pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-06-20,82.4,1.28,5.47,"Shreve, Chasen",677951,592741,,ball,,,,,13,Bobby Witt Jr. walks.,R,R,L,DET,KC,B,,,0,0,2023,1.35,0.18,-0.05,1.15,,,,1,7,Top,,,,,,,-5.665877164989047,-119.90024766597116,-3.6299317597669143,14.155406356864384,23.85017336907329,-29.92611411777787,3.56,1.61,,,,82.5,1209,6.4,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.05,,,,,,,,49,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,32,23,33,23,1,3,2,1,4,1,3.19,1.35,-1.35,33.2
SL,2023-06-20,83.6,-1.82,5.6,"Lorenzen, Michael",677951,547179,field_out,hit_into_play,,,,,4,Bobby Witt Jr. flies out to right fielder Andy Ibanez.,R,R,R,DET,KC,X,9,fly_ball,2,1,2023,0.24,0.1,-0.6,2.31,,,,1,5,Top,195.55,132.0,,,,,2.3241341373945494,-121.73764570461756,-1.3712898880509616,1.9631140397941669,23.192166432174083,-31.15993985201677,3.56,1.69,240,73.8,38,83.0,2520,5.8,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.72,0.226,0.212,0.0,1,0,0,3,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,111,0.021,-0.31,,,0.287,0.31,88.0,0,0,0.53,0.47,31,23,31,23,3,2,6,1,5,1,3.15,-0.24,-0.24,36.9
FF,2023-06-20,94.0,-1.61,5.62,"Lorenzen, Michael",677951,547179,,called_strike,,,,,9,Bobby Witt Jr. flies out to right fielder Andy Ibanez.,R,R,R,DET,KC,S,,,2,0,2023,-1.23,1.37,0.39,1.76,,,,1,5,Top,,,,,,,7.79735990271372,-136.41316541571544,-7.135287095101196,-17.12672820229222,33.66344060030041,-13.680439466989206,3.53,1.66,,,,92.4,2522,5.8,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.72,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,225,0.0,-0.062,,,,0.062,,0,0,0.53,0.47,31,23,31,23,3,2,6,1,5,1,1.25,1.23,1.23,38.3
SL,2023-06-20,84.1,-1.78,5.64,"Lorenzen, Michael",677951,547179,,ball,,,,,11,Bobby Witt Jr. flies out to right fielder Andy Ibanez.,R,R,R,DET,KC,B,,,1,0,2023,0.3,0.1,-1.02,4.89,,,,1,5,Top,,,,,,,1.1529458615261017,-122.36764596170173,4.422078623839236,2.76869124449866,25.210102021544945,-32.32333580416083,3.56,1.69,,,,83.2,2552,5.8,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.67,,,,,,,,34,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,94,0.0,0.066,,,,-0.066,,0,0,0.53,0.47,31,23,31,23,3,2,6,1,5,1,3.14,-0.3,-0.3,38.9
SI,2023-06-20,93.4,-1.59,5.65,"Lorenzen, Michael",677951,547179,,ball,,,,,11,Bobby Witt Jr. flies out to right fielder Andy Ibanez.,R,R,R,DET,KC,B,,,0,0,2023,-1.53,1.03,-1.03,3.43,,,,1,5,Top,,,,,,,4.763876745390438,-135.8548437794046,-2.151248974430231,-19.896633587234263,33.191684572717726,-19.26797491013773,3.66,1.58,,,,92.1,2256,5.8,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.71,,,,,,,,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,222,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,31,23,31,23,3,2,6,1,5,1,1.61,1.53,1.53,37.6
ST,2023-06-20,82.8,-1.83,5.62,"Lorenzen, Michael",677951,547179,field_out,hit_into_play,,,,,12,Bobby Witt Jr. lines out to right fielder Andy Ibanez.,R,R,R,DET,KC,X,9,line_drive,0,2,2023,0.84,-0.2,1.35,2.82,,,,0,3,Top,209.88,118.17,,,,,5.54524872497932,-120.43218294663475,0.5216464950592816,7.020990394609888,24.988096362534975,-34.47995602816017,3.56,1.69,287,87.4,26,81.9,2716,5.8,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.66,0.094,0.114,0.0,1,0,0,3,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49,0.025,-0.169,,,0.179,0.169,88.0,0,0,0.5,0.5,31,23,31,23,2,1,6,1,5,1,3.55,-0.84,-0.84,37.1
FF,2023-06-20,94.2,-1.56,5.69,"Lorenzen, Michael",677951,547179,,foul,,,,,3,Bobby Witt Jr. lines out to right fielder Andy Ibanez.,R,R,R,DET,KC,S,,,0,1,2023,-0.87,1.22,0.36,3.22,,,,0,3,Top,,,,,,,6.867449498926687,-137.0339290817631,-3.376525309172492,-12.48781618204701,30.37652105140299,-16.285762974756807,3.56,1.69,266,83.1,41,93.4,2472,5.8,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.68,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,31,23,31,23,2,1,6,1,5,1,1.35,0.87,0.87,39.2
FF,2023-06-20,92.7,-1.63,5.79,"Lorenzen, Michael",677951,547179,,called_strike,,,,,12,Bobby Witt Jr. lines out to right fielder Andy Ibanez.,R,R,R,DET,KC,S,,,0,0,2023,-0.88,1.37,0.83,2.9,,,,0,3,Top,,,,,,,8.12572446820736,-134.81389811655274,-4.543837349788569,-12.501148315159444,28.81309456574025,-14.676701986104955,3.61,1.69,,,,91.9,2438,5.8,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.71,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,23,31,23,2,1,6,1,5,1,1.28,0.88,0.88,39.2
ST,2023-06-20,83.4,-1.9,5.61,"Lorenzen, Michael",677951,547179,strikeout,swinging_strike,,,,,9,Bobby Witt Jr. strikes out swinging.,R,R,R,DET,KC,S,2,,1,2,2023,0.96,-0.08,0.55,2.08,,,668472,0,1,Top,,,,,,,3.7288114550629263,-121.4626310654343,-1.5372246312336315,8.763212342331327,23.18511400990394,-32.9053473539306,3.56,1.69,,,,82.8,2619,5.8,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.7,,0.0,0.0,1,0,0,,2,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,0.033,-0.165,,,,0.165,,0,0,0.464,0.536,31,23,31,23,1,0,6,1,5,1,3.35,-0.96,-0.96,38.2
ST,2023-06-20,83.4,-1.82,5.6,"Lorenzen, Michael",677951,547179,,foul,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,DET,KC,S,,,1,2,2023,1.49,-0.05,1.31,2.08,,,668472,0,1,Top,,,,,,,4.240330173437667,-121.46828344774364,-1.5408617966550864,13.788387935915129,25.18521937553354,-32.5382285105691,3.56,1.69,206,72.0,36,82.7,2582,5.9,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.61,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,0,0,0.464,0.536,31,23,31,23,1,0,6,1,5,1,3.33,-1.49,-1.49,38.0
FF,2023-06-20,94.7,-1.8,5.64,"Lorenzen, Michael",677951,547179,,foul,,,,,11,Bobby Witt Jr. strikes out swinging.,R,R,R,DET,KC,S,,,1,1,2023,-1.11,1.47,-1.38,3.12,,,668472,0,1,Top,,,,,,,3.5254040201230743,-137.70809659221752,-4.0428537813034415,-14.857746575159725,36.11782096582362,-12.943421362426122,3.56,1.69,133,61.2,67,92.9,2541,5.7,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.82,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.059,,,,0.059,88.0,0,0,0.464,0.536,31,23,31,23,1,0,6,1,5,1,1.12,1.11,1.11,37.7
SL,2023-06-20,86.2,-1.82,5.55,"Lorenzen, Michael",677951,547179,,blocked_ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,DET,KC,B,,,0,1,2023,0.22,0.09,1.17,0.62,,,668472,0,1,Top,,,,,,,6.61184358769771,-125.29582072906308,-5.553776874891257,0.8045557333769826,27.619291526192203,-30.208686485884822,3.64,1.69,,,,85.3,2536,6.0,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.55,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,0.024,,,,-0.024,,0,0,0.464,0.536,31,23,31,23,1,0,6,1,5,1,3.01,-0.22,-0.22,41.2
SL,2023-06-20,85.1,-1.85,5.61,"Lorenzen, Michael",677951,547179,,called_strike,,,,,5,Bobby Witt Jr. strikes out swinging.,R,R,R,DET,KC,S,,,0,0,2023,0.24,0.01,0.06,2.92,,,668472,0,1,Top,,,,,,,3.934528035367443,-123.9219199981954,-0.04167921192168,1.7280542431098678,24.478581836263025,-32.24638646160222,3.58,1.72,,,,84.3,2488,5.7,717681,668670,679529,670097,570731,595879,606992,545350,628451,54.78,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,31,23,31,23,1,0,6,1,5,1,3.13,-0.24,-0.24,38.5
FF,2023-06-19,92.1,1.15,5.52,"Alexander, Tyler",677951,641302,walk,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,L,DET,KC,B,,,3,2,2023,0.77,1.52,0.87,2.41,,,,1,8,Top,,,,,,,-2.371308547198308,-134.0736506906725,-5.35427680176263,9.775641416265866,29.85973342096049,-12.89179518185393,3.57,1.63,,,,92.2,2373,6.4,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.12,,0.695903,0.7,1,0,0,,60,8,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,144,-0.044,0.36,,,,-0.36,,2,-2,0.906,0.094,28,23,29,23,1,3,2,1,4,1,1.17,0.77,-0.77,34.8
FC,2023-06-19,87.1,1.19,5.44,"Alexander, Tyler",677951,641302,,foul,,,,,6,Bobby Witt Jr.  walks.,R,R,L,DET,KC,S,,,3,2,2023,-0.13,0.5,0.31,2.52,,,,1,8,Top,,,,,,,-1.840898707334932,-127.0331347710353,-1.968582718478248,-1.0767148620907223,22.501317207865913,-26.527152398454863,3.55,1.69,205,71.2,39,87.9,2334,6.4,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.12,,,,,,,,60,7,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,164,0.0,0.0,,,,0.0,88.0,2,-2,0.906,0.094,28,23,29,23,1,3,2,1,4,1,2.46,-0.13,0.13,37.4
CH,2023-06-19,84.1,1.22,5.53,"Alexander, Tyler",677951,641302,,ball,,,,,12,Bobby Witt Jr.  walks.,R,R,L,DET,KC,B,,,2,2,2023,0.99,0.71,1.59,2.8,,,,1,8,Top,,,,,,,-1.1086305351349133,-122.662014823978,-1.4362984217485064,10.278343173514587,22.118606840695417,-24.849623053341126,3.55,1.66,,,,84.6,1558,6.3,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.2,,,,,,,,60,6,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,124,0.0,0.094,,,,-0.094,,2,-2,0.906,0.094,28,23,29,23,1,3,2,1,4,1,2.47,0.99,-0.99,34.8
CH,2023-06-19,83.9,1.3,5.45,"Alexander, Tyler",677951,641302,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,L,DET,KC,B,,,1,2,2023,1.21,0.56,1.79,1.32,,,,1,8,Top,,,,,,,-1.2648300683529543,-122.22043735837784,-4.32165047994407,12.421721058126314,22.33552984457804,-25.94950954241561,3.55,1.6,,,,84.3,1552,6.3,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.2,,,,,,,,60,5,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,126,0.0,0.045,,,,-0.045,,2,-2,0.906,0.094,28,23,29,23,1,3,2,1,4,1,2.65,1.21,-1.21,34.4
FC,2023-06-19,86.8,1.22,5.5,"Alexander, Tyler",677951,641302,,ball,,,,,12,Bobby Witt Jr.  walks.,R,R,L,DET,KC,B,,,0,2,2023,-0.17,0.65,1.21,3.73,,,,1,8,Top,,,,,,,0.3424449971013339,-126.65137435348808,0.5099384502594202,-1.95622262266236,21.816664469358283,-25.35897638094748,3.62,1.71,,,,87.4,2366,6.2,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.33,,,,,,,,60,4,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,166,0.0,0.019,,,,-0.019,,2,-2,0.906,0.094,28,23,29,23,1,3,2,1,4,1,2.32,-0.17,0.17,36.0
CH,2023-06-19,84.4,1.25,5.55,"Alexander, Tyler",677951,641302,,foul,,,,,9,Bobby Witt Jr.  walks.,R,R,L,DET,KC,S,,,0,2,2023,0.94,0.82,0.8,1.72,,,,1,8,Top,,,,,,,-2.9124759896159818,-122.85674800786248,-4.153979305459473,10.08296024686063,24.925994101981185,-23.298125723249544,3.55,1.69,141,65.1,32,84.5,1530,6.4,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.09,,,,,,,,60,3,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,2,-2,0.906,0.094,28,23,29,23,1,3,2,1,4,1,2.39,0.94,-0.94,36.7
FC,2023-06-19,87.1,1.17,5.45,"Alexander, Tyler",677951,641302,,called_strike,,,,,8,Bobby Witt Jr.  walks.,R,R,L,DET,KC,S,,,0,1,2023,0.14,0.75,0.12,1.65,,,,1,8,Top,,,,,,,-2.8109520924495115,-126.90685781963528,-4.553857169783707,2.050123548825069,24.903992229750568,-23.37620149903212,3.7,1.74,,,,87.5,2444,6.4,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.13,,,,,,,,60,2,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,158,0.0,-0.057,,,,0.057,,2,-2,0.906,0.094,28,23,29,23,1,3,2,1,4,1,2.24,0.14,-0.14,35.3
FC,2023-06-19,87.1,1.16,5.56,"Alexander, Tyler",677951,641302,,called_strike,,,,,3,Bobby Witt Jr.  walks.,R,R,L,DET,KC,S,,,0,0,2023,-0.09,0.91,0.83,3.42,,,,1,8,Top,,,,,,,-0.62241987358358,-126.96226000089824,-0.909825040015496,-0.8505877884425839,24.015839603797648,-22.252182928768654,3.65,1.71,,,,87.4,2412,6.2,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.31,,,,,,,,60,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,159,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,28,23,29,23,1,3,2,1,4,1,2.06,-0.09,0.09,35.1
SI,2023-06-19,95.1,-2.77,5.85,"Olson, Reese",677951,681857,single,hit_into_play,,,,,7,Bobby Witt Jr.  singles on a ground ball to shortstop Zack Short.   Nick Pratto scores.  Throwing error by shortstop Zack Short.,R,R,R,DET,KC,X,6,ground_ball,3,2,2023,-1.33,0.69,-0.76,2.21,,668472,,2,5,Top,104.15,149.39,,,,,8.159884415816403,-138.17926616583588,-5.388461577491057,-18.89976776694546,30.961767672741725,-22.335791403467407,3.55,1.69,5,101.0,-20,94.2,2269,5.9,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.62,0.131,0.153,0.9,1,1,0,2,35,6,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,228,-0.057,0.698,,,0.131,-0.698,101.0,-3,3,0.161,0.839,23,23,24,23,3,2,5,1,5,1,1.84,1.33,1.33,36.2
SL,2023-06-19,85.6,-2.68,5.84,"Olson, Reese",677951,681857,,ball,,,,,14,Bobby Witt Jr.  singles on a ground ball to shortstop Zack Short.   Nick Pratto scores.  Throwing error by shortstop Zack Short.,R,R,R,DET,KC,B,,,2,2,2023,0.81,-0.22,1.78,1.21,,668472,,2,5,Top,,,,,,,8.803954923294473,-124.42964861541904,-4.191392594495036,6.751234314095193,24.001516836462823,-33.861078677637806,3.59,1.73,,,,85.0,3211,5.9,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.63,,,,,,,,35,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,64,0.0,0.051,,,,-0.051,,-3,3,0.161,0.839,23,23,24,23,3,2,5,1,5,1,3.33,-0.81,-0.81,41.7
CH,2023-06-19,87.7,-2.75,5.8,"Olson, Reese",677951,681857,,ball,,,,,14,Bobby Witt Jr.  singles on a ground ball to shortstop Zack Short.   Nick Pratto scores.  Throwing error by shortstop Zack Short.,R,R,R,DET,KC,B,,,1,2,2023,-1.03,0.19,1.02,1.08,,668472,,2,5,Top,,,,,,,11.12506273008959,-127.32315582160945,-5.704225319320919,-13.346380357371489,22.58126877747275,-29.180641654381756,3.55,1.65,,,,87.4,1982,6.0,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.55,,,,,,,,35,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,243,0.0,0.015,,,,-0.015,,-3,3,0.161,0.839,23,23,24,23,3,2,5,1,5,1,2.76,1.03,1.03,35.1
SI,2023-06-19,95.3,-2.74,5.91,"Olson, Reese",677951,681857,,called_strike,,,,,13,Bobby Witt Jr.  singles on a ground ball to shortstop Zack Short.   Nick Pratto scores.  Throwing error by shortstop Zack Short.,R,R,R,DET,KC,S,,,1,1,2023,-1.36,0.93,-0.06,1.5,,668472,,2,5,Top,,,,,,,10.041844893807164,-138.28768139633684,-7.985251010219034,-19.706242708494333,31.445493807064945,-18.59657989044847,3.61,1.64,,,,94.9,2232,6.2,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.26,,,,,,,,35,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,-0.064,,,,0.064,,-3,3,0.161,0.839,23,23,24,23,3,2,5,1,5,1,1.6,1.36,1.36,40.0
SL,2023-06-19,84.8,-2.75,5.88,"Olson, Reese",677951,681857,,called_strike,,,,,6,Bobby Witt Jr.  singles on a ground ball to shortstop Zack Short.   Nick Pratto scores.  Throwing error by shortstop Zack Short.,R,R,R,DET,KC,S,,,1,0,2023,0.99,-0.25,0.76,2.44,,668472,,2,5,Top,,,,,,,6.164123711633931,-123.42996822339724,-1.2373639840593564,8.927015780387453,24.373825375250775,-34.663180382476874,3.62,1.73,,,,84.0,3246,5.7,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.78,,,,,,,,35,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,71,0.0,-0.046,,,,0.046,,-3,3,0.161,0.839,23,23,24,23,3,2,5,1,5,1,3.41,-0.99,-0.99,36.5
FF,2023-06-19,95.2,-2.67,5.92,"Olson, Reese",677951,681857,,ball,,,,,14,Bobby Witt Jr.  singles on a ground ball to shortstop Zack Short.   Nick Pratto scores.  Throwing error by shortstop Zack Short.,R,R,R,DET,KC,B,,,0,0,2023,-0.63,1.26,1.38,2.22,,668472,,2,5,Top,,,,,,,11.843935356122095,-137.96924807371045,-6.767691149749023,-10.682146099411115,30.883077835924173,-14.643958861844398,3.64,1.73,,,,93.9,2427,5.7,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.75,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,0.02,,,,-0.02,,-3,3,0.161,0.839,23,23,24,23,3,2,5,1,5,1,1.27,0.63,0.63,42.9
FF,2023-06-19,94.3,-2.63,5.99,"Olson, Reese",677951,681857,home_run,hit_into_play,,,,,5,Bobby Witt Jr.  homers (12) on a fly ball to left center field.,R,R,R,DET,KC,X,,fly_ball,1,1,2023,-0.92,1.25,-0.2,2.81,,,,0,4,Top,47.21,37.44,,,,,8.331688808632432,-137.0757047054605,-5.350692675427368,-13.383132749686377,29.56719685727656,-15.381331963107687,3.55,1.69,442,108.8,27,94.2,2339,6.2,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.29,0.98,2.0,2.0,1,0,3,6,22,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,225,-0.129,1.126,,,3.889,-1.126,108.8,0,0,0.5,0.5,23,23,24,23,2,1,5,1,5,1,1.31,0.92,0.92,42.6
FF,2023-06-19,94.4,-2.66,5.93,"Olson, Reese",677951,681857,,foul,,,,,8,Bobby Witt Jr.  homers (12) on a fly ball to left center field.,R,R,R,DET,KC,S,,,1,0,2023,-0.61,1.06,0.17,1.9,,,,0,4,Top,,,,,,,8.654066388560468,-137.10851645467673,-7.087792459814834,-9.520631900624268,29.558493279047816,-17.44604153968413,3.55,1.69,205,77.3,54,93.8,2280,6.0,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.51,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,23,23,24,23,2,1,5,1,5,1,1.51,0.61,0.61,35.5
SL,2023-06-19,85.1,-2.85,6.0,"Olson, Reese",677951,681857,,ball,,,,,13,Bobby Witt Jr.  homers (12) on a fly ball to left center field.,R,R,R,DET,KC,B,,,0,0,2023,0.6,-0.43,-0.15,0.34,,,,0,4,Top,,,,,,,5.072710335245615,-123.83673653297384,-6.023324105430043,5.105721868090125,25.38562942992856,-35.56071963604017,3.62,1.73,,,,84.1,3205,5.7,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.78,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,23,24,23,2,1,5,1,5,1,3.58,-0.6,-0.6,36.4
SI,2023-06-19,94.8,-2.85,5.85,"Olson, Reese",677951,681857,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  lines out sharply to center fielder Zach McKinstry.,R,R,R,DET,KC,X,8,line_drive,2,0,2023,-1.35,0.97,-0.26,2.41,,,,1,1,Top,131.86,72.22,,,,,9.788983206076766,-137.68782250256174,-5.470064573809739,-19.400702179858584,31.407862383223808,-18.724321334807268,3.55,1.69,316,108.0,13,94.5,2172,6.3,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.24,0.86,0.909,0.0,1,0,0,5,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.015,-0.373,,,1.261,0.373,108.0,0,0,0.522,0.478,23,23,24,23,1,0,5,1,5,1,1.58,1.35,1.35,38.8
FF,2023-06-19,94.7,-2.75,6.0,"Olson, Reese",677951,681857,,ball,,,,,12,Bobby Witt Jr.  lines out sharply to center fielder Zach McKinstry.,R,R,R,DET,KC,B,,,1,0,2023,-0.38,1.27,1.18,4.08,,,,1,1,Top,,,,,,,10.963920770672518,-137.5769533009449,-2.127114523471818,-7.241252948400097,30.811349512654587,-15.794660423567649,3.6,1.79,,,,93.5,2352,5.7,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.81,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,23,23,24,23,1,0,5,1,5,1,1.28,0.38,0.38,40.1
SL,2023-06-19,85.9,-2.81,5.98,"Olson, Reese",677951,681857,,ball,,,,,14,Bobby Witt Jr.  lines out sharply to center fielder Zach McKinstry.,R,R,R,DET,KC,B,,,0,0,2023,0.58,-0.16,1.04,1.66,,,,1,1,Top,,,,,,,7.855370282857058,-124.90200625058824,-3.599465209562383,4.504608281101355,25.448207613677656,-33.286577791756194,3.57,1.68,,,,84.9,2910,5.7,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.81,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,23,23,24,23,1,0,5,1,5,1,3.25,-0.58,-0.58,42.7
SL,2023-06-18,85.6,-1.88,6.38,"Barria, Jaime",677951,642545,field_out,hit_into_play,,,,,9,Bobby Witt Jr.  lines out to second baseman Brandon Drury.,R,R,R,KC,LAA,X,4,line_drive,0,1,2023,0.06,0.27,0.69,1.95,,,607461,0,8,Bot,136.13,129.72,,,,,5.92739482338007,-124.6196118211094,-4.744188986545267,-0.558692186069471,24.22246042599393,-28.615334350685135,3.55,1.69,180,98.3,9,85.6,1992,6.2,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.29,0.691,0.645,0.0,1,0,0,4,62,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,153,-0.067,-0.205,,,0.783,0.205,98.3,-2,-2,0.234,0.234,26,23,27,23,1,3,5,1,10,1,2.83,-0.06,-0.06,55.5
SL,2023-06-18,85.2,-1.85,6.48,"Barria, Jaime",677951,642545,,called_strike,,,,,9,Bobby Witt Jr.  lines out to second baseman Brandon Drury.,R,R,R,KC,LAA,S,,,0,0,2023,0.34,0.26,0.71,2.11,,,607461,0,8,Bot,,,,,,,5.3061471067656045,-124.0471741350024,-4.5121526806949195,2.5679410278138,23.194837542175748,-28.80855563127513,3.61,1.73,,,,85.2,2026,6.1,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.4,,,,,,,,62,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,169,0.0,-0.036,,,,0.036,,-2,-2,0.234,0.234,26,23,27,23,1,3,5,1,10,1,2.86,-0.34,-0.34,57.9
CH,2023-06-18,81.5,1.77,6.44,"Anderson, Tyler",677951,542881,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  lines out to left fielder Taylor Ward.,R,R,L,KC,LAA,X,7,line_drive,1,1,2023,1.04,1.22,0.16,2.57,,,622110,1,5,Bot,86.36,73.97,,,,,-5.600895372026796,-118.52043125233068,-4.424331001718462,10.829605061628602,22.41869300507492,-20.02522543557377,3.55,1.69,325,86.5,28,81.3,2016,6.2,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.34,0.071,0.09,0.0,1,0,0,3,44,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,149,-0.039,-0.24,,,0.146,0.24,88.0,-2,-2,0.282,0.282,33,23,34,23,3,2,6,1,7,1,2.21,1.04,-1.04,55.1
