pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-13,85.1,-2.81,5.55,"Sands, Cole",650402,663485,,ball,,,,,13,Gleyber Torres called out on strikes.,R,R,R,NYY,MIN,B,,,1,2,2023,-0.95,-0.5,-0.61,0.87,,,,0,9,Bot,,,,,,,6.987612871129503,-123.75679913503544,-3.625262598797333,-11.198493636736211,25.43540919610443,-36.744000161797864,3.18,1.47,,,,84.0,1085,5.7,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.83,,,,,,,,71,5,Split-Finger,1,11,1,11,11,1,1,11,Infield shade,Standard,257,0.0,0.046,,,,-0.046,,-10,-10,0.0,0.0,25,26,26,27,1,3,10,2,30,1,3.66,0.95,0.95,20.2
CU,2023-04-13,80.4,-2.98,5.48,"Sands, Cole",650402,663485,,foul,,,,,1,Gleyber Torres called out on strikes.,R,R,R,NYY,MIN,S,,,1,2,2023,1.4,-0.27,-0.56,2.66,,,,0,9,Bot,,,,,,,2.676534358182597,-117.11442316619116,0.8942041189999443,12.325974274908004,22.703632484278536,-35.013781345676655,3.15,1.47,154,60.4,54,79.0,2763,5.3,718590,543877,456781,666397,669304,650489,663616,624503,670242,55.17,,,,,,,,71,4,Curveball,1,11,1,11,11,1,1,11,Infield shade,Standard,63,0.0,0.0,,,,0.0,88.0,-10,-10,0.0,0.0,25,26,26,27,1,3,10,2,30,1,3.79,-1.4,-1.4,17.5
FF,2023-04-13,92.9,-2.84,5.59,"Sands, Cole",650402,663485,,called_strike,,,,,8,Gleyber Torres called out on strikes.,R,R,R,NYY,MIN,S,,,1,1,2023,-1.13,0.86,0.15,1.76,,,,0,9,Bot,,,,,,,9.963892800774618,-134.97214118016586,-5.887211624523841,-15.870921182104452,27.130307354377535,-20.51465755960751,3.18,1.49,,,,91.9,2282,5.6,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.89,,,,,,,,71,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,228,0.0,-0.061,,,,0.061,,-10,-10,0.0,0.0,25,26,26,27,1,3,10,2,30,1,1.77,1.13,1.13,20.0
FC,2023-04-13,88.8,-2.75,5.63,"Sands, Cole",650402,663485,,ball,,,,,14,Gleyber Torres called out on strikes.,R,R,R,NYY,MIN,B,,,0,1,2023,-0.04,0.79,1.66,2.07,,,,0,9,Bot,,,,,,,10.740944230647433,-128.98071782340398,-4.31412923859,-2.4297515964211867,24.24657009628462,-22.62722514051639,3.15,1.44,,,,88.3,2365,5.8,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.65,,,,,,,,71,2,Cutter,1,11,1,11,11,1,1,11,Infield shade,Standard,223,0.0,0.031,,,,-0.031,,-10,-10,0.0,0.0,25,26,26,27,1,3,10,2,30,1,2.09,0.04,0.04,21.1
FF,2023-04-13,93.1,-2.55,5.67,"Sands, Cole",650402,663485,,called_strike,,,,,6,Gleyber Torres called out on strikes.,R,R,R,NYY,MIN,S,,,0,0,2023,-1.05,1.05,0.53,2.07,,,,0,9,Bot,,,,,,,10.134792417673651,-135.17663918070372,-5.709797183363056,-15.051008332642509,28.308258182771123,-18.236539373095237,3.28,1.49,,,,92.5,2196,6.0,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.55,,,,,,,,71,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,229,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,25,26,26,27,1,3,10,2,30,1,1.59,1.05,1.05,23.9
FS,2023-04-13,87.0,-2.73,5.53,"Sands, Cole",683011,663485,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,2,,3,2,2023,-1.08,-0.29,0.84,1.78,,,,2,8,Bot,,,,,,,10.659369046651864,-126.33709999947412,-2.195341807195838,-13.656896243914092,24.994212255761944,-35.06970555881582,3.09,1.49,,,,86.3,1141,5.9,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.62,,0.0,0.0,1,0,0,,66,6,Split-Finger,1,11,1,11,11,1,1,11,Infield shade,Standard,263,0.0,-0.336,,,,0.336,,-10,-10,0.0,0.0,25,22,26,22,1,2,10,1,30,1,3.31,1.08,1.08,18.9
FF,2023-04-13,93.9,-2.88,5.52,"Sands, Cole",683011,663485,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,B,,,2,2,2023,-1.07,0.93,-1.19,3.33,,,,2,8,Bot,,,,,,,6.637241925640272,-136.6714475342551,-2.013037536914927,-14.89543375620438,29.79900629706006,-20.27304281294209,3.12,1.51,,,,92.7,2288,5.5,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.99,,,,,,,,66,5,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,231,0.0,0.104,,,,-0.104,,-10,-10,0.0,0.0,25,22,26,22,1,2,10,1,30,1,1.65,1.07,1.07,16.7
SI,2023-04-13,93.6,-2.82,5.57,"Sands, Cole",683011,663485,,foul,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,2,1,2023,-1.29,0.61,0.35,2.58,,,,2,8,Bot,,,,,,,10.812212511019167,-135.77303306830407,-3.2149033827455336,-18.368452898162293,31.039182466455827,-24.112155474467567,3.09,1.49,212,85.2,58,91.9,2256,5.5,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.96,,,,,,,,66,4,Sinker,1,11,1,11,11,1,1,11,Infield shade,Standard,232,0.0,-0.081,,,,0.081,88.0,-10,-10,0.0,0.0,25,22,26,22,1,2,10,1,30,1,2.02,1.29,1.29,20.7
FS,2023-04-13,84.8,-2.81,5.56,"Sands, Cole",683011,663485,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,B,,,1,1,2023,-0.51,0.36,-1.29,2.51,,,,2,8,Bot,,,,,,,4.50817613747494,-123.35160866998542,-1.46785185949742,-6.155357245389495,25.770656759055043,-28.433133563334916,3.09,1.49,,,,83.8,1037,5.7,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.76,,,,,,,,66,3,Split-Finger,1,11,1,11,11,1,1,11,Infield shade,Standard,256,0.0,0.053,,,,-0.053,,-10,-10,0.0,0.0,25,22,26,22,1,2,10,1,30,1,2.83,0.51,0.51,18.2
SI,2023-04-13,91.7,-2.85,5.47,"Sands, Cole",683011,663485,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,1,0,2023,-1.43,0.39,0.04,2.07,,,,2,8,Bot,,,,,,,10.265672600908108,-133.14518456434232,-3.5002003371647614,-19.28620527101884,29.52863924603365,-26.99591327481673,3.12,1.51,,,,90.5,2207,5.8,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.73,,,,,,,,66,2,Sinker,1,11,1,11,11,1,1,11,Infield shade,Standard,238,0.0,-0.056,,,,0.056,,-10,-10,0.0,0.0,25,22,26,22,1,2,10,1,30,1,2.34,1.43,1.43,17.9
FF,2023-04-13,94.8,-2.81,5.66,"Sands, Cole",683011,663485,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,B,,,0,0,2023,-0.8,1.13,-0.28,3.78,,,,2,8,Bot,,,,,,,8.312728078038692,-137.88178412684042,-1.7545750546893113,-12.0707722422688,31.23046075800413,-17.571082452746808,3.12,1.49,,,,93.9,2160,5.9,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.64,,,,,,,,66,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,231,0.0,0.043,,,,-0.043,,-10,-10,0.0,0.0,25,22,26,22,1,2,10,1,30,1,1.41,0.8,0.8,22.4
SI,2023-04-13,92.4,-2.99,5.5,"Sands, Cole",543309,663485,field_out,hit_into_play,,,,,5,Kyle Higashioka flies out sharply to center fielder Nick Gordon.,R,R,R,NYY,MIN,X,8,fly_ball,0,0,2023,-1.35,0.38,0.13,2.78,,,,1,8,Bot,131.19,38.01,,,,,10.690879505027986,-134.08375819515763,-1.8568839973909157,-18.616736565523308,30.019494932165696,-27.427680561663532,3.43,1.61,398,102.6,26,90.8,2233,5.5,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.95,0.82,1.536,0.0,1,0,0,6,65,1,Sinker,1,11,1,11,11,1,1,11,Infield shade,Standard,230,0.0,-0.267,,,2.972,0.267,102.6,-10,-10,0.0,0.0,25,33,26,33,1,2,10,1,30,2,2.32,1.35,1.35,18.9
FF,2023-04-13,94.1,-2.83,5.66,"Sands, Cole",614173,663485,field_out,hit_into_play,,,,,6,Franchy Cordero lines out to right fielder Matt Wallner.,R,L,R,NYY,MIN,X,9,line_drive,1,1,2023,-0.9,1.1,0.72,2.46,,,,0,8,Bot,179.5,75.05,,,,,10.974054172185284,-136.554096461271,-4.926436654661977,-13.716428832095112,30.277747262457584,-17.47417699236067,3.59,1.76,333,90.4,25,92.4,2261,5.4,718590,543877,456781,666397,669304,650489,663616,624503,670242,55.07,0.083,0.087,0.0,1,0,0,3,64,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,230,0.0,-0.254,,,0.141,0.254,90.4,-10,-10,0.0,0.0,25,28,26,29,1,2,10,1,30,1,1.49,0.9,-0.9,20.0
FF,2023-04-13,93.7,-2.93,5.63,"Sands, Cole",614173,663485,,ball,,,,,14,Franchy Cordero lines out to right fielder Matt Wallner.,R,L,R,NYY,MIN,B,,,0,1,2023,-0.94,0.91,1.52,2.66,,,,0,8,Bot,,,,,,,13.344204467954286,-135.81706484002797,-3.835979402927565,-14.578751804419516,29.912974886221047,-20.237464799536024,3.59,1.81,,,,92.2,2271,5.6,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.87,,,,,,,,64,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,233,0.0,0.031,,,,-0.031,,-10,-10,0.0,0.0,25,28,26,29,1,2,10,1,30,1,1.71,0.94,-0.94,18.7
FS,2023-04-13,84.9,-2.9,5.68,"Sands, Cole",614173,663485,,called_strike,,,,,11,Franchy Cordero lines out to right fielder Matt Wallner.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.96,-0.12,-0.9,2.88,,,,0,8,Bot,,,,,,,6.507672263526644,-123.39118211156038,0.076243824486494,-11.119527436651309,26.7683519022894,-33.626344676877686,3.64,1.78,,,,83.4,1157,5.6,718590,543877,456781,666397,669304,650489,663616,624503,670242,54.91,,,,,,,,64,1,Split-Finger,1,11,1,11,11,1,1,11,Infield shade,Standard,255,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,25,28,26,29,1,2,10,1,30,1,3.31,0.96,-0.96,20.7
FF,2023-04-03,93.3,-2.79,5.37,"Sands, Cole",650333,663485,field_out,hit_into_play,,,,,6,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,X,8,fly_ball,1,0,2023,-0.93,1.21,0.41,2.16,,,542932,2,9,Bot,109.46,82.36,,,,,10.164297203462516,-135.43886173240435,-5.027269700690968,-13.762531065333157,32.4936584851954,-16.359010315336196,3.13,1.45,294,89.0,40,92.0,2291,5.9,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.62,0.006,0.005,0.0,1,0,0,3,77,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,231,0.0,-0.316,,,0.008,0.316,89.0,-10,-10,0.0,0.0,25,26,26,26,2,4,,1,10,1,1.44,0.93,-0.93,23.4
FF,2023-04-03,92.9,-2.73,5.53,"Sands, Cole",650333,663485,,ball,,,,,11,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.87,1.24,-1.03,3.92,,,542932,2,9,Bot,,,,,,,6.2205881747991105,-135.17087688150494,-0.991278385999391,-12.026673138975358,32.48316125982448,-17.091807818278525,3.02,1.46,,,,91.9,2218,5.9,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.56,,,,,,,,77,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,233,0.0,0.03,,,,-0.03,,-10,-10,0.0,0.0,25,26,26,26,2,4,,1,10,1,1.42,0.87,-0.87,20.1
SI,2023-04-03,92.0,-2.82,5.47,"Sands, Cole",542932,663485,single,hit_into_play,,,,,8,Jon Berti singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8,ground_ball,0,0,2023,-1.52,0.32,0.08,1.96,,,,2,9,Bot,116.42,85.76,,,,,10.478313625292053,-133.58691285574074,-3.7278489596000526,-20.41406460327093,26.981611269024683,-27.711585157594104,3.21,1.49,14,107.8,-7,90.9,2130,5.6,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.93,0.389,0.418,0.9,1,1,0,2,76,1,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,232,0.0,0.344,,,0.407,-0.344,107.8,-10,-10,0.0,0.0,25,33,26,33,1,3,,1,10,1,2.37,1.52,1.52,20.6
FF,2023-04-03,93.9,-2.74,5.57,"Sands, Cole",607732,663485,grounded_into_double_play,hit_into_play,,,,,4,"Jacob Stallings grounds into a double play, second baseman Nick Gordon to shortstop Kyle Farmer to first baseman Donovan Solano.   Bryan De La Cruz out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,MIN,X,4,ground_ball,0,0,2023,-1.3,0.91,-0.52,2.21,,,650559,0,9,Bot,129.43,160.37,,,,,8.483373278128973,-136.40249740245045,-4.902566826515745,-18.093123090927353,30.6821190050569,-19.87670678106445,3.23,1.54,31,99.0,-2,92.6,2320,5.6,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.86,0.377,0.272,0.0,1,0,0,2,75,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,228,0.0,-0.35,,,0.442,0.35,99.0,-10,-10,0.0,0.0,25,33,26,34,1,3,,1,10,1,1.69,1.3,1.3,22.3
SI,2023-04-03,92.9,-2.88,5.5,"Sands, Cole",650559,663485,single,hit_into_play,,,,,4,Bryan De La Cruz singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8,ground_ball,0,0,2023,-1.54,0.44,-0.57,2.54,,,,0,9,Bot,120.69,146.42,,,,,9.143193974424772,-134.90719356984098,-2.6743193597932597,-20.856049845295644,30.62396336390154,-26.470674535213124,3.51,1.7,15,99.1,-8,91.2,2293,5.5,718729,543877,456781,624503,669304,571657,650489,572191,663616,55.0,0.274,0.264,0.9,1,1,0,2,74,1,Sinker,1,11,1,11,11,1,1,11,Infield shade,Standard,222,0.0,0.432,,,0.291,-0.432,99.1,-10,-10,0.0,0.0,25,26,26,27,1,3,,2,10,1,2.23,1.54,1.54,21.5
FS,2023-04-03,86.3,-2.91,5.44,"Sands, Cole",516416,663485,field_out,hit_into_play,,,,,8,"Jean Segura grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,4,ground_ball,1,2,2023,-1.31,-0.22,-0.11,1.74,650333,493329,541645,2,8,Bot,132.03,165.62,,,,,9.235416834736448,-125.36665192614603,-2.04309322893787,-15.71739466674455,27.06231571416125,-34.263903028352026,3.1,1.43,23,76.9,-2,85.3,1008,5.9,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.6,0.1,0.097,0.0,1,0,0,2,69,5,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,263,-0.001,-0.175,,,0.1,0.175,88.0,-9,-9,0.001,0.001,25,33,26,33,1,3,,2,10,1,3.31,1.31,1.31,20.4
FS,2023-04-03,86.9,-2.91,5.42,"Sands, Cole",516416,663485,,foul,,,,,14,"Jean Segura grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,1,2,2023,-1.12,-0.36,0.14,0.83,650333,493329,541645,2,8,Bot,,,,,,,9.457411197257676,-126.17109322201829,-3.98492003623052,-13.957456855815895,27.602393619597883,-35.305527337035954,3.1,1.43,1,,-52,85.4,1251,5.6,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.86,,,,,,,,69,4,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,254,0.0,0.0,,,,0.0,,-9,-9,0.001,0.001,25,33,26,33,1,3,,2,10,1,3.41,1.12,1.12,19.0
SI,2023-04-03,93.9,-2.79,5.42,"Sands, Cole",516416,663485,,called_strike,,,,,8,"Jean Segura grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,1,1,2023,-1.46,0.29,0.17,1.4,650333,493329,541645,2,8,Bot,,,,,,,10.741919373357666,-136.1795708192771,-5.233339698589173,-20.58229905319914,30.828219739492916,-27.55215471698348,2.96,1.44,,,,92.6,2224,5.8,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.73,,,,,,,,69,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,234,0.0,-0.079,,,,0.079,,-9,-9,0.001,0.001,25,33,26,33,1,3,,2,10,1,2.32,1.46,1.46,19.5
FS,2023-04-03,86.3,-2.74,5.53,"Sands, Cole",516416,663485,,called_strike,,,,,8,"Jean Segura grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,1,0,2023,-0.54,0.8,-0.07,1.56,650333,493329,541645,2,8,Bot,,,,,,,7.314254024171357,-125.43212936265589,-4.730847637458249,-7.280355148154988,27.067986381251433,-22.932963213444392,2.98,1.46,,,,84.7,1236,5.5,718729,543877,456781,624503,669304,571657,650489,572191,663616,55.01,,,,,,,,69,2,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,252,0.0,-0.048,,,,0.048,,-9,-9,0.001,0.001,25,33,26,33,1,3,,2,10,1,2.28,0.54,0.54,21.5
SI,2023-04-03,94.5,-2.83,5.47,"Sands, Cole",516416,663485,,ball,,,,,14,"Jean Segura grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,B,,,0,0,2023,-1.55,0.24,0.83,1.98,650333,493329,541645,2,8,Bot,,,,,,,12.80853084820342,-136.87930035162077,-3.7667518198725114,-22.44070975118115,33.84338531884793,-28.43165316028482,3.0,1.52,,,,92.8,2206,5.8,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.71,,,,,,,,69,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,234,0.0,0.035,,,,-0.035,,-9,-9,0.001,0.001,25,33,26,33,1,3,,2,10,1,2.36,1.55,1.55,20.4
FF,2023-04-03,95.3,-2.91,5.49,"Sands, Cole",541645,663485,single,hit_into_play,,,,,2,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,X,8,ground_ball,2,2,2023,-1.1,1.12,-0.15,3.19,,650333,493329,2,8,Bot,125.88,85.79,,,,,9.59945627489725,-138.41387657816878,-2.8790220223897673,-16.336080222820268,31.92712084703495,-17.304391046408153,3.48,1.75,48,91.0,0,94.0,2279,5.7,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.79,0.3,0.31,0.9,1,1,0,2,68,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,233,0.0,0.599,,,0.347,-0.599,91.0,-9,-9,0.001,0.001,25,32,26,32,1,3,,1,10,1,1.4,1.1,1.1,22.4
FS,2023-04-03,86.8,-2.87,5.42,"Sands, Cole",541645,663485,,blocked_ball,,,,,14,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,B,,,1,2,2023,-1.24,-0.54,0.24,0.22,,650333,493329,2,8,Bot,,,,,,,9.809415209440967,-125.9025358468182,-5.003660278355454,-15.251134597401984,28.225355692286744,-36.89985057124012,3.34,1.75,,,,85.1,1252,5.6,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.87,,,,,,,,68,4,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,258,0.0,0.033,,,,-0.033,,-9,-9,0.001,0.001,25,32,26,32,1,3,,1,10,1,3.61,1.24,1.24,20.6
FS,2023-04-03,85.9,-2.94,5.35,"Sands, Cole",541645,663485,,swinging_strike,,,,,13,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.07,-0.5,-1.04,1.76,,650333,493329,2,8,Bot,,,,,,,6.558149721437575,-124.89166873472448,-1.1282280010468697,-12.586110361260298,29.483527548144792,-37.28568006576729,3.53,1.79,,,,84.2,1201,5.6,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.89,,,,,,,,68,3,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,259,0.0,-0.069,,,,0.069,,-9,-9,0.001,0.001,25,32,26,32,1,3,,1,10,1,3.63,1.07,1.07,17.9
SI,2023-04-03,93.3,-2.85,5.37,"Sands, Cole",541645,663485,,foul,,,,,4,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.45,0.23,-0.65,2.39,,650333,493329,2,8,Bot,,,,,,,8.723777370012693,-135.6417981624833,-2.3834142372834317,-19.780427027755763,30.466301134593852,-29.032369402122573,3.53,1.79,,,,92.1,2299,5.7,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.83,,,,,,,,68,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,234,0.0,-0.045,,,,0.045,,-9,-9,0.001,0.001,25,32,26,32,1,3,,1,10,1,2.4,1.45,1.45,18.6
SI,2023-04-03,93.8,-3.0,5.43,"Sands, Cole",541645,663485,,ball,,,,,14,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.59,0.29,0.43,1.22,,650333,493329,2,8,Bot,,,,,,,12.16851083844068,-135.94625851218572,-5.660908372930701,-22.345565109698786,30.242210619791607,-27.48354246292719,3.48,1.81,,,,92.3,2358,5.7,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.83,,,,,,,,68,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,233,0.0,0.03,,,,-0.03,,-9,-9,0.001,0.001,25,32,26,32,1,3,,1,10,1,2.33,1.59,1.59,19.5
FS,2023-04-03,86.4,-2.74,5.35,"Sands, Cole",665862,663485,strikeout,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,2,,3,2,2023,-1.07,-0.22,0.13,0.6,,650333,493329,1,8,Bot,,,,,,,8.922886483271686,-125.45670215437823,-4.569605889347519,-13.13790945011974,25.87917751618766,-33.74033576325737,3.67,1.76,,,,85.5,1193,5.9,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.62,,0.0,0.0,1,0,0,,67,6,Split-Finger,1,10,1,10,10,1,1,10,Infield shade,Standard,257,-0.001,-0.264,,,,0.264,,-9,-9,0.002,0.002,25,25,26,25,1,3,,1,10,1,3.29,1.07,-1.07,20.2
FS,2023-04-03,86.7,-2.85,5.48,"Sands, Cole",665862,663485,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,2,2,2023,-1.09,-0.21,1.05,1.15,,650333,493329,1,8,Bot,,,,,,,11.415553395811,-125.7185109792274,-3.6084076145558823,-13.976721766542024,26.928390987022254,-33.84052691385604,3.32,1.67,,,,85.5,1228,5.8,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.68,,,,,,,,67,5,Split-Finger,1,10,1,10,10,1,1,10,Infield shade,Standard,256,0.0,0.062,,,,-0.062,,-9,-9,0.002,0.002,25,25,26,25,1,3,,1,10,1,3.28,1.09,-1.09,20.5
FS,2023-04-03,86.3,-3.0,5.37,"Sands, Cole",665862,663485,,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,2,1,2023,-1.05,-0.4,-0.38,1.17,,650333,493329,1,8,Bot,,,,,,,8.240466307953362,-125.36525798034512,-2.879771617801426,-12.773359191133546,27.140159562241315,-35.92734982271225,3.67,1.76,,,,84.8,1201,5.6,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.94,,,,,,,,67,4,Split-Finger,1,10,1,10,10,1,1,10,Infield shade,Standard,260,0.0,-0.07,,,,0.07,,-9,-9,0.002,0.002,25,25,26,25,1,3,,1,10,1,3.49,1.05,-1.05,19.2
FS,2023-04-03,86.5,-2.88,5.48,"Sands, Cole",665862,663485,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,1,1,2023,-1.14,-0.1,-1.55,2.1,,650333,493329,1,8,Bot,,,,,,,5.462947108410709,-125.86086998189148,-1.5914037615644898,-13.243545337378462,26.797982197755957,-33.1626120326323,3.38,1.71,,,,85.7,1242,5.9,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.63,,,,,,,,67,3,Split-Finger,1,10,1,10,10,1,1,10,Infield shade,Standard,251,0.0,0.039,,,,-0.039,,-9,-9,0.002,0.002,25,25,26,25,1,3,,1,10,1,3.16,1.14,-1.14,21.0
FF,2023-04-03,94.5,-2.88,5.44,"Sands, Cole",665862,663485,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,0,1,2023,-0.95,1.17,-0.37,4.27,,650333,493329,1,8,Bot,,,,,,,8.49398710575775,-137.42980337085012,-0.0012568681934329,-13.839512896342798,29.601039562404573,-17.469575037091857,3.46,1.72,,,,93.1,2445,5.4,718729,543877,456781,624503,669304,571657,650489,572191,663616,55.07,,,,,,,,67,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,226,0.0,0.031,,,,-0.031,,-9,-9,0.002,0.002,25,25,26,25,1,3,,1,10,1,1.38,0.95,-0.95,18.1
