pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-01,86.9,-2.14,5.43,"Davies, Zach",668939,605200,hit_by_pitch,hit_by_pitch,,,,,12,Adley Rutschman hit by pitch.    Ramon Urias to 2nd.,R,L,R,AZ,BAL,B,,,0,0,2023,-0.58,1.24,1.86,3.38,,,602104,0,3,Top,,,,,,,10.776143205814416,-126.16752425101645,-1.2301163669447006,-8.389789178606463,25.924401335504683,-18.8499466338802,3.4,1.68,,,,86.9,2205,6.4,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.08,,0.726005,0.7,1,0,0,,20,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,226,-0.064,0.395,,,,-0.395,,1,-1,0.574,0.426,30,25,30,25,2,1,6,2,5,1,1.79,0.58,-0.58,33.9
FF,2023-09-01,87.9,-2.24,5.36,"Davies, Zach",602104,605200,walk,ball,,,,,9,Ramon Urias walks.,R,R,R,AZ,BAL,B,,,3,1,2023,-1.11,1.14,0.55,1.47,,,,0,3,Top,,,,,,,9.026812702850233,-127.5167866132022,-5.5921606690284005,-14.068939557569095,27.870040967495036,-18.764107984432968,3.12,1.46,,,,87.4,2171,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.22,,0.695903,0.7,1,0,0,,19,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,235,-0.043,0.259,,,,-0.259,,1,-1,0.617,0.383,30,29,30,29,1,0,6,3,5,1,1.85,1.11,1.11,31.6
FF,2023-09-01,87.6,-2.21,5.38,"Davies, Zach",602104,605200,,ball,,,,,14,Ramon Urias walks.,R,R,R,AZ,BAL,B,,,2,1,2023,-1.19,1.2,1.33,1.43,,,,0,3,Top,,,,,,,10.968024213674443,-126.98686992474008,-5.805088531110878,-15.175656227452546,27.323207992388156,-18.131161582939523,3.15,1.49,,,,87.1,2188,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.23,,,,,,,,19,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,235,0.0,0.129,,,,-0.129,,1,-1,0.617,0.383,30,29,30,29,1,0,6,3,5,1,1.81,1.19,1.19,31.6
FF,2023-09-01,87.0,-2.18,5.55,"Davies, Zach",602104,605200,,ball,,,,,11,Ramon Urias walks.,R,R,R,AZ,BAL,B,,,1,1,2023,-1.14,1.22,-1.23,4.43,,,,0,3,Top,,,,,,,4.577533757021858,-126.5379280023698,1.0026504327917043,-13.199061035695092,27.144186817526037,-19.51481647196119,3.15,1.52,,,,86.2,2138,5.9,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.61,,,,,,,,19,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,232,0.0,0.059,,,,-0.059,,1,-1,0.617,0.383,30,29,30,29,1,0,6,3,5,1,1.8,1.14,1.14,32.9
CH,2023-09-01,78.8,-2.29,5.54,"Davies, Zach",602104,605200,,ball,,,,,13,Ramon Urias walks.,R,R,R,AZ,BAL,B,,,0,1,2023,-1.07,1.01,-1.11,1.47,,,,0,3,Top,,,,,,,4.554377873921258,-114.68925097206332,-3.845495212660022,-10.32707140437618,22.430166326652262,-22.801884503414676,3.15,1.49,,,,78.5,1631,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.34,,,,,,,,19,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,251,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,30,29,30,29,1,0,6,3,5,1,2.68,1.07,1.07,31.3
FF,2023-09-01,87.3,-2.28,5.41,"Davies, Zach",602104,605200,,swinging_strike,,,,,7,Ramon Urias walks.,R,R,R,AZ,BAL,S,,,0,0,2023,-1.05,1.16,-0.34,1.68,,,,0,3,Top,,,,,,,6.800573913451487,-126.79421320964104,-5.118523787225714,-12.739669907618076,27.732683834218708,-18.834235546470676,3.12,1.49,,,,86.7,2148,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.33,,,,,,,,19,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,232,0.0,-0.042,76.6,7.3,,0.042,,1,-1,0.617,0.383,30,29,30,29,1,0,6,3,5,1,1.86,1.05,1.05,30.4
FF,2023-09-01,89.7,-2.3,5.42,"Davies, Zach",624428,605200,strikeout,swinging_strike,,,,,1,Adam Frazier strikes out swinging.,R,L,R,AZ,BAL,S,2,,1,2,2023,-0.95,1.31,-0.6,2.79,,,,2,2,Top,,,,,,,6.215417592062498,-130.50359100257654,-3.2485543551708886,-12.175088673022897,28.78973221009949,-16.80028246894824,3.16,1.42,,,,89.5,2122,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.24,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,232,0.011,-0.191,64.1,5.8,,0.191,,1,-1,0.649,0.351,30,31,30,32,1,0,6,2,5,1,1.54,0.95,-0.95,30.9
FC,2023-09-01,87.7,-2.2,5.48,"Davies, Zach",624428,605200,,foul,,,,,3,Adam Frazier strikes out swinging.,R,L,R,AZ,BAL,S,,,1,1,2023,-0.37,1.15,0.58,3.2,,,,2,2,Top,,,,,,,7.480398379093033,-127.5040312210226,-1.7172238710049834,-5.670175969664613,27.72869755969753,-19.553704067665976,3.16,1.42,83,39.4,49,87.3,2255,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.28,,,,,,,,14,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.069,65.4,5.6,,0.069,88.0,1,-1,0.649,0.351,30,31,30,32,1,0,6,2,5,1,1.84,0.37,-0.37,31.8
FC,2023-09-01,87.4,-2.31,5.45,"Davies, Zach",624428,605200,,ball,,,,,11,Adam Frazier strikes out swinging.,R,L,R,AZ,BAL,B,,,0,1,2023,-0.16,1.08,-0.39,4.34,,,,2,2,Top,,,,,,,4.926129743641274,-127.1423771170703,1.2759715382100527,-2.789835397910962,27.3757500168735,-21.03357671162,3.19,1.52,,,,86.9,2192,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.42,,,,,,,,14,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,224,0.0,0.031,,,,-0.031,,1,-1,0.649,0.351,30,31,30,32,1,0,6,2,5,1,1.92,0.16,-0.16,34.9
FF,2023-09-01,88.5,-2.12,5.48,"Davies, Zach",624428,605200,,called_strike,,,,,2,Adam Frazier strikes out swinging.,R,L,R,AZ,BAL,S,,,0,0,2023,-1.14,1.33,-0.02,2.95,,,,2,2,Top,,,,,,,7.514449309826346,-128.6526247869129,-2.827047418287383,-14.285936228818612,29.19228501262337,-17.033298092238432,3.16,1.46,,,,88.0,2219,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.23,,,,,,,,14,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,231,0.0,-0.045,,,,0.045,,1,-1,0.649,0.351,30,31,30,32,1,0,6,2,5,1,1.6,1.14,-1.14,34.3
CH,2023-09-01,78.4,-2.13,5.54,"Davies, Zach",676059,605200,strikeout,swinging_strike,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,AZ,BAL,S,2,,2,2,2023,-1.14,0.9,-1.05,2.1,,,,1,2,Top,,,,,,,4.417438689132243,-114.08984077671886,-2.1484448849278537,-10.758839947798927,23.814290380488607,-24.212207701189893,3.48,1.69,,,,77.7,1609,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.4,,0.0,0.0,1,0,0,,13,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,254,0.017,-0.234,71.3,7.3,,0.234,,1,-1,0.632,0.368,30,24,30,24,1,0,6,2,5,2,2.85,1.14,1.14,34.7
CH,2023-09-01,79.2,-2.3,5.48,"Davies, Zach",676059,605200,,ball,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,AZ,BAL,B,,,1,2,2023,-1.24,0.86,-1.5,1.97,,,,1,2,Top,,,,,,,4.056525332880145,-115.20961508392662,-2.432712856202529,-11.797839807792586,23.555659690038457,-24.27148894499451,3.45,1.65,,,,78.7,1576,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.3,,,,,,,,13,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,251,0.0,0.045,,,,-0.045,,1,-1,0.632,0.368,30,24,30,24,1,0,6,2,5,2,2.8,1.24,1.24,34.6
FF,2023-09-01,88.2,-2.2,5.48,"Davies, Zach",676059,605200,,foul,,,,,1,Jordan Westburg strikes out swinging.,R,R,R,AZ,BAL,S,,,1,2,2023,-1.23,1.25,-0.42,3.59,,,,1,2,Top,,,,,,,6.838302884341623,-128.21848659742597,-1.039415287676321,-15.026641096887952,29.447147826265127,-18.478786292474105,3.48,1.69,,,,87.3,2209,6.0,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.46,,,,,,,,13,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,233,0.0,0.0,68.2,5.8,,0.0,,1,-1,0.632,0.368,30,24,30,24,1,0,6,2,5,2,1.71,1.23,1.23,32.8
CH,2023-09-01,79.8,-2.34,5.51,"Davies, Zach",676059,605200,,ball,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,AZ,BAL,B,,,0,2,2023,-1.27,0.69,-1.45,1.46,,,,1,2,Top,,,,,,,4.317478394422297,-116.02054734348118,-3.384895098457791,-12.265762001079237,24.355078951648192,-25.48892876212179,3.45,1.62,,,,79.1,1698,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.35,,,,,,,,13,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,252,0.0,0.019,,,,-0.019,,1,-1,0.632,0.368,30,24,30,24,1,0,6,2,5,2,2.93,1.27,1.27,33.3
FC,2023-09-01,85.3,-2.34,5.46,"Davies, Zach",676059,605200,,foul,,,,,9,Jordan Westburg strikes out swinging.,R,R,R,AZ,BAL,S,,,0,1,2023,0.06,0.77,0.5,1.92,,,,1,2,Top,,,,,,,6.560654974567589,-124.10864526840854,-3.621928770873986,-0.5919517830658211,22.1170084310474,-23.694384200575197,3.48,1.69,128,73.1,12,85.5,2341,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.33,,,,,,,,13,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,-0.057,61.4,7.0,,0.057,88.0,1,-1,0.632,0.368,30,24,30,24,1,0,6,2,5,2,2.34,-0.06,-0.06,33.2
FF,2023-09-01,87.5,-2.3,5.43,"Davies, Zach",676059,605200,,called_strike,,,,,5,Jordan Westburg strikes out swinging.,R,R,R,AZ,BAL,S,,,0,0,2023,-1.0,1.44,0.1,2.8,,,,1,2,Top,,,,,,,7.838038915509808,-127.16609856389368,-3.144335269203843,-12.495897317548753,26.902141827714583,-16.125930619393877,3.48,1.65,,,,87.2,2232,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.25,,,,,,,,13,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,234,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,30,24,30,24,1,0,6,2,5,2,1.55,1.0,1.0,32.4
FF,2023-09-01,87.8,-2.36,5.47,"Davies, Zach",656775,605200,field_out,hit_into_play,,,,,5,Cedric Mullins flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,X,7,fly_ball,2,1,2023,-1.08,1.35,-0.08,2.24,,,,0,2,Top,75.16,88.36,,,,,7.727939374240658,-127.53055834508116,-4.454353341532711,-13.419121869907311,27.118361970943525,-16.696901657654802,3.38,1.59,302,89.8,45,87.5,2222,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.24,0.011,0.015,0.0,1,0,0,3,12,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,232,0.024,-0.313,71.4,7.1,0.02,0.313,89.8,1,-1,0.608,0.392,30,28,30,29,1,0,6,2,5,1,1.62,1.08,-1.08,34.3
FF,2023-09-01,87.6,-2.28,5.43,"Davies, Zach",656775,605200,,called_strike,,,,,8,Cedric Mullins flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,S,,,2,0,2023,-1.04,1.37,0.16,1.73,,,,0,2,Top,,,,,,,8.017046265773054,-127.177966703117,-5.581352162736675,-12.909596324409517,26.419444267478617,-16.332599628339352,3.35,1.52,,,,87.2,2203,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.3,,,,,,,,12,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,232,0.0,-0.065,,,,0.065,,1,-1,0.608,0.392,30,28,30,29,1,0,6,2,5,1,1.62,1.04,-1.04,34.0
FF,2023-09-01,86.7,-2.31,5.49,"Davies, Zach",656775,605200,,ball,,,,,11,Cedric Mullins flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,B,,,1,0,2023,-0.97,1.34,-0.93,2.45,,,,0,2,Top,,,,,,,5.258388115657189,-126.11045912060604,-3.817375495969386,-11.379252702481905,25.824135652047904,-17.250645175277356,3.35,1.52,,,,86.5,2149,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.27,,,,,,,,12,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,235,0.0,0.071,,,,-0.071,,1,-1,0.608,0.392,30,28,30,29,1,0,6,2,5,1,1.69,0.97,-0.97,38.1
FF,2023-09-01,86.8,-2.17,5.52,"Davies, Zach",656775,605200,,ball,,,,,12,Cedric Mullins flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,B,,,0,0,2023,-0.97,1.28,1.03,3.19,,,,0,2,Top,,,,,,,9.6039285670483,-126.0448620441656,-1.9742482828682155,-12.290929015511576,25.70505550764812,-18.349100127448427,3.38,1.55,,,,86.4,2150,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.34,,,,,,,,12,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,30,28,30,29,1,0,6,2,5,1,1.76,0.97,-0.97,35.5
CH,2023-09-01,79.8,-2.11,5.47,"Davies, Zach",669720,605200,strikeout,swinging_strike,,,,,8,Austin Hays strikes out swinging.,R,R,R,AZ,BAL,S,2,,3,2,2023,-1.05,0.89,0.23,1.94,,,656811,2,1,Top,,,,,,,7.122765753180062,-116.07048752521403,-2.678833664338944,-10.80975494256112,21.977410615725304,-23.86954098855252,3.25,1.5,,,,79.7,1540,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.25,,0.0,0.0,1,0,0,,5,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,251,0.02,-0.304,,,,0.304,,-1,1,0.422,0.578,30,27,30,28,1,0,6,3,5,1,2.7,1.05,1.05,35.1
FF,2023-09-01,89.7,-2.03,5.49,"Davies, Zach",669720,605200,,foul,,,,,6,Austin Hays strikes out swinging.,R,R,R,AZ,BAL,S,,,3,2,2023,-1.21,1.21,0.53,2.43,,,656811,2,1,Top,,,,,,,8.8273043166249,-130.34754363026113,-4.083917252276802,-15.677684431267348,28.222551665300433,-17.67546991324351,3.25,1.5,107,77.2,8,89.1,2266,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.43,,,,,,,,5,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,0.0,72.1,7.0,,0.0,88.0,-1,1,0.422,0.578,30,27,30,28,1,0,6,3,5,1,1.64,1.21,1.21,34.1
FF,2023-09-01,88.9,-2.04,5.56,"Davies, Zach",669720,605200,,called_strike,,,,,9,Austin Hays strikes out swinging.,R,R,R,AZ,BAL,S,,,3,1,2023,-1.12,1.22,0.62,1.94,,,656811,2,1,Top,,,,,,,8.798297235929782,-129.0839582999665,-5.31352581805865,-14.317335827164204,27.11663882102357,-17.590239743454433,3.19,1.46,,,,88.4,2214,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.41,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.094,,,,0.094,,-1,1,0.422,0.578,30,27,30,28,1,0,6,3,5,1,1.68,1.12,1.12,36.6
SI,2023-09-01,89.8,-2.27,5.42,"Davies, Zach",669720,605200,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,AZ,BAL,B,,,2,1,2023,-1.45,0.49,0.27,1.21,,,656811,2,1,Top,,,,,,,9.329326570091451,-130.46065540342073,-5.461662557470489,-18.504956912920363,26.59543137358277,-25.62048013712864,3.25,1.5,,,,89.7,1959,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.26,,,,,,,,5,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.097,,,,-0.097,,-1,1,0.422,0.578,30,27,30,28,1,0,6,3,5,1,2.34,1.45,1.45,34.3
CH,2023-09-01,80.3,-2.19,5.51,"Davies, Zach",669720,605200,,blocked_ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,AZ,BAL,B,,,1,1,2023,-1.13,0.8,0.03,0.43,,,656811,2,1,Top,,,,,,,7.031661368375141,-116.64340488781264,-6.030664681337054,-11.649596633046794,22.481231449818377,-23.869541838950717,3.19,1.46,,,,79.8,1705,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.37,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246,0.0,0.036,,,,-0.036,,-1,1,0.422,0.578,30,27,30,28,1,0,6,3,5,1,2.75,1.13,1.13,34.7
FC,2023-09-01,87.4,-2.23,5.52,"Davies, Zach",669720,605200,,called_strike,,,,,9,Austin Hays strikes out swinging.,R,R,R,AZ,BAL,S,,,1,0,2023,-0.2,1.16,0.64,1.83,,,656811,2,1,Top,,,,,,,7.27891949840733,-127.11954573353924,-5.122912909623234,-3.6187035216691417,24.803441120672012,-18.696439854998474,3.22,1.52,,,,87.0,2319,6.0,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.52,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.05,,,,0.05,,-1,1,0.422,0.578,30,27,30,28,1,0,6,3,5,1,1.81,0.2,0.2,34.1
SI,2023-09-01,89.2,-2.16,5.43,"Davies, Zach",669720,605200,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,R,AZ,BAL,B,,,0,0,2023,-1.44,0.74,-0.16,0.98,,,656811,2,1,Top,,,,,,,7.8896374252565,-129.5258240567837,-6.4020449527102,-17.889598063118523,28.431459397076473,-22.64477408845408,3.25,1.52,,,,88.5,2125,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.4,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.03,,,,-0.03,,-1,1,0.422,0.578,30,27,30,28,1,0,6,3,5,1,2.15,1.44,1.44,33.2
FC,2023-09-01,88.0,-2.29,5.39,"Davies, Zach",656811,605200,single,hit_into_play,,,,,3,Ryan O'Hearn singles on a ground ball to center fielder Alek Thomas.   Gunnar Henderson scores.,R,L,R,AZ,BAL,X,8,ground_ball,1,0,2023,-0.41,1.16,0.29,3.11,,683002,,2,1,Top,141.03,97.88,,,,,7.0764162375310935,-127.93152124187426,-1.8102160706262256,-5.996094622963056,26.601211383664324,-19.245542725697543,3.47,1.68,37,95.1,-2,87.6,2198,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.38,0.346,0.334,0.9,1,1,0,2,4,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,228,-0.093,0.654,68.4,5.8,0.393,-0.654,95.1,0,0,0.515,0.485,30,29,30,30,1,0,6,2,5,1,1.79,0.41,-0.41,36.2
FF,2023-09-01,88.1,-2.43,5.36,"Davies, Zach",656811,605200,,ball,,,,,13,Ryan O'Hearn singles on a ground ball to center fielder Alek Thomas.   Gunnar Henderson scores.,R,L,R,AZ,BAL,B,,,0,0,2023,-1.17,1.15,-1.29,1.19,,683002,,2,1,Top,,,,,,,5.180634756212883,-128.13627422513096,-6.393615338176214,-14.013432152905212,27.7270614772456,-18.31403482074319,3.65,1.79,,,,87.5,2121,6.1,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.43,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,30,29,30,30,1,0,6,2,5,1,1.8,1.17,-1.17,34.9
CH,2023-09-01,79.3,-2.2,5.49,"Davies, Zach",623993,605200,field_out,hit_into_play,,,,,13,"Anthony Santander grounds out, third baseman Evan Longoria to first baseman Christian Walker.   Gunnar Henderson to 2nd.",R,L,R,AZ,BAL,X,5,ground_ball,2,2,2023,-1.11,0.76,-1.16,1.69,,,683002,1,1,Top,110.46,162.25,,,,,4.341373343070848,-115.386612555678,-2.950450459913,-10.696160904673697,22.08703305413973,-25.02017258477783,3.39,1.63,2,57.0,-43,79.0,1638,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.34,0.157,0.138,0.0,1,0,0,1,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252,0.018,-0.308,73.3,8.2,0.161,0.308,88.0,0,0,0.497,0.503,30,28,30,29,1,0,6,2,5,1,2.87,1.11,-1.11,33.1
FF,2023-09-01,88.5,-2.29,5.39,"Davies, Zach",623993,605200,,called_strike,,,,,7,"Anthony Santander grounds out, third baseman Evan Longoria to first baseman Christian Walker.   Gunnar Henderson to 2nd.",R,L,R,AZ,BAL,S,,,2,1,2023,-1.24,1.24,-0.34,1.82,,,683002,1,1,Top,,,,,,,7.343281405799183,-128.63204635386847,-5.203745621597964,-15.30157505657442,27.150580957271796,-17.480708763921545,3.45,1.63,,,,88.4,2223,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.19,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.054,,,,0.054,,0,0,0.497,0.503,30,28,30,29,1,0,6,2,5,1,1.68,1.24,-1.24,31.4
FF,2023-09-01,88.6,-2.32,5.35,"Davies, Zach",623993,605200,,ball,,,,,13,"Anthony Santander grounds out, third baseman Evan Longoria to first baseman Christian Walker.   Gunnar Henderson to 2nd.",R,L,R,AZ,BAL,B,,,1,1,2023,-1.18,1.26,-1.39,1.89,,,683002,1,1,Top,,,,,,,4.719628218299978,-128.8261364173747,-4.975498321250219,-14.123441059911809,27.377119357115056,-17.35996409462855,3.42,1.65,,,,88.4,2220,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.26,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,30,28,30,29,1,0,6,2,5,1,1.66,1.18,-1.18,31.6
FC,2023-09-01,87.8,-2.13,5.42,"Davies, Zach",623993,605200,,ball,,,,,12,"Anthony Santander grounds out, third baseman Evan Longoria to first baseman Christian Walker.   Gunnar Henderson to 2nd.",R,L,R,AZ,BAL,B,,,0,1,2023,-0.46,1.02,1.33,3.44,,,683002,1,1,Top,,,,,,,9.318234493399608,-127.50727055646938,-0.7775350149399665,-6.9432206623801695,26.20265687861178,-21.076148457637412,3.45,1.69,,,,87.6,2166,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.22,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,30,28,30,29,1,0,6,2,5,1,1.95,0.46,-0.46,38.1
FF,2023-09-01,88.6,-2.26,5.42,"Davies, Zach",623993,605200,,called_strike,,,,,4,"Anthony Santander grounds out, third baseman Evan Longoria to first baseman Christian Walker.   Gunnar Henderson to 2nd.",R,L,R,AZ,BAL,S,,,0,0,2023,-1.06,1.27,-0.31,2.31,,,683002,1,1,Top,,,,,,,6.9522062113152865,-128.76010677065423,-4.14613981117603,-13.23313023112428,28.001727735964547,-17.40990260146781,3.45,1.63,,,,88.3,2206,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.25,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,30,28,30,29,1,0,6,2,5,1,1.65,1.06,-1.06,33.9
FC,2023-09-01,87.2,-2.32,5.45,"Davies, Zach",683002,605200,single,hit_into_play,,,,,2,Gunnar Henderson singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,X,7,line_drive,1,1,2023,-0.45,1.09,0.27,3.43,,,,1,1,Top,64.55,124.37,,,,,7.140904597891463,-126.92362541432011,-0.9371309400416457,-6.304672830143101,25.4147059528854,-20.44186268229113,3.72,1.76,241,78.2,25,87.2,2216,6.2,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.31,0.566,0.531,0.9,1,1,0,4,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.025,0.427,71.9,5.8,0.642,-0.427,88.0,0,0,0.522,0.478,30,22,30,22,1,0,6,2,5,1,1.91,0.45,-0.45,37.3
FF,2023-09-01,87.7,-2.32,5.35,"Davies, Zach",683002,605200,,called_strike,,,,,7,Gunnar Henderson singles on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,S,,,1,0,2023,-0.99,1.26,-0.77,1.98,,,,1,1,Top,,,,,,,5.797541095250435,-127.5277453627188,-4.610001944449967,-11.998575998874658,27.09985734012796,-17.636904397323935,3.82,1.85,,,,87.5,2185,6.3,716756,672515,572233,606466,446334,605113,666971,677950,682998,54.22,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,30,22,30,22,1,0,6,2,5,1,1.71,0.99,-0.99,32.1
