pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-21,83.3,-2.22,5.96,"Castillo, Max",593643,666721,field_out,hit_into_play,,,,,14,Hanser Alberto flies out to right fielder MJ Melendez.,R,R,R,CWS,KC,X,9,fly_ball,1,2,2023,0.64,0.23,0.98,1.96,,,,1,3,Bot,172.64,72.29,,,,,6.12074038925485,-121.05221660782291,-3.10398433243751,4.916818877283031,26.39379713620984,-29.509786021553456,3.32,1.55,334,92.8,25,83.3,2419,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.87,0.171,0.218,0.0,1,0,0,3,21,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,117,-0.018,-0.189,,,0.345,0.189,92.8,-2,-2,0.291,0.291,24,30,24,31,1,0,6,1,59,5,3.1,-0.64,-0.64,34.4
SI,2023-05-21,93.1,-2.22,5.79,"Castillo, Max",593643,666721,,foul,,,,,1,Hanser Alberto flies out to right fielder MJ Melendez.,R,R,R,CWS,KC,S,,,1,1,2023,-1.48,1.06,-0.5,3.15,,,,1,3,Bot,,,,,,,7.707108297409029,-135.31863422541792,-3.3058872906205665,-19.832237389900065,31.55461886167523,-18.65360441603414,3.32,1.55,131,53.8,44,93.3,2163,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.89,,,,,,,,21,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,238,0.0,-0.068,,,,0.068,88.0,-2,-2,0.291,0.291,24,30,24,31,1,0,6,1,59,5,1.59,1.48,1.48,27.9
SI,2023-05-21,92.8,-2.3,5.81,"Castillo, Max",593643,666721,,called_strike,,,,,9,Hanser Alberto flies out to right fielder MJ Melendez.,R,R,R,CWS,KC,S,,,1,0,2023,-1.46,0.88,0.7,1.71,,,,1,3,Bot,,,,,,,10.943883459617773,-134.57665446135687,-6.576832070431605,-20.212137543391044,30.96974651442286,-20.124412156607868,3.47,1.51,,,,92.9,2271,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.8,,,,,,,,21,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,230,0.0,-0.05,,,,0.05,,-2,-2,0.291,0.291,24,30,24,31,1,0,6,1,59,5,1.8,1.46,1.46,29.3
FF,2023-05-21,93.3,-2.16,6.04,"Castillo, Max",593643,666721,,ball,,,,,12,Hanser Alberto flies out to right fielder MJ Melendez.,R,R,R,CWS,KC,B,,,0,0,2023,-0.96,1.26,1.93,2.63,,,,1,3,Bot,,,,,,,12.685011960533382,-135.26347814409888,-5.81796934635488,-14.416549914633023,27.362707887064964,-15.538192988561892,3.51,1.51,,,,93.9,2306,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.81,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,24,30,24,31,1,0,6,1,59,5,1.36,0.96,0.96,33.3
SI,2023-05-20,91.7,-4.22,4.08,"Cuas, Jose",593643,621016,field_out,hit_into_play,,,,,9,"Hanser Alberto grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,CWS,KC,X,6,ground_ball,1,0,2023,-1.51,-0.05,0.69,1.88,,669394,,1,6,Bot,111.69,159.54,,,,,15.485608444482684,-132.69386363167192,0.4710241070046423,-21.16418293764284,28.3635854995218,-33.07320716449128,3.32,1.55,5,92.2,-22,90.6,2490,5.9,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.56,0.12,0.105,0.0,1,0,0,2,48,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,253,-0.006,-0.31,,,0.129,0.31,92.2,4,4,0.96,0.96,29,30,29,31,1,2,3,2,2,1,2.79,1.51,1.51,2.0
SL,2023-05-20,85.1,-4.08,4.1,"Cuas, Jose",593643,621016,,ball,,,,,14,"Hanser Alberto grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,CWS,KC,B,,,0,0,2023,0.1,-0.03,2.79,1.36,,669394,,1,6,Bot,,,,,,,15.792438753715247,-123.16090791209363,-0.0894840779746626,-1.59993150019158,20.71568915255894,-32.69681578758938,3.28,1.52,,,,84.9,2573,6.1,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.36,,,,,,,,48,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,0,0.0,0.034,,,,-0.034,,4,4,0.96,0.96,29,30,29,31,1,2,3,2,2,1,3.17,-0.1,-0.1,5.0
SI,2023-05-20,90.3,-1.51,5.98,"Lyles, Jordan",593643,543475,strikeout,swinging_strike,,,,,11,Hanser Alberto strikes out swinging.,R,R,R,CWS,KC,S,2,,3,2,2023,-0.78,0.84,-0.28,4.15,,,669394,2,4,Bot,,,,,,,4.793434642716917,-131.6241498059063,-0.5076868614377549,-10.046386330517633,22.96056016200817,-22.397670399476795,3.32,1.55,,,,92.0,2135,6.8,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.7,,0.0,0.0,1,0,0,,32,7,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,202,-0.022,-0.304,,,,0.304,,1,1,0.666,0.666,32,30,33,31,2,1,6,2,6,1,1.91,0.78,0.78,43.7
ST,2023-05-20,79.6,-1.62,5.88,"Lyles, Jordan",593643,543475,,foul,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,KC,S,,,3,2,2023,0.92,0.39,0.94,1.54,,,669394,2,4,Bot,,,,,,,3.916326875280948,-115.85035753409828,-3.531569530013253,7.600998626761623,21.040815745864897,-28.21729963075586,3.32,1.55,114,59.6,67,80.1,2503,6.6,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.94,,,,,,,,32,6,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,48,0.0,0.0,,,,0.0,88.0,1,1,0.666,0.666,32,30,33,31,2,1,6,2,6,1,3.2,-0.92,-0.92,44.4
SI,2023-05-20,91.2,-1.49,6.0,"Lyles, Jordan",593643,543475,,ball,,,,,13,Hanser Alberto strikes out swinging.,R,R,R,CWS,KC,B,,,2,2,2023,-1.32,0.95,-1.13,2.32,,,669394,2,4,Bot,,,,,,,3.7732262721387766,-132.76856430752514,-5.479302187368432,-16.500638602139592,26.292440424021848,-19.95634712758215,3.28,1.45,,,,92.3,2135,6.7,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.77,,,,,,,,32,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,0.065,,,,-0.065,,1,1,0.666,0.666,32,30,33,31,2,1,6,2,6,1,1.77,1.32,1.32,45.3
FF,2023-05-20,91.8,-1.32,6.1,"Lyles, Jordan",593643,543475,,ball,,,,,12,Hanser Alberto strikes out swinging.,R,R,R,CWS,KC,B,,,1,2,2023,-0.44,1.58,0.05,5.29,,,669394,2,4,Bot,,,,,,,4.476205676299143,-133.65016409462498,0.3859097362393185,-6.2600534056292245,29.20104985141742,-13.54301363525852,3.28,1.47,,,,92.6,2355,6.8,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.73,,,,,,,,32,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,0.034,,,,-0.034,,1,1,0.666,0.666,32,30,33,31,2,1,6,2,6,1,1.12,0.44,0.44,49.4
CU,2023-05-20,79.7,-1.36,6.14,"Lyles, Jordan",593643,543475,,foul,,,,,7,Hanser Alberto strikes out swinging.,R,R,R,CWS,KC,S,,,1,1,2023,0.18,-1.44,-0.31,1.49,,,669394,2,4,Bot,,,,,,,1.9767802785451312,-115.94781057022902,-0.6786545178790071,1.181446704168282,24.55964350096253,-45.171548526365754,3.32,1.55,4,68.7,-27,79.7,2421,6.6,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.91,,,,,,,,32,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,20,0.0,-0.06,,,,0.06,88.0,1,1,0.666,0.666,32,30,33,31,2,1,6,2,6,1,5.07,-0.18,-0.18,50.1
ST,2023-05-20,79.2,-1.75,5.99,"Lyles, Jordan",593643,543475,,swinging_strike,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,CWS,KC,S,,,1,0,2023,0.94,0.27,-0.2,2.37,,,669394,2,4,Bot,,,,,,,1.6488131895762308,-115.38148291479104,-1.608379557114315,8.025254348361477,22.532281971641627,-29.68221626208632,3.32,1.55,,,,79.6,2663,6.6,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.87,,,,,,,,32,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,49,0.0,-0.05,,,,0.05,,1,1,0.666,0.666,32,30,33,31,2,1,6,2,6,1,3.37,-0.94,-0.94,42.2
ST,2023-05-20,81.0,-1.68,5.97,"Lyles, Jordan",593643,543475,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2023,1.18,0.49,1.91,1.78,,,669394,2,4,Bot,,,,,,,5.799002994165049,-117.80542237528486,-3.5813828806884076,9.636341602593374,25.279296308523957,-27.118090956513953,3.28,1.56,,,,81.1,2691,6.7,718104,666023,686469,686681,672580,677951,668472,681987,669004,53.82,,,,,,,,32,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,44,0.0,0.03,,,,-0.03,,1,1,0.666,0.666,32,30,33,31,2,1,6,2,6,1,3.03,-1.18,-1.18,42.2
ST,2023-05-20,80.9,-1.74,6.05,"Lyles, Jordan",593643,543475,field_out,hit_into_play,,,,,6,"Hanser Alberto grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,CWS,KC,X,5,ground_ball,1,1,2023,0.95,0.48,0.6,2.6,,,,0,2,Bot,99.51,168.69,,,,,3.409773329086143,-117.75423168086938,-1.8853468627945107,7.97072398377002,26.128757511444302,-27.585342915302743,3.32,1.55,27,89.3,-5,80.5,2554,6.4,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.12,0.183,0.162,0.0,1,0,0,2,14,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,61,-0.02,-0.254,,,0.202,0.254,89.3,1,1,0.66,0.66,32,30,33,31,1,0,6,2,6,1,3.05,-0.95,-0.95,42.4
CU,2023-05-20,78.2,-1.28,6.23,"Lyles, Jordan",593643,543475,,ball,,,,,12,"Hanser Alberto grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,CWS,KC,B,,,0,1,2023,0.43,-1.32,0.26,3.66,,,,0,2,Bot,,,,,,,2.520750499614906,-113.68988726479276,3.8591666187786737,3.2318756472955146,22.489187828410476,-44.55726737576703,3.28,1.54,,,,78.1,2504,6.4,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.07,,,,,,,,14,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,27,0.0,0.031,,,,-0.031,,1,1,0.66,0.66,32,30,33,31,1,0,6,2,6,1,5.08,-0.43,-0.43,52.9
CU,2023-05-20,77.6,-1.42,6.31,"Lyles, Jordan",593643,543475,,called_strike,,,,,5,"Hanser Alberto grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,CWS,KC,S,,,0,0,2023,0.54,-1.45,-0.22,2.36,,,,0,2,Bot,,,,,,,1.5767764413553376,-112.90934979543589,1.1728449397328289,4.302947350580658,22.31671218539691,-44.931257282594665,3.28,1.45,,,,77.4,2568,6.3,718104,666023,686469,686681,672580,677951,668472,681987,669004,54.17,,,,,,,,14,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,30,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,32,30,33,31,1,0,6,2,6,1,5.26,-0.54,-0.54,53.0
SL,2023-05-18,78.7,-3.31,4.01,"Sandlin, Nick",593643,680704,field_out,hit_into_play,,,,,3,Hanser Alberto lines out to third baseman Brayan Rocchio.,R,R,R,CWS,CLE,X,5,line_drive,0,1,2023,0.88,0.72,0.47,3.05,,,,2,6,Bot,100.12,168.18,,,,,6.565648948201597,-114.27605591877786,3.553113881678091,6.227278831981769,24.37835801401342,-26.976071682001024,3.33,1.57,108,93.7,6,78.2,2621,6.4,718125,595956,672356,665926,677587,642708,680757,664702,686823,54.05,0.523,0.497,0.0,1,0,0,4,47,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,93,-0.017,-0.23,,,0.614,0.23,93.7,0,0,0.517,0.517,26,30,26,31,1,2,2,1,4,2,3.02,-0.88,-0.88,-1.0
SL,2023-05-18,78.7,-3.35,4.07,"Sandlin, Nick",593643,680704,,swinging_strike,,,,,6,Hanser Alberto lines out to third baseman Brayan Rocchio.,R,R,R,CWS,CLE,S,,,0,0,2023,0.82,0.33,0.28,2.6,,,,2,6,Bot,,,,,,,6.356493429505049,-114.38140761919752,3.153235830350404,5.778436221211113,24.240332599603224,-30.22609510886683,3.33,1.57,,,,78.3,2577,6.4,718125,595956,672356,665926,677587,642708,680757,664702,686823,54.09,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,94,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,26,30,26,31,1,2,2,1,4,2,3.4,-0.82,-0.82,2.0
ST,2023-05-18,79.8,2.48,5.31,"Allen, Logan",593643,671106,field_out,hit_into_play,,,,,11,"Hanser Alberto bunt grounds out softly, pitcher Logan Allen to first baseman Gabriel Arias.   Andrew Benintendi to 3rd.",R,R,L,CWS,CLE,X,1,ground_ball,0,0,2023,-1.22,-0.07,-0.85,3.14,,643217,,1,4,Bot,123.79,192.22,,,,,-5.037897265694323,-116.11002613957776,2.122968299531631,-10.030056120833002,22.604404340442805,-33.45756944111918,3.33,1.57,1,39.9,-72,79.8,2314,6.4,718125,595956,672356,665926,677587,642708,680757,664702,686823,54.11,0.231,0.206,0.0,1,0,0,1,28,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287,-0.036,-0.066,,,0.231,0.066,88.0,0,0,0.583,0.583,24,30,25,31,2,1,6,1,5,2,3.66,-1.22,1.22,43.9
FF,2023-05-18,93.1,2.43,5.38,"Allen, Logan",593643,671106,field_out,hit_into_play,,,,,1,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,X,3,popup,2,2,2023,0.18,1.6,-0.33,3.24,669394,518735,643217,0,2,Bot,150.97,164.37,,,,,-7.467088978536899,-135.2936147807117,-3.191662319871696,3.874010292872287,31.134000980768207,-12.033532196185908,3.33,1.57,112,51.8,59,93.0,2262,6.4,718125,595956,672356,665926,677587,642708,680757,664702,686823,54.07,0.017,0.015,0.0,1,0,0,1,13,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.066,-0.146,,,0.017,0.146,88.0,0,0,0.718,0.718,24,30,25,31,1,0,6,1,5,2,1.05,0.18,-0.18,49.1
ST,2023-05-18,77.8,2.58,5.32,"Allen, Logan",593643,671106,,foul,,,,,9,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,2,2,2023,-1.63,-0.22,0.47,1.93,669394,518735,643217,0,2,Bot,,,,,,,-1.528762234797209,-113.28457071970438,0.0956544728950359,-13.68538293755516,22.25220575888481,-34.31961925604874,3.33,1.57,6,82.1,-20,77.7,2356,6.3,718125,595956,672356,665926,677587,642708,680757,664702,686823,54.16,,,,,,,,13,9,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.0,,,,0.0,88.0,0,0,0.718,0.718,24,30,25,31,1,0,6,1,5,2,4.01,-1.63,1.63,43.7
CH,2023-05-18,85.2,2.32,5.31,"Allen, Logan",593643,671106,,ball,,,,,14,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,B,,,1,2,2023,0.02,0.3,0.28,0.83,669394,518735,643217,0,2,Bot,,,,,,,-4.840150661742276,-123.95055443170112,-4.795919277829777,1.2283235418729033,26.12830241950259,-28.320191225927655,3.4,1.53,,,,85.3,770,6.5,718125,595956,672356,665926,677587,642708,680757,664702,686823,53.99,,,,,,,,13,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.04,,,,-0.04,,0,0,0.718,0.718,24,30,25,31,1,0,6,1,5,2,2.86,0.02,-0.02,40.2
FF,2023-05-18,92.4,2.32,5.48,"Allen, Logan",593643,671106,,foul,,,,,11,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,2,2023,-0.01,1.35,-0.84,2.87,669394,518735,643217,0,2,Bot,,,,,,,-8.055025283549949,-134.3106453448558,-3.756532121421006,1.6119895286674777,29.27610105706508,-15.180962358451334,3.33,1.57,7,48.6,-22,92.6,2101,6.5,718125,595956,672356,665926,677587,642708,680757,664702,686823,54.04,,,,,,,,13,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.0,,,,0.0,88.0,0,0,0.718,0.718,24,30,25,31,1,0,6,1,5,2,1.32,-0.01,0.01,47.1
ST,2023-05-18,78.9,2.55,5.25,"Allen, Logan",593643,671106,,foul,,,,,13,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,2,2023,-1.91,0.1,-0.27,1.43,669394,518735,643217,0,2,Bot,,,,,,,-2.5595640689549706,-114.90590093226704,-1.6238907690907158,-16.25784024106917,24.104696292223867,-31.225363589309715,3.33,1.57,4,66.2,-22,78.8,2335,6.5,718125,595956,672356,665926,677587,642708,680757,664702,686823,54.04,,,,,,,,13,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,0.0,,,,0.0,88.0,0,0,0.718,0.718,24,30,25,31,1,0,6,1,5,2,3.6,-1.91,1.91,45.1
ST,2023-05-18,79.4,2.29,5.42,"Allen, Logan",593643,671106,,foul,,,,,13,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,2,2023,-1.34,-0.22,-1.12,1.45,669394,518735,643217,0,2,Bot,,,,,,,-4.955900119531553,-115.4998410479019,-1.4276366813069414,-10.822984157387998,24.47908149906723,-34.06035284638044,3.33,1.57,105,76.4,10,79.2,2442,6.5,718125,595956,672356,665926,677587,642708,680757,664702,686823,54.0,,,,,,,,13,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293,0.0,0.0,,,,0.0,88.0,0,0,0.718,0.718,24,30,25,31,1,0,6,1,5,2,3.88,-1.34,1.34,48.9
FF,2023-05-18,91.2,2.48,5.42,"Allen, Logan",593643,671106,,foul,,,,,2,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,2,2023,0.46,1.28,0.07,3.26,669394,518735,643217,0,2,Bot,,,,,,,-7.048345909312051,-132.67640264224332,-2.2711747137658427,6.899977655669288,28.768637109560476,-16.73790716988448,3.33,1.57,163,57.5,36,91.3,2183,6.4,718125,595956,672356,665926,677587,642708,680757,664702,686823,54.1,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.0,,,,0.0,88.0,0,0,0.718,0.718,24,30,25,31,1,0,6,1,5,2,1.46,0.46,-0.46,47.4
ST,2023-05-18,79.0,2.52,5.32,"Allen, Logan",593643,671106,,foul,,,,,8,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,1,2023,-1.41,-0.4,-0.22,2.12,669394,518735,643217,0,2,Bot,,,,,,,-3.3422854640989517,-114.92114555134556,0.6672555479083071,-11.719782983438527,23.904947176117577,-36.06281687045135,3.33,1.57,21,79.8,-4,79.0,2280,6.6,718125,595956,672356,665926,677587,642708,680757,664702,686823,53.91,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,-0.051,,,,0.051,88.0,0,0,0.718,0.718,24,30,25,31,1,0,6,1,5,2,4.09,-1.41,1.41,46.0
ST,2023-05-18,80.3,2.44,5.32,"Allen, Logan",593643,671106,,blocked_ball,,,,,13,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,B,,,0,1,2023,-1.25,-0.3,-1.05,0.62,669394,518735,643217,0,2,Bot,,,,,,,-5.376068564613314,-116.79194211943012,-3.030019659574984,-10.123637148402398,25.560852060794534,-34.47257150308762,3.45,1.53,,,,80.2,2348,6.6,718125,595956,672356,665926,677587,642708,680757,664702,686823,53.87,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293,0.0,0.035,,,,-0.035,,0,0,0.718,0.718,24,30,25,31,1,0,6,1,5,2,3.89,-1.25,1.25,45.2
FF,2023-05-18,92.6,2.44,5.36,"Allen, Logan",593643,671106,,swinging_strike,,,,,13,Hanser Alberto pops out to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,0,0,2023,0.43,1.45,-1.39,1.9,669394,518735,643217,0,2,Bot,,,,,,,-10.745174536150405,-134.31828254692147,-6.184711560607464,7.598202972199617,29.898388361205036,-13.356132827161534,3.33,1.57,,,,92.8,2170,6.6,718125,595956,672356,665926,677587,642708,680757,664702,686823,53.86,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.041,,,,0.041,,0,0,0.718,0.718,24,30,25,31,1,0,6,1,5,2,1.23,0.43,-0.43,44.9
FF,2023-05-17,92.8,-0.98,6.17,"Curry, Xzavion",593643,675540,field_out,hit_into_play,,,,,4,"Hanser Alberto grounds out, third baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CWS,CLE,X,5,ground_ball,0,1,2023,-0.28,1.75,-0.62,2.15,669394,,,1,8,Bot,111.39,172.02,,,,,1.549844293430697,-134.89147309190315,-8.275446125201649,-3.796372468734891,31.508400223660825,-9.234512790513875,3.33,1.57,13,67.3,-8,92.6,2064,6.4,718129,681807,605137,665926,671289,677587,680757,664702,686823,54.11,0.071,0.06,0.0,1,0,0,2,71,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,200,-0.001,-0.218,,,0.084,0.218,88.0,5,5,0.997,0.997,24,30,25,31,1,3,1,1,6,1,0.92,0.28,0.28,67.6
CU,2023-05-17,74.5,-1.25,6.2,"Curry, Xzavion",593643,675540,,swinging_strike,,,,,6,"Hanser Alberto grounds out, third baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CWS,CLE,S,,,0,0,2023,1.32,-0.93,0.35,2.53,669394,,,1,8,Bot,,,,,,,0.971966199031187,-108.32558077089152,1.3989614935064565,10.06224142689014,21.761193525049684,-39.915464754055726,3.33,1.57,,,,73.5,2412,5.9,718129,681807,605137,665926,671289,677587,680757,664702,686823,54.59,,,,,,,,71,1,Curveball,7,2,7,2,2,7,7,2,Strategic,Standard,35,0.0,-0.055,,,,0.055,,5,5,0.997,0.997,24,30,25,31,1,3,1,1,6,1,5.09,-1.32,-1.32,65.5
SL,2023-05-17,86.5,-0.15,5.87,"Morgan, Eli",593643,669212,field_error,hit_into_play,,,,,9,Hanser Alberto reaches on a throwing error by shortstop Brayan Rocchio.   Adam Haseley to 3rd.,R,R,R,CWS,CLE,X,6,ground_ball,0,1,2023,-0.17,0.48,0.4,1.69,,656514,,1,6,Bot,108.97,147.19,,,,,1.677337884320148,-125.90313596586697,-4.75047535894184,-2.1947961742893933,25.301874770624593,-26.287465432910363,3.33,1.57,26,76.3,-2,87.0,2390,6.6,718129,572287,605137,665926,671289,677587,680757,664702,686823,53.94,0.077,0.068,0.9,1,0,0,2,52,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,130,0.008,0.511,,,0.077,-0.511,88.0,4,4,0.96,0.96,27,30,27,31,1,2,4,1,4,1,2.56,0.17,0.17,54.9
SL,2023-05-17,84.3,-0.14,5.79,"Morgan, Eli",593643,669212,,foul,,,,,5,Hanser Alberto reaches on a throwing error by shortstop Brayan Rocchio.   Adam Haseley to 3rd.,R,R,R,CWS,CLE,S,,,0,0,2023,0.2,0.16,0.23,2.45,,656514,,1,6,Bot,,,,,,,0.4651731535312806,-122.89980056995245,-1.7559953533123664,1.9384418578943547,23.681599963473435,-30.414515333215984,3.33,1.57,,,,84.8,2156,6.4,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.07,,,,,,,,52,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,82,0.0,-0.038,,,,0.038,,4,4,0.96,0.96,27,30,27,31,1,2,4,1,4,1,3.03,-0.2,-0.2,48.9
FF,2023-05-17,90.0,-1.81,6.93,"Battenfield, Peyton",593643,685410,walk,ball,,,,,14,Hanser Alberto walks.,R,R,R,CWS,CLE,B,,,3,1,2023,-0.21,1.55,1.27,1.81,,,,1,4,Bot,,,,,,,8.053181488825278,-130.46658120744854,-9.995270354687769,-4.068598155408945,27.646538319880506,-12.46506195806725,3.16,1.44,,,,89.8,2310,6.4,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.08,,0.695903,0.7,1,0,0,,35,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,195,0.011,0.255,,,,-0.255,,3,3,0.858,0.858,25,30,26,31,2,1,7,1,,1,1.28,0.21,0.21,55.7
FF,2023-05-17,89.9,-1.86,6.87,"Battenfield, Peyton",593643,685410,,called_strike,,,,,4,Hanser Alberto walks.,R,R,R,CWS,CLE,S,,,3,0,2023,-0.23,1.47,-0.48,2.25,,,,1,4,Bot,,,,,,,3.8745051549347225,-130.65808110910956,-8.558042712076324,-3.4087091703910506,28.121484606508098,-13.69835210349476,3.4,1.64,,,,89.6,2250,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.28,,,,,,,,35,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198,0.0,-0.083,,,,0.083,,3,3,0.858,0.858,25,30,26,31,2,1,7,1,,1,1.36,0.23,0.23,57.3
FF,2023-05-17,90.3,-1.93,6.83,"Battenfield, Peyton",593643,685410,,ball,,,,,14,Hanser Alberto walks.,R,R,R,CWS,CLE,B,,,2,0,2023,-0.18,1.54,1.24,1.63,,,,1,4,Bot,,,,,,,8.273062161128472,-131.0176287448212,-10.279288268666017,-3.739945890322899,26.129244383481616,-12.37143926439158,3.12,1.46,,,,90.4,2325,6.4,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.14,,,,,,,,35,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197,0.0,0.142,,,,-0.142,,3,3,0.858,0.858,25,30,26,31,2,1,7,1,,1,1.25,0.18,0.18,56.5
