pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-01,95.4,-0.67,5.72,"Krehbiel, Joey",656305,607216,,called_strike,,,,,8,Matt Chapman strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.13,1.29,0.2,1.94,,,,1,9,Bot,,,,,,,4.828100662006305,-138.781152005422,-7.210454711266082,-15.708740273490513,29.499697418366345,-14.069130370196865,3.57,1.74,,,,95.4,2276,6.2,717177,543510,663624,676059,602104,622761,669720,663630,681297,54.32,,,,,,,,77,1,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,224,0.0,-0.041,,,,0.041,,-10,-10,0.0,0.0,30,30,31,30,1,3,,1,7,1,1.2,1.13,1.13,31.9
FF,2023-08-01,95.6,-0.58,5.81,"Krehbiel, Joey",543807,607216,strikeout,swinging_strike,,,,,12,George Springer strikes out swinging.,R,R,R,TOR,BAL,S,2,,1,2,2023,-1.0,1.23,0.94,2.68,,,,0,9,Bot,,,,,,,6.218088157785512,-139.1243372602433,-5.415997826046603,-14.323898827817684,29.86953031205827,-15.139452126064658,3.57,1.69,,,,95.5,2372,6.1,717177,543510,663624,676059,602104,622761,669720,663630,681297,54.37,,0.0,0.0,1,0,0,,76,4,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,219,0.0,-0.193,69.9,6.7,,0.193,,-10,-10,0.0,0.0,30,33,31,34,1,3,,2,7,1,1.25,1.0,1.0,37.3
FF,2023-08-01,94.6,-0.73,5.61,"Krehbiel, Joey",543807,607216,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-1.3,0.99,1.58,2.37,,,,0,9,Bot,,,,,,,8.80383949838682,-137.4976854971243,-4.9188943997296475,-18.378629898259227,29.34202986781879,-18.71284961922165,3.57,1.62,,,,93.7,2219,5.7,717177,543510,663624,676059,602104,622761,669720,663630,681297,54.77,,,,,,,,76,3,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,232,0.0,0.024,,,,-0.024,,-10,-10,0.0,0.0,30,33,31,34,1,3,,2,7,1,1.56,1.3,1.3,24.3
FF,2023-08-01,95.2,-0.79,5.88,"Krehbiel, Joey",543807,607216,,called_strike,,,,,9,George Springer strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.06,1.47,0.29,1.76,,,,0,9,Bot,,,,,,,5.179157219899198,-138.3421240720278,-8.405928315447435,-14.755306110424788,30.351247989758335,-11.606600578445748,3.62,1.69,,,,94.7,2366,6.1,717177,543510,663624,676059,602104,622761,669720,663630,681297,54.45,,,,,,,,76,2,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,217,0.0,-0.054,,,,0.054,,-10,-10,0.0,0.0,30,33,31,34,1,3,,2,7,1,1.05,1.06,1.06,36.1
FC,2023-08-01,88.6,-1.0,5.75,"Krehbiel, Joey",543807,607216,,called_strike,,,,,9,George Springer strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,0.53,0.65,0.44,1.98,,,,0,9,Bot,,,,,,,2.405924828906932,-129.12925319666064,-4.5913643319935185,5.540834319195553,23.330814767219913,-24.20351652851395,3.67,1.67,,,,88.8,2628,6.1,717177,543510,663624,676059,602104,622761,669720,663630,681297,54.44,,,,,,,,76,1,Cutter,3,13,3,13,13,3,3,13,Standard,Standard,171,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,30,33,31,34,1,3,,2,7,1,2.22,-0.53,-0.53,41.5
FF,2023-08-01,95.7,-0.69,5.89,"Krehbiel, Joey",665489,607216,field_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr.  grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,TOR,BAL,X,6,ground_ball,1,2,2023,-0.99,1.32,0.63,2.81,,676391,,2,8,Bot,104.27,157.21,,,,,5.674889292249616,-139.33284158842574,-5.490879717866666,-14.118839233124636,29.138041785068797,-13.970235716504252,3.68,1.73,7,91.9,-23,95.6,2208,6.0,717177,668939,663624,676059,602104,622761,669720,663630,681297,54.45,0.111,0.097,0.0,1,0,0,2,70,4,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,229,-0.001,-0.204,82.8,7.6,0.115,0.204,91.9,-8,-8,0.001,0.001,30,24,31,24,1,3,,1,7,1,1.16,0.99,0.99,34.4
FC,2023-08-01,91.3,-0.57,5.9,"Krehbiel, Joey",665489,607216,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,TOR,BAL,B,,,0,2,2023,0.27,0.79,1.64,1.46,,676391,,2,8,Bot,,,,,,,4.990383369627444,-132.85480136153154,-7.032388466867774,2.1718435269701044,26.28918876989472,-21.542733893679817,3.68,1.77,,,,91.6,2535,6.3,717177,668939,663624,676059,602104,622761,669720,663630,681297,54.17,,,,,,,,70,3,Cutter,3,11,3,11,11,3,3,11,Standard,Standard,193,0.0,0.018,,,,-0.018,,-8,-8,0.001,0.001,30,24,31,24,1,3,,1,7,1,1.93,-0.27,-0.27,36.8
FF,2023-08-01,95.2,-0.69,5.86,"Krehbiel, Joey",665489,607216,,foul,,,,,1,"Vladimir Guerrero Jr.  grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,TOR,BAL,S,,,0,1,2023,-1.15,1.3,-0.51,3.23,,676391,,2,8,Bot,,,,,,,3.037290455299805,-138.5581625746111,-4.138284820711447,-15.495675561119551,32.28386565733341,-14.793276615986322,3.68,1.73,191,61.8,42,94.7,2216,6.1,717177,668939,663624,676059,602104,622761,669720,663630,681297,54.42,,,,,,,,70,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,224,0.0,-0.061,78.5,6.7,,0.061,88.0,-8,-8,0.001,0.001,30,24,31,24,1,3,,1,7,1,1.23,1.15,1.15,34.2
FC,2023-08-01,88.6,-0.58,5.92,"Krehbiel, Joey",665489,607216,,foul,,,,,9,"Vladimir Guerrero Jr.  grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,TOR,BAL,S,,,0,0,2023,0.37,0.6,0.38,2.28,,676391,,2,8,Bot,,,,,,,1.558158197383413,-129.09337935242525,-4.153308299814281,3.898268031939069,24.264919908953505,-24.81381873143684,3.68,1.73,206,71.7,47,89.0,2451,6.2,717177,668939,663624,676059,602104,622761,669720,663630,681297,54.26,,,,,,,,70,1,Cutter,3,11,3,11,11,3,3,11,Standard,Standard,179,0.0,-0.046,70.6,7.6,,0.046,88.0,-8,-8,0.001,0.001,30,24,31,24,1,3,,1,7,1,2.27,-0.37,-0.37,38.5
,2023-03-24,,,,"Krehbiel, Joey",542364,607216,field_out,hit_into_play,,,,,,"Rafael Ortega grounds out, second baseman Terrin Vavra to first baseman Franchy Cordero.",S,L,R,BAL,NYY,X,4,ground_ball,0,0,2023,,,,,,,,2,8,Top,138.75,154.91,,,,,,,,,,,,,,,,,,,718987,668974,614173,679631,623507,676059,669065,663630,608577,,,,0.0,,0,0,,61,1,,2,6,6,2,6,2,6,2,,,,0.002,-0.275,,,,0.275,,-4,4,0.037,0.963,30,32,31,32,1,3,,,,,,,,
,2023-03-24,,,,"Krehbiel, Joey",641684,607216,field_out,hit_into_play,,,,,,"Michael Hermosillo grounds out, second baseman Terrin Vavra to first baseman Franchy Cordero.",S,R,R,BAL,NYY,X,4,ground_ball,1,0,2023,,,,,,,,1,8,Top,137.95,146.96,,,,,,,,,,,,,,,,,,,718987,668974,614173,679631,623507,676059,669065,663630,608577,,,,0.0,,0,0,,60,2,,2,6,6,2,6,2,6,2,,,,0.002,-0.306,,,,0.306,,-4,4,0.035,0.965,30,28,31,28,1,0,,,,,,,,
,2023-03-24,,,,"Krehbiel, Joey",641684,607216,,ball,,,,,,"Michael Hermosillo grounds out, second baseman Terrin Vavra to first baseman Franchy Cordero.",S,R,R,BAL,NYY,B,,,0,0,2023,,,,,,,681508,0,8,Top,,,,,,,,,,,,,,,,,,,,,718987,668974,614173,679631,623507,676059,669065,663630,608577,,,,,,,,,60,1,,2,6,6,2,6,2,6,2,,,,0.008,0.03,,,,-0.03,,-4,4,0.027,0.973,30,28,31,28,1,0,,,,,,,,
,2023-03-24,,,,"Krehbiel, Joey",681508,607216,hit_by_pitch,hit_by_pitch,,,,,,Mickey Gasper hit by pitch.,S,L,R,BAL,NYY,B,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718987,668974,614173,679631,623507,676059,669065,663630,608577,,,,0.7,,0,0,,59,1,,2,6,6,2,6,2,6,2,,,,-0.005,0.435,,,,-0.435,,-4,4,0.032,0.968,30,27,31,28,1,0,,,,,,,,
,2023-03-21,,,,"Krehbiel, Joey",624414,607216,field_out,hit_into_play,,,,,,"Christian Arroyo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",S,R,R,BAL,BOS,X,6,ground_ball,0,0,2023,,,,,,,,2,7,Top,116.02,150.03,,,,,,,,,,,,,,,,,,,719023,621532,663624,624428,602104,622761,656811,669720,608577,,,,0.0,,0,0,,55,1,,6,2,2,6,2,6,2,6,,,,0.004,-0.275,,,,0.275,,4,-4,0.97,0.03,30,28,31,28,1,3,,,,,,,,
,2023-03-21,,,,"Krehbiel, Joey",592348,607216,field_out,hit_into_play,,,,,,Niko Goodrum flies out to center fielder Austin Hays.,S,L,R,BAL,BOS,X,8,fly_ball,0,0,2023,,,,,,,,1,7,Top,131.24,87.63,,,,,,,,,,,,,,,,,,,719023,621532,663624,624428,602104,622761,656811,669720,608577,,,,0.0,,0,0,,54,1,,6,2,2,6,2,6,2,6,,,,0.009,-0.267,,,,0.267,,4,-4,0.961,0.039,30,31,31,31,1,2,,,,,,,,
,2023-03-21,,,,"Krehbiel, Joey",656185,607216,field_out,hit_into_play,,,,,,Greg Allen flies out to center fielder Austin Hays.,S,L,R,BAL,BOS,X,8,fly_ball,0,0,2023,,,,,,,,0,7,Top,102.83,57.69,,,,,,,,,,,,,,,,,,,719023,621532,663624,624428,602104,622761,656811,669720,608577,,,,0.0,,0,0,,53,1,,6,2,2,6,2,6,2,6,,,,0.014,-0.265,,,,0.265,,4,-4,0.947,0.053,30,30,31,30,1,2,,,,,,,,
,2023-03-19,,,,"Krehbiel, Joey",656582,607216,field_out,hit_into_play,,,,,,Connor Joe flies out to center fielder Jud Fabian.,S,R,R,BAL,PIT,X,8,fly_ball,0,0,2023,,,,,,,,2,7,Top,125.9,69.29,,,,,,,,,,,,,,,,,,,719054,668974,679628,681393,694484,702616,680438,682983,687637,,,,0.0,,0,0,,55,1,,8,0,0,8,0,8,0,8,,,,0.001,-0.275,,,,0.275,,8,-8,0.998,0.002,30,30,31,31,1,2,,,,,,,,
,2023-03-19,,,,"Krehbiel, Joey",669261,607216,strikeout,swinging_strike,,,,,,Jack Suwinski strikes out swinging.,S,L,R,BAL,PIT,S,2,,0,2,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719054,668974,679628,681393,694484,702616,680438,682983,687637,,,,0.0,,0,0,,54,3,,8,0,0,8,0,8,0,8,,,,0.0,-0.17,,,,0.17,,8,-8,0.998,0.002,30,24,31,25,1,2,,,,,,,,
,2023-03-19,,,,"Krehbiel, Joey",669261,607216,,swinging_strike,,,,,,Jack Suwinski strikes out swinging.,S,L,R,BAL,PIT,S,,,0,1,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719054,668974,679628,681393,694484,702616,680438,682983,687637,,,,,,,,,54,2,,8,0,0,8,0,8,0,8,,,,0.0,-0.057,,,,0.057,,8,-8,0.998,0.002,30,24,31,25,1,2,,,,,,,,
,2023-03-19,,,,"Krehbiel, Joey",669261,607216,,swinging_strike,,,,,,Jack Suwinski strikes out swinging.,S,L,R,BAL,PIT,S,,,0,0,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719054,668974,679628,681393,694484,702616,680438,682983,687637,,,,,,,,,54,1,,8,0,0,8,0,8,0,8,,,,0.0,-0.041,,,,0.041,,8,-8,0.998,0.002,30,24,31,25,1,2,,,,,,,,
,2023-03-19,,,,"Krehbiel, Joey",663647,607216,field_out,hit_into_play,,,,,,Ke'Bryan Hayes lines out to center fielder Jud Fabian.,S,R,R,BAL,PIT,X,8,line_drive,0,0,2023,,,,,,,,0,7,Top,113.79,86.86,,,,,,,,,,,,,,,,,,,719054,668974,679628,681393,694484,702616,680438,682983,687637,,,,0.0,,0,0,,53,1,,8,0,0,8,0,8,0,8,,,,0.002,-0.265,,,,0.265,,8,-8,0.996,0.004,30,26,31,26,1,2,,,,,,,,
,2023-03-16,,,,"Krehbiel, Joey",680718,607216,field_out,hit_into_play,,,,,,Addison Barger pops out to third baseman Ramon Urias.,S,L,R,BAL,TOR,X,5,popup,0,0,2023,,,,,,,,2,5,Top,105.91,158.33,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,0.0,,0,0,,38,1,,4,2,2,4,2,4,2,4,,,,0.012,-0.275,,,,0.275,,2,-2,0.808,0.192,30,23,31,24,1,2,,,,,,,,
,2023-03-16,,,,"Krehbiel, Joey",677870,607216,strikeout,called_strike,,,,,,Leo Jimenez called out on strikes.,S,R,R,BAL,TOR,S,2,,0,2,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,0.0,,0,0,,37,3,,4,2,2,4,2,4,2,4,,,,0.019,-0.17,,,,0.17,,2,-2,0.789,0.211,30,22,31,22,1,2,,,,,,,,
,2023-03-16,,,,"Krehbiel, Joey",677870,607216,,swinging_strike,,,,,,Leo Jimenez called out on strikes.,S,R,R,BAL,TOR,S,,,0,1,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,,,,,,37,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.057,,,,0.057,,2,-2,0.789,0.211,30,22,31,22,1,2,,,,,,,,
,2023-03-16,,,,"Krehbiel, Joey",677870,607216,,swinging_strike,,,,,,Leo Jimenez called out on strikes.,S,R,R,BAL,TOR,S,,,0,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719102,543510,663624,624428,602104,622761,614173,669720,669065,,,,,,,,,37,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.041,,,,0.041,,2,-2,0.789,0.211,30,22,31,22,1,2,,,,,,,,
