pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-19,85.4,-2.74,5.27,"Marinaccio, Ron",650859,676760,,ball,,,,,14,Luis Rengifo walks.,R,L,R,LAA,NYY,B,,,0,0,2023,-1.39,0.32,2.28,0.51,,,,2,7,Bot,,,,,,,14.621506384450225,-123.33145578875605,-5.4756360748236546,-17.190089419071114,25.17996348507886,-27.883512363747517,3.18,1.51,,,,85.2,2224,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.86,,,,,,,,66,1,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,246,0.0,0.043,,,,-0.043,,4,4,0.969,0.969,27,26,28,26,1,3,2,1,4,2,2.86,1.39,-1.39,29.9
FF,2023-07-19,94.8,-2.48,5.67,"Marinaccio, Ron",592669,676760,field_out,hit_into_play,,,,,12,"Hunter Renfroe grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,LAA,NYY,X,6,ground_ball,3,2,2023,-0.88,1.66,0.13,3.74,,,,1,7,Bot,113.49,157.16,,,,,8.825917558010065,-137.68382050327577,-3.050527589055145,-13.247867369119598,32.1646868866411,-10.652395070707676,3.49,1.73,7,89.5,-28,95.0,2317,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.9,0.074,0.064,0.0,1,0,0,2,65,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,213,-0.002,-0.328,72.9,7.3,0.094,0.328,89.5,4,4,0.971,0.971,27,31,28,31,1,3,2,1,4,2,0.9,0.88,0.88,39.2
CH,2023-07-19,83.4,-2.58,5.34,"Marinaccio, Ron",592669,676760,,ball,,,,,14,"Hunter Renfroe grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,LAA,NYY,B,,,2,2,2023,-1.54,0.48,0.58,-0.16,,,,1,7,Bot,,,,,,,10.36315961641976,-120.88545034209822,-7.145861804332233,-17.114161250991074,24.19873079620717,-26.17191650022317,3.51,1.74,,,,84.0,2165,6.9,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.56,,,,,,,,65,6,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,255,0.0,0.094,,,,-0.094,,4,4,0.971,0.971,27,31,28,31,1,3,2,1,4,2,2.83,1.54,1.54,41.7
FF,2023-07-19,94.0,-2.75,5.68,"Marinaccio, Ron",592669,676760,,foul,,,,,6,"Hunter Renfroe grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,LAA,NYY,S,,,2,2,2023,-0.77,1.44,0.53,2.71,,,,1,7,Bot,,,,,,,10.21164086373124,-136.5039102573108,-5.168722299607943,-11.853433435305144,30.242902005319483,-13.132803958345749,3.49,1.73,,,,94.1,2206,6.5,717339,543309,518934,650402,672724,683011,665828,643396,614173,54.04,,,,,,,,65,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,215,0.0,0.0,73.2,7.0,,0.0,,4,4,0.971,0.971,27,31,28,31,1,3,2,1,4,2,1.15,0.77,0.77,41.6
FF,2023-07-19,94.6,-2.65,5.72,"Marinaccio, Ron",592669,676760,,ball,,,,,11,"Hunter Renfroe grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,LAA,NYY,B,,,1,2,2023,-0.88,1.38,-0.55,5.11,,,,1,7,Bot,,,,,,,7.440583375574964,-137.50827668624305,1.053371224132308,-12.80843352551036,31.565932134778667,-15.155195668049464,3.6,1.77,,,,94.6,2252,6.5,717339,543309,518934,650402,672724,683011,665828,643396,614173,54.05,,,,,,,,65,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,217,0.0,0.045,,,,-0.045,,4,4,0.971,0.971,27,31,28,31,1,3,2,1,4,2,1.18,0.88,0.88,44.2
CH,2023-07-19,82.8,-3.02,5.31,"Marinaccio, Ron",592669,676760,,foul,,,,,11,"Hunter Renfroe grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,LAA,NYY,S,,,1,1,2023,-1.52,0.17,-1.51,2.68,,,,1,7,Bot,,,,,,,6.440029164780282,-120.32491863469689,0.2137887527893314,-16.03247788390964,25.079265379837647,-30.811316051810536,3.49,1.73,7,86.9,-23,83.0,2054,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.86,,,,,,,,65,3,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,264,0.0,-0.068,77.5,8.3,,0.068,88.0,4,4,0.971,0.971,27,31,28,31,1,3,2,1,4,2,3.18,1.52,1.52,32.6
CH,2023-07-19,82.6,-2.74,5.31,"Marinaccio, Ron",592669,676760,,ball,,,,,13,"Hunter Renfroe grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,LAA,NYY,B,,,0,1,2023,-1.5,-0.05,-0.36,0.21,,,,1,7,Bot,,,,,,,8.411343588202024,-119.99057503312692,-5.023646982766953,-16.169064871383455,23.3770043900367,-31.858463731779043,3.46,1.7,,,,83.2,1940,6.8,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.69,,,,,,,,65,2,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,260,0.0,0.03,,,,-0.03,,4,4,0.971,0.971,27,31,28,31,1,3,2,1,4,2,3.41,1.5,1.5,38.6
FF,2023-07-19,93.8,-2.69,5.61,"Marinaccio, Ron",592669,676760,,foul,,,,,1,"Hunter Renfroe grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,LAA,NYY,S,,,0,0,2023,-1.01,1.53,-0.28,3.21,,,,1,7,Bot,,,,,,,8.486376344220785,-136.24695285816776,-3.8504502982426754,-14.443270654828058,31.177634047840044,-12.45717629087414,3.49,1.73,95,81.0,86,94.0,2309,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.9,,,,,,,,65,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,210,0.0,-0.041,72.1,7.8,,0.041,88.0,4,4,0.971,0.971,27,31,28,31,1,3,2,1,4,2,1.08,1.01,1.01,37.6
CH,2023-07-19,84.6,-2.95,5.27,"Marinaccio, Ron",500871,676760,field_out,hit_into_play,,,,,14,"Eduardo Escobar grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,LAA,NYY,X,4,ground_ball,2,1,2023,-1.45,0.19,0.24,1.17,,,,0,7,Bot,154.55,152.09,,,,,10.381261097607029,-122.71906047085852,-3.587042590643101,-16.635054685097234,23.60352132861953,-29.7441432379571,3.09,1.47,4,66.6,-20,85.0,2066,6.7,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.83,0.043,0.048,0.0,1,0,0,2,64,4,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,257,-0.003,-0.313,71.6,7.6,0.043,0.313,88.0,4,4,0.974,0.974,27,34,28,34,1,3,2,2,4,3,3.01,1.45,-1.45,32.4
FF,2023-07-19,94.1,-2.76,5.6,"Marinaccio, Ron",500871,676760,,ball,,,,,1,"Eduardo Escobar grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,LAA,NYY,B,,,1,1,2023,-0.77,1.1,-0.72,2.93,,,,0,7,Bot,,,,,,,7.024573194151445,-136.84488070237884,-3.664068594388177,-11.263177983653698,29.433595351748956,-17.7492506178165,3.21,1.49,,,,94.3,2156,6.4,717339,543309,518934,650402,672724,683011,665828,643396,614173,54.11,,,,,,,,64,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,217,0.0,0.059,,,,-0.059,,4,4,0.974,0.974,27,34,28,34,1,3,2,2,4,3,1.47,0.77,-0.77,40.4
CH,2023-07-19,82.8,-3.09,5.2,"Marinaccio, Ron",500871,676760,,called_strike,,,,,2,"Eduardo Escobar grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,LAA,NYY,S,,,1,0,2023,-1.41,0.55,0.27,2.95,,,,0,7,Bot,,,,,,,10.456520465711703,-120.1105777646207,0.3065682149491652,-15.6424912140538,22.07579064498654,-27.136045428757487,3.0,1.4,,,,83.2,2022,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.9,,,,,,,,64,2,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,254,0.0,-0.052,,,,0.052,,4,4,0.974,0.974,27,34,28,34,1,3,2,2,4,3,2.78,1.41,-1.41,30.2
FF,2023-07-19,93.1,-2.9,5.57,"Marinaccio, Ron",500871,676760,,ball,,,,,11,"Eduardo Escobar grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,LAA,NYY,B,,,0,0,2023,-0.74,1.51,-1.58,3.73,,,,0,7,Bot,,,,,,,5.031790592935041,-135.44219901105745,-2.256197859323261,-10.269568398672089,31.075707312270858,-13.320752883134004,3.09,1.44,,,,93.0,2165,6.4,717339,543309,518934,650402,672724,683011,665828,643396,614173,54.12,,,,,,,,64,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,27,34,28,34,1,3,2,2,4,3,1.13,0.74,-0.74,36.0
CH,2023-07-17,83.3,-2.6,5.31,"Marinaccio, Ron",687263,676760,field_out,hit_into_play,,,,,9,Zach Neto flies out to right fielder Oswaldo Cabrera.,R,R,R,LAA,NYY,X,9,fly_ball,1,1,2023,-1.42,0.35,0.45,2.08,,,592669,2,8,Bot,188.69,133.86,,,,,9.876719940120864,-120.83639571033156,-1.5856230994219764,-15.915298885963615,24.507666744775037,-28.598082063557857,3.47,1.63,224,79.0,48,83.8,2108,6.9,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.64,0.026,0.023,0.0,1,0,0,3,72,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,261,-0.05,-0.266,65.7,7.6,0.026,0.266,88.0,0,0,0.55,0.55,27,22,28,22,1,4,1,1,2,1,2.96,1.42,1.42,36.0
FF,2023-07-17,93.9,-2.4,5.5,"Marinaccio, Ron",687263,676760,,blocked_ball,,,,,14,Zach Neto flies out to right fielder Oswaldo Cabrera.,R,R,R,LAA,NYY,B,,,0,1,2023,-0.99,1.34,1.42,0.74,,,592669,2,8,Bot,,,,,,,12.097601952715207,-135.83428594575523,-9.494923765084092,-15.060134372842034,32.94406192771508,-13.464881088286049,3.52,1.63,,,,93.8,2351,6.8,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.71,,,,,,,,72,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,27,22,28,22,1,4,1,1,2,1,1.3,0.99,0.99,42.6
FF,2023-07-17,91.4,-2.51,5.67,"Marinaccio, Ron",687263,676760,,swinging_strike,,,,,13,Zach Neto flies out to right fielder Oswaldo Cabrera.,R,R,R,LAA,NYY,S,,,0,0,2023,-0.68,1.5,-0.57,1.2,,,592669,2,8,Bot,,,,,,,6.407089627900454,-132.73019140263784,-8.590728440059426,-9.521221911647167,31.28149137318471,-12.711733269373552,3.47,1.63,,,,91.3,2186,6.6,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.92,,,,,,,,72,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.045,28.9,5.8,,0.045,,0,0,0.55,0.55,27,22,28,22,1,4,1,1,2,1,1.26,0.68,0.68,44.3
FF,2023-07-17,93.9,-2.4,5.65,"Marinaccio, Ron",500871,676760,strikeout,called_strike,,,,,8,Eduardo Escobar called out on strikes.,R,L,R,LAA,NYY,S,2,,1,2,2023,-0.75,1.5,0.02,1.71,,,592669,1,8,Bot,,,,,,,7.910913378137255,-136.23653751422802,-7.723621326125802,-11.177494028043256,32.52215750168676,-11.94514802711769,3.09,1.47,,,,93.6,2238,6.4,717369,624431,519203,650402,672724,683011,643396,664056,665828,54.05,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,225,-0.056,-0.183,,,,0.183,,0,0,0.606,0.606,27,34,28,34,1,3,1,2,2,2,1.12,0.75,-0.75,41.0
CH,2023-07-17,80.9,-2.96,5.21,"Marinaccio, Ron",500871,676760,,ball,,,,,13,Eduardo Escobar called out on strikes.,R,L,R,LAA,NYY,B,,,0,2,2023,-1.32,-0.04,-1.49,1.16,,,592669,1,8,Bot,,,,,,,5.815546242298431,-117.63102581203964,-2.243862680171093,-13.407875088244626,24.69943348156943,-32.29792244331107,3.03,1.47,,,,80.8,,6.5,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.98,,,,,,,,71,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,,0.0,0.023,,,,-0.023,,0,0,0.606,0.606,27,34,28,34,1,3,1,2,2,2,3.56,1.32,-1.32,29.4
CH,2023-07-17,82.2,-2.78,5.2,"Marinaccio, Ron",500871,676760,,called_strike,,,,,8,Eduardo Escobar called out on strikes.,R,L,R,LAA,NYY,S,,,0,1,2023,-1.3,0.65,0.19,1.7,,,592669,1,8,Bot,,,,,,,9.296655670643464,-119.21280615142564,-2.548310093685357,-14.294314374762251,25.656517751527023,-25.688538673036295,3.03,1.47,,,,82.1,1525,6.7,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.79,,,,,,,,71,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,215,0.0,-0.053,,,,0.053,,0,0,0.606,0.606,27,34,28,34,1,3,1,2,2,2,2.78,1.3,-1.3,31.6
FF,2023-07-17,94.2,-2.64,5.46,"Marinaccio, Ron",500871,676760,,called_strike,,,,,6,Eduardo Escobar called out on strikes.,R,L,R,LAA,NYY,S,,,0,0,2023,-0.74,1.55,0.63,2.32,,,592669,1,8,Bot,,,,,,,10.142150532604884,-136.61776786207514,-5.8453126687781305,-11.620082372467923,33.228534271219665,-11.619292253690226,3.09,1.47,,,,94.0,2355,6.6,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.9,,,,,,,,71,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.606,0.606,27,34,28,34,1,3,1,2,2,2,1.06,0.74,-0.74,42.0
CH,2023-07-17,81.7,-2.85,5.34,"Marinaccio, Ron",663550,676760,field_out,hit_into_play,,,,,4,Trey Cabbage flies out to right fielder Oswaldo Cabrera.,R,L,R,LAA,NYY,X,9,fly_ball,0,1,2023,-1.42,0.43,-0.59,2.39,,,592669,0,8,Bot,201.8,101.16,,,,,7.890069652098848,-118.59522805398451,-0.7975917021110399,-14.996369825135927,24.98236452532688,-28.169777555648384,3.47,1.59,305,86.1,29,81.7,2159,6.6,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.85,0.049,0.057,0.0,1,0,0,3,70,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,265,-0.063,-0.205,74.0,8.5,0.098,0.205,88.0,0,0,0.669,0.669,27,26,28,26,1,3,1,1,2,1,3.03,1.42,-1.42,32.1
CH,2023-07-17,81.3,-2.83,5.31,"Marinaccio, Ron",663550,676760,,swinging_strike,,,,,4,Trey Cabbage flies out to right fielder Oswaldo Cabrera.,R,L,R,LAA,NYY,S,,,0,0,2023,-1.36,-0.1,-0.82,2.6,,,592669,0,8,Bot,,,,,,,7.126248026260594,-118.11253207737278,0.8061935874192085,-14.075427749686265,23.859102951373213,-33.495378683558265,3.47,1.59,,,,81.4,2055,6.6,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.93,,,,,,,,70,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,259,0.0,-0.036,77.3,8.3,,0.036,,0,0,0.669,0.669,27,26,28,26,1,3,1,1,2,1,3.58,1.36,-1.36,33.5
CH,2023-07-17,81.9,-2.6,5.37,"Marinaccio, Ron",592669,676760,walk,ball,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,NYY,B,,,3,2,2023,-1.05,0.88,1.08,0.46,,,,0,8,Bot,,,,,,,10.39970163597333,-118.69104154811646,-6.190152373938781,-12.015640414407333,23.84770175120341,-22.79876340772007,3.35,1.73,,,,82.1,2274,6.8,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.71,,0.695903,0.7,1,0,0,,69,7,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,249,0.064,0.347,,,,-0.347,,0,0,0.605,0.605,27,31,28,31,1,3,1,1,2,1,2.56,1.05,1.05,37.4
FF,2023-07-17,94.3,-2.55,5.72,"Marinaccio, Ron",592669,676760,,ball,,,,,11,Hunter Renfroe walks.,R,R,R,LAA,NYY,B,,,2,2,2023,-1.02,1.49,-0.86,5.02,,,,0,8,Bot,,,,,,,6.680993903858793,-137.1702460328428,0.5988963535982872,-14.370002706177106,32.49406930522442,-13.878882596889955,3.45,1.73,,,,94.3,2272,6.5,717369,624431,519203,650402,672724,683011,643396,664056,665828,54.01,,,,,,,,69,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.115,,,,-0.115,,0,0,0.605,0.605,27,31,28,31,1,3,1,1,2,1,1.09,1.02,1.02,41.7
FF,2023-07-17,93.3,-2.57,5.66,"Marinaccio, Ron",592669,676760,,foul,,,,,7,Hunter Renfroe walks.,R,R,R,LAA,NYY,S,,,2,2,2023,-0.86,1.44,-0.31,2.28,,,,0,8,Bot,,,,,,,7.739393204279591,-135.610699433728,-6.099465435699543,-12.33906576871106,30.40092227952571,-13.220527918395629,3.52,1.73,206,68.8,41,93.7,2240,6.6,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.88,,,,,,,,69,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,0.0,73.9,7.5,,0.0,88.0,0,0,0.605,0.605,27,31,28,31,1,3,1,1,2,1,1.19,0.86,0.86,41.1
CH,2023-07-17,80.6,-2.7,5.38,"Marinaccio, Ron",592669,676760,,swinging_strike,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,NYY,S,,,2,1,2023,-1.2,-0.11,0.37,1.13,,,,0,8,Bot,,,,,,,9.144854908794873,-117.0114016713544,-2.5536308394046263,-12.743154893017602,22.06167847270018,-32.863939318908706,3.52,1.73,,,,81.0,2105,6.7,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.83,,,,,,,,69,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,259,0.0,-0.074,71.9,9.2,,0.074,,0,0,0.605,0.605,27,31,28,31,1,3,1,1,2,1,3.63,1.2,1.2,34.3
CH,2023-07-17,81.2,-2.63,5.35,"Marinaccio, Ron",592669,676760,,ball,,,,,11,Hunter Renfroe walks.,R,R,R,LAA,NYY,B,,,1,1,2023,-1.37,0.06,-1.08,4.28,,,,0,8,Bot,,,,,,,6.139812025391576,-118.02099866325663,4.166135401600575,-13.991148882507176,22.662324100972008,-32.69507927230859,3.45,1.73,,,,81.6,2013,6.6,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.86,,,,,,,,69,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,0.059,,,,-0.059,,0,0,0.605,0.605,27,31,28,31,1,3,1,1,2,1,3.41,1.37,1.37,37.3
FF,2023-07-17,91.5,-2.59,5.68,"Marinaccio, Ron",592669,676760,,foul,,,,,1,Hunter Renfroe walks.,R,R,R,LAA,NYY,S,,,1,0,2023,-1.01,1.28,-0.65,3.3,,,,0,8,Bot,,,,,,,7.088860836275678,-133.08175615850988,-2.9309531122892984,-13.495120111945578,27.626793092330782,-16.461482157619482,3.52,1.73,,,,92.0,2295,6.5,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.98,,,,,,,,69,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.052,78.4,7.4,,0.052,,0,0,0.605,0.605,27,31,28,31,1,3,1,1,2,1,1.43,1.01,1.01,42.9
CH,2023-07-17,80.1,-2.75,5.34,"Marinaccio, Ron",592669,676760,,ball,,,,,11,Hunter Renfroe walks.,R,R,R,LAA,NYY,B,,,0,0,2023,-1.43,-0.04,-1.26,3.21,,,,0,8,Bot,,,,,,,6.029552937575867,-116.38687744544949,2.1557857420881192,-14.112309348514689,22.770641464451614,-33.190004574994965,3.46,1.73,,,,80.5,1972,6.7,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.76,,,,,,,,69,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,253,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,27,31,28,31,1,3,1,1,2,1,3.61,1.43,1.43,36.7
CH,2023-07-17,81.3,-2.91,5.21,"Marinaccio, Ron",642136,676760,field_out,hit_into_play,,,,,5,"Matt Thaiss grounds out, first baseman Anthony Rizzo to pitcher Ron Marinaccio.",R,L,R,LAA,NYY,X,3,ground_ball,1,1,2023,-1.48,0.12,0.24,2.39,666160,621493,519058,2,7,Bot,155.79,159.25,,,,,9.94262726221399,-118.005520657,0.1297728866781111,-15.793838145684376,23.722399627318214,-31.295564480199285,3.33,1.57,20,99.8,-6,81.4,2239,6.6,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.9,0.269,0.203,0.0,1,0,0,2,64,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,254,-0.116,-0.254,73.2,7.8,0.28,0.254,99.8,0,0,0.616,0.616,27,28,28,28,1,3,1,1,2,1,3.36,1.48,-1.48,31.9
FF,2023-07-17,93.9,-2.67,5.53,"Marinaccio, Ron",642136,676760,,ball,,,,,14,"Matt Thaiss grounds out, first baseman Anthony Rizzo to pitcher Ron Marinaccio.",R,L,R,LAA,NYY,B,,,0,1,2023,-0.79,1.29,0.84,1.92,666160,621493,519058,2,7,Bot,,,,,,,10.87950947676842,-136.2066830280661,-6.490286991046712,-12.223775210910285,29.290035845835444,-14.754297950302206,3.3,1.57,,,,94.2,2167,6.6,717369,624431,519203,650402,672724,683011,643396,664056,665828,53.92,,,,,,,,64,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,211,0.0,0.034,,,,-0.034,,0,0,0.616,0.616,27,28,28,28,1,3,1,1,2,1,1.3,0.79,-0.79,36.8
CH,2023-07-17,81.6,-2.93,5.23,"Marinaccio, Ron",642136,676760,,called_strike,,,,,8,"Matt Thaiss grounds out, first baseman Anthony Rizzo to pitcher Ron Marinaccio.",R,L,R,LAA,NYY,S,,,0,0,2023,-1.31,0.13,0.13,1.54,666160,621493,519058,2,7,Bot,,,,,,,9.420577471471182,-118.4228034528264,-1.9405010388720627,-14.08483532074012,22.39375791545944,-30.7617640454838,3.28,1.57,,,,81.7,1990,6.5,717369,624431,519203,650402,672724,683011,643396,664056,665828,54.01,,,,,,,,64,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,264,0.0,-0.047,,,,0.047,,0,0,0.616,0.616,27,28,28,28,1,3,1,1,2,1,3.31,1.31,-1.31,32.0
ST,2023-07-16,85.4,-2.92,5.4,"Marinaccio, Ron",676701,676760,home_run,hit_into_play,,,,,13,Alan Trejo homers (1) on a fly ball to left center field.,R,R,R,COL,NYY,X,,fly_ball,2,0,2023,0.28,0.32,-0.84,2.53,,,,2,11,Bot,39.85,51.37,,,,,4.379890651411918,-124.51357237259116,-1.2251280071216764,2.2232919450232296,21.161456385435613,-28.800705384408236,3.44,1.65,421,99.9,27,86.6,1918,6.6,717378,543309,518934,650402,672724,683011,643396,664056,665828,53.92,0.549,0.97,2.0,1,0,3,6,93,3,Sweeper,7,7,7,7,7,8,8,7,Standard,Standard,160,0.467,2.497,69.1,7.0,1.845,-2.497,99.9,0,0,0.533,0.533,27,27,28,27,1,1,7,1,1,5,2.76,-0.28,-0.28,36.7
FF,2023-07-16,93.2,-3.05,5.5,"Marinaccio, Ron",676701,676760,,ball,,,,,11,Alan Trejo homers (1) on a fly ball to left center field.,R,R,R,COL,NYY,B,,,1,0,2023,-0.88,1.14,-0.92,4.06,,,,2,11,Bot,,,,,,,7.432802242442804,-135.70559417966268,-0.5233584593642046,-12.388518336553869,25.576363009861087,-17.97986683077705,3.55,1.66,,,,94.0,2161,6.4,717378,543309,518934,650402,672724,683011,643396,664056,665828,54.11,,,,,,,,93,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,223,0.0,0.056,,,,-0.056,,0,0,0.533,0.533,27,27,28,27,1,1,7,1,1,5,1.45,0.88,0.88,33.8
CH,2023-07-09,84.3,-3.18,5.33,"Marinaccio, Ron",664023,676760,walk,ball,,,,,13,Ian Happ walks.   Mike Tauchman to 3rd.    Nico Hoerner to 2nd.,R,L,R,NYY,CHC,B,,,3,1,2023,-1.35,0.18,-1.35,2.56,,643565,663538,0,8,Top,,,,,,,6.981941138594447,-122.58848647195047,-0.4198497416401616,-15.044864960933465,24.678151441697405,-30.473196803663097,3.52,1.64,,,,84.6,1928,6.5,717433,543309,519203,650402,518934,683011,641856,664056,519317,53.96,,0.695903,0.7,1,0,0,,63,5,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,264,-0.125,0.217,,,,-0.217,,0,0,0.338,0.662,27,28,28,29,1,3,2,1,7,5,3.03,1.35,-1.35,30.7
FF,2023-07-09,94.9,-3.07,5.46,"Marinaccio, Ron",664023,676760,,called_strike,,,,,9,Ian Happ walks.   Mike Tauchman to 3rd.    Nico Hoerner to 2nd.,R,L,R,NYY,CHC,S,,,3,0,2023,-0.94,1.33,0.62,2.01,,643565,663538,0,8,Top,,,,,,,11.813915523677757,-137.5876754024785,-6.358689985106756,-14.50016614780051,29.87734249139792,-14.025155655644753,3.42,1.48,,,,95.4,2258,6.7,717433,543309,519203,650402,518934,683011,641856,664056,519317,53.77,,,,,,,,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,220,0.0,-0.054,,,,0.054,,0,0,0.338,0.662,27,28,28,29,1,3,2,1,7,5,1.22,0.94,-0.94,34.1
