pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-18,83.2,-1.7,5.58,"Sanchez, Aaron",609280,592717,,ball,,,,,14,Miguel Andujar walks.,S,R,R,PIT,MIN,B,,,0,0,2023,0.49,-0.06,1.77,1.84,,,,1,4,Bot,,,,,,,7.087937559014183,-121.01343635113204,-1.9991958642450032,3.3865939200979702,23.58589258115988,-32.580323657820344,3.22,1.53,,,,84.1,2589,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.58,,,,,,,,29,1,Cutter,2,1,2,1,1,2,2,1,,,60,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,30,28,31,28,2,1,,,,,3.36,-0.49,-0.49,
FF,2023-03-18,91.7,-1.71,5.6,"Sanchez, Aaron",675986,592717,field_out,hit_into_play,,,,,12,Canaan Smith-Njigba lines out to center fielder Mark Contreras.,S,L,R,PIT,MIN,X,8,line_drive,3,1,2023,-0.92,0.78,0.16,3.6,,,,0,4,Bot,89.6,71.55,,,,,6.8219053346948115,-133.4586502085462,-0.8729894088365587,-12.506572006511428,29.43749922020731,-22.881222064891126,3.37,1.53,329,89.4,25,92.8,2157,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.54,0.08,,0.0,,0,0,3,28,5,4-Seam Fastball,2,1,2,1,1,2,2,1,,,223,-0.02,-0.442,,,0.124,0.442,89.4,1,1,0.69,0.69,30,24,31,24,2,1,,,,,1.93,0.92,-0.92,
SI,2023-03-18,91.0,-1.67,5.65,"Sanchez, Aaron",675986,592717,,foul,,,,,1,Canaan Smith-Njigba lines out to center fielder Mark Contreras.,S,L,R,PIT,MIN,S,,,3,0,2023,-1.43,0.79,-0.44,3.03,,,,0,4,Bot,,,,,,,6.219202153865837,-132.35623223561603,-2.296275166462013,-18.097294461302106,31.917800440736528,-22.658572589160695,3.37,1.53,234,83.0,64,91.5,2089,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.61,,,,,,,,28,4,Sinker,2,1,2,1,1,2,2,1,,,226,0.0,-0.086,,,,0.086,88.0,1,1,0.69,0.69,30,24,31,24,2,1,,,,,2.0,1.43,-1.43,
SI,2023-03-18,91.5,-1.84,5.7,"Sanchez, Aaron",675986,592717,,ball,,,,,11,Canaan Smith-Njigba lines out to center fielder Mark Contreras.,S,L,R,PIT,MIN,B,,,2,0,2023,-1.56,0.8,-1.43,3.81,,,,0,4,Bot,,,,,,,4.443136043459041,-133.0706904245961,-0.5294961493823515,-19.395842492496165,33.127743627951055,-22.890026413325177,3.37,1.53,,,,91.8,2087,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.6,,,,,,,,28,3,Sinker,2,1,2,1,1,2,2,1,,,228,0.0,0.151,,,,-0.151,,1,1,0.69,0.69,30,24,31,24,2,1,,,,,1.96,1.56,-1.56,
CU,2023-03-18,77.7,-1.69,5.63,"Sanchez, Aaron",675986,592717,,ball,,,,,14,Canaan Smith-Njigba lines out to center fielder Mark Contreras.,S,L,R,PIT,MIN,B,,,1,0,2023,1.22,-1.07,0.76,0.59,,,,0,4,Bot,,,,,,,3.0340739462290554,-113.0346320148207,-1.7467595320538272,9.583247695257551,25.73021043339015,-41.015588421206346,3.37,1.53,,,,77.7,2624,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.6,,,,,,,,28,2,Curveball,2,1,2,1,1,2,2,1,,,54,0.0,0.071,,,,-0.071,,1,1,0.69,0.69,30,24,31,24,2,1,,,,,4.92,-1.22,1.22,
SI,2023-03-18,91.1,-1.9,5.59,"Sanchez, Aaron",675986,592717,,ball,,,,,11,Canaan Smith-Njigba lines out to center fielder Mark Contreras.,S,L,R,PIT,MIN,B,,,0,0,2023,-1.2,1.16,-1.02,3.88,,,,0,4,Bot,,,,,,,4.818804712669709,-132.5774219103187,-0.854227159193167,-15.179561955999308,30.858852283772556,-18.61446799030653,3.37,1.53,,,,91.6,2094,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.7,,,,,,,,28,1,Sinker,2,1,2,1,1,2,2,1,,,229,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,30,24,31,24,2,1,,,,,1.61,1.2,-1.2,
CU,2023-03-18,79.4,-1.81,5.63,"Sanchez, Aaron",663647,592717,home_run,hit_into_play,,,,,4,Ke'Bryan Hayes homers (3) on a line drive to left center field.   Bryan Reynolds scores.,S,R,R,PIT,MIN,X,,line_drive,1,2,2023,0.63,-0.43,-0.4,2.36,,668804,,0,4,Bot,56.88,59.83,,,,,1.901901379707411,-115.49873042691156,0.5009406148391919,5.222180038053596,23.983215127268807,-36.312694997897864,3.23,1.56,384,107.1,19,79.5,2442,6.6,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.86,0.7,,2.0,,0,3,6,27,6,Curveball,0,1,0,1,1,2,2,1,,,66,0.187,1.091,,,1.533,-1.091,107.1,-1,-1,0.503,0.503,30,26,31,26,2,1,,,,,4.08,-0.63,-0.63,
CU,2023-03-18,76.8,-1.54,5.62,"Sanchez, Aaron",663647,592717,,foul,,,,,14,Ke'Bryan Hayes homers (3) on a line drive to left center field.   Bryan Reynolds scores.,S,R,R,PIT,MIN,S,,,1,2,2023,1.37,-1.05,0.74,1.2,,668804,,0,4,Bot,,,,,,,2.3448825574129852,-111.77472998875665,-0.2939125709631667,10.785198090776491,24.44841700228941,-41.02391775720507,3.23,1.56,3,50.8,-28,76.9,2665,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.65,,,,,,,,27,5,Curveball,0,1,0,1,1,0,0,1,,,53,0.0,0.0,,,,0.0,88.0,-1,-1,0.503,0.503,30,26,31,26,2,1,,,,,4.98,-1.37,-1.37,
CU,2023-03-18,81.6,-1.81,5.62,"Sanchez, Aaron",663647,592717,,foul,,,,,9,Ke'Bryan Hayes homers (3) on a line drive to left center field.   Bryan Reynolds scores.,S,R,R,PIT,MIN,S,,,1,2,2023,0.79,-0.28,0.39,1.52,,668804,,0,4,Bot,,,,,,,3.441170217439449,-118.7734413720918,-2.0618379165420393,6.747790080531431,24.52874823214609,-34.611042553981356,3.23,1.56,133,60.0,65,82.0,2605,6.7,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.8,,,,,,,,27,4,Curveball,0,1,0,1,1,0,0,1,,,68,0.0,0.0,,,,0.0,88.0,-1,-1,0.503,0.503,30,26,31,26,2,1,,,,,3.72,-0.79,-0.79,
CU,2023-03-18,81.3,-1.74,5.67,"Sanchez, Aaron",663647,592717,,foul,,,,,9,Ke'Bryan Hayes homers (3) on a line drive to left center field.   Bryan Reynolds scores.,S,R,R,PIT,MIN,S,,,1,1,2023,0.63,-0.29,0.57,1.96,,668804,,0,4,Bot,,,,,,,3.977568641733265,-118.32228217852118,-1.06255938571052,5.0293465444236,25.12661367668429,-34.93413391558872,3.23,1.56,2,70.8,-47,81.4,2651,6.6,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.9,,,,,,,,27,3,Curveball,0,1,0,1,1,0,0,1,,,67,0.0,-0.066,,,,0.066,88.0,-1,-1,0.503,0.503,30,26,31,26,2,1,,,,,3.77,-0.63,-0.63,
CU,2023-03-18,79.0,-1.56,5.65,"Sanchez, Aaron",663647,592717,,blocked_ball,,,,,14,Ke'Bryan Hayes homers (3) on a line drive to left center field.   Bryan Reynolds scores.,S,R,R,PIT,MIN,B,,,0,1,2023,1.13,-0.77,1.97,-0.47,,668804,,0,4,Bot,,,,,,,5.593583122722418,-114.77430866466554,-4.976528748731241,8.641729844523512,25.28199611695408,-37.990295448629254,3.23,1.56,,,,78.8,2703,6.7,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.84,,,,,,,,27,2,Curveball,0,1,0,1,1,0,0,1,,,56,0.0,0.02,,,,-0.02,,-1,-1,0.503,0.503,30,26,31,26,2,1,,,,,4.49,-1.13,-1.13,
FC,2023-03-18,83.5,-1.55,5.66,"Sanchez, Aaron",663647,592717,,swinging_strike,,,,,14,Ke'Bryan Hayes homers (3) on a line drive to left center field.   Bryan Reynolds scores.,S,R,R,PIT,MIN,S,,,0,0,2023,0.43,0.22,1.35,2.06,,668804,,0,4,Bot,,,,,,,5.902411016752733,-121.48611319161364,-2.3108549160994363,3.137050650228651,22.699994460558635,-29.789028597049107,3.23,1.56,,,,84.4,2526,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.73,,,,,,,,27,1,Cutter,0,1,0,1,1,0,0,1,,,86,0.0,-0.046,,,,0.046,,-1,-1,0.503,0.503,30,26,31,26,2,1,,,,,3.04,-0.43,-0.43,
CH,2023-03-18,85.6,-1.76,5.65,"Sanchez, Aaron",668804,592717,double,hit_into_play,,,,,4,Bryan Reynolds doubles (1) on a sharp line drive to center fielder Mark Contreras.,S,L,R,PIT,MIN,X,8,line_drive,0,0,2023,-1.3,0.07,-0.45,2.39,,,,0,4,Bot,91.74,86.5,,,,,5.769900584204197,-124.59774744103484,-1.569947172414825,-14.72549299696707,25.194517541894996,-31.30828717445651,3.14,1.52,293,100.9,17,86.3,1697,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.74,0.486,,1.25,,1,1,4,26,1,Changeup,0,1,0,1,1,0,0,1,,,244,0.082,0.706,,,0.845,-0.706,100.9,-1,-1,0.421,0.421,30,28,31,28,2,1,,,,,3.04,1.3,-1.3,
FF,2023-03-18,92.5,-1.6,5.64,"Sanchez, Aaron",665833,592717,strikeout,swinging_strike,,,,,1,Oneil Cruz strikes out swinging.,S,L,R,PIT,MIN,S,2,,2,2,2023,-0.94,1.24,-0.43,3.35,,664029,,2,3,Bot,,,,,,,5.119571632890999,-134.74365961903447,-2.809467398786724,-12.52477860133802,28.0446510327993,-16.59275307243447,3.85,1.79,,,,94.0,2206,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.5,,,0.0,,0,0,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,,,223,-0.038,-0.218,,,,0.218,,0,0,0.538,0.538,30,24,31,25,2,1,,,,,1.41,0.94,-0.94,
CU,2023-03-18,80.5,-1.71,5.63,"Sanchez, Aaron",665833,592717,,ball,,,,,14,Oneil Cruz strikes out swinging.,S,L,R,PIT,MIN,B,,,1,2,2023,1.1,-0.05,0.82,1.3,,664029,,2,3,Bot,,,,,,,3.5326492917119205,-117.06461972808889,-2.757500207701241,9.241986883866652,25.928717506575563,-32.22055214978284,3.85,1.79,,,,80.7,2729,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.63,,,,,,,,21,4,Curveball,0,0,0,0,0,0,0,0,,,57,0.0,0.015,,,,-0.015,,0,0,0.538,0.538,30,24,31,25,2,1,,,,,3.62,-1.1,1.1,
CU,2023-03-18,80.7,-1.6,5.58,"Sanchez, Aaron",665833,592717,,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,S,L,R,PIT,MIN,S,,,1,1,2023,0.73,-0.65,1.12,0.99,,664029,,2,3,Bot,,,,,,,4.705528056485695,-117.46181556766736,-2.256991378811341,5.725905542444129,24.56636478238757,-37.864145332129354,3.85,1.79,,,,81.2,2607,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.63,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,,,65,0.0,-0.064,,,,0.064,,0,0,0.538,0.538,30,24,31,25,2,1,,,,,4.17,-0.73,0.73,
SI,2023-03-18,92.0,-1.56,5.62,"Sanchez, Aaron",665833,592717,,ball,,,,,1,Oneil Cruz strikes out swinging.,S,L,R,PIT,MIN,B,,,0,1,2023,-1.49,0.75,-0.46,3.86,,664029,,2,3,Bot,,,,,,,6.1507522825464696,-133.7936983742961,-0.2237051503686769,-19.273590939805903,30.596805566729422,-23.33221023261881,3.85,1.79,,,,93.1,2110,7.1,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.39,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,,,223,0.0,0.02,,,,-0.02,,0,0,0.538,0.538,30,24,31,25,2,1,,,,,1.96,1.49,-1.49,
FF,2023-03-18,92.2,-1.55,5.67,"Sanchez, Aaron",665833,592717,,called_strike,,,,,8,Oneil Cruz strikes out swinging.,S,L,R,PIT,MIN,S,,,0,0,2023,-1.08,1.36,0.1,2.21,,664029,,2,3,Bot,,,,,,,6.630132715997679,-134.02076644707128,-5.964083916491361,-14.513074336775093,30.00027233148156,-14.69453974379701,3.85,1.79,,,,93.3,2144,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.45,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,220,0.0,-0.046,,,,0.046,,0,0,0.538,0.538,30,24,31,25,2,1,,,,,1.34,1.08,-1.08,
CU,2023-03-18,76.5,-1.66,5.65,"Sanchez, Aaron",669945,592717,strikeout,swinging_strike,,,,,14,Chavez Young strikes out swinging.,S,L,R,PIT,MIN,S,2,,1,2,2023,1.39,-1.01,0.61,1.25,,664029,,1,3,Bot,,,,,,,2.3083560928669384,-111.3696330855959,-0.3634061714073462,10.964738356768242,22.528582322935332,-40.63547964165793,3.37,1.53,,,,76.7,2625,6.7,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.79,,,0.0,,0,0,,20,4,Curveball,0,0,0,0,0,0,0,0,,,52,-0.038,-0.205,,,,0.205,,0,0,0.576,0.576,30,25,31,26,1,0,,,,,4.94,-1.39,1.39,
CU,2023-03-18,80.6,-1.74,5.6,"Sanchez, Aaron",669945,592717,,blocked_ball,,,,,14,Chavez Young strikes out swinging.,S,L,R,PIT,MIN,B,,,0,2,2023,0.88,-0.39,0.42,-0.01,,664029,,1,3,Bot,,,,,,,3.162179411317175,-117.20491526891549,-4.96087627672378,7.2826434098881805,25.82186560053714,-34.912771311807546,3.37,1.53,,,,81.0,2546,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.5,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,,,53,0.0,0.015,,,,-0.015,,0,0,0.576,0.576,30,25,31,26,1,0,,,,,3.96,-0.88,0.88,
CU,2023-03-18,76.3,-1.62,5.65,"Sanchez, Aaron",669945,592717,,foul,,,,,14,Chavez Young strikes out swinging.,S,L,R,PIT,MIN,S,,,0,1,2023,1.53,-0.78,0.27,1.17,,664029,,1,3,Bot,,,,,,,1.2356732493065117,-110.92557489628231,-0.8038098442894155,12.109994999347416,24.718226784094742,-38.55470989349955,3.37,1.53,52,38.4,24,76.4,2622,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.52,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,,,51,0.0,-0.069,,,,0.069,88.0,0,0,0.576,0.576,30,25,31,26,1,0,,,,,4.78,-1.53,1.53,
CU,2023-03-18,77.9,-1.62,5.77,"Sanchez, Aaron",669945,592717,,called_strike,,,,,14,Chavez Young strikes out swinging.,S,L,R,PIT,MIN,S,,,0,0,2023,0.76,-0.89,1.05,2.29,,664029,,1,3,Bot,,,,,,,4.358052075340154,-113.20931601250848,1.3081095203094883,5.3939017209575715,26.53717537745032,-40.24046321514502,3.37,1.53,,,,77.5,2541,6.7,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.8,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,,,51,0.0,-0.038,,,,0.038,,0,0,0.576,0.576,30,25,31,26,1,0,,,,,4.74,-0.76,0.76,
CU,2023-03-18,80.2,-1.66,5.6,"Sanchez, Aaron",595978,592717,field_out,hit_into_play,,,,,14,"Austin Hedges grounds out, catcher Tony Wolters to first baseman Tyler White.",S,R,R,PIT,MIN,X,2,ground_ball,2,2,2023,0.49,-0.56,0.05,1.18,,664029,,0,3,Bot,125.9,193.46,,,,,2.870404599189603,-116.8008219445275,-2.029247440260838,3.940380438430602,22.466216804623578,-37.09466375992536,3.13,1.48,0,52.4,-80,81.0,2534,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.64,0.163,,0.0,,0,0,1,19,5,Curveball,0,0,0,0,0,0,0,0,,,52,-0.047,-0.158,,,0.163,0.158,88.0,0,0,0.623,0.623,30,30,31,31,1,0,,,,,4.1,-0.49,-0.49,
CU,2023-03-18,80.6,-1.58,5.66,"Sanchez, Aaron",595978,592717,,ball,,,,,14,"Austin Hedges grounds out, catcher Tony Wolters to first baseman Tyler White.",S,R,R,PIT,MIN,B,,,1,2,2023,0.34,-0.2,0.79,0.22,,,664029,0,3,Bot,,,,,,,4.661554989691385,-117.19046734144382,-5.006315846826344,2.159552920094782,23.779656058610005,-33.24989068565818,3.13,1.48,,,,81.1,2531,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.68,,,,,,,,19,4,Curveball,0,0,0,0,0,0,0,0,,,64,0.029,0.045,,,,-0.045,,0,0,0.594,0.594,30,30,31,31,1,0,,,,,3.74,-0.34,-0.34,
CU,2023-03-18,83.2,-1.56,5.56,"Sanchez, Aaron",595978,592717,,ball,,,,,14,"Austin Hedges grounds out, catcher Tony Wolters to first baseman Tyler White.",S,R,R,PIT,MIN,B,,,0,2,2023,0.44,-0.28,3.25,-0.4,,,664029,0,3,Bot,,,,,,,10.24904947180658,-120.6041981605147,-6.638131263077162,2.2448348107621117,24.273029243946425,-33.74974680980831,3.13,1.48,,,,83.7,2624,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.59,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,,,68,0.0,0.008,,,,-0.008,,0,0,0.594,0.594,30,30,31,31,1,0,,,,,3.61,-0.44,-0.44,
FC,2023-03-18,86.8,-1.57,5.61,"Sanchez, Aaron",595978,592717,,swinging_strike,,,,,14,"Austin Hedges grounds out, catcher Tony Wolters to first baseman Tyler White.",S,R,R,PIT,MIN,S,,,0,1,2023,0.28,0.7,1.31,1.65,,,664029,0,3,Bot,,,,,,,6.387582028324571,-126.3581671396187,-4.817090168600285,1.796403816180049,23.94511508025912,-23.936591661197543,3.13,1.48,,,,88.2,2250,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.54,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,,,203,0.0,-0.043,,,,0.043,,0,0,0.594,0.594,30,30,31,31,1,0,,,,,2.31,-0.28,-0.28,
CH,2023-03-18,88.0,-1.51,5.69,"Sanchez, Aaron",595978,592717,,foul,,,,,1,"Austin Hedges grounds out, catcher Tony Wolters to first baseman Tyler White.",S,R,R,PIT,MIN,S,,,0,0,2023,-1.41,0.97,-0.43,3.16,,,664029,0,3,Bot,,,,,,,5.631117488049368,-128.13811848039353,-2.0727932951753374,-16.736910458759482,26.04141144761525,-21.26575937255471,3.13,1.48,,102.2,45,,2103,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.53,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,,,226,0.0,-0.036,,,,0.036,102.2,0,0,0.594,0.594,30,30,31,31,1,0,,,,,1.97,1.41,1.41,
SI,2023-03-18,90.7,-1.71,5.77,"Sanchez, Aaron",664029,592717,hit_by_pitch,hit_by_pitch,,,,,11,Mark Mathias hit by pitch.,S,R,R,PIT,MIN,B,,,0,0,2023,-1.22,0.9,-1.89,4.08,,,,0,3,Bot,,,,,,,2.1852516197773024,-132.09063308221673,-0.2298838150990974,-14.765894919209083,27.833404494697906,-21.788917630147974,3.33,1.58,,,,91.6,2152,6.7,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.76,,,0.7,,0,0,,18,1,Sinker,0,0,0,0,0,0,0,0,,,217,0.04,0.435,,,,-0.435,,0,0,0.554,0.554,30,28,31,29,1,0,,,,,1.86,1.22,1.22,
CU,2023-03-18,82.1,-1.59,5.58,"Sanchez, Aaron",666801,592717,strikeout,swinging_strike,,,,,14,Rodolfo Castro strikes out swinging.,S,L,R,PIT,MIN,S,2,,2,2,2023,0.83,-0.3,0.42,0.92,,,,2,2,Bot,,,,,,,2.969887481668559,-119.55027842941648,-3.4023923056356944,7.331316478050914,24.826289660977757,-34.54448679525725,3.43,1.57,,,,82.8,2674,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.59,,,0.0,,0,0,,14,5,Curveball,0,0,0,0,0,0,0,0,,,61,-0.011,-0.233,,,,0.233,,0,0,0.511,0.511,30,24,31,24,1,0,,,,,3.7,-0.83,0.83,
CU,2023-03-18,78.0,-1.71,5.67,"Sanchez, Aaron",666801,592717,,ball,,,,,14,Rodolfo Castro strikes out swinging.,S,L,R,PIT,MIN,B,,,1,2,2023,0.98,-0.99,0.56,0.52,,,,2,2,Bot,,,,,,,3.092649657027557,-113.55580804724836,-2.2599698618917077,7.7504209941774045,24.203778464265064,-40.39609199537969,3.43,1.57,,,,78.0,2590,6.6,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.86,,,,,,,,14,4,Curveball,0,0,0,0,0,0,0,0,,,53,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,30,24,31,24,1,0,,,,,4.78,-0.98,0.98,
FF,2023-03-18,92.2,-1.56,5.64,"Sanchez, Aaron",666801,592717,,foul,,,,,3,Rodolfo Castro strikes out swinging.,S,L,R,PIT,MIN,S,,,1,1,2023,-0.93,1.26,0.46,3.12,,,,2,2,Bot,,,,,,,7.283869324182877,-134.05199246844273,-3.3401772805473575,-12.843844743151145,29.62866249904993,-16.407085305063163,3.43,1.57,192,64.4,51,93.3,2253,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.45,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,,,221,0.0,-0.069,,,,0.069,88.0,0,0,0.511,0.511,30,24,31,24,1,0,,,,,1.43,0.93,-0.93,
CH,2023-03-18,87.9,-1.75,5.56,"Sanchez, Aaron",666801,592717,,called_strike,,,,,8,Rodolfo Castro strikes out swinging.,S,L,R,PIT,MIN,S,,,1,0,2023,-1.2,0.34,0.25,1.74,,,,2,2,Bot,,,,,,,7.458656099058397,-127.9129335294654,-3.959121663451527,-14.63630152182791,23.830732082173377,-27.841333503618113,3.43,1.57,,,,89.6,1729,7.1,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.41,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,,,239,0.0,-0.056,,,,0.056,,0,0,0.511,0.511,30,24,31,24,1,0,,,,,2.59,1.2,-1.2,
FF,2023-03-18,90.8,-1.61,5.6,"Sanchez, Aaron",666801,592717,,ball,,,,,14,Rodolfo Castro strikes out swinging.,S,L,R,PIT,MIN,B,,,0,0,2023,-0.53,1.01,1.8,1.63,,,,2,2,Bot,,,,,,,9.787693638139825,-131.77138817237062,-6.240453561299197,-8.305691036842829,28.332200318075557,-19.176239724613243,3.43,1.57,,,,91.8,2210,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.46,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,229,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,30,24,31,24,1,0,,,,,1.77,0.53,-0.53,
CU,2023-03-18,78.1,-1.61,5.75,"Sanchez, Aaron",609280,592717,strikeout,swinging_strike,,,,,14,Miguel Andujar strikes out swinging.,S,R,R,PIT,MIN,S,2,,2,2,2023,1.03,-0.91,0.03,1.23,,,,1,2,Bot,,,,,,,1.6358062769090314,-113.58411126373116,-1.032866985764021,8.454941051751407,24.919148987755037,-39.92555843971829,3.22,1.53,,,,78.0,2595,6.7,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.83,,,0.0,,0,0,,13,5,Curveball,0,0,0,0,0,0,0,0,,,53,-0.016,-0.234,,,,0.234,,0,0,0.527,0.527,30,28,31,28,1,0,,,,,4.71,-1.03,-1.03,
CU,2023-03-18,80.4,-1.65,5.78,"Sanchez, Aaron",609280,592717,,foul,,,,,7,Miguel Andujar strikes out swinging.,S,R,R,PIT,MIN,S,,,2,1,2023,0.62,-0.33,-0.54,2.03,,,,1,2,Bot,,,,,,,1.2894469200286265,-117.12045221768255,-1.0161191554158395,5.489046318137257,21.943148135346185,-35.252790943235425,3.22,1.53,2,88.7,-45,80.8,2647,6.5,719064,547172,643603,519303,650489,686797,663616,676628,670242,54.05,,,,,,,,13,4,Curveball,0,0,0,0,0,0,0,0,,,57,0.0,-0.076,,,,0.076,88.7,0,0,0.527,0.527,30,28,31,28,1,0,,,,,3.85,-0.62,-0.62,
CU,2023-03-18,78.2,-1.62,5.7,"Sanchez, Aaron",609280,592717,,called_strike,,,,,14,Miguel Andujar strikes out swinging.,S,R,R,PIT,MIN,S,,,2,0,2023,1.21,-0.86,1.12,1.95,,,,1,2,Bot,,,,,,,3.6929964573593086,-113.81556999241904,0.423787469618438,9.72876486430557,22.391541073040916,-39.884982808728026,3.22,1.53,,,,78.6,2661,6.7,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.79,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,,,51,0.0,-0.062,,,,0.062,,0,0,0.527,0.527,30,28,31,28,1,0,,,,,4.6,-1.21,-1.21,
FF,2023-03-18,90.3,-1.69,5.68,"Sanchez, Aaron",609280,592717,,ball,,,,,11,Miguel Andujar strikes out swinging.,S,R,R,PIT,MIN,B,,,1,0,2023,-0.85,1.32,-0.95,2.93,,,,1,2,Bot,,,,,,,3.6992443690258616,-131.42176798227663,-3.7367514461180753,-10.671858736354588,27.92388579276787,-16.242737675932517,3.22,1.53,,,,91.1,2132,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.71,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,224,0.0,0.066,,,,-0.066,,0,0,0.527,0.527,30,28,31,28,1,0,,,,,1.47,0.85,0.85,
CU,2023-03-18,81.2,-1.62,5.68,"Sanchez, Aaron",609280,592717,,ball,,,,,14,Miguel Andujar strikes out swinging.,S,R,R,PIT,MIN,B,,,0,0,2023,0.57,-0.24,0.92,1.38,,,,1,2,Bot,,,,,,,4.62605134925768,-118.19799855904104,-2.58422315001424,4.466553949983945,21.67928590709181,-34.15194216978585,3.22,1.53,,,,82.0,2580,6.7,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.78,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,,,64,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,30,28,31,28,1,0,,,,,3.68,-0.57,-0.57,
