pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-28,93.0,1.73,5.76,"Abbott, Andrew",682641,671096,,ball,,,,,12,Luis Matos flies out to center fielder TJ Friedl.,R,R,L,SF,CIN,B,,,1,0,2023,0.89,1.55,1.71,2.54,,,,1,2,Bot,,,,,,,-2.007722899092999,-135.4633223057252,-5.950765923039097,11.370941511907484,28.22731890779456,-12.008661014800884,3.49,1.58,,,,93.9,2207,6.6,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.85,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.066,,,,-0.066,,1,1,0.64,0.64,24,21,24,21,1,0,5,1,5,1,1.07,0.89,-0.89,45.9
FF,2023-08-28,93.1,1.76,5.75,"Abbott, Andrew",682641,671096,,ball,,,,,14,Luis Matos flies out to center fielder TJ Friedl.,R,R,L,SF,CIN,B,,,0,0,2023,0.94,1.43,1.59,2.19,,,,1,2,Bot,,,,,,,-2.508816845879723,-135.46073743423028,-6.593459817639993,12.074853647925218,28.7643777329968,-13.289726253074068,3.58,1.7,,,,93.9,2198,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.78,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,24,21,24,21,1,0,5,1,5,1,1.19,0.94,-0.94,43.0
FF,2023-08-28,93.6,1.59,5.81,"Abbott, Andrew",669477,671096,field_out,hit_into_play,,,,,1,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,X,6,ground_ball,3,2,2023,0.44,1.62,-0.46,3.11,,,,0,2,Bot,104.56,155.98,,,,,-6.320127605956373,-136.0551323816898,-4.836853632181664,6.9151478834816835,30.49778489163764,-11.13449262844904,3.29,1.57,16,87.6,-9,94.3,2260,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.7,0.16,0.153,0.0,1,0,0,2,14,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,-0.02,-0.353,63.2,6.1,0.188,0.353,88.0,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,0.99,0.44,-0.44,43.3
FF,2023-08-28,92.7,1.52,5.74,"Abbott, Andrew",669477,671096,,called_strike,,,,,7,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,S,,,3,1,2023,0.69,1.21,-0.48,1.52,,,,0,2,Bot,,,,,,,-6.677449961231567,-134.69148438634937,-7.702149398145743,9.771110690329143,28.564394427814484,-15.989428520855844,3.27,1.52,,,,93.6,2279,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.65,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,-0.088,,,,0.088,,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,1.45,0.69,-0.69,45.0
CH,2023-08-28,87.7,1.84,5.8,"Abbott, Andrew",669477,671096,,ball,,,,,12,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,B,,,2,1,2023,1.32,0.57,1.29,2.92,,,,0,2,Bot,,,,,,,-4.079539384133364,-127.75078537356472,-2.023860972427945,15.287005190610364,26.709009594573825,-25.73937222213739,3.34,1.46,,,,88.3,2049,6.6,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.85,,,,,,,,14,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.129,,,,-0.129,,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,2.39,1.32,-1.32,44.5
CU,2023-08-28,82.4,1.7,5.86,"Abbott, Andrew",669477,671096,,ball,,,,,13,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,B,,,1,1,2023,-0.78,-0.19,-0.04,0.86,,,,0,2,Bot,,,,,,,-2.463166764894857,-120.1479716623112,-4.6344976352859595,-7.248146727183987,19.147365360797068,-33.42725526926469,3.27,1.52,,,,83.8,2843,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.77,,,,,,,,14,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,292,0.0,0.059,,,,-0.059,,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,3.48,-0.78,0.78,48.8
CH,2023-08-28,86.8,1.84,5.75,"Abbott, Andrew",669477,671096,,ball,,,,,14,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,B,,,0,1,2023,1.1,0.91,0.25,0.08,,,,0,2,Bot,,,,,,,-6.072326279915691,-126.09668145981124,-9.32681652090358,12.91488863988753,22.97323422662975,-20.79813640565691,3.22,1.49,,,,87.4,2008,6.5,716823,571912,687952,668715,682622,682829,669222,670770,656413,54.0,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,0.031,,,,-0.031,,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,2.1,1.1,-1.1,41.8
ST,2023-08-28,83.0,1.66,5.8,"Abbott, Andrew",669477,671096,,called_strike,,,,,13,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,S,,,0,0,2023,-1.22,0.64,-0.89,2.18,,,,0,2,Bot,,,,,,,-3.4565485228227164,-120.87928127622656,-3.0579295875746766,-11.23513330135112,24.889840068941655,-25.47839311801639,3.21,1.48,,,,83.5,2595,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.77,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,269,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,2.67,-1.22,1.22,41.2
CH,2023-08-28,86.8,1.91,5.77,"Abbott, Andrew",671218,671096,strikeout,swinging_strike,,,,,14,Heliot Ramos strikes out swinging.,R,R,L,SF,CIN,S,2,,2,2,2023,1.43,0.86,1.26,1.6,642731,527038,672275,2,1,Bot,,,,,,,-4.5253114223640525,-126.32544564336222,-5.595416910953289,16.209299182288373,25.663259965991447,-21.9995295696924,3.2,1.47,,,,87.5,2155,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.8,,0.0,0.0,1,0,0,,10,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,138,-0.061,-0.221,74.7,8.4,,0.221,,1,1,0.669,0.669,24,23,24,24,1,0,5,1,5,26,2.16,1.43,-1.43,42.0
ST,2023-08-28,82.9,1.99,5.69,"Abbott, Andrew",671218,671096,,ball,,,,,13,Heliot Ramos strikes out swinging.,R,R,L,SF,CIN,B,,,1,2,2023,-1.03,0.72,-0.24,1.23,642731,527038,672275,2,1,Bot,,,,,,,-3.103186130893292,-120.68837388569683,-5.1952999204773915,-9.572877071407712,21.555059352065463,-24.353442205422592,3.27,1.4,,,,83.7,2703,6.6,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.9,,,,,,,,10,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,243,0.0,0.051,,,,-0.051,,1,1,0.669,0.669,24,23,24,24,1,0,5,1,5,26,2.57,-1.03,1.03,42.2
FF,2023-08-28,92.4,1.81,5.75,"Abbott, Andrew",671218,671096,,foul,,,,,3,Heliot Ramos strikes out swinging.,R,R,L,SF,CIN,S,,,1,1,2023,0.69,1.24,0.67,3.26,642731,527038,672275,2,1,Bot,,,,,,,-4.466460080896761,-134.61386816475252,-3.3413893708699005,9.358310044727714,25.4106909047877,-16.485043477093235,3.2,1.47,252,74.9,37,93.7,2228,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.82,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,159,0.0,-0.079,69.2,6.2,,0.079,88.0,1,1,0.669,0.669,24,23,24,24,1,0,5,1,5,26,1.39,0.69,-0.69,44.9
FF,2023-08-28,92.3,1.79,5.76,"Abbott, Andrew",671218,671096,,called_strike,,,,,6,Heliot Ramos strikes out swinging.,R,R,L,SF,CIN,S,,,1,0,2023,0.66,1.64,0.28,2.18,642731,527038,672275,2,1,Bot,,,,,,,-5.327927816351894,-134.28655660406065,-6.960520869887716,9.125800987867793,28.520984367974904,-10.961841732038334,3.34,1.52,,,,93.2,2293,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.71,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,-0.048,,,,0.048,,1,1,0.669,0.669,24,23,24,24,1,0,5,1,5,26,1.03,0.66,-0.66,42.1
CU,2023-08-28,81.3,1.85,5.83,"Abbott, Andrew",671218,671096,,ball,,,,,14,Heliot Ramos strikes out swinging.,R,R,L,SF,CIN,B,,,0,0,2023,-0.42,-0.01,1.04,1.98,642731,527038,672275,2,1,Bot,,,,,,,-0.9899751651386776,-118.56900193778996,-2.0735733857123493,-3.844014914900448,21.143826367543515,-32.127549010482106,3.37,1.49,,,,82.2,2842,6.6,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.9,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,289,0.0,0.035,,,,-0.035,,1,1,0.669,0.669,24,23,24,24,1,0,5,1,5,26,3.43,-0.42,0.42,44.6
FF,2023-08-28,92.8,1.77,5.81,"Abbott, Andrew",657557,671096,strikeout,swinging_strike,,,,,6,Paul DeJong strikes out swinging.,R,R,L,SF,CIN,S,2,,1,2,2023,0.62,1.46,0.38,2.7,642731,527038,672275,1,1,Bot,,,,,,,-4.959817261165215,-135.03675729509425,-5.467942332365783,8.623920516219957,26.290850218433626,-13.221050703123945,3.41,1.55,,,,94.0,2283,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.76,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,160,-0.062,-0.199,67.4,5.8,,0.199,,1,1,0.731,0.731,24,29,24,30,1,0,5,1,5,1,1.16,0.62,-0.62,45.6
FF,2023-08-28,94.0,1.82,5.74,"Abbott, Andrew",657557,671096,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,L,SF,CIN,B,,,0,2,2023,0.63,1.51,1.45,2.83,642731,527038,672275,1,1,Bot,,,,,,,-2.366721417624226,-136.82893262930742,-5.235028093818595,8.498106937772931,28.981444735878803,-12.201510238643287,3.46,1.63,,,,94.9,2345,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.81,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,150,0.0,0.037,,,,-0.037,,1,1,0.731,0.731,24,29,24,30,1,0,5,1,5,1,1.06,0.63,-0.63,41.7
FF,2023-08-28,93.9,1.83,5.73,"Abbott, Andrew",657557,671096,,foul,,,,,1,Paul DeJong strikes out swinging.,R,R,L,SF,CIN,S,,,0,2,2023,0.78,1.56,-0.51,3.2,642731,527038,672275,1,1,Bot,,,,,,,-7.823613127234269,-136.51307913375507,-4.294343333120076,11.453053383949936,30.932385117467568,-11.922723218739266,3.41,1.55,44,63.5,0,94.4,2385,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.78,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151,0.0,0.0,54.2,4.1,,0.0,88.0,1,1,0.731,0.731,24,29,24,30,1,0,5,1,5,1,1.04,0.78,-0.78,41.7
CU,2023-08-28,82.6,1.89,5.94,"Abbott, Andrew",657557,671096,,foul,,,,,8,Paul DeJong strikes out swinging.,R,R,L,SF,CIN,S,,,0,1,2023,-0.36,0.3,-0.23,1.73,642731,527038,672275,1,1,Bot,,,,,,,-4.154379426613852,-120.1750129812418,-3.648751549009799,-2.682317131343743,23.901890448038777,-28.805937318887985,3.41,1.55,84,64.9,12,83.0,2773,6.6,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.9,,,,,,,,9,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,294,0.0,-0.081,64.7,6.8,,0.081,88.0,1,1,0.731,0.731,24,29,24,30,1,0,5,1,5,1,3.05,-0.36,0.36,44.6
FF,2023-08-28,92.4,1.79,5.76,"Abbott, Andrew",657557,671096,,called_strike,,,,,6,Paul DeJong strikes out swinging.,R,R,L,SF,CIN,S,,,0,0,2023,0.97,1.47,0.72,2.55,642731,527038,672275,1,1,Bot,,,,,,,-4.900670039691609,-134.33284325032824,-5.546647507935237,12.872590695113908,31.33526760727611,-13.45061463010066,3.4,1.55,,,,92.7,2329,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.79,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154,0.0,-0.05,,,,0.05,,1,1,0.731,0.731,24,29,24,30,1,0,5,1,5,1,1.23,0.97,-0.97,41.3
FF,2023-08-28,92.7,1.6,5.77,"Abbott, Andrew",672275,671096,walk,blocked_ball,,,,,13,Patrick Bailey walks.,R,R,L,SF,CIN,B,,,3,2,2023,0.54,1.38,-0.6,0.42,642731,527038,,1,1,Bot,,,,,,,-6.884178778778778,-134.60541471168088,-11.05729813296622,7.924207472486141,25.238633341631875,-13.261144649292984,3.19,1.52,,,,94.1,2189,6.9,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.56,,0.695903,0.7,1,0,0,,8,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,147,0.008,0.155,,,,-0.155,,1,1,0.723,0.723,24,24,24,24,1,0,5,1,5,1,1.25,0.54,-0.54,44.8
FF,2023-08-28,92.6,1.81,5.73,"Abbott, Andrew",672275,671096,,blocked_ball,,,,,13,Patrick Bailey walks.,R,R,L,SF,CIN,B,,,2,2,2023,0.78,1.24,-0.52,0.79,642731,527038,,1,1,Bot,,,,,,,-7.711164418693465,-134.53292590866565,-9.6365110151524,11.080071773674051,25.865761308038053,-15.239589119278866,3.19,1.52,,,,93.8,2266,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.69,,,,,,,,8,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,152,0.0,0.066,,,,-0.066,,1,1,0.723,0.723,24,24,24,24,1,0,5,1,5,1,1.4,0.78,-0.78,46.6
CU,2023-08-28,82.9,1.68,5.82,"Abbott, Andrew",672275,671096,,blocked_ball,,,,,13,Patrick Bailey walks.,R,R,L,SF,CIN,B,,,1,2,2023,-0.4,-0.08,-0.49,-0.24,642731,527038,,1,1,Bot,,,,,,,-4.221837924013798,-120.61801237286431,-7.347430102560184,-3.250994656392732,19.4916409061575,-31.967253232319408,3.21,1.52,,,,84.1,2869,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.77,,,,,,,,8,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,295,0.0,0.008,,,,-0.008,,1,1,0.723,0.723,24,24,24,24,1,0,5,1,5,1,3.35,-0.4,0.4,48.6
CH,2023-08-28,86.2,1.89,5.73,"Abbott, Andrew",672275,671096,,foul,,,,,5,Patrick Bailey walks.,R,R,L,SF,CIN,S,,,1,1,2023,1.04,0.68,0.2,2.48,642731,527038,,1,1,Bot,,,,,,,-6.18709303316827,-125.54879454255402,-2.9909955823165832,12.15956994675796,21.993780266603626,-24.531949024195377,3.26,1.51,193,70.2,40,87.6,1986,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.69,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,140,0.0,-0.08,66.2,7.9,,0.08,88.0,1,1,0.723,0.723,24,24,24,24,1,0,5,1,5,1,2.35,1.04,-1.04,40.8
CH,2023-08-28,86.8,1.95,5.8,"Abbott, Andrew",672275,671096,,ball,,,,,12,Patrick Bailey walks.,R,R,L,SF,CIN,B,,,0,1,2023,1.36,0.87,1.54,2.57,642731,527038,,1,1,Bot,,,,,,,-3.789877486877213,-126.43086388806192,-3.4065136321134304,15.371908841234136,23.29053376994308,-22.379471497938276,3.19,1.52,,,,87.8,2023,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.83,,,,,,,,8,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,135,0.0,0.02,,,,-0.02,,1,1,0.723,0.723,24,24,24,24,1,0,5,1,5,1,2.13,1.36,-1.36,44.6
FF,2023-08-28,93.1,1.86,5.71,"Abbott, Andrew",672275,671096,,called_strike,,,,,2,Patrick Bailey walks.,R,R,L,SF,CIN,S,,,0,0,2023,0.69,1.38,-0.23,3.38,642731,527038,,1,1,Bot,,,,,,,-6.914776812853665,-135.46137227107272,-3.311199857908632,9.877467831121498,26.523371300429503,-14.588175210028307,3.29,1.54,,,,94.2,2307,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.79,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,150,0.0,-0.038,,,,0.038,,1,1,0.723,0.723,24,24,24,24,1,0,5,1,5,1,1.23,0.69,-0.69,41.4
FF,2023-08-28,92.7,1.75,5.73,"Abbott, Andrew",605204,671096,strikeout,swinging_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,L,SF,CIN,S,2,,1,2,2023,0.56,1.46,0.21,2.91,642731,527038,,0,1,Bot,,,,,,,-5.230549668081128,-135.0667470020568,-4.7204365991828015,7.929506749864209,25.63146686117556,-13.429567412081866,3.48,1.64,,,,94.2,2251,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.7,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,149,-0.044,-0.238,71.9,6.5,,0.238,,1,1,0.767,0.767,24,30,24,30,1,0,5,1,5,1,1.16,0.56,-0.56,44.0
CU,2023-08-28,82.4,1.77,5.92,"Abbott, Andrew",605204,671096,,foul,,,,,9,J.D. Davis strikes out swinging.,R,R,L,SF,CIN,S,,,1,1,2023,-0.72,-0.36,0.52,2.18,642731,527038,,0,1,Bot,,,,,,,-1.4614495884962722,-120.24738963186064,-1.4183157368549475,-6.8423146717150525,19.11834605082913,-35.62586706082991,3.48,1.64,2,71.1,-51,84.0,2854,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.71,,,,,,,,7,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,288,0.0,-0.081,69.8,8.0,,0.081,88.0,1,1,0.767,0.767,24,30,24,30,1,0,5,1,5,1,3.65,-0.72,0.72,46.7
CH,2023-08-28,86.8,1.89,5.73,"Abbott, Andrew",605204,671096,,called_strike,,,,,9,J.D. Davis strikes out swinging.,R,R,L,SF,CIN,S,,,1,0,2023,1.08,0.85,0.28,1.7,642731,527038,,0,1,Bot,,,,,,,-6.138092719016346,-126.385233398777,-5.348306572747847,12.805530585920229,21.190948087862765,-22.18771039860694,3.52,1.63,,,,88.4,2002,6.9,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.61,,,,,,,,7,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,138,0.0,-0.044,,,,0.044,,1,1,0.767,0.767,24,30,24,30,1,0,5,1,5,1,2.13,1.08,-1.08,41.2
FF,2023-08-28,92.4,1.8,5.79,"Abbott, Andrew",605204,671096,,ball,,,,,12,J.D. Davis strikes out swinging.,R,R,L,SF,CIN,B,,,0,0,2023,0.84,1.37,1.45,3.2,642731,527038,,0,1,Bot,,,,,,,-2.7699971985814194,-134.6299798913799,-3.8875639518064897,10.83165152154744,26.126654465407057,-14.811423825004216,3.49,1.66,,,,93.7,2278,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.73,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,155,0.0,0.032,,,,-0.032,,1,1,0.767,0.767,24,30,24,30,1,0,5,1,5,1,1.27,0.84,-0.84,46.0
CU,2023-08-28,81.6,1.83,5.85,"Abbott, Andrew",527038,671096,double,hit_into_play,,,,,9,Wilmer Flores doubles (20) on a fly ball to right fielder Stuart Fairchild.   Austin Slater scores.    Thairo Estrada to 3rd.,R,R,L,SF,CIN,X,9,fly_ball,0,2,2023,-0.71,-0.7,0.34,1.34,,596103,642731,0,1,Bot,163.3,55.67,,,,,-2.0011263454124797,-118.87131463435092,-2.277484085585993,-6.413590964196301,21.9192991503468,-38.63187245830601,3.0,1.45,366,98.0,30,82.4,2872,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.81,0.363,0.642,1.25,1,1,1,6,6,3,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,299,0.133,0.848,71.7,7.5,1.226,-0.848,98.0,0,0,0.634,0.634,24,31,24,32,1,0,5,1,5,1,4.11,-0.71,0.71,52.5
FF,2023-08-28,93.3,1.9,5.76,"Abbott, Andrew",527038,671096,,foul,,,,,12,Wilmer Flores doubles (20) on a fly ball to right fielder Stuart Fairchild.   Austin Slater scores.    Thairo Estrada to 3rd.,R,R,L,SF,CIN,S,,,0,1,2023,0.76,1.4,0.0,3.32,,596103,642731,0,1,Bot,,,,,,,-6.5819979257848855,-135.7302719188723,-3.633251903167124,10.759478498841643,28.361522702695822,-14.257566231587685,3.0,1.45,167,75.3,72,94.1,2316,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.81,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.066,65.0,6.7,,0.066,88.0,0,0,0.634,0.634,24,31,24,32,1,0,5,1,5,1,1.21,0.76,-0.76,45.8
CU,2023-08-28,81.6,1.77,5.9,"Abbott, Andrew",527038,671096,,called_strike,,,,,9,Wilmer Flores doubles (20) on a fly ball to right fielder Stuart Fairchild.   Austin Slater scores.    Thairo Estrada to 3rd.,R,R,L,SF,CIN,S,,,0,0,2023,-0.57,-0.06,0.45,1.61,,596103,642731,0,1,Bot,,,,,,,-1.888979006413304,-118.86059421070966,-3.005535188366907,-5.085524097463811,21.664834318254872,-32.39011630517201,3.06,1.55,,,,82.4,2853,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.81,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,-0.048,,,,0.048,,0,0,0.634,0.634,24,31,24,32,1,0,5,1,5,1,3.46,-0.57,0.57,44.9
FF,2023-08-28,93.1,1.72,5.77,"Abbott, Andrew",642731,671096,walk,ball,,,,,13,Thairo Estrada walks.   Austin Slater to 2nd.,R,R,L,SF,CIN,B,,,3,2,2023,0.67,1.35,-0.36,1.35,,,596103,0,1,Bot,,,,,,,-6.865723165552533,-135.2803272419391,-8.589396902735404,9.756110832754093,29.272664517139024,-13.847634708281907,3.37,1.63,,,,93.8,2260,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.75,,0.695903,0.7,1,0,0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.051,0.311,,,,-0.311,,0,0,0.583,0.583,24,27,24,27,1,0,5,1,5,1,1.28,0.67,-0.67,44.0
FF,2023-08-28,93.3,1.89,5.69,"Abbott, Andrew",642731,671096,,blocked_ball,,,,,14,Thairo Estrada walks.   Austin Slater to 2nd.,R,R,L,SF,CIN,B,,,2,2,2023,1.0,1.16,0.2,0.83,,,596103,0,1,Bot,,,,,,,-6.591812073903984,-135.4734293600957,-9.371696786078044,13.716739878555334,28.07204800336513,-16.076393724792368,3.46,1.63,,,,94.3,2037,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.65,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.088,,,,-0.088,,0,0,0.583,0.583,24,27,24,27,1,0,5,1,5,1,1.46,1.0,-1.0,45.7
CU,2023-08-28,81.3,1.78,5.95,"Abbott, Andrew",642731,671096,,swinging_strike_blocked,,,,,13,Thairo Estrada walks.   Austin Slater to 2nd.,R,R,L,SF,CIN,S,,,2,1,2023,-0.8,-0.05,-0.16,0.58,,,596103,0,1,Bot,,,,,,,-2.8469252462698424,-118.4503306536245,-5.439705275571988,-7.037599119856276,21.411619770937524,-31.833180660311957,3.36,1.65,,,,82.1,2761,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.84,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,-0.056,58.5,8.2,,0.056,,0,0,0.583,0.583,24,27,24,27,1,0,5,1,5,1,3.47,-0.8,0.8,48.8
ST,2023-08-28,82.8,2.01,5.7,"Abbott, Andrew",642731,671096,,blocked_ball,,,,,13,Thairo Estrada walks.   Austin Slater to 2nd.,R,R,L,SF,CIN,B,,,1,1,2023,-0.57,0.55,-1.08,0.55,,,596103,0,1,Bot,,,,,,,-5.988769092765909,-120.5362312778052,-6.5071716295802515,-4.606804285235355,20.596371670169727,-25.762465921791435,3.52,1.6,,,,84.0,2620,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.72,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,270,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,24,27,24,27,1,0,5,1,5,1,2.73,-0.57,0.57,41.9
CU,2023-08-28,82.0,1.82,5.91,"Abbott, Andrew",642731,671096,,ball,,,,,12,Thairo Estrada walks.   Austin Slater to 2nd.,R,R,L,SF,CIN,B,,,0,1,2023,-0.83,-0.06,1.22,2.91,,,596103,0,1,Bot,,,,,,,0.2533774209121756,-119.54019249400018,-0.1802301348780566,-8.021247504987727,21.235221362647422,-32.949155421984976,3.4,1.6,,,,82.7,2844,6.5,716823,571912,687952,668715,682622,682829,669222,670770,656413,54.0,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,24,27,24,27,1,0,5,1,5,1,3.42,-0.83,0.83,44.7
