pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-08,96.3,-1.36,5.59,"Reid-Foley, Sean",666397,656887,,ball,,,,,11,Edouard Julien strikes out swinging.,R,L,R,MIN,NYM,B,,,1,2,2023,-0.33,1.56,-1.13,3.78,,650489,,0,7,Bot,,,,,,,1.4043204881337743,-140.28235593464655,-2.8149385802112903,-4.7231491089983235,32.40036543826226,-11.186473149337155,3.38,1.75,,,,97.2,2121,6.8,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.7,,,,,,,,54,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,212,0.0,0.034,,,,-0.034,,1,1,0.847,0.847,27,24,28,24,1,3,3,2,3,2,0.9,0.33,-0.33,42.9
CH,2023-09-08,89.4,-1.61,5.29,"Reid-Foley, Sean",666397,656887,,ball,,,,,14,Edouard Julien strikes out swinging.,R,L,R,MIN,NYM,B,,,0,2,2023,-0.64,0.13,0.8,0.22,,664057,650489,0,7,Bot,,,,,,,7.482161717161969,-130.03038551011656,-6.996345380598591,-8.691628178868575,23.817964934203303,-29.526438862524977,3.38,1.72,,,,92.2,1553,7.7,716666,682626,624413,677595,683146,596019,641796,607043,643446,52.77,,,,,,,,54,3,Changeup,2,2,2,2,2,3,3,2,Strategic,Standard,228,0.127,0.025,,,,-0.025,,0,0,0.72,0.72,27,24,28,24,1,3,3,2,3,2,2.69,0.64,-0.64,39.7
CH,2023-09-08,88.0,-1.51,5.43,"Reid-Foley, Sean",666397,656887,,called_strike,,,,,9,Edouard Julien strikes out swinging.,R,L,R,MIN,NYM,S,,,0,1,2023,-0.69,0.22,0.55,1.71,,664057,650489,0,7,Bot,,,,,,,6.536703210768106,-128.13567983637853,-3.484730789054102,-8.84071772875578,23.461718160581583,-29.27302590384063,3.38,1.75,,,,89.7,1391,7.0,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.46,,,,,,,,54,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,228,0.0,-0.066,,,,0.066,,0,0,0.72,0.72,27,24,28,24,1,3,3,2,3,2,2.69,0.69,-0.69,39.4
FF,2023-09-08,95.2,-1.3,5.65,"Reid-Foley, Sean",666397,656887,,called_strike,,,,,6,Edouard Julien strikes out swinging.,R,L,R,MIN,NYM,S,,,0,0,2023,-0.64,1.34,0.62,2.82,,664057,650489,0,7,Bot,,,,,,,6.556086984879009,-138.4913361973848,-4.846475659348183,-9.730438376871705,31.17329050329466,-14.038744035684886,3.38,1.72,,,,96.5,2197,7.1,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.45,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211,0.0,-0.048,,,,0.048,,0,0,0.72,0.72,27,24,28,24,1,3,3,2,3,2,1.18,0.64,-0.64,46.1
CH,2023-09-08,89.4,-1.52,5.48,"Reid-Foley, Sean",650489,656887,single,hit_into_play,,,,,13,Willi Castro singles on a ground ball to third baseman Brett Baty. Andrew Stevenson to 2nd.,R,L,R,MIN,NYM,X,5,ground_ball,0,2,2023,-0.8,0.15,-1.42,1.59,,,664057,0,7,Bot,117.29,178.96,,,,,1.964411900309116,-130.3226761268326,-4.038302913145932,-9.611803827723923,23.312310880927303,-29.89137281606189,3.52,1.63,2,66.9,-40,90.9,1308,6.8,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.72,0.097,0.092,0.9,1,1,0,2,53,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.077,0.532,68.7,7.3,0.097,-0.532,88.0,0,0,0.643,0.643,27,26,28,26,1,2,3,2,3,1,2.66,0.8,-0.8,41.7
FF,2023-09-08,96.9,-1.11,5.56,"Reid-Foley, Sean",650489,656887,,foul,,,,,2,Willi Castro singles on a ground ball to third baseman Brett Baty. Andrew Stevenson to 2nd.,R,L,R,MIN,NYM,S,,,0,2,2023,-0.61,1.39,0.04,2.98,,,664057,0,7,Bot,,,,,,,4.524243720005226,-141.00427956390598,-4.570778805675607,-9.157837101395378,31.331979927988247,-12.831943906041548,3.52,1.63,181,66.0,53,98.2,2208,7.0,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.53,,,,,,,,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,211,0.0,0.0,68.0,6.1,,0.0,88.0,0,0,0.643,0.643,27,26,28,26,1,2,3,2,3,1,1.04,0.61,-0.61,45.4
FF,2023-09-08,96.7,-1.33,5.57,"Reid-Foley, Sean",650489,656887,,foul,,,,,5,Willi Castro singles on a ground ball to third baseman Brett Baty. Andrew Stevenson to 2nd.,R,L,R,MIN,NYM,S,,,0,2,2023,-0.9,1.33,-0.02,2.69,,,664057,0,7,Bot,,,,,,,5.601816104777742,-140.68780343958045,-5.208775822544315,-13.199521180126624,31.970180971136596,-13.460552832415145,3.52,1.63,183,67.8,21,97.7,2335,6.9,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.65,,,,,,,,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.0,61.2,5.7,,0.0,88.0,0,0,0.643,0.643,27,26,28,26,1,2,3,2,3,1,1.1,0.9,-0.9,45.5
FF,2023-09-08,95.8,-1.32,5.53,"Reid-Foley, Sean",650489,656887,,swinging_strike,,,,,11,Willi Castro singles on a ground ball to third baseman Brett Baty. Andrew Stevenson to 2nd.,R,L,R,MIN,NYM,S,,,0,1,2023,-0.64,1.53,-1.16,3.71,,,664057,0,7,Bot,,,,,,,1.9022704369621268,-139.4631822248166,-2.672182418216813,-8.754693756581492,31.77396102713107,-11.888088085661677,3.52,1.63,,,,96.8,2291,6.9,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.63,,,,,,,,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.043,50.2,5.3,,0.043,,0,0,0.643,0.643,27,26,28,26,1,2,3,2,3,1,0.96,0.64,-0.64,44.5
FF,2023-09-08,95.6,-1.21,5.59,"Reid-Foley, Sean",650489,656887,,called_strike,,,,,8,Willi Castro singles on a ground ball to third baseman Brett Baty. Andrew Stevenson to 2nd.,R,L,R,MIN,NYM,S,,,0,0,2023,-0.45,1.48,-0.03,1.97,,,664057,0,7,Bot,,,,,,,4.161635848742979,-139.02010129475315,-7.334008098422232,-6.78347041671084,30.78574470540084,-11.504338323898844,3.58,1.69,,,,96.6,2270,6.8,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.65,,,,,,,,53,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,-0.036,,,,0.036,,0,0,0.643,0.643,27,26,28,26,1,2,3,2,3,1,1.01,0.45,-0.45,46.6
FF,2023-09-08,97.4,-1.23,5.48,"Reid-Foley, Sean",670242,656887,walk,ball,,,,,11,Matt Wallner walks.,R,L,R,MIN,NYM,B,,,3,2,2023,-0.74,1.4,-1.21,3.26,,,,0,7,Bot,,,,,,,1.7653453031749828,-141.90785907359924,-3.713423297265551,-10.360465108800971,32.146047073546406,-12.658176502505253,3.82,1.93,,,,98.8,2226,7.0,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.51,,0.695903,0.7,1,0,0,,52,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212,0.057,0.347,,,,-0.347,,0,0,0.586,0.586,27,25,28,26,1,2,3,2,3,1,1.0,0.74,-0.74,44.8
SL,2023-09-08,85.5,-1.75,5.36,"Reid-Foley, Sean",670242,656887,,called_strike,,,,,11,Matt Wallner walks.,R,L,R,MIN,NYM,S,,,3,1,2023,0.44,-0.14,-0.9,2.95,,,,0,7,Bot,,,,,,,1.1268228534545597,-124.58540510542537,0.8197345650096932,4.407745860030243,22.764732711730215,-33.94983887236657,3.75,1.84,,,,86.6,2218,6.7,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.78,,,,,,,,52,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,107,0.0,-0.088,,,,0.088,,0,0,0.586,0.586,27,25,28,26,1,2,3,2,3,1,3.22,-0.44,0.44,40.1
CH,2023-09-08,90.2,-1.59,5.32,"Reid-Foley, Sean",670242,656887,,ball,,,,,14,Matt Wallner walks.,R,L,R,MIN,NYM,B,,,2,1,2023,-0.86,0.23,0.74,0.31,,,,0,7,Bot,,,,,,,7.748718934278871,-131.22516763649023,-7.188609356373628,-11.489434709089698,23.466877016353035,-28.373631448184593,3.75,1.93,,,,92.3,1508,7.2,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.28,,,,,,,,52,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,228,0.0,0.129,,,,-0.129,,0,0,0.586,0.586,27,25,28,26,1,2,3,2,3,1,2.54,0.86,-0.86,38.7
FF,2023-09-08,95.9,-1.37,5.48,"Reid-Foley, Sean",670242,656887,,ball,,,,,11,Matt Wallner walks.,R,L,R,MIN,NYM,B,,,1,1,2023,-0.48,1.33,-0.48,4.02,,,,0,7,Bot,,,,,,,3.482822826336257,-139.65852084134897,-1.3245972559326322,-7.009597898432121,29.486324203415172,-14.540497599945638,3.82,1.99,,,,97.5,2283,7.0,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.5,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,210,0.0,0.059,,,,-0.059,,0,0,0.586,0.586,27,25,28,26,1,2,3,2,3,1,1.13,0.48,-0.48,44.6
FF,2023-09-08,96.6,-1.33,5.52,"Reid-Foley, Sean",670242,656887,,ball,,,,,14,Matt Wallner walks.,R,L,R,MIN,NYM,B,,,0,1,2023,-0.67,1.24,1.07,2.11,,,,0,7,Bot,,,,,,,7.999066133900133,-140.45520762083214,-6.441050395854539,-10.533327845324267,29.274529437684127,-14.486977558819005,3.76,2.01,,,,97.9,2281,6.9,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.62,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,27,25,28,26,1,2,3,2,3,1,1.19,0.67,-0.67,45.0
SL,2023-09-08,86.1,-1.56,5.43,"Reid-Foley, Sean",670242,656887,,foul,,,,,4,Matt Wallner walks.,R,L,R,MIN,NYM,S,,,0,0,2023,0.52,-0.07,-0.36,2.91,,,,0,7,Bot,,,,,,,1.7951439429765736,-125.50451330564452,0.349889868890894,5.198243259832823,23.46366736464646,-33.20873103817113,3.75,1.82,120,86.2,78,87.0,2140,6.6,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.89,,,,,,,,52,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,97,0.0,-0.042,79.6,7.5,,0.042,88.0,0,0,0.586,0.586,27,25,28,26,1,2,3,2,3,1,3.12,-0.52,0.52,39.8
SL,2023-09-05,85.9,-1.5,5.27,"Reid-Foley, Sean",663905,656887,field_out,hit_into_play,,,,,8,"Travis Blankenhorn grounds out, second baseman Ronny Mauricio to first baseman Pete Alonso.",R,L,R,WSH,NYM,X,4,ground_ball,1,1,2023,0.28,0.03,0.05,2.0,686452,,545121,2,8,Bot,152.19,154.14,,,,,3.147882709628457,-125.23291993628654,-1.6438134515893077,2.4323232490497957,22.499542514181236,-31.782221921848397,3.53,1.7,8,86.1,-13,87.4,2024,6.9,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.62,0.134,0.104,0.0,1,0,0,2,70,3,Slider,5,10,5,10,10,5,5,10,Standard,Standard,115,-0.011,-0.301,70.3,6.9,0.173,0.301,88.0,-5,-5,0.016,0.016,27,26,28,27,1,3,3,2,3,1,3.02,-0.28,0.28,37.9
CH,2023-09-05,87.0,-1.61,5.45,"Reid-Foley, Sean",663905,656887,,ball,,,,,11,"Travis Blankenhorn grounds out, second baseman Ronny Mauricio to first baseman Pete Alonso.",R,L,R,WSH,NYM,B,,,0,1,2023,-0.84,0.12,-1.26,3.01,686452,,545121,2,8,Bot,,,,,,,2.585340751155247,-126.84014418971717,-0.0459509944635134,-9.6635681663977,21.27294982771812,-30.997881065579907,3.57,1.77,,,,88.5,1394,6.7,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.76,,,,,,,,70,2,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,224,0.0,0.039,,,,-0.039,,-5,-5,0.016,0.016,27,26,28,27,1,3,3,2,3,1,2.83,0.84,-0.84,41.1
CH,2023-09-05,87.0,-1.41,5.54,"Reid-Foley, Sean",663905,656887,,swinging_strike,,,,,7,"Travis Blankenhorn grounds out, second baseman Ronny Mauricio to first baseman Pete Alonso.",R,L,R,WSH,NYM,S,,,0,0,2023,-0.65,0.17,-0.36,1.83,686452,,545121,2,8,Bot,,,,,,,3.9202343574513026,-126.75949690278904,-3.1973111138460975,-7.802011901874662,21.702902623529635,-29.95788024931565,3.53,1.7,,,,88.8,1130,7.0,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.51,,,,,,,,70,1,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,233,0.0,-0.052,74.7,7.4,,0.052,,-5,-5,0.016,0.016,27,26,28,27,1,3,3,2,3,1,2.8,0.65,-0.65,42.5
FF,2023-09-05,95.8,-1.34,5.54,"Reid-Foley, Sean",545121,656887,single,hit_into_play,,,,,1,Ildemaro Vargas singles on a ground ball to shortstop Francisco Lindor.   Joey Meneses scores.    Drew Millas to 3rd.,R,L,R,WSH,NYM,X,6,ground_ball,1,1,2023,-0.71,1.41,-0.52,3.05,608841,686452,,2,8,Bot,98.9,151.61,,,,,3.8191797537611816,-139.4843692400287,-4.227061886986351,-10.105723305869322,30.165995930065513,-12.98241655948366,3.26,1.5,50,99.6,-1,97.1,2250,6.9,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.6,0.414,0.365,0.9,1,1,0,2,69,3,4-Seam Fastball,4,10,4,10,10,5,5,10,Strategic,Standard,213,0.007,0.768,,,0.459,-0.768,99.6,-6,-6,0.009,0.009,27,31,28,32,1,3,3,2,3,1,1.06,0.71,-0.71,45.8
FF,2023-09-05,96.3,-1.11,5.5,"Reid-Foley, Sean",545121,656887,,called_strike,,,,,14,Ildemaro Vargas singles on a ground ball to shortstop Francisco Lindor.   Joey Meneses scores.    Drew Millas to 3rd.,R,L,R,WSH,NYM,S,,,1,0,2023,-0.47,1.53,0.9,1.75,608841,686452,,2,8,Bot,,,,,,,6.55857316530974,-139.95503552230036,-7.999246529481679,-7.738637199351493,32.13822415128158,-10.485880812838698,3.18,1.4,,,,98.2,2260,7.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.05,,,,,,,,69,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,211,0.0,-0.053,,,,0.053,,-6,-6,0.009,0.009,27,31,28,32,1,3,3,2,3,1,0.94,0.47,-0.47,46.1
CH,2023-09-05,89.0,-1.48,5.36,"Reid-Foley, Sean",545121,656887,,blocked_ball,,,,,14,Ildemaro Vargas singles on a ground ball to shortstop Francisco Lindor.   Joey Meneses scores.    Drew Millas to 3rd.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.51,0.34,0.79,0.33,608841,686452,,2,8,Bot,,,,,,,6.750843148612572,-129.47299246797536,-7.164637385808172,-7.038109822316431,24.674817440412067,-27.130804568357032,3.18,1.28,,,,90.8,1409,7.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.32,,,,,,,,69,1,Changeup,4,10,4,10,10,4,4,10,Strategic,Standard,242,0.0,0.018,,,,-0.018,,-6,-6,0.009,0.009,27,31,28,32,1,3,3,2,3,1,2.52,0.51,-0.51,37.2
FF,2023-09-05,95.4,-0.79,5.74,"Reid-Foley, Sean",666198,656887,strikeout,swinging_strike,,,,,11,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,S,2,,1,2,2023,-0.37,1.45,-0.01,3.84,608841,686452,,1,8,Bot,,,,,,,2.9280742470991425,-139.00278782097104,-2.6989827839248495,-5.426722179692306,29.40043789798096,-12.86561398478522,3.44,1.58,,,,97.0,2072,7.0,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.49,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,201,-0.014,-0.331,49.2,4.9,,0.331,,-6,-6,0.023,0.023,27,25,28,26,1,3,3,3,3,1,1.03,0.37,0.37,51.2
FF,2023-09-05,94.7,-0.93,5.63,"Reid-Foley, Sean",666198,656887,,foul,,,,,3,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,S,,,1,1,2023,-0.42,1.44,0.55,3.19,608841,686452,,1,8,Bot,,,,,,,4.882064349567967,-137.87106838387177,-3.970147550714223,-6.386942298554661,30.595132207997988,-13.184862398914138,3.44,1.58,191,80.4,17,96.3,2099,7.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.33,,,,,,,,68,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,209,0.0,-0.08,71.5,6.8,,0.08,88.0,-6,-6,0.023,0.023,27,25,28,26,1,3,3,3,3,1,1.1,0.42,0.42,49.9
CH,2023-09-05,87.7,-1.26,5.51,"Reid-Foley, Sean",666198,656887,,swinging_strike,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,S,,,1,0,2023,-0.75,0.51,0.31,0.73,608841,686452,,1,8,Bot,,,,,,,5.438097785706534,-127.56222218089977,-6.610248235740823,-9.233432753896166,23.77701515489693,-25.545226271439063,3.44,1.58,,,,89.3,1190,7.1,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.38,,,,,,,,68,2,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,236,0.0,-0.036,73.0,8.4,,0.036,,-6,-6,0.023,0.023,27,25,28,26,1,3,3,3,3,1,2.44,0.75,0.75,41.7
FF,2023-09-05,95.0,-0.81,5.72,"Reid-Foley, Sean",666198,656887,,ball,,,,,12,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,B,,,0,0,2023,-0.45,1.37,0.27,3.98,608841,686452,,1,8,Bot,,,,,,,3.88919260422696,-138.3700106023434,-1.98997439546291,-6.666987461273202,31.128631935774933,-14.362922846464496,3.44,1.61,,,,96.3,2077,7.0,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.52,,,,,,,,68,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,211,0.0,0.017,,,,-0.017,,-6,-6,0.023,0.023,27,25,28,26,1,3,3,3,3,1,1.15,0.45,0.45,51.9
FF,2023-09-05,94.1,-0.92,5.7,"Reid-Foley, Sean",656180,656887,sac_fly,hit_into_play,,,,,6,Riley Adams out on a sacrifice fly to right fielder Jeff McNeil.   Jacob Young scores.    Joey Meneses to 3rd.  Fielding error by catcher Francisco Alvarez.,R,R,R,WSH,NYM,X,9,fly_ball,0,0,2023,-0.62,1.36,0.3,2.67,696285,608841,686452,0,8,Bot,179.61,117.31,,,,,4.618762961787757,-136.93488065421073,-5.2763572623877675,-8.82653296504719,28.76462114410166,-14.03197153731366,3.4,1.63,244,96.6,56,95.8,2058,7.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.34,0.023,0.026,0.0,1,0,0,3,67,1,4-Seam Fastball,3,10,3,10,10,4,4,10,Standard,Standard,209,-0.009,-0.163,75.8,8.0,0.035,0.163,96.6,-7,-7,0.032,0.032,27,27,28,27,1,3,3,2,3,1,1.2,0.62,0.62,50.7
FF,2023-09-02,96.0,-0.8,5.45,"Reid-Foley, Sean",553993,656887,strikeout,swinging_strike,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,NYM,SEA,S,2,,2,2,2023,-0.51,1.32,0.89,3.13,,677594,,2,6,Top,,,,,,,5.795444383536848,-139.65800339351443,-3.608449740591356,-8.045469606476573,32.53345494525261,-14.267383797528408,3.39,1.59,,,,98.3,2158,7.7,716751,553882,624413,677595,668901,596019,643446,607043,621466,52.83,,0.0,0.0,1,0,0,,54,7,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,205,0.01,-0.218,68.5,6.6,,0.218,,-4,4,0.078,0.922,27,31,28,32,1,3,3,1,3,1,1.16,0.51,0.51,47.2
CH,2023-09-02,87.9,-1.12,5.34,"Reid-Foley, Sean",553993,656887,,foul,,,,,7,Eugenio Suarez strikes out swinging.,R,R,R,NYM,SEA,S,,,2,2,2023,-0.66,0.03,-0.69,1.93,,677594,,2,6,Top,,,,,,,2.4713540735116477,-128.1197408241609,-2.3193680921454307,-7.739429484889293,24.023044228376136,-31.54924968547333,3.39,1.59,9,87.7,-12,90.0,1354,7.3,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.2,,,,,,,,54,6,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,240,0.0,0.0,74.3,8.0,,0.0,88.0,-4,4,0.078,0.922,27,31,28,32,1,3,3,1,3,1,2.88,0.66,0.66,46.5
FF,2023-09-02,96.0,-0.87,5.48,"Reid-Foley, Sean",553993,656887,,foul,,,,,6,Eugenio Suarez strikes out swinging.,R,R,R,NYM,SEA,S,,,2,2,2023,-0.53,1.56,0.54,2.66,,677594,,2,6,Top,,,,,,,5.035961057304548,-139.61294333746176,-5.448105298077514,-8.147943902427338,34.710167560155504,-10.80649905539119,3.39,1.59,210,74.8,52,97.4,2186,7.4,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.15,,,,,,,,54,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,207,0.0,0.0,67.9,7.6,,0.0,88.0,-4,4,0.078,0.922,27,31,28,32,1,3,3,1,3,1,0.94,0.53,0.53,49.2
FF,2023-09-02,96.8,-0.78,5.44,"Reid-Foley, Sean",553993,656887,,foul,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,NYM,SEA,S,,,2,1,2023,-0.49,1.48,1.07,1.73,,677594,,2,6,Top,,,,,,,6.180555133251563,-140.72326736819105,-7.843095287359555,-7.992233632709354,32.54155474911353,-10.890128668022305,3.39,1.59,226,81.7,50,98.4,2210,7.3,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.22,,,,,,,,54,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,209,0.0,-0.069,72.6,7.9,,0.069,88.0,-4,4,0.078,0.922,27,31,28,32,1,3,3,1,3,1,0.96,0.49,0.49,49.0
SL,2023-09-02,86.3,-1.32,5.22,"Reid-Foley, Sean",553993,656887,,blocked_ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,NYM,SEA,B,,,1,1,2023,0.4,0.09,2.4,0.64,,677594,,2,6,Top,,,,,,,8.16424667196614,-125.4631892081692,-4.900532262727414,2.5547680088740985,25.344790848413908,-30.4320421983534,3.5,1.58,,,,87.4,2164,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.44,,,,,,,,54,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,101,0.0,0.021,,,,-0.021,,-4,4,0.078,0.922,27,31,28,32,1,3,3,1,3,1,2.98,-0.4,-0.4,41.8
SL,2023-09-02,86.7,-1.19,5.28,"Reid-Foley, Sean",553993,656887,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,NYM,SEA,B,,,0,1,2023,0.26,-0.04,1.41,0.85,,677594,,2,6,Top,,,,,,,5.742924250469208,-126.09804982355548,-4.368344141103215,1.580212749812998,25.424083344634948,-31.880565693884865,3.47,1.58,,,,87.7,2121,6.9,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.57,,,,,,,,54,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,95,0.0,0.02,,,,-0.02,,-4,4,0.078,0.922,27,31,28,32,1,3,3,1,3,1,3.07,-0.26,-0.26,47.2
FF,2023-09-02,96.6,-1.1,5.47,"Reid-Foley, Sean",553993,656887,,called_strike,,,,,3,Eugenio Suarez strikes out swinging.,R,R,R,NYM,SEA,S,,,0,0,2023,-0.67,1.62,0.5,2.88,,,677594,2,6,Top,,,,,,,5.932511542812248,-140.44606702667312,-5.113876097243674,-10.193282267588948,33.28827347476463,-9.79321027992383,3.39,1.63,,,,98.8,2256,7.6,716751,553882,624413,677595,668901,596019,643446,607043,621466,52.85,,,,,,,,54,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,214,-0.004,-0.045,,,,0.045,,-4,4,0.082,0.918,27,31,28,32,1,3,3,1,3,1,0.84,0.67,0.67,47.4
SL,2023-09-02,85.6,-1.45,5.17,"Reid-Foley, Sean",677594,656887,field_error,hit_into_play,,,,,6,Julio Rodriguez reaches on a throwing error by third baseman Mark Vientos.   Sam Haggerty scores.,R,R,R,NYM,SEA,X,5,ground_ball,1,0,2023,0.59,-0.08,0.32,2.03,664059,,,2,6,Top,108.11,171.24,,,,,3.0121694318689385,-124.6946108995943,-1.0154994688107075,5.592353789005983,24.151472565790087,-32.97736907494756,3.22,1.47,2,83.2,-50,86.4,2170,6.7,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.84,0.157,0.183,0.9,1,0,0,2,53,2,Slider,3,6,6,3,7,3,7,3,Standard,Standard,101,-0.05,0.659,75.7,7.4,0.161,-0.659,88.0,-3,3,0.132,0.868,27,22,28,23,1,3,3,1,3,1,3.17,-0.59,-0.59,35.3
SL,2023-09-02,85.4,-1.32,5.3,"Reid-Foley, Sean",677594,656887,,ball,,,,,12,Julio Rodriguez reaches on a throwing error by third baseman Mark Vientos.   Sam Haggerty scores.,R,R,R,NYM,SEA,B,,,0,0,2023,0.56,-0.08,1.67,2.74,664059,,,2,6,Top,,,,,,,6.018731961538143,-124.31314002232716,0.4438882223168143,4.607954410116094,25.518468465824128,-33.30817923779903,3.22,1.46,,,,86.9,2131,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.25,,,,,,,,53,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,100,0.0,0.028,,,,-0.028,,-3,3,0.132,0.868,27,22,28,23,1,3,3,1,3,1,3.21,-0.56,-0.56,41.3
