pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-07-25,88.1,-2.13,6.14,"Cobb, Alex",642137,502171,,ball,,,,,13,Cody Thomas strikes out swinging.,R,L,R,SF,OAK,B,,,2,2,2023,-0.96,0.3,-2.32,2.69,,664913,,0,2,Top,,,,,,,1.5059539346752786,-128.40592104932696,-2.947424925690331,-10.987898832317374,24.60960520410791,-28.43148327747098,3.88,1.83,,,,87.3,1321,5.5,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.99,,,,,,,,9,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.085,,,,-0.085,,0,0,0.436,0.564,35,28,36,29,1,0,5,2,7,4,2.61,0.96,-0.96,38.2
SI,2023-07-25,95.2,-1.93,5.86,"Cobb, Alex",642137,502171,,foul,,,,,1,Cody Thomas strikes out swinging.,R,L,R,SF,OAK,S,,,2,2,2023,-1.58,0.53,-0.42,3.76,,664913,,0,2,Top,,,,,,,7.433768683661341,-138.4768074608718,-1.004131781824925,-21.938144420535114,32.78719560228791,-25.42619094290445,3.78,1.81,204,73.1,41,94.3,2134,5.9,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.59,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.0,67.7,6.0,,0.0,88.0,0,0,0.436,0.564,35,28,36,29,1,0,5,2,7,4,2.0,1.58,-1.58,42.0
FS,2023-07-25,88.7,-2.16,6.08,"Cobb, Alex",642137,502171,,ball,,,,,11,Cody Thomas strikes out swinging.,R,L,R,SF,OAK,B,,,1,2,2023,-0.61,0.14,-1.82,4.22,,664913,,0,2,Top,,,,,,,2.0909983808556807,-129.13840345333966,1.2001140924431586,-7.225010544747264,27.357456838488886,-31.09281514396576,3.97,1.86,,,,87.7,1162,5.7,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.82,,,,,,,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.034,,,,-0.034,,0,0,0.436,0.564,35,28,36,29,1,0,5,2,7,4,2.76,0.61,-0.61,41.4
FS,2023-07-25,89.7,-1.99,6.04,"Cobb, Alex",642137,502171,,foul,,,,,8,Cody Thomas strikes out swinging.,R,L,R,SF,OAK,S,,,1,1,2023,-1.54,0.3,-0.02,2.19,,664913,,0,2,Top,,,,,,,8.073361134986564,-130.3902370231407,-4.17829554255327,-19.188047636787335,24.696855820425625,-28.128658169671137,3.78,1.81,4,72.8,-29,89.5,1847,6.0,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.5,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.066,75.5,7.9,,0.066,88.0,0,0,0.436,0.564,35,28,36,29,1,0,5,2,7,4,2.52,1.54,-1.54,44.8
FS,2023-07-25,90.3,-2.06,6.0,"Cobb, Alex",642137,502171,,ball,,,,,13,Cody Thomas strikes out swinging.,R,L,R,SF,OAK,B,,,0,1,2023,-1.48,0.7,-0.81,1.1,,664913,,0,2,Top,,,,,,,6.199404701737684,-131.1429961385441,-7.631155290898735,-18.388166022760156,28.160083003683873,-22.695705487968144,3.94,1.92,,,,89.3,1967,5.8,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.69,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.02,,,,-0.02,,0,0,0.436,0.564,35,28,36,29,1,0,5,2,7,4,2.11,1.48,-1.48,39.3
SI,2023-07-25,95.1,-1.87,5.91,"Cobb, Alex",642137,502171,,called_strike,,,,,2,Cody Thomas strikes out swinging.,R,L,R,SF,OAK,S,,,0,0,2023,-1.18,0.74,0.04,3.44,,664913,,0,2,Top,,,,,,,7.593223199170029,-138.42015299712347,-2.4965571838570293,-16.799011861042185,29.466082063875145,-22.31271536338685,3.97,1.95,,,,94.9,2144,6.1,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.44,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.046,,,,0.046,,0,0,0.436,0.564,35,28,36,29,1,0,5,2,7,4,1.77,1.18,-1.18,44.0
FF,2023-07-23,92.7,-1.28,6.13,"Neris, Héctor",642137,593576,field_out,hit_into_play,,,,,12,"Cody Thomas grounds out softly, pitcher Hector Neris to first baseman Grae Kessinger.",R,L,R,OAK,HOU,X,1,ground_ball,1,1,2023,-0.49,1.39,0.89,3.68,680869,668709,,1,8,Bot,128.55,195.55,,,,,6.5810792401876155,-134.8307649597185,-3.4759189211097175,-7.370442937743468,29.419140026140305,-14.683155374352038,3.74,1.79,1,53.6,-80,92.2,2267,6.0,717279,673237,666197,643289,608324,665161,667452,676801,663656,54.46,0.163,0.157,0.0,1,0,0,1,66,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,222,-0.163,-0.192,31.5,5.1,0.163,0.192,88.0,0,0,0.774,0.774,34,28,34,29,1,3,2,1,2,2,1.27,0.49,-0.49,42.6
FS,2023-07-23,82.9,-1.43,6.21,"Neris, Héctor",642137,593576,,called_strike,,,,,2,"Cody Thomas grounds out softly, pitcher Hector Neris to first baseman Grae Kessinger.",R,L,R,OAK,HOU,S,,,1,0,2023,-0.45,-0.05,-0.11,3.58,680869,668709,,1,8,Bot,,,,,,,3.85212319971257,-120.8074144227418,0.4810935621983931,-5.074961364842292,21.522169763220507,-32.909313208808065,3.8,1.77,,,,83.0,1014,6.1,717279,673237,666197,643289,608324,665161,667452,676801,663656,54.44,,,,,,,,66,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,253,0.0,-0.036,,,,0.036,,0,0,0.774,0.774,34,28,34,29,1,3,2,1,2,2,3.33,0.45,-0.45,40.4
FF,2023-07-23,93.7,-1.43,6.11,"Neris, Héctor",642137,593576,,ball,,,,,12,"Cody Thomas grounds out softly, pitcher Hector Neris to first baseman Grae Kessinger.",R,L,R,OAK,HOU,B,,,0,0,2023,-0.68,1.27,0.14,4.18,680869,668709,,1,8,Bot,,,,,,,5.5131140014818305,-136.37517123717254,-2.092912062551934,-9.637374420302136,28.81826182226537,-16.018095247255967,3.83,1.71,,,,93.5,2223,6.1,717279,673237,666197,643289,608324,665161,667452,676801,663656,54.42,,,,,,,,66,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217,0.0,0.017,,,,-0.017,,0,0,0.774,0.774,34,28,34,29,1,3,2,1,2,2,1.32,0.68,-0.68,36.9
FF,2023-07-23,97.4,-1.43,6.16,"Brown, Hunter",642137,686613,strikeout,swinging_strike,,,,,2,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,2,,0,2,2023,-0.33,1.43,0.03,3.43,668709,,,1,6,Bot,,,,,,,4.720942406930434,-141.84993767156377,-5.1864554139804335,-5.542299057026093,30.499641080689347,-11.90372442735126,3.44,1.65,,,,98.5,2207,6.7,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.77,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,200,-0.1,-0.305,73.0,6.9,,0.305,,0,0,0.661,0.661,24,28,25,29,3,2,5,1,6,2,0.96,0.33,-0.33,58.7
FF,2023-07-23,96.4,-1.43,6.14,"Brown, Hunter",642137,686613,,foul,,,,,1,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2023,-0.38,1.15,-0.48,3.14,668709,,,1,6,Bot,,,,,,,3.4085952250587637,-140.51498847183234,-5.125795484933256,-5.7925733615656,27.005238467252124,-15.99538580967932,3.44,1.65,241,77.2,29,97.9,2073,6.7,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.77,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,203,0.0,-0.085,69.7,6.9,,0.085,88.0,0,0,0.661,0.661,24,28,25,29,3,2,5,1,6,2,1.27,0.38,-0.38,58.1
FF,2023-07-23,96.1,-1.35,6.08,"Brown, Hunter",642137,686613,,called_strike,,,,,8,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2023,-0.79,1.48,-0.04,2.09,668709,,,1,6,Bot,,,,,,,5.319519979077447,-139.77663379743802,-8.449442394572722,-11.581818068978436,28.46905944389843,-11.113355530240517,3.9,1.71,,,,97.3,2047,6.8,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.72,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206,0.0,-0.055,,,,0.055,,0,0,0.661,0.661,24,28,25,29,3,2,5,1,6,2,0.97,0.79,-0.79,54.5
KC,2023-07-23,83.7,-1.57,6.15,"Brown, Hunter",642137,686613,grounded_into_double_play,hit_into_play,,,,,13,"Cody Thomas grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Bligh Madris.   Seth Brown out at 2nd.    Cody Thomas out at 1st.",R,L,R,OAK,HOU,X,4,ground_ball,1,1,2023,0.25,-0.92,-0.02,1.62,,,664913,0,4,Bot,146.49,161.12,,,,,3.112260323344957,-121.90952202851012,-2.2464461014059705,1.891188272804975,23.306483439355542,-41.159760960404576,3.74,1.79,5,100.1,-18,84.2,2409,6.5,717279,673237,676632,643289,608324,665161,667452,676801,663656,54.03,0.171,0.168,0.0,1,0,0,2,30,3,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,26,-0.068,-0.338,73.0,7.3,0.181,0.338,100.1,1,1,0.723,0.723,24,28,25,29,2,1,5,1,6,2,4.16,-0.25,0.25,57.6
CH,2023-07-23,89.0,-1.9,5.83,"Brown, Hunter",642137,686613,,ball,,,,,13,"Cody Thomas grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Bligh Madris.   Seth Brown out at 2nd.    Cody Thomas out at 1st.",R,L,R,OAK,HOU,B,,,0,1,2023,-1.34,0.74,-0.26,0.67,,,664913,0,4,Bot,,,,,,,6.881849413749767,-129.30975210803632,-8.27345365106872,-16.48146216125662,25.419770322632186,-22.318061068448877,3.83,1.77,,,,89.8,1345,6.7,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.77,,,,,,,,30,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,232,0.0,0.024,,,,-0.024,,1,1,0.723,0.723,24,28,25,29,2,1,5,1,6,2,2.13,1.34,-1.34,45.4
FF,2023-07-23,95.6,-1.7,6.11,"Brown, Hunter",642137,686613,,called_strike,,,,,8,"Cody Thomas grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Bligh Madris.   Seth Brown out at 2nd.    Cody Thomas out at 1st.",R,L,R,OAK,HOU,S,,,0,0,2023,-0.54,1.29,0.19,2.33,,,664913,0,4,Bot,,,,,,,6.254110230058871,-139.1245796020908,-7.355266148361724,-8.273860491495912,27.590711217515125,-14.030602263672618,3.83,1.77,,,,96.8,2199,6.7,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.8,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,206,0.0,-0.036,,,,0.036,,1,1,0.723,0.723,24,28,25,29,2,1,5,1,6,2,1.19,0.54,-0.54,53.7
FC,2023-07-23,93.3,-1.89,6.14,"Brown, Hunter",642137,686613,single,hit_into_play,,,,,5,Cody Thomas singles on a line drive to left fielder Corey Julks.,R,L,R,OAK,HOU,X,7,line_drive,0,0,2023,0.13,0.56,0.26,2.49,,,,0,2,Bot,69.39,98.65,,,,,5.287836824302263,-135.8727425808857,-4.954389951072986,0.5192493402072949,27.2537814501544,-24.355701577289675,3.74,1.79,244,86.0,18,94.1,2183,6.5,717279,673237,676632,643289,608324,665161,667452,676801,663656,54.0,0.866,0.815,0.9,1,1,0,4,13,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,191,0.031,0.432,70.7,,0.983,-0.432,88.0,1,1,0.66,0.66,24,28,25,29,1,0,5,1,6,2,2.03,-0.13,0.13,54.6
CH,2023-07-22,89.8,-1.42,6.21,"Kuhnel, Joel",642137,669270,single,hit_into_play,,,,,1,Cody Thomas singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,X,8,ground_ball,1,2,2023,-1.16,0.3,-0.41,3.33,,,,0,8,Bot,107.11,127.46,,,,,5.015583010691162,-130.7889638669194,-1.8602082712012211,-14.336407643942753,24.795210038709666,-28.53038214664072,3.73,1.79,44,99.4,-2,91.2,1534,6.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.64,0.377,0.36,0.9,1,1,0,2,64,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,230,0.004,0.504,68.8,7.0,0.442,-0.504,99.4,3,3,0.975,0.975,28,28,28,29,1,3,6,1,41,1,2.5,1.16,-1.16,34.2
CH,2023-07-22,89.8,-1.48,6.22,"Kuhnel, Joel",642137,669270,,ball,,,,,11,Cody Thomas singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,0,2,2023,-1.12,0.48,-1.37,3.21,,,,0,8,Bot,,,,,,,2.663953239605552,-130.94126228790566,-2.56424088444278,-13.44626627026488,25.09184212818918,-26.356747473244937,3.85,1.85,,,,91.2,1308,6.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.67,,,,,,,,64,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,0.024,,,,-0.024,,3,3,0.975,0.975,28,28,28,29,1,3,6,1,41,1,2.32,1.12,-1.12,32.7
FF,2023-07-22,94.9,-1.56,6.02,"Kuhnel, Joel",642137,669270,,foul,,,,,5,Cody Thomas singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,0,2,2023,-0.94,0.96,0.24,2.88,,,,0,8,Bot,,,,,,,6.875647814936763,-138.12569746624294,-4.784724321372948,-13.498398885600558,27.874869945134773,-18.979576737075064,3.73,1.79,175,68.6,32,96.2,2218,6.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.7,,,,,,,,64,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,0.0,72.2,6.3,,0.0,88.0,3,3,0.975,0.975,28,28,28,29,1,3,6,1,41,1,1.55,0.94,-0.94,25.7
FF,2023-07-22,92.6,-1.68,5.87,"Kuhnel, Joel",642137,669270,,foul,,,,,5,Cody Thomas singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,0,1,2023,-0.86,1.0,-0.18,2.58,,,,0,8,Bot,,,,,,,5.787864531405362,-134.8687383968078,-4.8954494142063325,-11.743786033504842,26.45810751442011,-19.125984384545387,3.73,1.79,203,72.8,39,94.0,2049,6.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.65,,,,,,,,64,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,-0.054,71.5,7.4,,0.054,88.0,3,3,0.975,0.975,28,28,28,29,1,3,6,1,41,1,1.64,0.86,-0.86,27.6
FF,2023-07-22,92.4,-1.87,5.91,"Kuhnel, Joel",642137,669270,,called_strike,,,,,4,Cody Thomas singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,0,0,2023,-0.75,0.96,-0.59,2.79,,,,0,8,Bot,,,,,,,4.975263986677547,-134.51830829853873,-4.29203886863468,-10.213755532986552,28.28466306637212,-19.745220442263193,3.88,1.85,,,,93.8,2039,7.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.49,,,,,,,,64,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,232,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,28,28,28,29,1,3,6,1,41,1,1.7,0.75,-0.75,28.0
CU,2023-07-22,74.5,-1.27,5.43,"Maton, Phil",642137,664208,walk,ball,,,,,13,Cody Thomas walks.   Zack Gelof to 3rd.    Seth Brown to 2nd.,R,L,R,OAK,HOU,B,,,3,2,2023,1.5,-0.78,-0.97,2.68,,680869,664913,2,6,Bot,,,,,,,-2.047909235656094,-108.26103006957212,3.1429796262646317,12.04927135019602,22.248204069532697,-39.09568682701482,3.82,1.85,,,,74.8,3132,7.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.53,,0.695903,0.7,1,0,0,,48,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,50,0.052,0.188,,,,-0.188,,-1,-1,0.377,0.377,30,28,30,29,1,2,1,1,2,1,4.95,-1.5,1.5,31.4
FC,2023-07-22,89.1,-1.34,5.37,"Maton, Phil",642137,664208,,foul,,,,,6,Cody Thomas walks.   Zack Gelof to 3rd.    Seth Brown to 2nd.,R,L,R,OAK,HOU,S,,,3,2,2023,0.32,1.06,0.38,2.43,,680869,664913,2,6,Bot,,,,,,,3.637380647384977,-129.8152060489666,-3.5404636689370697,2.8950117917309237,24.70094869069111,-19.61201343330059,3.73,1.79,211,65.4,43,90.9,2528,7.1,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.38,,,,,,,,48,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,194,0.0,0.0,81.0,8.0,,0.0,88.0,-1,-1,0.377,0.377,30,28,30,29,1,2,1,1,2,1,1.78,-0.32,0.32,30.7
FC,2023-07-22,88.6,-1.4,5.35,"Maton, Phil",642137,664208,,swinging_strike,,,,,5,Cody Thomas walks.   Zack Gelof to 3rd.    Seth Brown to 2nd.,R,L,R,OAK,HOU,S,,,3,1,2023,0.35,0.97,0.19,2.78,,680869,664913,2,6,Bot,,,,,,,3.1795676870066023,-129.23255753027124,-2.3938195350188707,3.469674199445317,22.281343375985397,-20.94798574413382,3.73,1.79,,,,90.8,2587,7.1,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.4,,,,,,,,48,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,190,0.0,-0.048,82.5,7.4,,0.048,,-1,-1,0.377,0.377,30,28,30,29,1,2,1,1,2,1,1.88,-0.35,0.35,29.5
FC,2023-07-22,88.2,-1.35,5.37,"Maton, Phil",642137,664208,,called_strike,,,,,6,Cody Thomas walks.   Zack Gelof to 3rd.    Seth Brown to 2nd.,R,L,R,OAK,HOU,S,,,3,0,2023,0.44,0.93,0.38,3.06,,680869,664913,2,6,Bot,,,,,,,3.380322371882107,-128.52530696183297,-1.550182099886476,4.24867541273957,24.076686358933745,-21.71654330199464,3.79,1.79,,,,90.3,2512,7.3,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.25,,,,,,,,48,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,193,0.0,-0.056,,,,0.056,,-1,-1,0.377,0.377,30,28,30,29,1,2,1,1,2,1,1.97,-0.44,0.44,32.0
CU,2023-07-22,74.2,-1.4,5.41,"Maton, Phil",642137,664208,,ball,,,,,13,Cody Thomas walks.   Zack Gelof to 3rd.    Seth Brown to 2nd.,R,L,R,OAK,HOU,B,,,2,0,2023,1.26,-1.01,-1.6,1.55,,680869,664913,2,6,Bot,,,,,,,-2.647409238705711,-107.87484722048237,1.2633320831536756,10.22935376067034,21.18024265455566,-40.505555189208685,3.79,1.79,,,,74.6,3159,6.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.57,,,,,,,,48,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,53,0.0,0.067,,,,-0.067,,-1,-1,0.377,0.377,30,28,30,29,1,2,1,1,2,1,5.21,-1.26,1.26,29.5
FC,2023-07-22,88.1,-1.43,5.41,"Maton, Phil",642137,664208,,ball,,,,,11,Cody Thomas walks.   Zack Gelof to 3rd.    Seth Brown to 2nd.,R,L,R,OAK,HOU,B,,,1,0,2023,0.34,0.98,-0.67,4.12,,680869,664913,2,6,Bot,,,,,,,1.166129995891845,-128.3836013240107,0.8614694267999272,3.5175379946235417,23.96899950317229,-21.554746415690076,3.85,1.82,,,,89.3,2553,6.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.74,,,,,,,,48,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,190,0.0,0.021,,,,-0.021,,-1,-1,0.377,0.377,30,28,30,29,1,2,1,1,2,1,1.92,-0.34,0.34,28.8
FC,2023-07-22,87.9,-1.35,5.46,"Maton, Phil",642137,664208,,ball,,,,,12,Cody Thomas walks.   Zack Gelof to 3rd.    Seth Brown to 2nd.,R,L,R,OAK,HOU,B,,,0,0,2023,0.45,0.67,1.01,3.45,,680869,664913,2,6,Bot,,,,,,,4.864901315858683,-128.1554298171366,-0.2629547720759144,4.184594235079354,22.265206624803493,-24.86633226628708,3.91,1.82,,,,89.9,2550,7.1,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.41,,,,,,,,48,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,179,0.0,0.03,,,,-0.03,,-1,-1,0.377,0.377,30,28,30,29,1,2,1,1,2,1,2.23,-0.45,0.45,32.2
FF,2023-07-22,92.9,-1.7,5.67,"Javier, Cristian",642137,664299,field_out,hit_into_play,,,,,6,Cody Thomas flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,X,8,fly_ball,2,1,2023,-0.37,1.51,0.43,3.07,,,668709,2,4,Bot,115.22,105.86,,,,,6.207776326515106,-135.2752036146225,-4.209672339301166,-5.766017285689281,27.324831684645176,-12.822772844603245,3.73,1.79,236,79.0,46,92.7,2263,5.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.56,0.026,0.023,0.0,1,0,0,3,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.028,-0.302,72.6,7.6,0.026,0.302,88.0,0,0,0.528,0.528,26,28,26,29,2,1,6,1,6,1,1.11,0.37,-0.37,37.8
CH,2023-07-22,82.8,-1.83,5.64,"Javier, Cristian",642137,664299,,foul,,,,,13,Cody Thomas flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,2,0,2023,-1.26,0.49,-0.37,1.48,,,668709,2,4,Bot,,,,,,,5.769752247336486,-120.51253541902103,-4.025313275118033,-13.400647501906056,21.146507304057614,-26.866680860479097,3.73,1.79,1,43.7,-49,82.9,2191,6.1,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.35,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.0,-0.051,77.8,8.8,,0.051,88.0,0,0,0.528,0.528,26,28,26,29,2,1,6,1,6,1,2.81,1.26,-1.26,36.0
FF,2023-07-22,92.9,-1.65,5.66,"Javier, Cristian",642137,664299,,ball,,,,,11,Cody Thomas flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,1,0,2023,-0.61,1.59,-1.98,2.91,,,668709,2,4,Bot,,,,,,,0.4806085996610105,-135.24038764804888,-4.727585754993565,-7.559031922662072,30.243777025798455,-11.849655485078513,3.79,1.82,,,,92.4,2231,6.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.45,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.037,,,,-0.037,,0,0,0.528,0.528,26,28,26,29,2,1,6,1,6,1,1.05,0.61,-0.61,37.8
SL,2023-07-22,78.8,-1.95,5.66,"Javier, Cristian",642137,664299,,ball,,,,,11,Cody Thomas flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,0,0,2023,1.21,0.59,-1.46,4.41,,,668709,2,4,Bot,,,,,,,-1.1654195532344145,-114.65297170636984,3.0199369328435757,10.87233152822964,22.07881586109952,-27.828841659833767,3.82,1.79,,,,78.1,2442,5.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.58,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,75,0.0,0.03,,,,-0.03,,0,0,0.528,0.528,26,28,26,29,2,1,6,1,6,1,3.1,-1.21,1.21,36.8
FF,2023-07-22,92.5,-1.61,5.78,"Javier, Cristian",642137,664299,strikeout,swinging_strike,,,,,5,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,2,,0,2,2023,-0.75,1.36,0.18,3.08,,,,0,2,Bot,,,,,,,6.15950671705295,-134.6801589795447,-4.104237509714466,-10.400043433183136,23.523855635803837,-14.827195633648376,3.73,1.79,,,,92.5,2230,5.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.67,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.023,-0.169,81.1,7.4,,0.169,,0,0,0.55,0.55,26,28,26,29,1,0,6,1,6,1,1.26,0.75,-0.75,38.1
CH,2023-07-22,83.8,-1.82,5.95,"Javier, Cristian",642137,664299,,foul,,,,,8,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2023,-1.21,0.41,-0.07,2.29,,,,0,2,Bot,,,,,,,6.385400960840319,-122.0409266574829,-2.9120190612738863,-13.344564898326247,21.567402967136513,-27.685542543071676,3.73,1.79,149,75.0,71,83.4,2352,5.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.73,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,-0.054,81.4,8.3,,0.054,88.0,0,0,0.55,0.55,26,28,26,29,1,0,6,1,6,1,2.8,1.21,-1.21,37.8
FF,2023-07-22,93.2,-1.71,6.0,"Javier, Cristian",642137,664299,,foul_tip,,,,,6,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2023,-0.55,1.46,0.54,2.84,,,,0,2,Bot,,,,,,,6.873533743208446,-135.54186654906763,-5.503871167878218,-8.26163677763257,29.393866665119727,-13.105225560074215,3.73,1.79,,,,92.0,2329,5.6,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.91,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.042,73.9,6.7,,0.042,,0,0,0.55,0.55,26,28,26,29,1,0,6,1,6,1,1.16,0.55,-0.55,38.7
