pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-26,83.6,-1.32,5.47,"Lugo, Seth",693304,607625,,swinging_strike,,,,,12,"Nick Gonzales grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,PIT,S,,,0,0,2023,1.32,0.34,1.03,2.94,,,,2,5,Top,,,,,,,2.8098018202254567,-121.79826265726238,-0.1342726575832833,12.707128604180811,22.06178373052171,-28.94615778553767,3.25,1.51,,,,83.4,2737,5.9,717246,669134,630105,673490,592518,593428,670128,663757,665487,54.59,,,,,,,,34,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,93,0.0,-0.045,49.9,6.4,,0.045,,-1,1,0.396,0.604,33,24,34,24,2,1,5,1,5,2,2.89,-1.32,-1.32,33.5
SI,2023-07-26,91.2,-1.11,5.5,"Lugo, Seth",693304,607625,field_out,hit_into_play,,,,,2,Nick Gonzales flies out to center fielder Trent Grisham.,R,R,R,SD,PIT,X,8,fly_ball,0,0,2023,-1.37,1.0,-0.2,2.88,,,,0,3,Top,127.68,54.79,,,,,5.20087084340094,-132.73068458867144,-2.817491235557923,-17.331215709394165,28.61048770895043,-20.00284957142322,3.25,1.51,357,94.9,38,90.4,2329,5.8,717246,669134,630105,673490,592518,593428,670128,663757,665487,54.69,0.066,0.113,0.0,1,0,0,3,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.021,-0.265,70.2,7.0,0.227,0.265,94.9,-1,1,0.383,0.617,33,24,34,24,1,0,5,1,5,2,1.75,1.37,1.37,
SL,2023-07-25,84.4,3.13,5.32,"Hader, Josh",693304,623352,strikeout,swinging_strike_blocked,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,SD,PIT,S,2,,0,2,2023,-0.39,-0.17,0.08,0.68,,,,0,9,Top,,,,,,,-6.374231999705611,-122.72359215866358,-4.044848494057487,-2.4999557983240717,26.950627834862924,-33.20103518948489,3.24,1.51,,,,84.5,2477,6.7,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.84,,0.0,0.0,1,0,0,,71,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,305,0.008,-0.169,68.6,8.7,,0.169,,4,-4,0.987,0.013,29,24,29,24,1,3,4,1,4,1,3.4,-0.39,0.39,31.7
SI,2023-07-25,95.2,3.0,5.47,"Hader, Josh",693304,623352,,foul,,,,,1,Nick Gonzales strikes out swinging.,R,R,L,SD,PIT,S,,,0,1,2023,0.48,1.67,-0.52,2.94,,,,0,9,Top,,,,,,,-10.379635079622275,-138.08677322194148,-4.698329240349376,8.65485304225817,33.36171835824102,-10.028504522569172,3.24,1.51,51,69.4,81,95.4,2168,6.8,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.73,,,,,,,,71,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,150,0.0,-0.054,70.1,6.6,,0.054,88.0,4,-4,0.987,0.013,29,24,29,24,1,3,4,1,4,1,0.88,0.48,-0.48,34.0
SI,2023-07-25,94.9,2.89,5.63,"Hader, Josh",693304,623352,,called_strike,,,,,2,Nick Gonzales strikes out swinging.,R,R,L,SD,PIT,S,,,0,0,2023,0.41,1.61,-0.06,3.43,,,,0,9,Top,,,,,,,-8.700747291486742,-137.92137579753734,-3.6694690731503448,7.28224627389281,32.562005138200114,-11.051952190743393,3.46,1.57,,,,95.2,2255,6.7,717258,596142,630105,673490,592518,593428,665742,663757,665487,53.81,,,,,,,,71,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,153,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,29,24,29,24,1,3,4,1,4,1,0.94,0.41,-0.41,36.1
FF,2023-07-25,96.2,1.98,6.4,"Snell, Blake",693304,605483,field_out,hit_into_play,,,,,5,"Nick Gonzales grounds out, second baseman Ha-Seong Kim to first baseman Matthew Batten.",R,R,L,SD,PIT,X,4,ground_ball,1,2,2023,0.21,1.4,-0.12,2.25,,680779,669707,2,6,Top,130.16,139.35,,,,,-6.117206319891698,-139.6901798151976,-8.636649029245332,4.129631598204517,32.19098346290144,-12.021117528433711,3.24,1.51,50,91.3,1,97.0,2380,6.9,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.56,0.306,0.316,0.0,1,0,0,2,49,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,156,0.071,-0.213,67.4,6.2,0.341,0.213,91.3,1,-1,0.675,0.325,30,24,31,24,3,2,5,1,5,1,1.07,0.21,-0.21,56.5
CH,2023-07-25,88.7,2.14,6.4,"Snell, Blake",693304,605483,,foul_tip,,,,,12,"Nick Gonzales grounds out, second baseman Ha-Seong Kim to first baseman Matthew Batten.",R,R,L,SD,PIT,S,,,1,1,2023,1.13,0.82,1.23,2.6,,680779,669707,2,6,Top,,,,,,,-4.633184108551441,-129.05623961289112,-4.997392646625345,13.61715940260547,27.110221769820125,-22.172220174881517,3.24,1.51,,,,89.6,1769,6.9,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.61,,,,,,,,49,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,134,0.0,-0.069,65.5,7.1,,0.069,,1,-1,0.675,0.325,30,24,31,24,3,2,5,1,5,1,2.08,1.13,-1.13,51.7
SL,2023-07-25,89.7,2.03,6.51,"Snell, Blake",693304,605483,,blocked_ball,,,,,14,"Nick Gonzales grounds out, second baseman Ha-Seong Kim to first baseman Matthew Batten.",R,R,L,SD,PIT,B,,,0,1,2023,0.13,0.78,0.13,0.59,,680779,669707,2,6,Top,,,,,,,-5.0061283325508645,-130.21471363246943,-10.36129169087695,2.4698418993279923,27.179873925266588,-21.25626703111804,3.32,1.55,,,,90.5,2261,6.9,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.62,,,,,,,,49,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,170,0.0,0.025,,,,-0.025,,1,-1,0.675,0.325,30,24,31,24,3,2,5,1,5,1,2.06,0.13,-0.13,55.7
FF,2023-07-25,95.0,2.02,6.5,"Snell, Blake",693304,605483,,called_strike,,,,,9,"Nick Gonzales grounds out, second baseman Ha-Seong Kim to first baseman Matthew Batten.",R,R,L,SD,PIT,S,,,0,0,2023,0.74,1.57,0.67,2.0,,680779,669707,2,6,Top,,,,,,,-5.249907341644509,-137.83626827130027,-9.647903013033666,10.589418541386236,33.85176636293249,-10.177749944212268,3.39,1.48,,,,95.5,2378,7.0,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.5,,,,,,,,49,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,148,0.0,-0.04,,,,0.04,,1,-1,0.675,0.325,30,24,31,24,3,2,5,1,5,1,0.99,0.74,-0.74,52.2
CH,2023-07-25,87.2,2.2,6.4,"Snell, Blake",693304,605483,walk,blocked_ball,,,,,14,Nick Gonzales walks.,R,R,L,SD,PIT,B,,,3,2,2023,1.31,0.71,0.75,0.62,,,,1,5,Top,,,,,,,-6.256554261487,-126.57084935454824,-9.2655916263079,15.390752943964255,25.705114817517924,-22.836068474117457,3.3,1.55,,,,88.2,1846,7.0,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.47,,0.695903,0.7,1,0,0,,34,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,134,-0.036,0.36,,,,-0.36,,1,-1,0.676,0.324,30,24,31,24,2,1,5,1,5,1,2.3,1.31,-1.31,52.0
CH,2023-07-25,87.5,2.23,6.38,"Snell, Blake",693304,605483,,ball,,,,,14,Nick Gonzales walks.,R,R,L,SD,PIT,B,,,2,2,2023,1.13,0.7,1.22,0.99,,,,1,5,Top,,,,,,,-4.819950281176053,-127.10103831833986,-8.376613625398772,13.258884949607282,26.949881067183487,-22.986698183583627,3.34,1.52,,,,88.4,1827,7.0,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.48,,,,,,,,34,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,134,0.0,0.094,,,,-0.094,,1,-1,0.676,0.324,30,24,31,24,2,1,5,1,5,1,2.29,1.13,-1.13,54.6
SL,2023-07-25,87.6,2.1,6.51,"Snell, Blake",693304,605483,,ball,,,,,13,Nick Gonzales walks.,R,R,L,SD,PIT,B,,,1,2,2023,-0.46,0.52,-0.61,0.28,,,,1,5,Top,,,,,,,-5.662055076466312,-127.2038059514448,-10.078689590948889,-3.8643161688990224,25.01385340069541,-24.68083207000955,3.39,1.59,,,,88.6,2384,6.9,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.57,,,,,,,,34,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,183,0.0,0.045,,,,-0.045,,1,-1,0.676,0.324,30,24,31,24,2,1,5,1,5,1,2.45,-0.46,0.46,59.3
SL,2023-07-25,86.0,2.03,6.59,"Snell, Blake",693304,605483,,swinging_strike,,,,,7,Nick Gonzales walks.,R,R,L,SD,PIT,S,,,1,1,2023,-0.65,0.3,-0.4,1.88,,,,1,5,Top,,,,,,,-4.500561012644538,-125.13942172642436,-5.582418166828059,-5.9369459729860505,25.061667884721544,-28.142254071469576,3.24,1.51,,,,86.9,2356,6.8,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,34,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,-0.068,70.5,7.7,,0.068,,1,-1,0.676,0.324,30,24,31,24,2,1,5,1,5,1,2.78,-0.65,0.65,59.6
FF,2023-07-25,94.9,1.9,6.6,"Snell, Blake",693304,605483,,ball,,,,,11,Nick Gonzales walks.,R,R,L,SD,PIT,B,,,0,1,2023,0.47,1.37,-1.05,3.46,,,,1,5,Top,,,,,,,-8.878778249441845,-137.8962032248725,-5.657306282913805,7.901740344969483,30.336597013765815,-13.645176312190372,3.3,1.5,,,,96.0,2417,7.0,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.5,,,,,,,,34,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,30,24,31,24,2,1,5,1,5,1,1.17,0.47,-0.47,55.3
CH,2023-07-25,85.5,2.3,6.5,"Snell, Blake",693304,605483,,called_strike,,,,,5,Nick Gonzales walks.,R,R,L,SD,PIT,S,,,0,0,2023,0.91,1.04,0.01,2.34,,,,1,5,Top,,,,,,,-7.338333745025796,-124.25902492955208,-5.718275961110937,10.884921568713942,23.543474561802658,-20.380856272367563,3.27,1.57,,,,86.8,1827,7.1,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.44,,,,,,,,34,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,138,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,30,24,31,24,2,1,5,1,5,1,2.07,0.91,-0.91,54.1
CH,2023-07-25,89.0,2.39,6.39,"Snell, Blake",693304,605483,field_out,hit_into_play,,,,,6,"Nick Gonzales grounds out, third baseman Manny Machado to first baseman Matthew Batten.",R,R,L,SD,PIT,X,5,ground_ball,0,1,2023,0.95,0.88,0.67,2.42,,680779,,1,2,Top,110.02,166.73,,,,,-6.285278797752043,-129.4504209885429,-5.605252287111268,11.969228667438545,25.748902398816867,-21.32968228021072,3.24,1.51,10,70.1,-12,90.1,1660,6.9,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.61,0.066,0.07,0.0,1,0,0,2,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.031,-0.237,75.2,7.2,0.085,0.237,88.0,-1,1,0.374,0.626,30,24,31,24,1,0,5,1,5,1,1.99,0.95,-0.95,49.4
FF,2023-07-25,96.9,2.06,6.6,"Snell, Blake",693304,605483,,foul,,,,,12,"Nick Gonzales grounds out, third baseman Manny Machado to first baseman Matthew Batten.",R,R,L,SD,PIT,S,,,0,0,2023,0.46,1.54,0.84,2.69,,680779,,1,2,Top,,,,,,,-4.340199337098336,-140.7559465843258,-8.435835392235727,7.168045149404089,33.982951810893766,-9.93387074178581,3.24,1.51,,,,97.5,2476,6.8,717258,596142,676946,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,-0.038,68.2,6.9,,0.038,,-1,1,0.374,0.626,30,24,31,24,1,0,5,1,5,1,0.91,0.46,-0.46,58.2
SI,2023-07-24,98.2,-2.51,6.15,"García, Luis",693304,472610,field_out,hit_into_play,,,,,5,"Nick Gonzales grounds out, shortstop Xander Bogaerts to first baseman Matthew Batten.",R,R,R,SD,PIT,X,6,ground_ball,3,2,2023,-1.12,0.81,-0.12,2.53,,,,2,9,Top,109.76,157.76,,,,,9.13010237275707,-142.63066275109523,-6.207760739972276,-17.519531263179434,35.146919429165195,-19.822130367106563,3.24,1.51,9,78.7,-15,98.6,2140,6.8,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.74,0.06,0.068,0.0,1,0,0,2,78,7,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,214,0.001,-0.336,70.7,6.7,0.069,0.336,88.0,-4,4,0.015,0.985,36,24,36,24,1,1,2,1,4,1,1.58,1.12,1.12,45.0
ST,2023-07-24,83.7,-2.73,5.96,"García, Luis",693304,472610,,ball,,,,,14,"Nick Gonzales grounds out, shortstop Xander Bogaerts to first baseman Matthew Batten.",R,R,R,SD,PIT,B,,,2,2,2023,1.02,0.28,2.55,-0.59,,,,2,9,Top,,,,,,,10.21191888556054,-121.1333908037088,-9.13406782801827,7.740473681981,26.72322543876103,-27.60204738817787,3.29,1.51,,,,83.7,2562,6.9,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.64,,,,,,,,78,6,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,61,0.0,0.104,,,,-0.104,,-4,4,0.015,0.985,36,24,36,24,1,1,2,1,4,1,3.05,-1.02,-1.02,41.5
ST,2023-07-24,82.6,-2.78,5.92,"García, Luis",693304,472610,,ball,,,,,14,"Nick Gonzales grounds out, shortstop Xander Bogaerts to first baseman Matthew Batten.",R,R,R,SD,PIT,B,,,1,2,2023,1.28,0.12,1.11,0.72,,,,2,9,Top,,,,,,,6.415469098611684,-119.99953463084636,-5.506898112275609,10.879437728643683,25.50429167930403,-30.105033800383534,3.38,1.51,,,,82.9,2543,6.8,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.72,,,,,,,,78,5,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,63,0.0,0.041,,,,-0.041,,-4,4,0.015,0.985,36,24,36,24,1,1,2,1,4,1,3.26,-1.28,-1.28,40.2
ST,2023-07-24,81.3,-2.79,5.91,"García, Luis",693304,472610,,foul,,,,,14,"Nick Gonzales grounds out, shortstop Xander Bogaerts to first baseman Matthew Batten.",R,R,R,SD,PIT,S,,,1,2,2023,1.08,0.19,0.05,1.32,,,,2,9,Top,,,,,,,4.31917304196282,-118.24866618407508,-4.026078120186267,9.299693766823864,23.360231268690228,-29.838760858786944,3.24,1.51,3,7.9,63,81.8,2613,6.7,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.76,,,,,,,,78,4,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,65,0.0,0.0,11.9,5.7,,0.0,88.0,-4,4,0.015,0.985,36,24,36,24,1,1,2,1,4,1,3.27,-1.08,-1.08,39.7
SI,2023-07-24,96.8,-2.63,6.17,"García, Luis",693304,472610,,foul,,,,,2,"Nick Gonzales grounds out, shortstop Xander Bogaerts to first baseman Matthew Batten.",R,R,R,SD,PIT,S,,,1,1,2023,-0.91,0.98,-0.21,3.01,,,,2,9,Top,,,,,,,8.614390425340396,-140.65693744375156,-5.150439261994362,-13.960293625036863,31.058268430055747,-18.185024611221337,3.24,1.51,213,74.3,43,97.8,2113,6.9,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.64,,,,,,,,78,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,206,0.0,-0.069,62.9,5.7,,0.069,88.0,-4,4,0.015,0.985,36,24,36,24,1,1,2,1,4,1,1.46,0.91,0.91,43.8
SI,2023-07-24,97.0,-2.6,6.18,"García, Luis",693304,472610,,foul,,,,,2,"Nick Gonzales grounds out, shortstop Xander Bogaerts to first baseman Matthew Batten.",R,R,R,SD,PIT,S,,,1,0,2023,-0.92,0.8,0.01,3.23,,,,2,9,Top,,,,,,,9.157029253815608,-141.0066286579068,-4.197209246775027,-14.31702901675595,31.931497551340044,-20.753776148063853,3.24,1.51,,,,97.8,2260,6.8,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.69,,,,,,,,78,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,206,0.0,-0.056,68.2,6.3,,0.056,,-4,4,0.015,0.985,36,24,36,24,1,1,2,1,4,1,1.63,0.92,0.92,48.7
ST,2023-07-24,82.3,-2.92,6.02,"García, Luis",693304,472610,,ball,,,,,14,"Nick Gonzales grounds out, shortstop Xander Bogaerts to first baseman Matthew Batten.",R,R,R,SD,PIT,B,,,0,0,2023,1.04,0.32,0.49,1.17,,,,2,9,Top,,,,,,,5.759854980491118,-119.74541669589158,-5.11374673511818,8.864884400497065,23.958203497961065,-28.28888216214041,3.42,1.56,,,,82.8,2508,6.7,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.77,,,,,,,,78,1,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,64,0.0,0.043,,,,-0.043,,-4,4,0.015,0.985,36,24,36,24,1,1,2,1,4,1,3.06,-1.04,-1.04,43.2
SI,2023-07-24,92.4,-1.08,5.48,"Avila, Pedro",693304,658648,single,hit_into_play,,,,,5,Nick Gonzales singles on a line drive to center fielder Trent Grisham.   Endy Rodriguez to 2nd.,R,R,R,SD,PIT,X,8,line_drive,1,1,2023,-1.26,0.92,-0.23,2.5,,,682848,1,7,Top,132.4,100.9,,,,,4.929001180442308,-134.40320935845654,-3.706119525652987,-16.37004551754344,33.17677002426066,-20.47946505665904,3.24,1.51,247,86.5,21,91.9,2344,6.3,717276,669134,676946,630105,673490,593428,665742,663757,665487,54.16,0.431,0.403,0.9,1,1,0,3,61,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,218,-0.007,0.432,,,0.523,-0.432,88.0,-4,4,0.053,0.947,26,24,26,24,1,0,22,1,8,1,1.78,1.26,1.26,39.8
CU,2023-07-24,76.4,-0.85,5.51,"Avila, Pedro",693304,658648,,blocked_ball,,,,,14,Nick Gonzales singles on a line drive to center fielder Trent Grisham.   Endy Rodriguez to 2nd.,R,R,R,SD,PIT,B,,,0,1,2023,1.07,-1.26,2.06,-0.15,,,682848,1,7,Top,,,,,,,4.215255620147554,-110.99739198757256,-2.419642500553714,7.70946857057929,25.30491132774168,-42.09795011713542,3.24,1.49,,,,76.1,2750,6.8,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.69,,,,,,,,61,2,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,30,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,26,24,26,24,1,0,22,1,8,1,5.27,-1.07,-1.07,49.3
SI,2023-07-24,91.3,-1.05,5.48,"Avila, Pedro",693304,658648,,called_strike,,,,,5,Nick Gonzales singles on a line drive to center fielder Trent Grisham.   Endy Rodriguez to 2nd.,R,R,R,SD,PIT,S,,,0,0,2023,-1.12,0.81,-0.04,2.51,,,682848,1,7,Top,,,,,,,4.983861280001241,-132.8382173732601,-3.307665534243917,-14.38734661221421,30.532027577614947,-22.050074798587843,3.33,1.51,,,,91.3,2273,6.4,717276,669134,676946,630105,673490,593428,665742,663757,665487,54.05,,,,,,,,61,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,214,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,26,24,26,24,1,0,22,1,8,1,1.94,1.12,1.12,39.8
CH,2023-07-23,82.9,1.14,6.42,"Moore, Matt",693304,519043,field_out,hit_into_play,,,,,5,Nick Gonzales flies out to right fielder Hunter Renfroe.,R,R,L,LAA,PIT,X,9,fly_ball,0,1,2023,1.12,0.2,0.23,2.52,,,669707,0,8,Top,202.86,125.61,,,,,-4.2628013787263255,-120.5964349807771,-2.7766199443730564,11.736574664250188,24.71182505863572,-29.911091518960852,3.24,1.5,263,90.0,52,82.8,1990,6.3,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.17,0.003,0.003,0.0,1,0,0,3,66,2,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,114,0.058,-0.205,70.2,7.1,0.003,0.205,90.0,2,-2,0.804,0.196,34,24,34,24,1,3,2,1,2,1,3.14,1.12,-1.12,47.1
KC,2023-07-23,83.8,1.07,6.39,"Moore, Matt",693304,519043,,called_strike,,,,,2,Nick Gonzales flies out to right fielder Hunter Renfroe.,R,R,L,LAA,PIT,S,,,0,0,2023,-0.08,-0.48,-0.07,3.19,,,669707,0,8,Top,,,,,,,-2.4953374850131462,-122.0538816962583,-0.0419522347509944,-0.3225757201076628,23.788165662410904,-37.1418972394326,3.43,1.62,,,,84.1,2229,6.4,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.09,,,,,,,,66,1,Knuckle Curve,7,5,5,7,5,7,5,7,Standard,Standard,325,0.0,-0.036,,,,0.036,,2,-2,0.804,0.196,34,24,34,24,1,3,2,1,2,1,3.71,-0.08,0.08,51.6
FC,2023-07-23,85.2,1.95,6.24,"Anderson, Tyler",693304,542881,single,hit_into_play,,,,,5,Nick Gonzales singles on a ground ball to shortstop Andrew Velazquez.,R,R,L,LAA,PIT,X,6,ground_ball,1,0,2023,-0.43,1.03,0.07,2.53,,,,0,7,Top,107.55,149.66,,,,,-3.5503806887794886,-124.04597292995513,-4.4550997217511,-3.698508825941283,25.85472345279695,-20.89025163255845,3.24,1.5,137,81.5,13,85.2,2417,6.4,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.12,0.66,0.596,0.9,1,1,0,4,54,2,Cutter,7,1,1,7,1,7,1,7,Infield shade,Standard,151,-0.009,0.392,72.5,7.0,0.715,-0.392,88.0,6,-6,0.986,0.014,33,24,34,24,3,2,7,1,7,1,2.12,-0.43,0.43,46.2
CH,2023-07-23,79.4,1.67,6.58,"Anderson, Tyler",693304,542881,,ball,,,,,12,Nick Gonzales singles on a ground ball to shortstop Andrew Velazquez.,R,R,L,LAA,PIT,B,,,0,0,2023,0.96,0.98,1.24,2.93,,,,0,7,Top,,,,,,,-2.712818602373986,-115.53485050165408,-2.9856555465518957,9.125647716061025,23.27093845387743,-23.073512793418413,3.41,1.69,,,,78.4,1885,5.8,717278,642136,500871,650859,519058,623205,621493,666160,592669,54.74,,,,,,,,54,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,151,0.0,0.04,,,,-0.04,,6,-6,0.986,0.014,33,24,34,24,3,2,7,1,7,1,2.66,0.96,-0.96,55.4
CH,2023-07-23,78.4,1.65,6.45,"Anderson, Tyler",693304,542881,field_out,hit_into_play,,,,,6,"Nick Gonzales grounds out, third baseman Mike Moustakas to first baseman Eduardo Escobar.",R,R,L,LAA,PIT,X,5,ground_ball,0,0,2023,1.08,0.95,0.66,2.29,,680779,,1,4,Top,108.13,165.78,,,,,-4.178792872105558,-114.080850536876,-3.8888447366872336,10.238719329974822,21.805181548615273,-23.355490012023846,3.24,1.5,14,83.1,-9,78.7,1770,6.6,717278,642136,500871,650859,519058,623205,621493,666160,663550,53.92,0.103,0.108,0.0,1,0,0,2,30,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,126,0.044,-0.276,68.6,7.4,0.124,0.276,88.0,1,-1,0.605,0.395,33,24,34,24,2,1,7,1,7,1,2.77,1.08,-1.08,54.7
CH,2023-07-23,81.3,1.66,6.37,"Anderson, Tyler",693304,542881,field_out,hit_into_play,,,,,14,"Nick Gonzales grounds out, shortstop Andrew Velazquez to first baseman Eduardo Escobar.",R,R,L,LAA,PIT,X,6,ground_ball,1,2,2023,0.91,0.78,0.56,1.09,,,,0,2,Top,115.31,153.1,,,,,-4.203622587551858,-118.18642511666724,-6.646156177505295,9.30491944785337,24.114555021572063,-23.783441820090665,3.24,1.5,4,72.7,-13,81.0,1977,6.3,717278,642136,500871,650859,519058,623205,621493,666160,663550,54.23,0.057,0.064,0.0,1,0,0,2,11,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133,0.023,-0.193,63.6,7.2,0.068,0.193,88.0,0,0,0.5,0.5,33,24,34,24,1,0,7,1,7,1,2.7,0.91,-0.91,53.3
CH,2023-07-23,81.1,1.67,6.39,"Anderson, Tyler",693304,542881,,swinging_strike,,,,,13,"Nick Gonzales grounds out, shortstop Andrew Velazquez to first baseman Eduardo Escobar.",R,R,L,LAA,PIT,S,,,1,1,2023,0.85,0.9,-0.68,1.16,,,,0,2,Top,,,,,,,-6.843596501729766,-117.76058748388982,-6.6833387133130255,9.256101100702669,24.385008630101066,-22.69260184165213,3.24,1.5,,,,80.6,1936,6.3,717278,642136,500871,650859,519058,623205,621493,666160,663550,54.24,,,,,,,,11,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.061,68.6,8.0,,0.061,,0,0,0.5,0.5,33,24,34,24,1,0,7,1,7,1,2.61,0.85,-0.85,53.5
FC,2023-07-23,87.7,2.25,6.03,"Anderson, Tyler",693304,542881,,ball,,,,,12,"Nick Gonzales grounds out, shortstop Andrew Velazquez to first baseman Eduardo Escobar.",R,R,L,LAA,PIT,B,,,0,1,2023,-0.3,1.07,0.9,4.13,,,,0,2,Top,,,,,,,-2.6457640520889525,-127.78904817250825,-0.6804330546200332,-2.6967630872196375,27.222527675745976,-20.50439883854113,3.39,1.58,,,,87.5,2394,6.1,717278,642136,500871,650859,519058,623205,621493,666160,663550,54.36,,,,,,,,11,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,24,34,24,1,0,7,1,7,1,1.89,-0.3,0.3,39.3
