pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-20,85.3,-2.64,5.33,"Wittgren, Nick",681481,621295,,ball,,,,,13,"Kerry Carpenter grounds out, first baseman Nick Pratto to pitcher Nick Wittgren.",R,L,R,KC,DET,B,,,0,1,2023,-1.01,-0.01,-1.11,1.59,,,,0,8,Top,,,,,,,5.675123140221607,-124.08389520492284,-2.498119169804534,-11.611626351690976,24.460068522082977,-31.96594987035157,3.29,1.6,,,,86.0,1839,6.7,717332,521692,668472,686681,670032,672580,669004,664728,671221,53.8,,,,,,,,55,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,245,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,32,25,32,26,1,3,5,1,3,1,3.14,1.01,-1.01,20.9
SL,2023-07-20,80.1,-2.47,5.54,"Wittgren, Nick",681481,621295,,called_strike,,,,,11,"Kerry Carpenter grounds out, first baseman Nick Pratto to pitcher Nick Wittgren.",R,L,R,KC,DET,S,,,0,0,2023,0.95,0.26,-0.85,2.82,,,,0,8,Top,,,,,,,1.8203538891904216,-116.7077532456238,0.2333255162756673,8.257954906708616,22.830875107876818,-30.059005404645596,3.23,1.57,,,,80.8,2310,6.8,717332,521692,668472,686681,670032,672580,669004,664728,671221,53.7,,,,,,,,55,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,72,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,32,25,32,26,1,3,5,1,3,1,3.29,-0.95,0.95,28.2
SL,2023-07-15,81.9,-2.11,5.68,"Wittgren, Nick",668227,621295,field_out,hit_into_play,,,,,13,"Randy Arozarena grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,TB,X,5,ground_ball,0,0,2023,0.48,0.19,-0.11,1.38,,,677551,2,9,Top,90.24,161.77,,,,,3.6225890657407263,-119.15559746517351,-3.479235876406904,3.7518066714164138,24.95397031434412,-29.90782092126218,3.33,1.61,4,101.8,-22,82.2,2291,6.7,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.77,0.129,0.137,0.0,1,0,0,2,72,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,63,0.001,-0.286,,,0.129,0.286,101.8,-5,5,0.006,0.994,32,28,32,28,1,4,7,6,5,0,3.24,-0.48,-0.48,31.1
SI,2023-07-15,90.0,-2.29,5.54,"Wittgren, Nick",677551,621295,single,hit_into_play,,,,,13,Wander Franco singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,TB,X,7,line_drive,3,2,2023,-1.54,0.57,-0.88,2.06,,,,2,9,Top,84.86,114.62,,,,,6.903869735566479,-130.88150186379468,-3.8956801368640535,-19.15323199873022,29.029115184843324,-25.02049901418029,3.4,1.53,234,74.8,23,91.2,2060,7.2,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.32,0.929,0.863,0.9,1,1,0,4,71,6,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,228,0.0,0.282,,,1.018,-0.282,88.0,-5,5,0.006,0.994,32,22,32,22,1,4,7,6,5,0,2.26,1.54,-1.54,27.8
CH,2023-07-15,85.5,-2.56,5.55,"Wittgren, Nick",677551,621295,,ball,,,,,14,Wander Franco singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,TB,B,,,2,2,2023,-0.94,0.24,0.8,-0.01,,,,2,9,Top,,,,,,,9.911840659918337,-124.10578574672289,-7.401694439203225,-11.590099813638467,22.979281776823157,-28.405804250850977,3.4,1.63,,,,86.6,1654,7.0,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.52,,,,,,,,71,5,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,241,0.0,0.104,,,,-0.104,,-5,5,0.006,0.994,32,22,32,22,1,4,7,6,5,0,2.87,0.94,-0.94,32.3
SL,2023-07-15,83.2,-2.78,5.4,"Wittgren, Nick",677551,621295,,ball,,,,,11,Wander Franco singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,TB,B,,,1,2,2023,0.47,0.29,-2.6,2.86,,,,2,9,Top,,,,,,,-0.4965072981333702,-121.35286859986816,-0.0351878758663398,4.759501767616853,21.450533298683386,-29.45529882903097,3.31,1.69,,,,84.2,2392,6.6,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.92,,,,,,,,71,4,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,136,0.0,0.041,,,,-0.041,,-5,5,0.006,0.994,32,22,32,22,1,4,7,6,5,0,2.96,-0.47,0.47,26.0
SI,2023-07-15,91.1,-2.39,5.45,"Wittgren, Nick",677551,621295,,swinging_strike,,,,,13,Wander Franco singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,TB,S,,,1,1,2023,-1.4,0.33,-0.06,1.05,,,,2,9,Top,,,,,,,8.971474630478225,-132.39412670871764,-5.961259917899503,-18.335318742532586,26.400114099785316,-27.23924682297284,3.4,1.53,,,,92.3,2161,6.9,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.56,,,,,,,,71,3,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,232,0.0,-0.069,,,,0.069,,-5,5,0.006,0.994,32,22,32,22,1,4,7,6,5,0,2.41,1.4,-1.4,24.9
SL,2023-07-15,81.8,-2.51,5.59,"Wittgren, Nick",677551,621295,,called_strike,,,,,8,Wander Franco singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,TB,S,,,1,0,2023,1.18,0.22,-0.12,1.91,,,,2,9,Top,,,,,,,3.174540480250233,-119.1925134811016,-2.261850163856592,10.758555090183728,20.95933821111215,-29.82746825144542,3.41,1.6,,,,83.4,2322,7.1,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.44,,,,,,,,71,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,75,0.0,-0.056,,,,0.056,,-5,5,0.006,0.994,32,22,32,22,1,4,7,6,5,0,3.15,-1.18,1.18,32.0
SI,2023-07-15,91.7,-2.27,5.47,"Wittgren, Nick",677551,621295,,ball,,,,,14,Wander Franco singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,TB,B,,,0,0,2023,-1.03,0.83,0.73,-0.37,,,,2,9,Top,,,,,,,9.921529702008693,-132.79626788887416,-10.797407888999672,-14.282184464840944,27.274932216095692,-20.134151219225338,3.48,1.66,,,,92.9,2104,7.2,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.34,,,,,,,,71,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,231,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,32,22,32,22,1,4,7,6,5,0,1.89,1.03,-1.03,26.4
SL,2023-07-15,82.1,-2.39,5.5,"Wittgren, Nick",664040,621295,field_out,hit_into_play,,,,,9,Brandon Lowe pops out to second baseman Nicky Lopez.,R,L,R,KC,TB,X,4,popup,0,0,2023,1.08,0.35,0.3,1.89,,,,1,9,Top,149.03,133.29,,,,,4.039498942752843,-119.64542513155764,-2.374637040672422,9.677037240995183,21.99598762141912,-28.585350179228275,3.28,1.49,198,97.1,61,83.2,2407,6.9,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.64,0.034,0.041,0.0,1,0,0,3,70,1,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,78,0.0,-0.267,,,0.054,0.267,97.1,-5,5,0.006,0.994,32,28,32,29,1,4,7,7,5,0,3.01,-1.08,1.08,26.8
FF,2023-07-15,91.1,-2.14,5.83,"Wittgren, Nick",642336,621295,field_out,hit_into_play,,,,,4,Francisco Mejia flies out to right fielder Drew Waters.,R,L,R,KC,TB,X,9,fly_ball,1,2,2023,-0.87,1.19,-0.36,2.58,,,,0,9,Top,176.09,85.84,,,,,6.406997230555086,-132.49825954043814,-4.909485934241564,-11.579059565059564,26.83857848941155,-17.242506675759056,3.26,1.47,307,83.2,40,92.1,2162,6.8,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.72,0.014,0.017,0.0,1,0,0,3,69,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,219,0.001,-0.193,,,0.024,0.193,88.0,-5,5,0.005,0.995,32,27,32,28,1,3,7,7,5,0,1.54,0.87,-0.87,34.6
SL,2023-07-15,83.0,-2.15,6.01,"Wittgren, Nick",642336,621295,,ball,,,,,13,Francisco Mejia flies out to right fielder Drew Waters.,R,L,R,KC,TB,B,,,0,2,2023,0.33,-0.11,-0.4,0.54,,,,0,9,Top,,,,,,,3.3842848051338565,-120.90514047498698,-5.947486838605719,2.6340294511580034,21.55533024099468,-32.363428147121944,3.27,1.63,,,,84.0,2422,6.7,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.79,,,,,,,,69,4,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,60,0.0,0.024,,,,-0.024,,-5,5,0.005,0.995,32,27,32,28,1,3,7,7,5,0,3.39,-0.33,0.33,36.4
SL,2023-07-15,82.7,-2.4,5.72,"Wittgren, Nick",642336,621295,,foul,,,,,14,Francisco Mejia flies out to right fielder Drew Waters.,R,L,R,KC,TB,S,,,0,2,2023,0.63,0.11,0.19,0.85,,,,0,9,Top,,,,,,,4.71425296146908,-120.43917920893324,-4.9468599677386464,5.358606322628367,21.00838456427015,-30.365925725964665,3.26,1.47,152,85.8,11,83.8,2467,6.7,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.78,,,,,,,,69,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,65,0.0,0.0,,,,0.0,88.0,-5,5,0.005,0.995,32,27,32,28,1,3,7,7,5,0,3.18,-0.63,0.63,34.7
SL,2023-07-15,81.9,-2.49,5.55,"Wittgren, Nick",642336,621295,,foul,,,,,5,Francisco Mejia flies out to right fielder Drew Waters.,R,L,R,KC,TB,S,,,0,1,2023,1.08,0.53,0.08,2.42,,,,0,9,Top,,,,,,,3.7575633264003105,-119.3041858046374,-1.5085013320302696,9.559735165207288,24.15339061298161,-27.06425450256027,3.26,1.47,153,65.8,60,82.6,2463,6.8,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.67,,,,,,,,69,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,70,0.0,-0.054,,,,0.054,88.0,-5,5,0.005,0.995,32,27,32,28,1,3,7,7,5,0,2.88,-1.08,1.08,28.7
CH,2023-07-15,85.3,-2.45,5.53,"Wittgren, Nick",642336,621295,,called_strike,,,,,8,Francisco Mejia flies out to right fielder Drew Waters.,R,L,R,KC,TB,S,,,0,0,2023,-0.92,0.07,-0.13,1.56,,,,0,9,Top,,,,,,,7.360694686901291,-124.07496576638016,-3.2158115639071942,-10.89859374308343,23.844807145702156,-31.027022935029784,3.14,1.4,,,,86.2,1668,6.8,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.71,,,,,,,,69,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,245,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,32,27,32,28,1,3,7,7,5,0,3.06,0.92,-0.92,23.1
FF,2023-07-15,92.0,-2.05,5.88,"Wittgren, Nick",642350,621295,home_run,hit_into_play,,,,,5,Jose Siri homers (18) on a fly ball to left center field.,R,R,R,KC,TB,X,,fly_ball,0,1,2023,-0.91,1.29,0.1,2.24,,,,0,9,Top,81.04,39.29,,,,,7.483900599987315,-133.7581924172456,-6.255342101665331,-12.539683734309948,26.733782682003344,-15.48763932436694,3.42,1.65,410,104.4,37,92.9,2153,6.7,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.79,0.514,1.022,2.0,1,0,3,6,68,2,4-Seam Fastball,1,5,5,1,6,1,6,1,Standard,Standard,219,-0.008,1.157,,,2.012,-1.157,104.4,-4,4,0.013,0.987,32,27,32,28,1,3,7,6,5,0,1.39,0.91,0.91,34.9
SL,2023-07-15,82.6,-2.22,5.88,"Wittgren, Nick",642350,621295,,foul,,,,,8,Jose Siri homers (18) on a fly ball to left center field.,R,R,R,KC,TB,S,,,0,0,2023,0.79,0.24,0.1,1.93,,,,0,9,Top,,,,,,,3.789549822496753,-120.28262757869116,-3.019672238040754,6.953146948006362,22.17911204572192,-29.47843532667056,3.42,1.65,252,101.7,59,83.8,2347,6.9,717411,521692,668472,670032,672580,677951,669004,664728,671221,53.6,,,,,,,,68,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,72,0.0,-0.042,,,,0.042,101.7,-4,4,0.013,0.987,32,27,32,28,1,3,7,6,5,0,3.08,-0.79,-0.79,30.3
FC,2023-07-08,86.9,-2.37,5.67,"Wittgren, Nick",605137,621295,single,hit_into_play,,,,,4,Josh Bell singles on a sharp line drive to center fielder Kyle Isbel.   Jose Ramirez scores.    Tyler Freeman scores.,R,L,R,CLE,KC,X,8,line_drive,3,2,2023,0.15,0.3,-0.3,2.83,608070,671289,,1,8,Bot,147.22,53.82,,,,,4.738046904067106,-126.537623316666,-1.3138773916929272,0.7221873718299281,24.072539712336205,-28.843022065048263,3.72,1.81,363,108.8,19,88.8,2413,7.3,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.23,0.843,1.224,0.9,1,1,0,6,80,10,Cutter,8,6,8,6,6,10,10,6,Strategic,Standard,168,0.025,0.532,,,2.114,-0.532,108.8,2,2,0.965,0.965,32,30,32,31,1,4,4,1,7,1,2.69,-0.15,0.15,32.1
SL,2023-07-08,82.8,-2.68,5.57,"Wittgren, Nick",605137,621295,,ball,,,,,13,Josh Bell singles on a sharp line drive to center fielder Kyle Isbel.   Jose Ramirez scores.    Tyler Freeman scores.,R,L,R,CLE,KC,B,,,2,2,2023,0.8,-0.18,-1.08,1.35,608070,671289,,1,8,Bot,,,,,,,2.0950564915745074,-120.6369622569159,-2.8526764460477243,7.440559344008966,22.76763205025727,-33.59202972978115,3.66,1.72,,,,84.1,2387,7.0,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.51,,,,,,,,80,9,Slider,8,6,8,6,6,8,8,6,Strategic,Standard,72,0.0,0.066,,,,-0.066,,2,2,0.965,0.965,32,30,32,31,1,4,4,1,7,1,3.49,-0.8,0.8,28.4
FC,2023-07-08,88.3,-2.23,5.84,"Wittgren, Nick",605137,621295,,foul,,,,,6,Josh Bell singles on a sharp line drive to center fielder Kyle Isbel.   Jose Ramirez scores.    Tyler Freeman scores.,R,L,R,CLE,KC,S,,,2,2,2023,-0.42,0.65,0.8,2.9,608070,671289,,1,8,Bot,,,,,,,8.39427840964746,-128.2988474331953,-2.4338999174825378,-6.40910890257562,26.43362616966441,-24.68899992046868,3.72,1.81,87,93.8,3,89.9,2446,7.3,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.17,,,,,,,,80,8,Cutter,8,6,8,6,6,8,8,6,Strategic,Standard,187,0.0,0.0,,,,0.0,93.8,2,2,0.965,0.965,32,30,32,31,1,4,4,1,7,1,2.28,0.42,-0.42,34.8
FC,2023-07-08,88.0,-2.11,5.87,"Wittgren, Nick",605137,621295,,ball,,,,,14,Josh Bell singles on a sharp line drive to center fielder Kyle Isbel.   Jose Ramirez scores.    Tyler Freeman scores.,R,L,R,CLE,KC,B,,,1,2,2023,0.27,0.5,1.3,1.04,608070,671289,,1,8,Bot,,,,,,,7.817792431236884,-127.955620567467,-6.800586387527132,1.5368774399365148,24.42273562709224,-25.531413789582057,3.68,1.77,,,,89.7,2387,7.2,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.3,,,,,,,,80,7,Cutter,8,6,8,6,6,8,8,6,Strategic,Standard,199,0.0,0.008,,,,-0.008,,2,2,0.965,0.965,32,30,32,31,1,4,4,1,7,1,2.43,-0.27,0.27,38.9
FF,2023-07-08,91.6,-2.14,5.91,"Wittgren, Nick",605137,621295,,foul,,,,,12,Josh Bell singles on a sharp line drive to center fielder Kyle Isbel.   Jose Ramirez scores.    Tyler Freeman scores.,R,L,R,CLE,KC,S,,,1,2,2023,-0.89,1.38,1.07,2.88,608070,671289,,1,8,Bot,,,,,,,10.203493653906476,-132.98890650076814,-4.804299003151015,-12.803419016819696,29.230843238996673,-14.929566646991791,3.72,1.81,23,83.0,-5,93.0,2273,7.3,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.22,,,,,,,,80,6,4-Seam Fastball,8,6,8,6,6,8,8,6,Strategic,Standard,217,0.0,0.0,,,,0.0,88.0,2,2,0.965,0.965,32,30,32,31,1,4,4,1,7,1,1.35,0.89,-0.89,38.9
FC,2023-07-08,88.0,-2.23,5.87,"Wittgren, Nick",605137,621295,,foul,,,,,14,Josh Bell singles on a sharp line drive to center fielder Kyle Isbel.   Jose Ramirez scores.    Tyler Freeman scores.,R,L,R,CLE,KC,S,,,1,2,2023,0.2,0.59,1.31,2.66,608070,671289,,1,8,Bot,,,,,,,8.326821537079963,-127.88391596123547,-2.9369544762346163,0.4855063341074455,25.786384590648428,-25.26984815304685,3.72,1.81,,,,89.5,2460,7.2,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.26,,,,,,,,80,5,Cutter,8,6,8,6,6,8,8,6,Strategic,Standard,187,0.0,0.0,,,,0.0,,2,2,0.965,0.965,32,30,32,31,1,4,4,1,7,1,2.35,-0.2,0.2,36.7
FC,2023-07-08,87.8,-2.16,5.88,"Wittgren, Nick",605137,621295,,foul,,,,,3,Josh Bell singles on a sharp line drive to center fielder Kyle Isbel.   Jose Ramirez scores.    Tyler Freeman scores.,R,L,R,CLE,KC,S,,,1,2,2023,0.14,0.44,0.82,3.4,608070,671289,,1,8,Bot,,,,,,,7.060179597070011,-127.88628450417416,-0.881230418432476,0.3193853401913855,22.95577372076352,-27.377014947041545,3.72,1.81,,,,90.0,2434,7.3,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.21,,,,,,,,80,4,Cutter,8,6,8,6,6,8,8,6,Strategic,Standard,172,0.0,0.0,,,,0.0,,2,2,0.965,0.965,32,30,32,31,1,4,4,1,7,1,2.48,-0.14,0.14,37.1
FF,2023-07-08,91.9,-2.15,5.88,"Wittgren, Nick",605137,621295,,ball,,,,,12,Josh Bell singles on a sharp line drive to center fielder Kyle Isbel.   Jose Ramirez scores.    Tyler Freeman scores.,R,L,R,CLE,KC,B,,,0,2,2023,-0.72,1.16,0.41,4.61,608070,671289,,1,8,Bot,,,,,,,8.168734950656988,-133.64444947650935,0.0898889259735208,-10.254171720266289,26.480804645317523,-18.396562899890835,3.66,1.72,,,,93.6,2201,7.2,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.34,,,,,,,,80,3,4-Seam Fastball,8,6,8,6,6,8,8,6,Strategic,Standard,216,0.0,0.012,,,,-0.012,,2,2,0.965,0.965,32,30,32,31,1,4,4,1,7,1,1.52,0.72,-0.72,37.0
FC,2023-07-08,87.4,-2.25,5.93,"Wittgren, Nick",605137,621295,,swinging_strike,,,,,9,Josh Bell singles on a sharp line drive to center fielder Kyle Isbel.   Jose Ramirez scores.    Tyler Freeman scores.,R,L,R,CLE,KC,S,,,0,1,2023,0.2,0.45,0.59,2.23,608070,671289,,1,8,Bot,,,,,,,6.525743859353505,-127.28046195444452,-3.830451952964778,0.9909514428148714,23.079869997042895,-26.73381840239872,3.72,1.81,,,,89.2,2475,7.1,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.37,,,,,,,,80,2,Cutter,8,6,8,6,6,8,8,6,Strategic,Standard,181,0.0,-0.072,,,,0.072,,2,2,0.965,0.965,32,30,32,31,1,4,4,1,7,1,2.5,-0.2,0.2,38.2
FC,2023-07-08,86.9,-2.22,5.84,"Wittgren, Nick",605137,621295,,foul,,,,,6,Josh Bell singles on a sharp line drive to center fielder Kyle Isbel.   Jose Ramirez scores.    Tyler Freeman scores.,R,L,R,CLE,KC,S,,,0,0,2023,0.47,0.55,0.46,2.68,608070,671289,,1,8,Bot,,,,,,,5.530693000225037,-126.57009136183034,-2.588720670285364,4.033642285292806,24.868157906892893,-25.88580934870275,3.72,1.81,142,56.5,34,88.6,2358,7.2,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.28,,,,,,,,80,1,Cutter,8,6,8,6,6,8,8,6,Strategic,Standard,185,0.0,-0.038,,,,0.038,88.0,2,2,0.965,0.965,32,30,32,31,1,4,4,1,7,1,2.45,-0.47,0.47,37.1
SL,2023-07-08,83.0,-2.43,5.76,"Wittgren, Nick",665926,621295,field_out,hit_into_play,,,,,5,Andres Gimenez flies out to left fielder MJ Melendez.,R,L,R,CLE,KC,X,7,fly_ball,0,0,2023,1.28,-0.23,-0.23,2.11,608070,671289,,0,8,Bot,69.01,129.65,,,,,2.5719190967732257,-120.93260947273488,-1.464399803564863,12.07165472272614,23.08051737563453,-34.36665888429403,3.1,1.44,224,74.0,43,84.4,2549,7.1,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.4,0.22,0.237,0.0,1,0,0,3,79,1,Slider,8,6,8,6,6,8,8,6,Strategic,Standard,73,-0.011,-0.225,,,0.304,0.225,88.0,2,2,0.976,0.976,32,24,32,25,1,4,4,1,7,1,3.52,-1.28,1.28,33.3
FF,2023-07-08,91.1,-2.18,5.91,"Wittgren, Nick",647304,621295,double,hit_into_play,,,,,2,Josh Naylor doubles (19) on a line drive to left fielder MJ Melendez.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,CLE,KC,X,7,line_drive,0,1,2023,-0.81,1.21,0.23,3.13,,642708,608070,0,8,Bot,40.35,121.45,,,,,7.920110302395291,-132.4553094779796,-3.7979493074861126,-11.07763898744511,25.553365729286416,-17.265200847373535,3.06,1.48,240,91.2,15,93.0,2227,7.3,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.25,0.963,0.919,1.25,1,1,1,4,78,2,4-Seam Fastball,7,6,7,6,6,8,8,6,Standard,Standard,214,0.06,0.782,,,1.134,-0.782,91.2,1,1,0.916,0.916,32,26,32,26,1,4,4,1,7,1,1.52,0.81,-0.81,39.6
FC,2023-07-08,86.9,-2.34,5.77,"Wittgren, Nick",647304,621295,,foul,,,,,2,Josh Naylor doubles (19) on a line drive to left fielder MJ Melendez.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,CLE,KC,S,,,0,0,2023,0.29,0.51,-0.06,2.64,,642708,608070,0,8,Bot,,,,,,,4.96698853492031,-126.59808497029928,-2.4838402155729917,2.2286728705848757,22.26369692751012,-26.408554307683584,3.06,1.48,174,63.6,49,89.0,2401,7.2,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.28,,,,,,,,78,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,181,0.0,-0.048,,,,0.048,88.0,1,1,0.916,0.916,32,26,32,26,1,4,4,1,7,1,2.47,-0.29,0.29,33.3
FF,2023-07-08,91.3,-2.14,5.85,"Wittgren, Nick",608070,621295,walk,ball,,,,,11,Jose Ramirez walks.   Amed Rosario to 2nd.,R,L,R,CLE,KC,B,,,3,2,2023,-0.94,1.38,-1.65,3.63,,,642708,0,8,Bot,,,,,,,3.3338777507186608,-132.85350340638212,-2.693075139867536,-11.897752133167105,29.64026592437855,-15.461582080435058,3.25,1.5,,,,92.8,2236,7.3,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.24,,0.695903,0.7,1,0,0,,77,9,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,217,0.026,0.311,,,,-0.311,,1,1,0.89,0.89,32,30,32,31,1,4,4,1,7,1,1.36,0.94,-0.94,34.0
FF,2023-07-08,91.8,-2.07,5.93,"Wittgren, Nick",608070,621295,,foul,,,,,6,Jose Ramirez walks.   Amed Rosario to 2nd.,R,L,R,CLE,KC,S,,,3,2,2023,-0.79,1.21,0.31,2.39,,,642708,0,8,Bot,,,,,,,7.864606985565362,-133.52095533864025,-5.842041154396549,-11.12781771553281,26.733597371977854,-16.640354628792075,3.32,1.58,3,90.5,-35,93.5,2168,7.2,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.32,,,,,,,,77,8,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,222,0.0,0.0,,,,0.0,90.5,1,1,0.89,0.89,32,30,32,31,1,4,4,1,7,1,1.48,0.79,-0.79,37.8
SL,2023-07-08,82.6,-2.58,5.65,"Wittgren, Nick",608070,621295,,ball,,,,,11,Jose Ramirez walks.   Amed Rosario to 2nd.,R,L,R,CLE,KC,B,,,2,2,2023,0.6,0.18,-2.08,3.1,,,642708,0,8,Bot,,,,,,,-0.0245179894937855,-120.43837756298124,0.2996160433252737,5.898252185551198,21.684841189865462,-30.702584309917295,3.25,1.58,,,,83.9,2510,6.9,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.64,,,,,,,,77,7,Slider,7,6,7,6,6,7,7,6,Infield shade,Standard,74,0.0,0.088,,,,-0.088,,1,1,0.89,0.89,32,30,32,31,1,4,4,1,7,1,3.13,-0.6,0.6,27.2
CH,2023-07-08,86.0,-2.48,5.45,"Wittgren, Nick",608070,621295,,blocked_ball,,,,,13,Jose Ramirez walks.   Amed Rosario to 2nd.,R,L,R,CLE,KC,B,,,1,2,2023,-1.13,0.25,-0.59,-0.03,,,642708,0,8,Bot,,,,,,,6.867512306431422,-124.95942737042738,-7.373256093321896,-13.143112523884254,22.54965696050232,-28.38494506277139,3.3,1.58,,,,87.5,1716,7.1,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.43,,,,,,,,77,6,Changeup,7,6,7,6,6,7,7,6,Strategic,Standard,246,0.0,0.045,,,,-0.045,,1,1,0.89,0.89,32,30,32,31,1,4,4,1,7,1,2.82,1.13,-1.13,26.0
FF,2023-07-08,91.8,-2.05,5.93,"Wittgren, Nick",608070,621295,,foul,,,,,11,Jose Ramirez walks.   Amed Rosario to 2nd.,R,L,R,CLE,KC,S,,,1,2,2023,-0.92,1.31,-1.19,3.49,,,642708,0,8,Bot,,,,,,,4.239783645797117,-133.64661770061682,-3.2375868847365568,-11.947591009280083,27.21604924687836,-15.910083130890644,3.32,1.58,132,79.6,79,93.7,2230,7.2,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.26,,,,,,,,77,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,222,0.0,0.0,,,,0.0,88.0,1,1,0.89,0.89,32,30,32,31,1,4,4,1,7,1,1.38,0.92,-0.92,35.7
