pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-17,92.1,-1.7,5.9,"Lyles, Jordan",682985,543475,,called_strike,,,,,5,Riley Greene grounds out to first baseman Nick Pratto.,R,L,R,KC,DET,S,,,1,1,2023,-1.22,0.72,-0.02,2.43,,,,1,1,Top,,,,,,,6.987139103620431,-133.99206354392857,-4.614389522377568,-16.19911225007578,27.26803082807634,-22.65626168891773,3.63,1.74,,,,93.4,2162,6.9,717368,666023,668472,686681,670032,677951,669392,664728,669004,53.59,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.068,,,,0.068,,0,0,0.522,0.478,32,22,33,23,1,0,11,1,6,1,1.95,1.22,-1.22,40.1
FC,2023-07-17,88.2,-1.79,6.04,"Lyles, Jordan",682985,543475,,swinging_strike,,,,,14,Riley Greene grounds out to first baseman Nick Pratto.,R,L,R,KC,DET,S,,,1,0,2023,0.47,0.39,1.05,2.18,,,,1,1,Top,,,,,,,6.0057641546536695,-128.43060561789343,-4.200271875687163,4.067144770928068,24.329633138025883,-27.189875506364647,3.74,1.77,,,,89.5,2418,6.9,717368,666023,668472,686681,670032,677951,669392,664728,669004,53.61,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.0,-0.05,83.7,8.3,,0.05,,0,0,0.522,0.478,32,22,33,23,1,0,11,1,6,1,2.51,-0.47,0.47,42.0
FC,2023-07-17,88.8,-1.82,5.96,"Lyles, Jordan",682985,543475,,ball,,,,,14,Riley Greene grounds out to first baseman Nick Pratto.,R,L,R,KC,DET,B,,,0,0,2023,0.32,0.66,1.4,2.47,,,,1,1,Top,,,,,,,7.286018556876343,-129.2860286108838,-3.990683226217991,2.328434291803474,23.36877302544647,-24.168485003558825,3.63,1.71,,,,90.2,2458,6.8,717368,666023,668472,686681,670032,677951,669392,664728,669004,53.66,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,162,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,32,22,33,23,1,0,11,1,6,1,2.2,-0.32,0.32,45.8
FF,2023-07-16,100.4,-2.35,4.83,"Muñoz, Andrés",682985,662253,field_out,hit_into_play,,,,,9,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,X,4,ground_ball,3,2,2023,-0.79,1.05,0.3,2.19,,,,2,8,Top,144.87,156.27,,,,,9.205891370349748,-146.0153723704094,-4.488517724274808,-13.344314392930803,31.7334309076155,-16.294110864665956,3.71,1.77,29,81.2,-2,101.0,2368,6.5,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.04,0.169,0.164,0.0,1,0,0,2,57,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,241,0.013,-0.336,76.6,6.9,0.184,0.336,88.0,2,-2,0.929,0.071,24,22,24,23,1,3,8,1,1,1,1.2,0.79,-0.79,15.8
SL,2023-07-16,89.2,-2.18,4.94,"Muñoz, Andrés",682985,662253,,foul,,,,,8,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,S,,,3,2,2023,0.2,0.43,0.01,1.74,,,,2,8,Top,,,,,,,4.983301739120725,-129.88488077198903,-2.7780581074162702,1.24906862663537,26.001304709947576,-26.89872265705512,3.71,1.77,42,79.4,2,89.8,2163,6.5,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,57,7,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,114,0.0,0.0,80.7,8.2,,0.0,88.0,2,-2,0.929,0.071,24,22,24,23,1,3,8,1,1,1,2.42,-0.2,0.2,22.1
FF,2023-07-16,100.2,-2.34,4.84,"Muñoz, Andrés",682985,662253,,ball,,,,,14,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,B,,,2,2,2023,-1.01,0.94,1.34,1.74,,,,2,8,Top,,,,,,,12.547505797435846,-145.4636322748243,-5.427099509069281,-17.16322976065247,31.518643612095175,-17.702354575549965,3.81,1.79,,,,100.5,2427,6.4,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,57,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,240,0.0,0.104,,,,-0.104,,2,-2,0.929,0.071,24,22,24,23,1,3,8,1,1,1,1.33,1.01,-1.01,15.7
SL,2023-07-16,88.0,-2.11,4.97,"Muñoz, Andrés",682985,662253,,foul,,,,,8,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,S,,,2,2,2023,0.43,0.35,-0.05,2.27,,,,2,8,Top,,,,,,,4.129073488411815,-128.14559240983334,-1.210018033500467,3.897174838992639,25.670351101128443,-28.289650658244373,3.71,1.77,13,83.9,-9,88.4,2241,6.4,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,57,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,100,0.0,0.0,79.9,7.6,,0.0,88.0,2,-2,0.929,0.071,24,22,24,23,1,3,8,1,1,1,2.58,-0.43,0.43,22.2
FF,2023-07-16,99.2,-2.26,4.89,"Muñoz, Andrés",682985,662253,,ball,,,,,14,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,B,,,1,2,2023,-0.96,0.91,1.32,2.76,,,,2,8,Top,,,,,,,12.026683117426956,-144.10534818234038,-2.586690296840734,-16.002877968855138,30.22008899590039,-18.958401013784307,3.83,1.7,,,,99.6,2275,6.4,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,57,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,236,0.0,0.041,,,,-0.041,,2,-2,0.929,0.071,24,22,24,23,1,3,8,1,1,1,1.39,0.96,-0.96,18.2
FF,2023-07-16,99.2,-2.35,4.85,"Muñoz, Andrés",682985,662253,,foul,,,,,4,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,S,,,1,1,2023,-1.02,0.96,-0.74,2.47,,,,2,8,Top,,,,,,,6.772880006423052,-144.3399460421844,-3.3837038872814063,-15.754846014404588,32.147475911388405,-18.08536412820946,3.71,1.77,300,94.6,36,99.5,2367,6.4,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,57,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,234,0.0,-0.069,65.7,6.8,,0.069,94.6,2,-2,0.929,0.071,24,22,24,23,1,3,8,1,1,1,1.34,1.02,-1.02,16.7
SL,2023-07-16,87.6,-2.05,5.03,"Muñoz, Andrés",682985,662253,,called_strike,,,,,13,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,S,,,1,0,2023,0.61,0.49,-0.99,1.93,,,,2,8,Top,,,,,,,1.3097483147632276,-127.64365620522756,-2.4317408526045976,6.491659979815226,23.259134446885135,-26.527838262140964,3.71,1.7,,,,88.1,2268,6.3,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,57,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,97,0.0,-0.056,,,,0.056,,2,-2,0.929,0.071,24,22,24,23,1,3,8,1,1,1,2.45,-0.61,0.61,20.5
SL,2023-07-16,88.1,-2.18,5.06,"Muñoz, Andrés",682985,662253,,ball,,,,,13,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,B,,,0,0,2023,0.47,0.34,-2.08,1.37,,,,2,8,Top,,,,,,,-0.7374027056411763,-128.40155018540133,-3.66233611807973,5.397973653530722,23.56878915956837,-27.926404929446015,3.77,1.74,,,,88.8,2294,6.4,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,57,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,104,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,24,22,24,23,1,3,8,1,1,1,2.56,-0.47,0.47,24.4
FF,2023-07-16,94.8,-1.01,5.57,"Miller, Bryce",682985,682243,field_out,hit_into_play,,,,,3,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,X,4,ground_ball,1,2,2023,-0.22,1.44,0.75,3.16,,,668670,2,5,Top,150.97,139.72,,,,,5.067616818680975,-138.1645697538155,-3.915148592719036,-3.816095753535654,26.831301250817425,-13.015019588430052,3.71,1.77,108,80.5,8,95.1,2437,6.1,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.43,0.354,0.324,0.0,1,0,0,4,37,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,201,0.028,-0.207,70.0,6.0,0.391,0.207,88.0,2,-2,0.792,0.208,24,22,25,23,3,2,16,1,5,1,1.07,0.22,-0.22,44.9
FF,2023-07-16,93.5,-0.84,5.59,"Miller, Bryce",682985,682243,,ball,,,,,14,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,B,,,0,2,2023,-0.03,1.48,1.43,2.19,,,668670,2,5,Top,,,,,,,5.879398868563809,-136.10384398972408,-6.281024538377099,-1.5224104660334303,27.967515019268944,-12.61927807602892,3.75,1.64,,,,93.3,2481,6.0,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.48,,,,,,,,37,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,197,0.0,0.02,,,,-0.02,,2,-2,0.792,0.208,24,22,25,23,3,2,16,1,5,1,1.12,0.03,-0.03,45.7
FF,2023-07-16,93.6,-1.01,5.51,"Miller, Bryce",682985,682243,,foul_tip,,,,,6,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,S,,,0,1,2023,-0.46,1.22,0.36,2.98,,,668670,2,5,Top,,,,,,,4.528831234713073,-136.30044424250693,-3.53135582975565,-6.634266046361255,26.516729292984344,-16.29152467621268,3.71,1.77,,,,93.5,2420,5.9,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,,,,,,,37,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.055,70.6,5.7,,0.055,,2,-2,0.792,0.208,24,22,25,23,3,2,16,1,5,1,1.35,0.46,-0.46,43.2
FF,2023-07-16,93.4,-1.02,5.69,"Miller, Bryce",682985,682243,,swinging_strike,,,,,8,"Riley Greene grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,DET,S,,,0,0,2023,-0.41,1.33,-0.07,2.32,,,668670,2,5,Top,,,,,,,3.3144328493938735,-135.97217868098164,-5.880031528579427,-5.7537811249334085,26.678888253168296,-14.5545447051832,3.71,1.77,,,,93.2,2469,5.9,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,37,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,203,0.0,-0.045,78.5,7.3,,0.045,,2,-2,0.792,0.208,24,22,25,23,3,2,16,1,5,1,1.26,0.41,-0.41,53.3
CH,2023-07-16,86.5,-1.09,5.48,"Miller, Bryce",682985,682243,field_out,hit_into_play,,,,,8,Riley Greene lines out sharply to left fielder Jarred Kelenic.,R,L,R,SEA,DET,X,7,line_drive,0,1,2023,-1.09,0.96,-0.05,1.67,,656716,,2,3,Top,46.57,93.77,,,,,4.672973250862162,-125.99234345067504,-4.8791498403257005,-12.519653402132992,23.29940692505911,-21.191557598397953,3.71,1.77,325,101.7,21,86.7,2108,6.1,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.36,0.56,0.752,0.0,1,0,0,5,20,2,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,225,0.038,-0.249,79.2,7.3,1.253,0.249,101.7,1,-1,0.635,0.365,24,22,25,23,2,1,16,1,5,1,2.06,1.09,-1.09,44.0
FF,2023-07-16,95.2,-1.21,5.71,"Miller, Bryce",682985,682243,,called_strike,,,,,6,Riley Greene lines out sharply to left fielder Jarred Kelenic.,R,L,R,SEA,DET,S,,,0,0,2023,-0.09,1.57,0.43,2.66,,656716,,2,3,Top,,,,,,,4.467016295604823,-138.50069730080725,-5.866223919844565,-2.102184357197837,29.74557404237403,-10.786371418781124,3.78,1.71,,,,94.7,2656,6.0,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,195,0.0,-0.046,,,,0.046,,1,-1,0.635,0.365,24,22,25,23,2,1,16,1,5,1,0.93,0.09,-0.09,45.8
FF,2023-07-16,95.2,-0.82,5.72,"Miller, Bryce",682985,682243,single,hit_into_play,,,,,2,Riley Greene singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,DET,X,8,line_drive,2,2,2023,-0.33,1.3,-0.16,3.36,,,,1,1,Top,89.93,72.42,,,,,2.45463362914157,-138.66696500330343,-3.492516869258076,-4.830192717477422,28.00161374516507,-14.789706411102657,3.71,1.77,294,100.0,18,95.3,2565,6.1,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.44,0.44,0.521,0.9,1,1,0,4,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.025,0.449,73.9,6.5,0.798,-0.449,100.0,0,0,0.522,0.478,24,22,25,23,1,0,16,1,5,1,1.19,0.33,-0.33,56.7
FF,2023-07-16,94.2,-0.71,5.72,"Miller, Bryce",682985,682243,,foul,,,,,3,Riley Greene singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,DET,S,,,2,1,2023,-0.11,1.36,0.36,3.3,,,,1,1,Top,,,,,,,3.024876033399189,-137.2157880743439,-3.6529229909350542,-2.051177804616807,26.89373279849405,-14.25254903977605,3.71,1.77,126,78.9,9,94.3,2633,6.0,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.076,74.9,6.7,,0.076,88.0,0,0,0.522,0.478,24,22,25,23,1,0,16,1,5,1,1.17,0.11,-0.11,49.5
SL,2023-07-16,86.1,-0.89,5.57,"Miller, Bryce",682985,682243,,ball,,,,,13,Riley Greene singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,DET,B,,,1,1,2023,0.22,-0.26,-1.24,1.97,,,,1,1,Top,,,,,,,-1.290450761996024,-125.64169919498642,-1.9316660408377588,2.627221031130933,21.28710192685855,-34.763045548931764,3.79,1.74,,,,86.4,2415,5.9,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,24,22,25,23,1,0,16,1,5,1,3.27,-0.22,0.22,44.2
FF,2023-07-16,95.6,-0.8,5.78,"Miller, Bryce",682985,682243,,ball,,,,,1,Riley Greene singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,DET,B,,,0,1,2023,-0.21,1.38,-0.67,3.42,,,,1,1,Top,,,,,,,0.7994210623576545,-139.38106599931535,-3.778829444203115,-2.9840453839066505,27.73328098906283,-13.496124854303002,3.74,1.72,,,,95.8,2529,6.0,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,24,22,25,23,1,0,16,1,5,1,1.08,0.21,-0.21,49.9
SL,2023-07-16,85.9,-1.06,5.66,"Miller, Bryce",682985,682243,,swinging_strike,,,,,11,Riley Greene singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,DET,S,,,0,0,2023,0.21,0.28,-0.92,3.01,,,,1,1,Top,,,,,,,-0.0862219905963867,-125.20758716749653,-0.6773545987396179,2.27804106069957,21.426895318688565,-29.30933900400155,3.71,1.77,,,,86.2,2338,6.1,717373,663728,664034,543939,553993,641487,672284,677594,606192,54.43,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,77,0.0,-0.041,74.0,7.2,,0.041,,0,0,0.522,0.478,24,22,25,23,1,0,16,1,5,1,2.77,-0.21,0.21,44.0
SL,2023-07-15,82.9,2.17,5.27,"Saucedo, Tayler",682985,642048,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,SEA,DET,S,2,,0,2,2023,-0.59,-0.54,-0.41,1.08,,,,2,7,Top,,,,,,,-4.758295941595889,-120.63233872935334,-2.002380220727744,-4.758748063213235,25.15568045491053,-37.26211114131972,3.71,1.77,,,,83.2,2477,6.6,717390,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,0.0,0.0,1,0,0,,50,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,279,0.001,-0.169,74.3,8.1,,0.169,,-6,6,0.016,0.984,30,22,30,23,1,3,1,1,3,1,3.88,-0.59,-0.59,25.6
SL,2023-07-15,82.5,2.3,5.29,"Saucedo, Tayler",682985,642048,,called_strike,,,,,7,Riley Greene strikes out swinging.,R,L,L,SEA,DET,S,,,0,1,2023,-0.52,-0.47,-0.35,2.02,,,,2,7,Top,,,,,,,-5.036602906564863,-120.06623929481516,-0.0168944442192093,-3.976729834041679,23.780406763462725,-36.89437722989851,3.68,1.77,,,,82.7,2433,6.4,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,50,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,286,0.0,-0.061,,,,0.061,,-6,6,0.016,0.984,30,22,30,23,1,3,1,1,3,1,3.82,-0.52,-0.52,26.2
SI,2023-07-15,93.9,2.22,5.32,"Saucedo, Tayler",682985,642048,,called_strike,,,,,9,Riley Greene strikes out swinging.,R,L,L,SEA,DET,S,,,0,0,2023,1.51,0.35,0.3,2.22,,,,2,7,Top,,,,,,,-8.360375733228683,-136.46930362157866,-3.0325379807769997,20.736091145757808,31.13172642764593,-27.355666988456875,3.76,1.77,,,,94.2,2456,6.6,717390,663728,664034,543939,553993,641487,672284,677594,606192,53.88,,,,,,,,50,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,125,0.0,-0.045,,,,0.045,,-6,6,0.016,0.984,30,22,30,23,1,3,1,1,3,1,2.25,1.51,1.51,25.8
FF,2023-07-15,95.8,-1.44,5.85,"Kirby, George",682985,669923,walk,ball,,,,,14,Riley Greene walks.,R,L,R,SEA,DET,B,,,3,2,2023,-0.59,1.06,1.32,1.53,,606992,,2,5,Top,,,,,,,8.64995982971003,-139.1698233266485,-8.274018286062935,-9.457520613944173,28.65109420501924,-16.700379221950755,3.66,1.8,,,,96.6,2029,6.6,717390,663728,664034,543939,553993,641487,672284,677594,606192,53.85,,0.695903,0.7,1,0,0,,32,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,218,-0.006,0.162,,,,-0.162,,-2,2,0.25,0.75,25,22,25,23,3,2,9,1,5,1,1.41,0.59,-0.59,35.9
KC,2023-07-15,82.0,-1.35,5.82,"Kirby, George",682985,669923,,foul,,,,,3,Riley Greene walks.,R,L,R,SEA,DET,S,,,3,2,2023,0.51,-0.58,0.39,3.48,,606992,,2,5,Top,,,,,,,2.951388889801782,-119.39241128168447,2.424173215462453,4.291139741363915,23.979856663358497,-38.41835491063083,3.71,1.77,,,,82.2,2002,6.5,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,32,7,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Strategic,41,0.0,0.0,78.6,,,0.0,,-2,2,0.25,0.75,25,22,25,23,3,2,9,1,5,1,3.98,-0.51,0.51,38.3
FS,2023-07-15,83.5,-1.48,5.78,"Kirby, George",682985,669923,,ball,,,,,13,Riley Greene walks.,R,L,R,SEA,DET,B,,,2,2,2023,-0.8,0.21,-1.79,2.34,,606992,,2,5,Top,,,,,,,0.8660334001270305,-121.73767050562004,-1.9454643223840504,-8.154917630247454,22.725881479630676,-29.962790767796683,3.77,1.77,,,,84.1,760,6.5,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,32,6,Split-Finger,0,2,2,0,2,0,2,0,Standard,Strategic,243,0.0,0.051,,,,-0.051,,-2,2,0.25,0.75,25,22,25,23,3,2,9,1,5,1,3.04,0.8,-0.8,37.4
SI,2023-07-15,95.3,-1.43,5.97,"Kirby, George",682985,669923,,foul,,,,,6,Riley Greene walks.,R,L,R,SEA,DET,S,,,2,2,2023,-1.19,0.93,0.51,3.09,,606992,,2,5,Top,,,,,,,7.763432354370312,-138.53788942708502,-4.004452621501032,-17.05151927621918,30.565790406206236,-19.501258937180047,3.71,1.77,217,72.9,36,95.4,2031,6.4,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,32,5,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,217,0.0,0.0,75.6,5.9,,0.0,88.0,-2,2,0.25,0.75,25,22,25,23,3,2,9,1,5,1,1.58,1.19,-1.19,37.6
FS,2023-07-15,84.2,-1.31,5.78,"Kirby, George",682985,669923,,blocked_ball,,,,,14,Riley Greene walks.,R,L,R,SEA,DET,B,,,1,2,2023,-0.81,0.02,0.61,0.56,,606992,,2,5,Top,,,,,,,6.10476476420698,-122.34506255996328,-5.756801286292552,-9.32669241806998,24.891893077343333,-31.03167070234465,3.57,1.69,,,,84.6,756,6.7,717390,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,32,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Strategic,252,0.0,0.015,,,,-0.015,,-2,2,0.25,0.75,25,22,25,23,3,2,9,1,5,1,3.22,0.81,-0.81,37.7
FF,2023-07-15,95.8,-1.47,6.0,"Kirby, George",682985,669923,,ball,,,,,11,Riley Greene walks.,R,L,R,SEA,DET,B,,,0,2,2023,-0.73,1.04,-0.4,4.66,,606992,,2,5,Top,,,,,,,4.478788272723207,-139.6020498507543,-0.3066766492244719,-10.597510737172897,30.145836381140573,-18.70151800826839,3.79,1.77,,,,96.0,2054,6.2,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,220,0.0,0.018,,,,-0.018,,-2,2,0.25,0.75,25,22,25,23,3,2,9,1,5,1,1.43,0.73,-0.73,37.1
FS,2023-07-15,84.8,-1.49,5.81,"Kirby, George",682985,669923,,called_strike,,,,,13,Riley Greene walks.,R,L,R,SEA,DET,S,,,0,1,2023,-0.98,0.35,-0.84,2.13,,606992,,2,5,Top,,,,,,,3.495069318498772,-123.5482188698918,-3.0148469009095606,-10.709632168098445,23.783406480128345,-28.177752963234795,3.85,1.78,,,,85.5,913,6.6,717390,663728,664034,543939,553993,641487,672284,677594,606192,53.93,,,,,,,,32,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Strategic,240,0.0,-0.061,,,,0.061,,-2,2,0.25,0.75,25,22,25,23,3,2,9,1,5,1,2.8,0.98,-0.98,34.9
SL,2023-07-15,85.9,-1.51,5.79,"Kirby, George",682985,669923,,foul,,,,,8,Riley Greene walks.,R,L,R,SEA,DET,S,,,0,0,2023,1.07,-0.14,0.24,2.2,,606992,,2,5,Top,,,,,,,2.000530091844434,-125.14398484258656,-1.9742323395268904,10.776600608390694,26.45398644946763,-33.42212717347715,3.71,1.77,139,60.4,32,86.0,2222,6.4,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,32,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,48,0.0,-0.046,76.5,6.6,,0.046,88.0,-2,2,0.25,0.75,25,22,25,23,3,2,9,1,5,1,3.23,-1.07,1.07,36.1
FF,2023-07-15,96.4,-1.44,5.92,"Kirby, George",682985,669923,single,hit_into_play,,,,,5,Riley Greene singles on a line drive to left fielder Jarred Kelenic.   Zach McKinstry scores.,R,L,R,SEA,DET,X,7,line_drive,1,1,2023,-0.74,1.18,-0.27,2.46,,656716,,2,3,Top,79.73,98.62,,,,,4.803098943300105,-140.31769979478426,-6.355120976508908,-10.811177373677287,29.19395707019231,-15.319858626479302,3.71,1.77,236,99.6,13,96.9,2126,6.4,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.12,0.923,0.908,0.9,1,1,0,4,17,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,217,-0.098,0.701,78.6,6.7,1.146,-0.701,99.6,-1,1,0.397,0.603,25,22,25,23,2,1,9,1,5,1,1.25,0.74,-0.74,36.0
FS,2023-07-15,84.1,-1.43,5.76,"Kirby, George",682985,669923,,called_strike,,,,,7,Riley Greene singles on a line drive to left fielder Jarred Kelenic.   Zach McKinstry scores.,R,L,R,SEA,DET,S,,,1,0,2023,-1.29,0.2,-0.46,1.77,,656716,,2,3,Top,,,,,,,4.815344210980963,-122.47422586979332,-3.2881579551504228,-13.90585517725283,23.093494423732537,-29.748222307940654,3.81,1.8,,,,84.5,831,6.4,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,17,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,249,0.0,-0.046,,,,0.046,,-1,1,0.397,0.603,25,22,25,23,2,1,9,1,5,1,3.01,1.29,-1.29,36.2
FF,2023-07-15,96.0,-1.68,5.91,"Kirby, George",682985,669923,,ball,,,,,3,Riley Greene singles on a line drive to left fielder Jarred Kelenic.   Zach McKinstry scores.,R,L,R,SEA,DET,B,,,0,0,2023,-0.69,1.2,0.78,3.41,,656716,,2,3,Top,,,,,,,8.075033137785503,-139.70110773664078,-3.77654810482199,-10.79705100490283,29.06039802323255,-15.762001171256784,3.82,1.81,,,,96.4,2118,6.3,717390,663728,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.02,,,,-0.02,,-1,1,0.397,0.603,25,22,25,23,2,1,9,1,5,1,1.26,0.69,-0.69,36.0
