pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-09,81.0,2.22,5.2,"Allen, Logan",676914,671106,,ball,,,,,13,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,2,1,2023,-0.07,0.04,-0.9,2.25,,,,1,2,Top,,,,,,,-6.853859956172989,-117.87795335540244,-0.0444591717094473,0.621307184757995,22.20513477577395,-31.974782306353283,3.01,1.6,,,,81.4,889,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.98,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,0.122,,,,-0.122,,-1,1,0.412,0.588,24,24,25,24,1,0,5,2,6,1,3.43,-0.07,0.07,40.7
FF,2023-08-09,91.8,2.07,5.18,"Allen, Logan",676914,671106,,ball,,,,,13,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,1,1,2023,0.45,1.34,-1.15,1.37,,,,1,2,Top,,,,,,,-9.119963592160364,-133.26333770839332,-6.695379553016321,7.284333147252722,28.131869873595956,-14.882273638932697,3.08,1.55,,,,92.0,2180,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.03,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,0.054,,,,-0.054,,-1,1,0.412,0.588,24,24,25,24,1,0,5,2,6,1,1.37,0.45,-0.45,42.4
CH,2023-08-09,83.0,2.16,5.26,"Allen, Logan",676914,671106,,called_strike,,,,,6,Davis Schneider walks.,R,R,L,CLE,TOR,S,,,1,0,2023,0.32,0.15,0.55,2.3,,,,1,2,Top,,,,,,,-4.331410544154086,-120.75398440492816,-0.5802489024227919,4.011065416905118,24.303821793799496,-30.824239002662516,3.03,1.55,,,,83.1,721,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.04,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,-0.05,,,,0.05,,-1,1,0.412,0.588,24,24,25,24,1,0,5,2,6,1,3.17,0.32,-0.32,40.5
ST,2023-08-09,78.8,2.22,5.2,"Allen, Logan",676914,671106,,ball,,,,,13,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,0,0,2023,-0.98,-0.37,-0.38,0.78,,,,1,2,Top,,,,,,,-3.833927686180768,-114.7901378621796,-2.110397431893953,-7.927951125088404,21.803771650870473,-35.224036596340525,3.21,1.53,,,,79.0,2244,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.1,,,,,,,,10,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,298,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,24,24,25,24,1,0,5,2,6,1,4.04,-0.98,0.98,43.5
FF,2023-08-09,90.7,2.2,5.19,"Allen, Logan",643376,671106,field_out,hit_into_play,,,,,2,Danny Jansen pops out to second baseman Andres Gimenez.,R,R,L,CLE,TOR,X,4,popup,1,1,2023,0.38,1.17,0.09,2.88,,,,0,2,Top,156.9,122.99,,,,,-6.118829890721746,-132.0420914259652,-2.4061632251164378,5.667983717025387,25.691043613572337,-18.13137512523308,3.21,1.52,180,85.8,63,91.3,2185,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.07,0.006,0.005,0.0,1,0,0,3,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.02,-0.254,71.6,6.5,0.007,0.254,88.0,-1,1,0.392,0.608,24,28,25,28,1,0,5,1,6,1,1.58,0.38,-0.38,43.4
ST,2023-08-09,77.8,2.31,5.21,"Allen, Logan",643376,671106,,called_strike,,,,,8,Danny Jansen pops out to second baseman Andres Gimenez.,R,R,L,CLE,TOR,S,,,1,0,2023,-1.36,0.1,-0.03,1.98,,,,0,2,Top,,,,,,,-2.512382352085979,-113.31168219041622,-0.2065566627180153,-11.277906795456287,20.99186124309424,-31.50909942371755,3.36,1.6,,,,77.9,2177,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.13,,,,,,,,9,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,290,0.0,-0.052,,,,0.052,,-1,1,0.392,0.608,24,28,25,28,1,0,5,1,6,1,3.67,-1.36,1.36,41.8
FF,2023-08-09,90.7,2.08,5.28,"Allen, Logan",643376,671106,,ball,,,,,13,Danny Jansen pops out to second baseman Andres Gimenez.,R,R,L,CLE,TOR,B,,,0,0,2023,0.25,1.39,-1.17,2.5,,,,0,2,Top,,,,,,,-8.709358501047847,-131.84839692477192,-4.022381276662183,4.696893756094251,27.343901014869612,-15.30845662022716,3.38,1.63,,,,91.2,2217,6.6,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.88,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,24,28,25,28,1,0,5,1,6,1,1.38,0.25,-0.25,44.5
FF,2023-08-09,90.4,2.16,5.15,"Allen, Logan",656305,671106,field_out,hit_into_play,,,,,3,Matt Chapman pops out to first baseman Kole Calhoun in foul territory.,R,R,L,CLE,TOR,X,3,popup,1,1,2023,0.63,1.25,0.29,3.61,,,,2,1,Top,164.78,184.19,,,,,-6.029299415116732,-131.6428437422655,-0.6026869742685443,8.609762866906042,25.906655504506087,-17.68478978312378,3.49,1.66,76,86.0,77,91.1,2117,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.02,0.001,0.0,0.0,1,0,0,3,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.009,-0.261,72.3,7.0,0.001,0.261,88.0,-1,1,0.433,0.567,24,30,25,30,1,0,5,1,6,1,1.52,0.63,-0.63,44.9
ST,2023-08-09,79.5,2.3,5.12,"Allen, Logan",656305,671106,,called_strike,,,,,8,Matt Chapman pops out to first baseman Kole Calhoun in foul territory.,R,R,L,CLE,TOR,S,,,1,0,2023,-0.83,-0.24,0.26,1.42,,,,2,1,Top,,,,,,,-2.943131578637236,-115.7707465752859,-0.9563020092956328,-6.984354958272371,20.70793180520995,-34.33054976338927,3.5,1.54,,,,80.4,2212,6.7,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.75,,,,,,,,4,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,297,0.0,-0.056,,,,0.056,,-1,1,0.433,0.567,24,30,25,30,1,0,5,1,6,1,3.82,-0.83,0.83,43.7
FF,2023-08-09,91.1,2.03,5.2,"Allen, Logan",656305,671106,,ball,,,,,1,Matt Chapman pops out to first baseman Kole Calhoun in foul territory.,R,R,L,CLE,TOR,B,,,0,0,2023,0.2,1.41,-0.71,3.5,,,,2,1,Top,,,,,,,-7.329074210229529,-132.5361717826524,-1.4401983385672912,3.824691305490743,26.40836420676821,-15.348826322129328,3.45,1.59,,,,91.6,2149,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.03,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.043,,,,-0.043,,-1,1,0.433,0.567,24,30,25,30,1,0,5,1,6,1,1.32,0.2,-0.2,42.8
FF,2023-08-09,91.4,2.21,5.21,"Allen, Logan",665489,671106,strikeout,called_strike,,,,,5,Vladimir Guerrero Jr.  called out on strikes.,R,R,L,CLE,TOR,S,2,,1,2,2023,0.29,1.35,-0.26,2.56,,,,1,1,Top,,,,,,,-6.846950274122917,-133.0290513671198,-3.7537694758010063,4.749111566222056,25.80491911798839,-15.506928130991865,3.82,1.81,,,,92.0,2117,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.05,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.014,-0.189,,,,0.189,,-1,1,0.419,0.581,24,24,25,24,1,0,5,1,6,1,1.36,0.29,-0.29,43.9
ST,2023-08-09,78.7,2.09,5.19,"Allen, Logan",665489,671106,,foul,,,,,13,Vladimir Guerrero Jr.  called out on strikes.,R,R,L,CLE,TOR,S,,,1,2,2023,-1.09,0.07,-0.78,1.35,,,,1,1,Top,,,,,,,-4.226201858680345,-114.60366948948884,-1.646548043350261,-8.7976148208121,21.037851483580457,-31.484644183231936,3.68,1.71,,,,79.0,2330,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.09,,,,,,,,3,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,295,0.0,0.0,74.6,8.5,,0.0,,-1,1,0.419,0.581,24,24,25,24,1,0,5,1,6,1,3.6,-1.09,1.09,44.6
SL,2023-08-09,84.2,2.33,5.04,"Allen, Logan",665489,671106,,foul,,,,,9,Vladimir Guerrero Jr.  called out on strikes.,R,R,L,CLE,TOR,S,,,1,1,2023,-0.62,0.23,0.54,1.96,,,,1,1,Top,,,,,,,-2.945749955151296,-122.6920854494764,-1.2445426667149275,-5.69529930522359,24.091178034873177,-29.766883430712568,3.68,1.71,229,78.8,47,84.7,2222,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.0,,,,,,,,3,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.068,74.9,7.9,,0.068,88.0,-1,1,0.419,0.581,24,24,25,24,1,0,5,1,6,1,2.97,-0.62,0.62,41.9
FF,2023-08-09,91.2,2.17,5.22,"Allen, Logan",665489,671106,,ball,,,,,12,Vladimir Guerrero Jr.  called out on strikes.,R,R,L,CLE,TOR,B,,,0,1,2023,0.33,1.47,1.01,3.5,,,,1,1,Top,,,,,,,-3.639538866654749,-132.9134324278762,-1.6526531771837276,4.620800916466471,26.12816598479091,-14.562693783416464,3.82,1.74,,,,92.1,2156,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.97,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.03,,,,-0.03,,-1,1,0.419,0.581,24,24,25,24,1,0,5,1,6,1,1.25,0.33,-0.33,43.2
FF,2023-08-09,92.2,2.09,5.24,"Allen, Logan",665489,671106,,swinging_strike,,,,,11,Vladimir Guerrero Jr.  called out on strikes.,R,R,L,CLE,TOR,S,,,0,0,2023,0.14,1.36,-0.38,4.09,,,,1,1,Top,,,,,,,-6.625288584025166,-134.2870955928246,-0.0853551235407878,3.0109892618392373,26.507971203600174,-15.790421843994707,3.68,1.71,,,,93.1,2183,6.6,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.92,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,165,0.0,-0.041,,,,0.041,,-1,1,0.419,0.581,24,24,25,24,1,0,5,1,6,1,1.3,0.14,-0.14,43.8
FF,2023-08-09,92.0,1.98,5.24,"Allen, Logan",543807,671106,home_run,hit_into_play,,,,,2,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,X,,fly_ball,3,2,2023,0.5,1.14,-0.08,3.36,,,,1,1,Top,75.05,48.66,,,,,-6.3671225243123315,-133.9907701845943,-1.4912688453619103,7.321697508668177,25.16516218393864,-18.258258716360935,3.59,1.64,393,96.2,33,93.1,2129,6.6,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.89,0.174,0.294,2.0,1,0,3,5,2,13,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,163,-0.103,1.522,79.7,7.5,0.56,-1.522,96.2,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,1.52,0.5,-0.5,44.3
ST,2023-08-09,78.8,2.19,5.15,"Allen, Logan",543807,671106,,foul,,,,,13,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,S,,,3,2,2023,-1.21,0.14,-0.99,2.18,,,,1,1,Top,,,,,,,-4.6412435825484835,-114.65407280027584,0.1277187286842116,-9.721104555338044,22.120272606096187,-31.18351227580401,3.59,1.64,,,,78.6,2098,6.3,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.24,,,,,,,,2,12,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,0.0,69.4,8.9,,0.0,,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,3.54,-1.21,1.21,42.2
FF,2023-08-09,91.7,2.22,5.15,"Allen, Logan",543807,671106,,foul,,,,,5,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,S,,,3,2,2023,0.18,1.15,-0.24,2.77,,,,1,1,Top,,,,,,,-6.619000010668717,-133.5445783355378,-2.7048195259841097,3.5023087092954057,26.86520678945294,-17.94490389661495,3.59,1.64,3,57.5,-40,92.3,2066,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.02,,,,,,,,2,11,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.0,74.8,7.5,,0.0,88.0,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,1.54,0.18,-0.18,45.9
SL,2023-08-09,84.3,2.24,5.12,"Allen, Logan",543807,671106,,foul,,,,,9,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,S,,,3,2,2023,-0.46,0.17,0.72,2.23,,,,1,1,Top,,,,,,,-2.633390574070303,-122.87383099804264,-0.7597254819234387,-4.220971559157926,22.01507315503883,-30.540582753811655,3.59,1.64,264,84.0,43,85.1,2070,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.98,,,,,,,,2,10,Slider,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,72.6,7.7,,0.0,88.0,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,3.01,-0.46,0.46,42.2
ST,2023-08-09,80.0,2.2,5.22,"Allen, Logan",543807,671106,,foul,,,,,13,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,S,,,3,2,2023,-1.32,0.06,-1.1,2.36,,,,1,1,Top,,,,,,,-4.789723987012696,-116.33741441504128,0.3952110466010452,-10.858241741231236,25.00276962494782,-31.930585652110125,3.59,1.64,19,89.7,-6,79.6,2238,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.09,,,,,,,,2,9,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,290,0.0,0.0,72.6,7.6,,0.0,89.7,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,3.54,-1.32,1.32,42.8
FF,2023-08-09,92.2,2.11,5.26,"Allen, Logan",543807,671106,,foul,,,,,3,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,S,,,3,2,2023,0.51,1.21,0.34,3.29,,,,1,1,Top,,,,,,,-5.617871318408658,-134.2641383656687,-1.8398125517273536,7.299515722240749,27.48610853679392,-17.28063490800194,3.59,1.64,126,78.4,75,92.8,1992,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.02,,,,,,,,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.0,76.9,7.3,,0.0,88.0,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,1.45,0.51,-0.51,42.9
CH,2023-08-09,82.6,2.18,5.17,"Allen, Logan",543807,671106,,foul,,,,,6,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,S,,,3,2,2023,0.41,0.13,0.29,2.38,,,,1,1,Top,,,,,,,-5.116900999647468,-120.2702912975996,-0.1175779838799999,4.949646857144435,22.57159058885177,-31.085500205944896,3.59,1.64,,,,83.1,860,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.01,,,,,,,,2,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,77.0,7.7,,0.0,,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,3.2,0.41,-0.41,40.4
CH,2023-08-09,82.8,2.14,5.15,"Allen, Logan",543807,671106,,ball,,,,,14,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,B,,,2,2,2023,0.39,-0.05,0.6,1.1,,,,1,1,Top,,,,,,,-4.281712779121228,-120.55251470053214,-2.630189878690052,4.653690626356831,25.119135280131868,-32.301366361482565,3.57,1.66,,,,82.7,709,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.12,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,3.39,0.39,-0.39,39.4
FF,2023-08-09,91.7,2.12,5.23,"Allen, Logan",543807,671106,,ball,,,,,12,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,B,,,1,2,2023,0.25,1.29,0.84,4.46,,,,1,1,Top,,,,,,,-3.7940990595715465,-133.49337576341802,1.1169335442728032,3.798578377777928,28.56353750024945,-17.16691470935377,3.6,1.66,,,,92.0,2004,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.06,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,1.41,0.25,-0.25,43.6
CH,2023-08-09,82.0,2.31,5.13,"Allen, Logan",543807,671106,,foul,,,,,14,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,S,,,1,2,2023,-0.04,-0.19,1.07,1.62,,,,1,1,Top,,,,,,,-2.726966384205425,-119.36597137719312,-0.9503030592529018,0.2055341658008502,25.658690636220346,-33.969753096925075,3.59,1.64,5,60.1,-15,81.9,586,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.05,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,69.2,8.1,,0.0,88.0,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,3.61,-0.04,0.04,38.3
FF,2023-08-09,91.5,2.14,5.21,"Allen, Logan",543807,671106,,foul,,,,,11,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,S,,,1,1,2023,0.22,1.31,-0.88,2.89,,,,1,1,Top,,,,,,,-8.145015955804741,-133.09101072414026,-2.851996252355538,4.265763302133625,25.757378517372576,-16.08904797435539,3.59,1.64,306,84.5,29,92.3,2182,6.6,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.94,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.068,75.8,7.6,,0.068,88.0,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,1.39,0.22,-0.22,47.3
FF,2023-08-09,91.7,2.02,5.27,"Allen, Logan",543807,671106,,ball,,,,,11,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,B,,,0,1,2023,0.22,1.26,-1.13,2.7,,,,1,1,Top,,,,,,,-8.46525247209094,-133.36589028536025,-3.405485507098711,4.329898985621346,26.04747649516743,-16.559847820868228,3.7,1.69,,,,92.3,2102,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.05,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,1.44,0.22,-0.22,45.2
ST,2023-08-09,78.7,2.3,5.2,"Allen, Logan",543807,671106,,called_strike,,,,,6,George Springer homers (14) on a fly ball to left center field.,R,R,L,CLE,TOR,S,,,0,0,2023,-1.18,0.3,0.56,3.11,,,,1,1,Top,,,,,,,-1.5919681785579776,-114.6471659281526,1.7384798054793642,-10.143425113950464,21.436198786600063,-30.04906601332475,3.8,1.66,,,,79.0,2296,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.02,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,285,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,24,33,25,34,1,0,5,1,6,1,3.37,-1.18,1.18,39.8
ST,2023-08-09,78.1,2.21,5.25,"Allen, Logan",593160,671106,field_out,hit_into_play,,,,,5,"Whit Merrifield grounds out, shortstop Gabriel Arias to first baseman Kole Calhoun.",R,R,L,CLE,TOR,X,6,ground_ball,2,2,2023,-1.06,-0.45,0.27,2.71,,,,0,1,Top,107.82,161.77,,,,,-2.229065167923827,-113.76048295848857,2.274309848434237,-8.746244753260838,21.591462217015604,-36.7114277067803,3.26,1.53,22,93.8,-6,78.4,2072,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.96,0.251,0.257,0.0,1,0,0,2,1,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.022,-0.239,67.6,6.5,0.294,0.239,93.8,0,0,0.5,0.5,24,34,25,34,1,0,5,1,6,1,4.19,-1.06,1.06,39.6
FF,2023-08-09,91.3,2.31,5.33,"Allen, Logan",593160,671106,,ball,,,,,12,"Whit Merrifield grounds out, shortstop Gabriel Arias to first baseman Kole Calhoun.",R,R,L,CLE,TOR,B,,,1,2,2023,0.4,1.2,0.86,4.19,,,,0,1,Top,,,,,,,-4.528572958355747,-133.03337849995546,0.4065319072866709,5.690592532985952,27.01695368157653,-18.20783039770439,3.37,1.59,,,,91.8,1976,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.1,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,34,25,34,1,0,5,1,6,1,1.52,0.4,-0.4,44.4
FF,2023-08-09,91.1,2.3,5.17,"Allen, Logan",593160,671106,,foul,,,,,12,"Whit Merrifield grounds out, shortstop Gabriel Arias to first baseman Kole Calhoun.",R,R,L,CLE,TOR,S,,,1,2,2023,0.3,1.48,0.41,3.89,,,,0,1,Top,,,,,,,-5.4059028781914265,-132.55758950423217,-0.4946152515865907,4.715235403197341,28.05972151300192,-14.80101549395307,3.26,1.53,240,76.7,29,91.4,2098,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.06,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.0,57.1,5.4,,0.0,88.0,0,0,0.5,0.5,24,34,25,34,1,0,5,1,6,1,1.26,0.3,-0.3,43.0
CH,2023-08-09,82.8,2.27,5.2,"Allen, Logan",593160,671106,,called_strike,,,,,8,"Whit Merrifield grounds out, shortstop Gabriel Arias to first baseman Kole Calhoun.",R,R,L,CLE,TOR,S,,,1,1,2023,0.24,0.12,0.07,1.58,,,,0,1,Top,,,,,,,-5.510944653331269,-120.5279017134101,-2.0521427600303332,3.3545354231251436,22.293765120346613,-30.788132030689304,3.45,1.56,,,,83.1,875,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.13,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,24,34,25,34,1,0,5,1,6,1,3.19,0.24,-0.24,39.9
FF,2023-08-09,91.1,2.24,5.2,"Allen, Logan",593160,671106,,called_strike,,,,,5,"Whit Merrifield grounds out, shortstop Gabriel Arias to first baseman Kole Calhoun.",R,R,L,CLE,TOR,S,,,1,0,2023,0.55,1.23,0.28,2.7,,,,0,1,Top,,,,,,,-6.130869108212105,-132.69090568317674,-3.091135554428913,7.690133018610464,26.209228203928127,-17.135255371722824,3.39,1.59,,,,91.8,2091,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.02,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,24,34,25,34,1,0,5,1,6,1,1.49,0.55,-0.55,42.8
SL,2023-08-09,83.5,2.29,5.16,"Allen, Logan",593160,671106,,ball,,,,,14,"Whit Merrifield grounds out, shortstop Gabriel Arias to first baseman Kole Calhoun.",R,R,L,CLE,TOR,B,,,0,0,2023,-0.28,0.31,1.77,1.68,,,,0,1,Top,,,,,,,-0.6729730859456154,-121.6970129141291,-2.2643153106397325,-2.623911213497163,22.297213642601285,-28.82692217763715,3.42,1.56,,,,84.6,2015,6.8,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.74,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,34,25,34,1,0,5,1,6,1,2.93,-0.28,0.28,40.5
FF,2023-08-04,91.3,2.24,5.13,"Allen, Logan",518735,671106,strikeout,swinging_strike,,,,,12,Yasmani Grandal strikes out swinging.,R,R,L,CLE,CWS,S,2,,3,2,2023,0.19,1.24,0.01,3.49,,683734,,2,6,Top,,,,,,,-6.073339548801058,-132.88424260287175,-0.9389984162687752,3.5493716864139104,27.31532450032905,-17.41510816334976,3.14,1.47,,,,91.8,2110,6.5,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.98,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,157,0.04,-0.27,64.6,5.9,,0.27,,2,-2,0.812,0.188,24,34,25,35,3,2,6,1,5,1,1.48,0.19,-0.19,41.2
ST,2023-08-04,79.9,2.35,5.04,"Allen, Logan",518735,671106,,blocked_ball,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,CLE,CWS,B,,,2,2,2023,-1.41,0.19,-1.37,-0.07,,683734,,2,6,Top,,,,,,,-5.539567338209638,-116.11130241052712,-4.82406953433136,-11.484214285036632,23.878246696123465,-29.69389207741137,3.16,1.45,,,,79.6,2428,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.11,,,,,,,,47,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,298,0.0,0.051,,,,-0.051,,2,-2,0.812,0.188,24,34,25,35,3,2,6,1,5,1,3.42,-1.41,1.41,39.7
CH,2023-08-04,83.5,2.23,5.12,"Allen, Logan",518735,671106,,foul,,,,,8,Yasmani Grandal strikes out swinging.,R,R,L,CLE,CWS,S,,,2,1,2023,0.28,0.5,-0.24,1.41,,683734,,2,6,Top,,,,,,,-6.284338649144531,-121.45880974185116,-3.0952401625493313,3.9877517041881383,24.1973550036944,-26.85543994234806,3.14,1.47,262,87.0,24,84.1,850,6.8,717132,666310,681807,665926,608070,677587,680757,664702,686823,53.73,,,,,,,,47,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,145,0.0,-0.069,72.9,6.9,,0.069,88.0,2,-2,0.812,0.188,24,34,25,35,3,2,6,1,5,1,2.78,0.28,-0.28,45.3
