pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-26,85.9,-2.72,5.77,"Balazovic, Jordan",645801,666364,,ball,,,,,14,Mike Ford strikes out swinging.,R,L,R,MIN,SEA,B,,,1,2,2023,0.21,0.33,0.55,0.79,,,,0,5,Top,,,,,,,7.296267469248759,-124.80486528488493,-6.1936679300512925,0.7262249509575545,25.3733723150317,-27.64307061156046,3.36,1.62,,,,85.9,2296,6.4,717250,543877,608336,666397,571657,621043,663616,650489,670242,54.12,,,,,,,,39,4,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,205,0.0,0.046,,,,-0.046,,-1,1,0.356,0.644,24,30,25,31,1,2,2,1,3,2,2.77,-0.21,0.21,44.4
CH,2023-07-26,88.2,-2.7,5.9,"Balazovic, Jordan",645801,666364,,ball,,,,,11,Mike Ford strikes out swinging.,R,L,R,MIN,SEA,B,,,0,2,2023,-0.76,0.74,-2.34,4.33,,,,0,5,Top,,,,,,,2.443455655705251,-128.52690397322297,0.6457414939112844,-8.921132412079814,23.57587785458903,-24.218773963733213,3.51,1.59,,,,88.5,1782,6.2,717250,543877,608336,666397,571657,621043,663616,650489,670242,54.34,,,,,,,,39,3,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,223,0.0,0.024,,,,-0.024,,-1,1,0.356,0.644,24,30,25,31,1,2,2,1,3,2,2.16,0.76,-0.76,41.0
SL,2023-07-26,87.0,-2.74,5.86,"Balazovic, Jordan",645801,666364,,foul,,,,,2,Mike Ford strikes out swinging.,R,L,R,MIN,SEA,S,,,0,1,2023,0.25,0.26,-0.02,2.84,,,,0,5,Top,,,,,,,6.0019089185380015,-126.6932023871996,-1.6371506988815572,1.5833742025330482,24.63489456489093,-29.248152874505465,3.31,1.58,60,93.3,1,87.4,2317,6.4,717250,543877,608336,666397,571657,621043,663616,650489,670242,54.12,,,,,,,,39,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,144,0.0,-0.054,76.7,7.1,,0.054,93.3,-1,1,0.356,0.644,24,30,25,31,1,2,2,1,3,2,2.74,-0.25,0.25,43.5
CU,2023-07-26,81.1,-2.5,5.92,"Balazovic, Jordan",645801,666364,,foul,,,,,11,Mike Ford strikes out swinging.,R,L,R,MIN,SEA,S,,,0,0,2023,0.3,-0.86,-1.02,2.78,,,,0,5,Top,,,,,,,2.7217578230130015,-118.1352185548644,1.2020831608464555,2.3422899583352232,21.820809079079915,-40.66662716234156,3.31,1.58,174,71.3,58,81.0,2076,6.1,717250,543877,608336,666397,571657,621043,663616,650489,670242,54.43,,,,,,,,39,1,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,27,0.0,-0.042,66.0,7.0,,0.042,88.0,-1,1,0.356,0.644,24,30,25,31,1,2,2,1,3,2,4.31,-0.3,0.3,53.2
FF,2023-07-26,94.5,-2.2,6.16,"Balazovic, Jordan",606192,666364,field_out,hit_into_play,,,,,5,Teoscar Hernandez flies out to right fielder Matt Wallner.,R,R,R,MIN,SEA,X,9,fly_ball,2,1,2023,-0.48,1.39,-0.24,2.95,687799,664238,543939,2,4,Top,170.04,82.85,,,,,6.213966594209532,-137.4708283532902,-5.841298401804714,-7.469075603817259,29.0514353468275,-13.38902691585711,3.54,1.68,308,94.5,43,95.1,1972,6.6,717250,543877,608336,666397,571657,621043,663616,650489,670242,53.93,0.02,0.028,0.0,1,0,0,3,33,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,0.055,-0.301,74.0,7.5,0.055,0.301,94.5,-2,2,0.245,0.755,24,30,25,31,1,2,2,1,3,2,1.15,0.48,0.48,54.9
FF,2023-07-26,94.9,-2.04,6.23,"Balazovic, Jordan",606192,666364,,foul,,,,,5,Teoscar Hernandez flies out to right fielder Matt Wallner.,R,R,R,MIN,SEA,S,,,2,0,2023,-0.56,1.32,-0.25,2.69,687799,664238,543939,2,4,Top,,,,,,,5.960199426167924,-138.11207712419824,-6.636405988949506,-8.376111967576373,27.20762305283155,-13.94146143025247,3.54,1.68,197,79.6,60,95.7,2014,6.5,717250,543877,608336,666397,571657,621043,663616,650489,670242,54.02,,,,,,,,33,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,203,0.0,-0.059,70.3,7.7,,0.059,88.0,-2,2,0.245,0.755,24,30,25,31,1,2,2,1,3,2,1.18,0.56,0.56,56.1
FF,2023-07-26,94.3,-2.29,6.19,"Balazovic, Jordan",606192,666364,,ball,,,,,11,Teoscar Hernandez flies out to right fielder Matt Wallner.,R,R,R,MIN,SEA,B,,,1,0,2023,-0.33,1.37,-0.86,4.24,687799,664238,543939,2,4,Top,,,,,,,4.452914322225433,-137.41950578529875,-2.480599448320986,-5.1202878525646,27.916468981006737,-14.372844373206355,3.48,1.53,,,,94.9,1862,6.3,717250,543877,608336,666397,571657,621043,663616,650489,670242,54.15,,,,,,,,33,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,0.058,,,,-0.058,,-2,2,0.245,0.755,24,30,25,31,1,2,2,1,3,2,1.17,0.33,0.33,54.0
FF,2023-07-26,94.3,-2.28,6.15,"Balazovic, Jordan",606192,666364,,ball,,,,,11,Teoscar Hernandez flies out to right fielder Matt Wallner.,R,R,R,MIN,SEA,B,,,0,0,2023,-0.56,1.24,-1.07,3.51,687799,664238,543939,2,4,Top,,,,,,,4.394013833158074,-137.37283407916718,-4.006211475882262,-7.958887287228944,26.97365405628324,-15.774767162121044,3.51,1.56,,,,95.1,1830,6.4,717250,543877,608336,666397,571657,621043,663616,650489,670242,54.07,,,,,,,,33,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,0.035,,,,-0.035,,-2,2,0.245,0.755,24,30,25,31,1,2,2,1,3,2,1.3,0.56,0.56,54.5
FF,2023-07-24,95.6,-2.32,6.07,"Balazovic, Jordan",645801,666364,strikeout,called_strike,,,,,1,Mike Ford called out on strikes.,R,L,R,MIN,SEA,S,2,,1,2,2023,-0.25,1.46,-0.53,2.91,677594,,,2,8,Top,,,,,,,5.295675401605158,-139.07797103326786,-6.002876722851961,-4.347105474925319,30.49623753733899,-12.114176242930869,3.22,1.54,,,,96.0,2111,6.5,717275,543877,666135,666397,650489,621043,608336,572191,596146,54.04,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,206,0.092,-0.208,,,,0.208,,1,-1,0.779,0.221,24,30,25,31,1,3,2,1,2,1,1.03,0.25,-0.25,53.2
SL,2023-07-24,86.7,-2.45,5.91,"Balazovic, Jordan",645801,666364,,called_strike,,,,,9,Mike Ford called out on strikes.,R,L,R,MIN,SEA,S,,,1,1,2023,0.16,0.31,0.44,1.96,677594,,,2,8,Top,,,,,,,6.597432164304599,-126.1827277230864,-3.897737777134756,0.4325078295867959,24.541299440614683,-28.3194254083963,3.21,1.52,,,,87.2,2375,6.5,717275,543877,666135,666397,650489,621043,608336,572191,596146,53.97,,,,,,,,58,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,187,0.0,-0.061,,,,0.061,,1,-1,0.779,0.221,24,30,25,31,1,3,2,1,2,1,2.71,-0.16,0.16,52.0
SL,2023-07-24,87.7,-2.63,5.85,"Balazovic, Jordan",645801,666364,,ball,,,,,9,Mike Ford called out on strikes.,R,L,R,MIN,SEA,B,,,0,1,2023,0.08,0.27,0.77,2.01,677594,,,2,8,Top,,,,,,,8.05577915243238,-127.50769420448526,-3.7495454221292466,-0.6926723834648724,24.36041304353836,-28.61781037353375,3.25,1.53,,,,88.0,2411,6.4,717275,543877,666135,666397,650489,621043,608336,572191,596146,54.15,,,,,,,,58,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,200,0.0,0.028,,,,-0.028,,1,-1,0.779,0.221,24,30,25,31,1,3,2,1,2,1,2.68,-0.08,0.08,51.5
CU,2023-07-24,81.5,-2.49,5.99,"Balazovic, Jordan",645801,666364,,foul,,,,,9,Mike Ford called out on strikes.,R,L,R,MIN,SEA,S,,,0,0,2023,0.45,-1.25,0.36,1.76,677594,,,2,8,Top,,,,,,,5.584105996288003,-118.58308933644967,-0.4671531887592011,3.1247748218334177,23.05315616010998,-44.13283538467161,3.34,1.59,6,92.1,-17,81.8,2196,6.5,717275,543877,666135,666397,650489,621043,608336,572191,596146,53.97,,,,,,,,58,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,23,0.0,-0.036,74.9,7.6,,0.036,92.1,1,-1,0.779,0.221,24,30,25,31,1,3,2,1,2,1,4.69,-0.45,0.45,50.1
FF,2023-07-24,95.6,-2.03,6.19,"Balazovic, Jordan",606192,666364,field_out,hit_into_play,,,,,8,"Teoscar Hernandez grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.   Julio Rodriguez to 3rd.",R,R,R,MIN,SEA,X,6,ground_ball,1,2,2023,-0.38,1.34,-0.05,1.61,,677594,,1,8,Top,113.9,144.33,,,,,6.073013855652615,-139.02952812323355,-9.527155579750342,-6.149588934697524,26.995179674674223,-12.951472976600728,3.55,1.68,5,98.1,-17,96.1,2083,6.3,717275,543877,666135,666397,650489,621043,608336,572191,596146,54.17,0.157,0.167,0.0,1,0,0,2,57,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,204,0.074,-0.183,74.1,7.8,0.157,0.183,98.1,1,-1,0.705,0.295,24,30,25,31,1,3,2,1,2,1,1.13,0.38,0.38,61.9
FF,2023-07-24,95.7,-2.18,6.15,"Balazovic, Jordan",606192,666364,,swinging_strike,,,,,1,"Teoscar Hernandez grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.   Julio Rodriguez to 3rd.",R,R,R,MIN,SEA,S,,,1,1,2023,-0.21,1.46,-0.46,3.19,,677594,,1,8,Top,,,,,,,5.033928143060991,-139.33690370307312,-5.554911614545921,-3.779676357248382,28.013560226071203,-12.121528980920225,3.55,1.68,,,,96.4,2076,6.4,717275,543877,666135,666397,650489,621043,608336,572191,596146,54.07,,,,,,,,57,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,202,0.0,-0.078,,,,0.078,,1,-1,0.705,0.295,24,30,25,31,1,3,2,1,2,1,1.01,0.21,0.21,57.3
FF,2023-07-24,96.5,-2.17,6.11,"Balazovic, Jordan",606192,666364,,ball,,,,,14,"Teoscar Hernandez grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.   Julio Rodriguez to 3rd.",R,R,R,MIN,SEA,B,,,0,1,2023,-0.26,1.49,0.82,1.17,,677594,,1,8,Top,,,,,,,8.547050988447616,-140.0128017982197,-10.997462779600648,-5.099203462512173,27.8634980028249,-10.348233093682294,3.56,1.69,,,,97.0,2088,6.5,717275,543877,666135,666397,650489,621043,608336,572191,596146,54.01,,,,,,,,57,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,201,0.0,0.024,,,,-0.024,,1,-1,0.705,0.295,24,30,25,31,1,3,2,1,2,1,0.95,0.26,0.26,60.9
CH,2023-07-24,88.6,-2.48,5.95,"Balazovic, Jordan",606192,666364,,called_strike,,,,,5,"Teoscar Hernandez grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.   Julio Rodriguez to 3rd.",R,R,R,MIN,SEA,S,,,0,0,2023,-0.93,0.41,-0.02,2.42,,677594,,1,8,Top,,,,,,,7.99142771693578,-129.00232970116076,-3.5187058931470347,-11.90405666407108,22.462879024213795,-27.059177273395356,3.56,1.69,,,,89.5,1653,6.5,717275,543877,666135,666397,650489,621043,608336,572191,596146,54.05,,,,,,,,57,1,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,219,0.0,-0.038,,,,0.038,,1,-1,0.705,0.295,24,30,25,31,1,3,2,1,2,1,2.45,0.93,0.93,50.3
SL,2023-07-24,86.7,-2.47,5.99,"Balazovic, Jordan",553993,666364,field_out,hit_into_play,,,,,5,"Eugenio Suarez grounds out sharply, third baseman Willi Castro to first baseman Alex Kirilloff.   Julio Rodriguez to 2nd.",R,R,R,MIN,SEA,X,5,ground_ball,1,0,2023,0.15,0.24,0.12,2.32,,,677594,0,8,Top,106.37,164.44,,,,,5.895477244760548,-126.28679310492488,-3.137707011222665,0.540334771614963,23.518840055152857,-29.207642341142396,3.48,1.62,61,102.7,1,87.2,2159,6.4,717275,543877,666135,666397,650489,621043,608336,572191,596146,54.12,0.48,0.435,0.0,1,0,0,4,56,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,160,0.04,-0.38,75.3,8.2,0.53,0.38,102.7,1,-1,0.665,0.335,24,31,25,32,1,3,2,1,2,1,2.77,-0.15,-0.15,47.9
CU,2023-07-24,82.5,-2.69,5.94,"Balazovic, Jordan",553993,666364,,blocked_ball,,,,,14,"Eugenio Suarez grounds out sharply, third baseman Willi Castro to first baseman Alex Kirilloff.   Julio Rodriguez to 2nd.",R,R,R,MIN,SEA,B,,,0,0,2023,0.02,-0.83,0.38,-0.05,,,677594,0,8,Top,,,,,,,6.951793534937871,-120.0650249459558,-5.591374522238968,-0.9901569058196544,20.481336541268327,-39.442973063610815,3.54,1.64,,,,83.1,2249,6.4,717275,543877,666135,666397,650489,621043,608336,572191,596146,54.08,,,,,,,,56,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,21,0.0,0.03,,,,-0.03,,1,-1,0.665,0.335,24,31,25,32,1,3,2,1,2,1,4.14,-0.02,-0.02,50.2
FF,2023-07-24,96.5,-2.15,6.14,"Balazovic, Jordan",677594,666364,single,hit_into_play,,,,,5,Julio Rodriguez singles on a sharp ground ball to right fielder Max Kepler.,R,R,R,MIN,SEA,X,9,ground_ball,0,1,2023,-0.55,1.4,-0.12,2.63,,,,0,8,Top,151.17,113.71,,,,,6.642368728929462,-140.39647295951022,-7.037459831706858,-8.602614125449144,27.853416113758175,-12.175222519782194,3.28,1.47,106,102.5,3,97.2,2061,6.4,717275,543877,666135,666397,650489,621043,608336,572191,596146,54.06,0.58,0.557,0.9,1,1,0,4,55,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,-0.088,0.474,72.0,7.0,0.685,-0.474,102.5,1,-1,0.753,0.247,24,22,25,23,1,3,2,1,2,1,1.02,0.55,0.55,51.2
FF,2023-07-24,95.9,-2.16,6.12,"Balazovic, Jordan",677594,666364,,called_strike,,,,,6,Julio Rodriguez singles on a sharp ground ball to right fielder Max Kepler.,R,R,R,MIN,SEA,S,,,0,0,2023,-0.44,1.37,0.29,2.5,,,,0,8,Top,,,,,,,7.500903326395694,-139.50154748152607,-7.178995171517473,-7.2471858424763,26.82545574902324,-12.855090303005149,3.36,1.53,,,,96.9,2027,6.5,717275,543877,666135,666397,650489,621043,608336,572191,596146,53.95,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,203,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,24,22,25,23,1,3,2,1,2,1,1.08,0.44,0.44,55.5
SL,2023-07-22,86.5,-2.49,5.97,"Balazovic, Jordan",641313,666364,grounded_into_double_play,hit_into_play,,,,,4,"Tim Anderson grounds into a double play, shortstop Carlos Correa to second baseman Edouard Julien to first baseman Alex Kirilloff. Andrew Benintendi out at 2nd. Tim Anderson out at 1st.",R,R,R,MIN,CWS,X,6,ground_ball,1,0,2023,-0.02,0.37,-0.53,2.21,,,643217,1,7,Top,115.21,153.36,,,,,4.715886144302599,-125.96562105122908,-3.623550724792942,-1.003282967626971,22.040097248798016,-27.69402283410705,3.41,1.5,78,84.4,5,87.3,2239,6.4,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.05,0.351,0.336,0.0,1,0,0,2,51,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,195,0.056,-0.369,69.3,6.8,0.401,0.369,88.0,-1,1,0.298,0.702,24,30,25,30,1,3,4,1,2,1,2.63,0.02,0.02,50.3
SL,2023-07-22,84.7,-2.56,5.92,"Balazovic, Jordan",641313,666364,,ball,,,,,14,"Tim Anderson grounds into a double play, shortstop Carlos Correa to second baseman Edouard Julien to first baseman Alex Kirilloff. Andrew Benintendi out at 2nd. Tim Anderson out at 1st.",R,R,R,MIN,CWS,B,,,0,0,2023,0.16,0.29,1.85,0.99,,,643217,1,7,Top,,,,,,,9.964942202989729,-122.94973529896036,-5.792436082671127,-0.1226385476877894,21.533407198540296,-28.309081515717597,3.41,1.51,,,,84.9,2320,6.3,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.23,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,140,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,24,30,25,30,1,3,4,1,2,1,2.87,-0.16,-0.16,52.5
FF,2023-07-22,94.3,-2.06,6.15,"Balazovic, Jordan",643217,666364,walk,ball,,,,,11,Andrew Benintendi walks.,R,L,R,MIN,CWS,B,,,3,0,2023,-0.43,1.33,-1.08,4.59,,,,1,7,Top,,,,,,,3.525375321318464,-137.34792162381126,-1.3699911229379254,-6.2588080064273015,28.115747555708214,-15.208901470711996,3.33,1.62,,,,94.9,1925,6.4,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.1,,0.695903,0.7,1,0,0,,50,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,207,-0.026,0.173,,,,-0.173,,-1,1,0.324,0.676,24,28,25,29,1,3,4,1,2,1,1.22,0.43,-0.43,57.7
CU,2023-07-22,82.1,-2.43,5.94,"Balazovic, Jordan",643217,666364,,ball,,,,,14,Andrew Benintendi walks.,R,L,R,MIN,CWS,B,,,2,0,2023,0.14,-0.97,0.91,0.08,,,,1,7,Top,,,,,,,7.268616217322519,-119.32485359146666,-4.840643100878604,-0.0469108499175901,22.396214082357524,-40.752513024352545,3.3,1.56,,,,82.1,2240,6.3,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.21,,,,,,,,50,3,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,24,0.0,0.142,,,,-0.142,,-1,1,0.324,0.676,24,28,25,29,1,3,4,1,2,1,4.35,-0.14,0.14,50.3
FF,2023-07-22,94.8,-2.07,6.12,"Balazovic, Jordan",643217,666364,,ball,,,,,12,Andrew Benintendi walks.,R,L,R,MIN,CWS,B,,,1,0,2023,-0.47,1.63,0.95,3.38,,,,1,7,Top,,,,,,,8.963832849290545,-137.78104761406166,-5.18994450218633,-7.836143001563008,28.333693445803,-10.322953026281144,3.36,1.62,,,,95.4,2084,6.5,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.97,,,,,,,,50,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,204,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,24,28,25,29,1,3,4,1,2,1,0.89,0.47,-0.47,53.9
FF,2023-07-22,96.0,-2.21,6.1,"Balazovic, Jordan",643217,666364,,ball,,,,,12,Andrew Benintendi walks.,R,L,R,MIN,CWS,B,,,0,0,2023,-0.58,1.55,0.39,4.03,,,,1,7,Top,,,,,,,8.202527612735743,-139.6472966965991,-3.432764688841196,-9.3585932424572,29.459358446199047,-11.208374961419974,3.39,1.62,,,,96.3,2094,6.3,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.17,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,208,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,24,28,25,29,1,3,4,1,2,1,0.91,0.58,-0.58,52.2
CU,2023-07-22,82.3,-2.5,5.96,"Balazovic, Jordan",664874,666364,field_out,hit_into_play,,,,,9,Seby Zavala flies out to center fielder Michael A. Taylor.,R,R,R,MIN,CWS,X,8,fly_ball,0,0,2023,0.43,-0.68,0.44,1.64,,,,0,7,Top,103.49,90.81,,,,,5.81365457981076,-119.78408470925856,-1.9721398848994989,3.093534674919466,22.350432697696917,-38.6092790367893,3.24,1.49,275,85.3,44,82.2,2173,6.1,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.35,0.014,0.016,0.0,1,0,0,3,49,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,28,0.024,-0.265,66.3,7.7,0.023,0.265,88.0,-1,1,0.3,0.7,24,29,25,30,1,2,4,4,2,1,4.04,-0.43,-0.43,48.9
SL,2023-07-18,85.3,-2.64,5.84,"Balazovic, Jordan",553993,666364,field_out,hit_into_play,,,,,4,Eugenio Suarez flies out to left fielder Joey Gallo.,R,R,R,SEA,MIN,X,7,fly_ball,2,1,2023,0.14,0.46,-0.49,2.27,,645801,641487,2,7,Bot,44.57,95.0,,,,,4.783991392510147,-124.16176540790634,-2.9978956570489803,0.4728968241258966,26.145781556692448,-27.06187219210168,3.43,1.6,324,86.3,34,85.3,2298,6.4,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.1,0.014,0.013,0.0,1,0,0,3,67,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,174,-0.016,-0.306,67.9,7.8,0.025,0.306,88.0,-5,-5,0.031,0.031,24,31,25,32,1,3,4,1,4,1,2.69,-0.14,-0.14,48.2
FF,2023-07-18,94.7,-2.04,6.08,"Balazovic, Jordan",553993,666364,,ball,,,,,12,Eugenio Suarez flies out to left fielder Joey Gallo.,R,R,R,SEA,MIN,B,,,1,1,2023,-0.31,1.65,0.09,3.99,,645801,641487,2,7,Bot,,,,,,,6.285151674861673,-137.86063468148723,-3.4715447931602896,-5.331532817394959,30.20861446519941,-10.57674019906118,3.5,1.6,,,,95.0,1980,6.4,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.1,,,,,,,,67,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,202,0.0,0.025,,,,-0.025,,-5,-5,0.031,0.031,24,31,25,32,1,3,4,1,4,1,0.89,0.31,0.31,57.6
FF,2023-07-18,94.9,-1.98,6.12,"Balazovic, Jordan",553993,666364,,ball,,,,,13,Eugenio Suarez flies out to left fielder Joey Gallo.,R,R,R,SEA,MIN,B,,,0,1,2023,-0.5,1.52,-0.05,1.38,,645801,641487,2,7,Bot,,,,,,,6.16320297184362,-137.73777006802365,-10.174264063132744,-7.695384191219639,29.949750366801748,-10.760214646753267,3.6,1.6,,,,95.3,2068,6.6,717350,543877,666135,571657,650489,621043,608336,572191,596146,53.89,,,,,,,,67,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,201,0.0,0.025,,,,-0.025,,-5,-5,0.031,0.031,24,31,25,32,1,3,4,1,4,1,1.02,0.5,0.5,57.0
SL,2023-07-18,86.3,-2.45,5.87,"Balazovic, Jordan",553993,666364,,called_strike,,,,,2,Eugenio Suarez flies out to left fielder Joey Gallo.,R,R,R,SEA,MIN,S,,,0,0,2023,0.36,0.32,-0.07,3.43,,645801,641487,2,7,Bot,,,,,,,4.927912509627422,-125.5851266642448,-0.2217507784426129,2.831949705006952,25.907791558991992,-28.949665646235097,3.53,1.6,,,,86.4,2274,6.4,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.13,,,,,,,,67,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,130,0.0,-0.04,,,,0.04,,-5,-5,0.031,0.031,24,31,25,32,1,3,4,1,4,1,2.74,-0.36,-0.36,50.2
FF,2023-07-18,94.6,-2.25,6.08,"Balazovic, Jordan",641487,666364,walk,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,MIN,B,,,3,0,2023,-0.16,1.39,0.17,4.63,,645801,,2,7,Bot,,,,,,,6.669460469376348,-137.64601745107694,-1.2141189719397767,-3.410560470749197,29.054540482262137,-14.329351111630936,3.41,1.6,,,,94.8,1811,6.3,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.18,,0.695903,0.7,1,0,0,,66,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,210,0.007,0.052,,,,-0.052,,-5,-5,0.024,0.024,24,28,25,28,1,3,4,1,4,1,1.14,0.16,-0.16,55.5
FF,2023-07-18,94.7,-2.18,6.08,"Balazovic, Jordan",641487,666364,,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,MIN,B,,,2,0,2023,-0.37,1.38,-0.24,4.56,,645801,,2,7,Bot,,,,,,,5.888259849384417,-137.8425643584927,-1.3870286183058471,-6.017982812234747,30.78406872615904,-14.43944053288438,3.41,1.63,,,,94.8,1814,6.3,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.17,,,,,,,,66,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,204,0.0,0.037,,,,-0.037,,-5,-5,0.024,0.024,24,28,25,28,1,3,4,1,4,1,1.16,0.37,-0.37,55.2
FF,2023-07-18,94.1,-2.05,6.07,"Balazovic, Jordan",641487,666364,,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,MIN,B,,,1,0,2023,-0.12,1.6,0.76,3.78,,645801,,2,7,Bot,,,,,,,7.564642979770124,-136.82080928148022,-3.774942840817177,-3.2362464349279563,30.470144371328495,-11.448760680461591,3.43,1.65,,,,94.0,1867,6.3,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.19,,,,,,,,66,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,207,0.0,0.029,,,,-0.029,,-5,-5,0.024,0.024,24,28,25,28,1,3,4,1,4,1,0.98,0.12,-0.12,57.3
FF,2023-07-18,95.2,-2.14,6.03,"Balazovic, Jordan",641487,666364,,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,MIN,B,,,0,0,2023,-0.45,1.46,1.3,3.26,,645801,,2,7,Bot,,,,,,,10.025888228201431,-138.1681936321518,-4.862896863930641,-8.059042887331831,32.17094817659293,-12.56977868700952,3.43,1.68,,,,95.0,1948,6.4,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.1,,,,,,,,66,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,199,0.0,0.02,,,,-0.02,,-5,-5,0.024,0.024,24,28,25,28,1,3,4,1,4,1,1.08,0.45,-0.45,56.7
