pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-04,84.0,-2.5,5.19,"Llovera, Mauricio",656305,661440,,ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,BOS,TOR,B,,,2,2,2023,1.2,0.02,1.37,0.75,,,,0,7,Top,,,,,,,6.564111407483779,-122.15012998116627,-3.92358543461717,10.743436481482668,23.94401348286258,-31.41765307475023,3.49,1.66,,,,83.9,2619,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.25,,,,,,,,57,5,Slider,2,6,6,2,6,2,6,2,Standard,Strategic,54,0.0,0.115,,,,-0.115,,-4,4,0.053,0.947,27,30,27,30,1,3,2,1,2,1,3.21,-1.2,-1.2,28.2
SL,2023-08-04,82.9,-2.09,5.33,"Llovera, Mauricio",656305,661440,,ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,BOS,TOR,B,,,1,2,2023,1.22,0.24,2.7,0.77,,,,0,7,Top,,,,,,,8.531096973205887,-120.42126698489744,-4.368173913495015,10.20071156045049,23.522034550561436,-29.187129545106647,3.31,1.66,,,,82.6,2491,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.27,,,,,,,,57,4,Slider,2,6,6,2,6,2,6,2,Standard,Strategic,52,0.0,0.046,,,,-0.046,,-4,4,0.053,0.947,27,30,27,30,1,3,2,1,2,1,3.09,-1.22,-1.22,37.1
SI,2023-08-04,94.8,-2.24,5.31,"Llovera, Mauricio",656305,661440,,called_strike,,,,,6,Matt Chapman called out on strikes.,R,R,R,BOS,TOR,S,,,1,1,2023,-1.27,0.66,0.72,2.9,,,,0,7,Top,,,,,,,10.540722168377023,-137.77941358517143,-2.1176677981888923,-18.458362385893697,28.2133290915736,-23.4898862253254,3.49,1.66,,,,94.7,2080,6.1,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.36,,,,,,,,57,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,224,0.0,-0.061,,,,0.061,,-4,4,0.053,0.947,27,30,27,30,1,3,2,1,2,1,1.87,1.27,1.27,33.1
SI,2023-08-04,94.2,-2.22,5.23,"Llovera, Mauricio",656305,661440,,ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,BOS,TOR,B,,,0,1,2023,-1.39,0.53,1.29,1.71,,,,0,7,Top,,,,,,,12.158874651676877,-136.61662150509324,-4.57571425205313,-20.088174014388574,29.10733752322336,-24.623281999306425,3.49,1.66,,,,93.9,2043,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.28,,,,,,,,57,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,225,0.0,0.031,,,,-0.031,,-4,4,0.053,0.947,27,30,27,30,1,3,2,1,2,1,2.04,1.39,1.39,33.0
SI,2023-08-04,94.4,-2.27,5.3,"Llovera, Mauricio",656305,661440,,foul,,,,,6,Matt Chapman called out on strikes.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.15,0.58,0.52,2.67,,,,0,7,Top,,,,,,,9.782064076962572,-137.3058199374265,-2.48481114028212,-16.56655479418123,27.114472506971243,-24.494710912841057,3.46,1.66,197,86.2,62,94.6,1992,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.32,,,,,,,,57,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,226,0.0,-0.042,76.0,7.5,,0.042,88.0,-4,4,0.053,0.947,27,30,27,30,1,3,2,1,2,1,1.96,1.15,1.15,33.4
SL,2023-08-04,83.3,-2.31,5.26,"Llovera, Mauricio",672386,661440,field_out,hit_into_play,,,,,6,Alejandro Kirk lines out to right fielder Alex Verdugo.,R,R,R,BOS,TOR,X,9,line_drive,2,2,2023,0.91,0.42,0.65,2.57,665489,,,2,6,Top,194.18,101.07,,,,,5.011958814614407,-121.41657163445308,-0.6516378079902108,8.180635414369155,21.5534339680763,-28.050061090504016,3.1,1.45,295,92.6,19,83.7,2379,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.28,0.431,0.461,0.0,1,0,0,4,52,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,57,0.011,-0.261,59.8,6.5,0.662,0.261,92.6,-4,4,0.077,0.923,27,24,27,25,1,3,2,1,2,1,2.83,-0.91,-0.91,32.1
SI,2023-08-04,95.0,-2.28,5.18,"Llovera, Mauricio",672386,661440,,called_strike,,,,,14,Alejandro Kirk lines out to right fielder Alex Verdugo.,R,R,R,BOS,TOR,S,,,2,1,2023,-1.23,0.58,0.92,2.03,665489,,,2,6,Top,,,,,,,11.095180230372184,-137.96088563864424,-3.936971908070828,-17.995106889232126,26.48381559681535,-24.052046410546986,3.04,1.45,,,,95.3,2049,6.3,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.25,,,,,,,,52,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,229,0.0,-0.063,,,,0.063,,-4,4,0.077,0.923,27,24,27,25,1,3,2,1,2,1,1.93,1.23,1.23,31.3
SI,2023-08-04,95.0,-2.25,5.16,"Llovera, Mauricio",672386,661440,,ball,,,,,14,Alejandro Kirk lines out to right fielder Alex Verdugo.,R,R,R,BOS,TOR,B,,,1,1,2023,-1.3,0.37,0.87,1.72,665489,,,2,6,Top,,,,,,,11.083600093562902,-138.00219774691826,-4.2501075621172575,-18.90958901201466,25.81990861004476,-26.697986230435,2.89,1.45,,,,95.5,1974,6.3,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.21,,,,,,,,52,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,229,0.0,0.039,,,,-0.039,,-4,4,0.077,0.923,27,24,27,25,1,3,2,1,2,1,2.13,1.3,1.3,28.4
SI,2023-08-04,94.8,-2.2,5.23,"Llovera, Mauricio",672386,661440,,called_strike,,,,,12,Alejandro Kirk lines out to right fielder Alex Verdugo.,R,R,R,BOS,TOR,S,,,1,0,2023,-1.14,0.34,0.33,3.14,665489,,,2,6,Top,,,,,,,9.150622383153134,-137.92454187354886,-0.6187804798704384,-16.466863997778443,27.39645766200667,-27.877405547755895,2.98,1.41,,,,95.1,2030,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.26,,,,,,,,52,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,220,0.0,-0.035,,,,0.035,,-4,4,0.077,0.923,27,24,27,25,1,3,2,1,2,1,2.18,1.14,1.14,31.9
SI,2023-08-04,94.4,-2.3,5.28,"Llovera, Mauricio",672386,661440,,ball,,,,,11,Alejandro Kirk lines out to right fielder Alex Verdugo.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.27,0.31,-0.11,3.83,665489,,,2,6,Top,,,,,,,8.47683286768776,-137.22208767040405,1.2327808892337722,-17.861388679175683,29.363240638072988,-28.771864968447,2.95,1.45,,,,94.1,2032,6.1,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.38,,,,,,,,52,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,230,0.0,0.028,,,,-0.028,,-4,4,0.077,0.923,27,24,27,25,1,3,2,1,2,1,2.25,1.27,1.27,30.9
SI,2023-08-04,94.6,-2.3,5.28,"Llovera, Mauricio",643376,661440,field_out,hit_into_play,,,,,5,Danny Jansen flies out to right fielder Alex Verdugo.   Vladimir Guerrero Jr.  to 3rd.,R,R,R,BOS,TOR,X,9,fly_ball,0,0,2023,-1.21,0.46,0.26,2.59,,665489,,1,6,Top,186.61,70.27,,,,,9.350060095743553,-137.63086822886174,-2.458095745777089,-17.262619795118383,25.017212889224066,-25.951279501552342,3.22,1.56,351,97.4,31,95.3,1955,6.3,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.22,0.277,0.477,0.0,1,0,0,5,51,1,Sinker,2,6,6,2,6,2,6,2,Standard,Strategic,229,0.009,-0.29,73.0,6.0,0.926,0.29,97.4,-4,4,0.068,0.932,27,28,27,28,1,3,2,2,2,3,2.05,1.21,1.21,36.2
SL,2023-08-04,83.4,-2.21,5.27,"Llovera, Mauricio",665489,661440,double,hit_into_play,,,,,8,Vladimir Guerrero Jr.  doubles (22) on a line drive to center fielder Adam Duvall.   George Springer scores.,R,R,R,BOS,TOR,X,8,line_drive,0,2,2023,1.05,-0.29,0.1,1.8,,,543807,1,6,Top,86.47,60.64,,,,,3.246760253117244,-121.4171977713239,-0.9644935308408596,9.790531782448369,23.86680598285753,-35.0973300437263,3.68,1.72,315,98.7,13,83.3,2444,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.33,0.946,0.916,1.25,1,1,1,4,50,4,Slider,2,5,5,2,6,2,6,2,Standard,Standard,63,-0.059,0.896,68.5,7.9,1.139,-0.896,98.7,-3,3,0.127,0.873,27,24,27,24,1,3,2,1,2,1,3.57,-1.05,-1.05,34.0
SL,2023-08-04,83.7,-2.26,5.22,"Llovera, Mauricio",665489,661440,,foul,,,,,6,Vladimir Guerrero Jr.  doubles (22) on a line drive to center fielder Adam Duvall.   George Springer scores.,R,R,R,BOS,TOR,S,,,0,2,2023,1.53,0.0,0.55,2.77,,,543807,1,6,Top,,,,,,,3.450742444403458,-121.81367197943884,0.7708938029764274,14.53892457721162,24.5828223831115,-32.50504934071648,3.68,1.72,149,65.8,30,83.6,2543,6.3,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.2,,,,,,,,50,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,60,0.0,0.0,76.9,7.9,,0.0,88.0,-3,3,0.127,0.873,27,24,27,24,1,3,2,1,2,1,3.26,-1.53,-1.53,35.2
SL,2023-08-04,82.0,-2.39,5.22,"Llovera, Mauricio",665489,661440,,foul,,,,,5,Vladimir Guerrero Jr.  doubles (22) on a line drive to center fielder Adam Duvall.   George Springer scores.,R,R,R,BOS,TOR,S,,,0,1,2023,1.09,-0.03,0.06,2.48,,,543807,1,6,Top,,,,,,,3.426534375094109,-119.43510162790288,0.4108369792365236,9.727670318729617,23.35746857585216,-32.75699421143586,3.68,1.72,317,87.7,35,81.9,2513,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.3,,,,,,,,50,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,60,0.0,-0.053,76.1,8.4,,0.053,88.0,-3,3,0.127,0.873,27,24,27,24,1,3,2,1,2,1,3.42,-1.09,-1.09,32.5
SI,2023-08-04,94.6,-2.36,5.2,"Llovera, Mauricio",665489,661440,,called_strike,,,,,3,Vladimir Guerrero Jr.  doubles (22) on a line drive to center fielder Adam Duvall.   George Springer scores.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.27,0.27,0.64,3.19,,,543807,1,6,Top,,,,,,,10.58052205218641,-137.4576994945125,-0.1803996387744276,-18.426435453913022,29.719095992480195,-28.91941439953909,3.53,1.72,,,,94.1,1995,6.0,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.49,,,,,,,,50,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,227,0.0,-0.042,,,,0.042,,-3,3,0.127,0.873,27,24,27,24,1,3,2,1,2,1,2.28,1.27,1.27,27.8
SI,2023-08-04,94.6,-2.24,5.32,"Llovera, Mauricio",543807,661440,walk,ball,,,,,12,George Springer walks.,R,R,R,BOS,TOR,B,,,3,2,2023,-1.2,0.54,0.84,2.76,,,,1,6,Top,,,,,,,10.681663075070285,-137.4799930966071,-2.2289116775551063,-17.575407098947803,29.20613936061235,-24.99789313082175,3.64,1.65,,,,94.6,2008,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.26,,0.695903,0.7,1,0,0,,49,7,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,221,-0.011,0.36,,,,-0.36,,-3,3,0.138,0.862,27,33,27,34,1,3,2,1,2,1,2.0,1.2,1.2,34.4
SI,2023-08-04,93.7,-2.26,5.15,"Llovera, Mauricio",543807,661440,,foul,,,,,4,George Springer walks.,R,R,R,BOS,TOR,S,,,3,2,2023,-1.38,0.0,-0.37,2.66,,,,1,6,Top,,,,,,,7.939831311256035,-136.23568205104718,-0.6607657569661605,-18.965942992859645,31.15998486568749,-32.305927159103724,3.52,1.65,3,73.5,-38,93.6,1996,6.3,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.15,,,,,,,,49,6,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,238,0.0,0.0,73.6,7.0,,0.0,88.0,-3,3,0.138,0.862,27,33,27,34,1,3,2,1,2,1,2.61,1.38,1.38,26.2
SL,2023-08-04,80.9,-2.47,5.28,"Llovera, Mauricio",543807,661440,,ball,,,,,11,George Springer walks.,R,R,R,BOS,TOR,B,,,2,2,2023,1.46,-0.15,-1.47,2.62,,,,1,6,Top,,,,,,,-0.551523608138471,-117.7750785795318,0.9813008683841168,13.661521170894304,22.5336017851416,-33.954694796048706,3.46,1.65,,,,80.5,2388,6.0,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.48,,,,,,,,49,5,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,68,0.0,0.094,,,,-0.094,,-3,3,0.138,0.862,27,33,27,34,1,3,2,1,2,1,3.63,-1.46,-1.46,29.8
SL,2023-08-04,81.3,-2.45,5.28,"Llovera, Mauricio",543807,661440,,called_strike,,,,,1,George Springer walks.,R,R,R,BOS,TOR,S,,,2,1,2023,1.34,-0.09,-0.53,3.03,,,,1,6,Top,,,,,,,1.7255070545209643,-118.41091712209622,1.7045741097242195,12.230522025311265,23.15853899049192,-33.55112608447588,3.52,1.65,,,,80.8,2495,6.0,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.52,,,,,,,,49,4,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,63,0.0,-0.076,,,,0.076,,-3,3,0.138,0.862,27,33,27,34,1,3,2,1,2,1,3.54,-1.34,-1.34,34.2
SI,2023-08-04,94.4,-2.28,5.28,"Llovera, Mauricio",543807,661440,,foul,,,,,4,George Springer walks.,R,R,R,BOS,TOR,S,,,2,0,2023,-1.28,0.32,-0.32,2.85,,,,1,6,Top,,,,,,,7.91403860174253,-137.2051519947184,-1.3296547991676568,-17.92737700320528,31.220107929407018,-27.998553396233056,3.52,1.65,265,88.7,20,93.8,2037,6.1,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.43,,,,,,,,49,3,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,225,0.0,-0.062,70.3,6.1,,0.062,88.7,-3,3,0.138,0.862,27,33,27,34,1,3,2,1,2,1,2.25,1.28,1.28,33.5
SI,2023-08-04,95.4,-2.29,5.31,"Llovera, Mauricio",543807,661440,,ball,,,,,11,George Springer walks.,R,R,R,BOS,TOR,B,,,1,0,2023,-1.33,0.35,-0.89,3.3,,,,1,6,Top,,,,,,,6.676933007890545,-138.76030618704502,-0.4345673171211464,-18.656571559570175,30.87858154028059,-27.79390889803075,3.46,1.65,,,,95.3,2083,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.25,,,,,,,,49,2,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,221,0.0,0.066,,,,-0.066,,-3,3,0.138,0.862,27,33,27,34,1,3,2,1,2,1,2.16,1.33,1.33,34.4
SI,2023-08-04,93.4,-2.34,5.21,"Llovera, Mauricio",543807,661440,,ball,,,,,7,George Springer walks.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.32,0.29,-0.29,2.1,,,,1,6,Top,,,,,,,8.153241978925172,-135.7483590431301,-2.88286982652148,-18.09261877131099,29.069607474817225,-28.194702181055852,3.75,1.67,,,,93.1,1945,6.1,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.37,,,,,,,,49,1,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,233,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,27,33,27,34,1,3,2,1,2,1,2.33,1.32,1.32,28.5
SI,2023-08-04,95.1,-2.27,5.33,"Llovera, Mauricio",593160,661440,field_out,hit_into_play,,,,,2,"Whit Merrifield grounds out, first baseman Triston Casas to pitcher Mauricio Llovera.",R,R,R,BOS,TOR,X,3,ground_ball,0,1,2023,-1.12,0.44,0.04,3.07,,,,0,6,Top,140.1,166.67,,,,,8.530643826654329,-138.2286008334038,-1.2624336501973912,-16.2262566194104,31.15152066860848,-26.42229324555227,3.23,1.56,5,90.3,-29,94.7,2036,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.35,0.089,0.089,0.0,1,0,0,2,48,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,226,0.01,-0.223,,,0.114,0.223,90.3,-3,3,0.128,0.872,27,34,27,34,1,3,2,1,2,1,2.08,1.12,1.12,32.6
SI,2023-08-04,95.1,-2.31,5.32,"Llovera, Mauricio",593160,661440,,called_strike,,,,,5,"Whit Merrifield grounds out, first baseman Triston Casas to pitcher Mauricio Llovera.",R,R,R,BOS,TOR,S,,,0,0,2023,-1.16,0.6,0.1,2.61,,,,0,6,Top,,,,,,,8.914055268207603,-138.26893765752385,-2.7790105444289877,-16.910605048346685,30.74363843552412,-24.05637235156764,3.14,1.56,,,,94.9,2096,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.27,,,,,,,,48,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,227,0.0,-0.042,,,,0.042,,-3,3,0.128,0.872,27,34,27,34,1,3,2,1,2,1,1.92,1.16,1.16,34.5
FC,2023-08-04,90.7,-2.43,5.29,"Llovera, Mauricio",662139,661440,home_run,hit_into_play,,,,,6,Daulton Varsho homers (13) on a fly ball to right field.,R,L,R,BOS,TOR,X,,fly_ball,1,0,2023,-0.02,0.57,0.65,2.61,,,,0,6,Top,235.49,71.46,,,,,7.706138036172333,-131.98491404365404,-2.036036300086021,-1.685439716202703,25.54556874677659,-25.235955667008657,3.24,1.5,413,108.4,33,90.7,2392,6.1,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.44,0.897,1.802,2.0,1,0,3,6,47,2,Cutter,2,4,4,2,5,2,5,2,Standard,Standard,218,-0.083,1.074,76.4,7.7,3.575,-1.074,108.4,-2,2,0.211,0.789,27,26,27,27,1,2,2,1,2,1,2.18,0.02,-0.02,34.0
FC,2023-08-04,90.9,-2.42,5.23,"Llovera, Mauricio",662139,661440,,ball,,,,,14,Daulton Varsho homers (13) on a fly ball to right field.,R,L,R,BOS,TOR,B,,,0,0,2023,0.16,0.62,2.36,0.78,,,,0,6,Top,,,,,,,11.634385479002423,-131.91756095758106,-6.609654537586268,-0.2908870173679948,24.862459773778724,-23.65847255898553,3.15,1.5,,,,91.3,2424,6.4,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.06,,,,,,,,47,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,27,26,27,27,1,2,2,1,2,1,2.12,-0.16,0.16,31.7
SI,2023-08-02,94.8,-2.09,5.3,"Llovera, Mauricio",676609,661440,strikeout,called_strike,,,,,3,Jose Caballero called out on strikes.,R,R,R,SEA,BOS,S,2,,3,2,2023,-1.15,0.71,0.74,2.65,,,,2,8,Bot,,,,,,,9.962552706059965,-137.80820709528567,-2.90572702147025,-16.71596753697616,26.78364078864271,-22.608210751352686,2.99,1.38,,,,95.3,2136,6.4,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.14,,0.0,0.0,1,0,0,,68,6,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,217,-0.001,-0.336,,,,0.336,,3,3,0.97,0.97,27,26,27,27,1,0,3,2,2,2,1.8,1.15,1.15,35.0
SI,2023-08-02,94.3,-2.21,5.26,"Llovera, Mauricio",676609,661440,,foul,,,,,4,Jose Caballero called out on strikes.,R,R,R,SEA,BOS,S,,,3,1,2023,-1.36,0.6,-0.72,1.87,,,,2,8,Bot,,,,,,,6.8899560775999,-137.21921272193612,-4.477610966882052,-18.650090863961523,29.11486577461306,-23.749491905694217,2.99,1.35,14,87.3,-8,94.3,1995,6.2,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.28,,,,,,,,68,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,227,0.0,-0.093,79.8,7.4,,0.093,88.0,3,3,0.97,0.97,27,26,27,27,1,0,3,2,2,2,1.95,1.36,1.36,32.8
SI,2023-08-02,95.9,-2.15,5.26,"Llovera, Mauricio",676609,661440,,ball,,,,,13,Jose Caballero called out on strikes.,R,R,R,SEA,BOS,B,,,2,1,2023,-1.16,0.71,-0.96,1.98,,,,2,8,Bot,,,,,,,5.745939496607743,-139.60055085469287,-4.743850568173659,-16.497488579562024,28.37906369721045,-22.032309870035665,2.99,1.37,,,,96.3,2054,6.3,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.24,,,,,,,,68,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,219,0.0,0.116,,,,-0.116,,3,3,0.97,0.97,27,26,27,27,1,0,3,2,2,2,1.75,1.16,1.16,33.4
SI,2023-08-02,95.0,-2.2,5.29,"Llovera, Mauricio",676609,661440,,called_strike,,,,,6,Jose Caballero called out on strikes.,R,R,R,SEA,BOS,S,,,2,0,2023,-1.14,0.79,0.54,1.95,,,,2,8,Bot,,,,,,,9.72925707431298,-138.12389278329442,-4.903980786753311,-16.65627954740209,28.115336194135455,-21.177456764547333,2.97,1.35,,,,95.4,2024,6.4,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.13,,,,,,,,68,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,212,0.0,-0.06,,,,0.06,,3,3,0.97,0.97,27,26,27,27,1,0,3,2,2,2,1.73,1.14,1.14,32.5
SI,2023-08-02,95.1,-2.19,5.32,"Llovera, Mauricio",676609,661440,,ball,,,,,11,Jose Caballero called out on strikes.,R,R,R,SEA,BOS,B,,,1,0,2023,-1.39,0.67,-1.1,3.51,,,,2,8,Bot,,,,,,,5.964983784559433,-138.38713437183486,-0.6156710933768658,-19.15591138200981,29.64850250863093,-23.67172567341459,2.98,1.35,,,,95.1,2076,6.2,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.32,,,,,,,,68,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,217,0.0,0.056,,,,-0.056,,3,3,0.97,0.97,27,26,27,27,1,0,3,2,2,2,1.85,1.39,1.39,33.4
SI,2023-08-02,95.7,-2.21,5.38,"Llovera, Mauricio",676609,661440,,ball,,,,,11,Jose Caballero called out on strikes.,R,R,R,SEA,BOS,B,,,0,0,2023,-1.26,0.92,-0.13,3.27,,,,2,8,Bot,,,,,,,8.313305593574762,-139.13526226212335,-2.043680432919804,-18.184356205841596,29.780594493197945,-19.955985679975207,3.04,1.35,,,,95.6,1973,6.2,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.3,,,,,,,,68,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,220,0.0,0.043,,,,-0.043,,3,3,0.97,0.97,27,26,27,27,1,0,3,2,2,2,1.57,1.26,1.26,30.5
SI,2023-08-02,94.9,-2.14,5.4,"Llovera, Mauricio",608596,661440,field_out,hit_into_play,,,,,5,"Tom Murphy grounds out, first baseman Triston Casas to pitcher Mauricio Llovera.",R,R,R,SEA,BOS,X,3,ground_ball,0,0,2023,-1.46,0.37,0.24,2.43,,,,1,8,Bot,149.99,159.69,,,,,9.491827683600208,-137.91801839206718,-2.9680301637153748,-20.715404773650786,27.83840885929145,-27.028256758764066,3.37,1.58,4,95.2,-31,95.2,2006,6.3,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.17,0.083,0.072,0.0,1,0,0,2,67,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,216,-0.002,-0.267,69.4,6.6,0.083,0.267,95.2,3,3,0.972,0.972,27,32,27,32,1,3,3,2,2,2,2.15,1.46,1.46,33.4
FC,2023-08-02,90.3,-2.18,5.36,"Llovera, Mauricio",686527,661440,field_out,hit_into_play,,,,,3,"Dominic Canzone grounds out, first baseman Triston Casas to pitcher Mauricio Llovera.",R,L,R,SEA,BOS,X,3,ground_ball,1,1,2023,-0.02,0.44,0.72,2.88,,,,0,8,Bot,161.27,151.62,,,,,7.268013706535853,-131.54278933358594,-1.2735013545008744,-1.5710855455132422,23.460476164012245,-26.946984764520735,3.12,1.43,7,86.3,-22,90.8,2370,6.2,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.33,0.083,0.07,0.0,1,0,0,2,66,3,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,202,-0.003,-0.254,70.5,6.3,0.104,0.254,88.0,3,3,0.975,0.975,27,25,27,26,1,3,3,1,2,1,2.31,0.02,-0.02,31.3
FC,2023-08-02,89.8,-2.25,5.32,"Llovera, Mauricio",686527,661440,,foul,,,,,12,"Dominic Canzone grounds out, first baseman Triston Casas to pitcher Mauricio Llovera.",R,L,R,SEA,BOS,S,,,1,0,2023,0.19,0.52,1.07,3.01,,,,0,8,Bot,,,,,,,7.805589223300257,-130.68595507859789,-0.8627297239479172,0.6132417186730367,26.07786343172754,-26.198600573745697,3.12,1.43,219,77.3,41,89.8,2369,6.2,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.31,,,,,,,,66,2,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,203,0.0,-0.052,73.7,7.1,,0.052,88.0,3,3,0.975,0.975,27,25,27,26,1,3,3,1,2,1,2.29,-0.19,0.19,34.8
SL,2023-08-02,81.3,-2.48,5.36,"Llovera, Mauricio",686527,661440,,ball,,,,,11,"Dominic Canzone grounds out, first baseman Triston Casas to pitcher Mauricio Llovera.",R,L,R,SEA,BOS,B,,,0,0,2023,1.47,-0.01,-1.21,2.74,,,,0,8,Bot,,,,,,,0.0380726146799202,-118.42271570183486,0.7444241253377253,13.872830702895588,22.49813823234958,-32.66782741358824,3.18,1.48,,,,81.0,2565,6.0,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.51,,,,,,,,66,1,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,55,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,27,25,27,26,1,3,3,1,2,1,3.45,-1.47,1.47,33.9
