pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-21,,,,"Mederos, Victor",676116,682989,,called_strike,,,,,,Ryan Noda called out on strikes.,S,L,R,LAA,OAK,S,,,0,1,2023,,,,,,607054,657656,1,2,Top,,,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,,,,,,15,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.05,,,,0.05,,0,0,0.46,0.54,22,27,22,27,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",676116,682989,,called_strike,,,,,,Ryan Noda called out on strikes.,S,L,R,LAA,OAK,S,,,0,0,2023,,,,,,607054,657656,1,2,Top,,,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,,,,,,15,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.04,,,,0.04,,0,0,0.46,0.54,22,27,22,27,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",669127,682989,field_out,hit_into_play,,,,,,Shea Langeliers lines out softly to shortstop Luis Rengifo.,S,R,R,LAA,OAK,X,6,line_drive,0,0,2023,,,,,,607054,657656,0,2,Top,109.52,153.46,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,0.0,,0,0,,14,1,,1,1,1,1,1,1,1,1,,,,0.053,-0.232,,,,0.232,,0,0,0.407,0.593,22,25,22,26,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",657656,682989,single,hit_into_play,,,,,,Ramon Laureano singles on a line drive to left fielder Mickey Moniak.   Jace Peterson to 2nd.,S,R,R,LAA,OAK,X,7,line_drive,0,0,2023,,,,,,,607054,0,2,Top,85.92,103.23,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,0.9,,1,0,,13,1,,1,1,1,1,1,1,1,1,,,,-0.055,0.453,,,,-0.453,,0,0,0.462,0.538,22,28,22,29,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",607054,682989,walk,ball,,,,,,Jace Peterson walks.,S,L,R,LAA,OAK,B,,,3,0,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,0.7,,0,0,,12,4,,1,1,1,1,1,1,1,1,,,,-0.038,0.173,,,,-0.173,,0,0,0.5,0.5,22,33,22,33,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",607054,682989,,ball,,,,,,Jace Peterson walks.,S,L,R,LAA,OAK,B,,,2,0,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,,,,,,12,3,,1,1,1,1,1,1,1,1,,,,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,22,33,22,33,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",607054,682989,,ball,,,,,,Jace Peterson walks.,S,L,R,LAA,OAK,B,,,1,0,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,,,,,,12,2,,1,1,1,1,1,1,1,1,,,,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,22,33,22,33,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",607054,682989,,ball,,,,,,Jace Peterson walks.,S,L,R,LAA,OAK,B,,,0,0,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,,,,,,12,1,,1,1,1,1,1,1,1,1,,,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,22,33,22,33,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",542583,682989,field_out,hit_into_play,,,,,,"Jesus Aguilar grounds out, third baseman Livan Soto to first baseman Jake Lamb.",S,R,R,LAA,OAK,X,5,ground_ball,0,0,2023,,,,,,,,2,1,Top,100.44,168.59,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,0.0,,0,0,,4,1,,0,1,1,0,1,0,1,0,,,,0.009,-0.275,,,,0.275,,-1,1,0.433,0.567,22,33,22,33,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",649557,682989,sac_fly,hit_into_play,,,,,,Aledmys Diaz out on a sacrifice fly to right fielder Jared Walsh.   Tony Kemp scores.,S,R,R,LAA,OAK,X,9,fly_ball,0,0,2023,,,,,643393,,,1,1,Top,185.16,87.5,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,0.0,,0,0,,3,1,,0,0,0,0,1,0,1,0,,,,-0.018,-0.149,,,,0.149,,0,0,0.451,0.549,22,32,22,33,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",668843,682989,field_out,hit_into_play,,,,,,Conner Capel flies out to center fielder Taylor Ward.   Tony Kemp to 3rd.,S,L,R,LAA,OAK,X,8,fly_ball,0,1,2023,,,,,,643393,,0,1,Top,110.73,54.82,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,0.0,,0,0,,2,2,,0,0,0,0,0,0,0,0,,,,0.011,-0.221,,,,0.221,,0,0,0.44,0.56,22,26,22,26,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",668843,682989,,called_strike,,,,,,Conner Capel flies out to center fielder Taylor Ward.   Tony Kemp to 3rd.,S,L,R,LAA,OAK,S,,,0,0,2023,,,,,,,643393,0,1,Top,,,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,-0.024,-0.036,,,,0.036,,0,0,0.464,0.536,22,26,22,26,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",643393,682989,single,hit_into_play,,,,,,Tony Kemp singles on a ground ball to right fielder Jared Walsh.,S,L,R,LAA,OAK,X,9,ground_ball,0,0,2023,,,,,,,,0,1,Top,176.69,113.52,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,0.9,,1,0,,1,1,,0,0,0,0,0,0,0,0,,,,-0.036,0.432,,,,-0.432,,0,0,0.5,0.5,22,31,22,32,1,0,,,,,,,,
