pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-04,79.2,-2.46,4.94,"McHugh, Collin",663611,543521,,ball,,,,,14,Nick Madrigal walks.,R,R,R,CHC,ATL,B,,,1,1,2023,1.64,-0.17,1.82,0.76,,,,1,9,Bot,,,,,,,6.318495967079478,-115.12027702871242,-1.945437376949878,13.199426639568031,23.589018516938527,-33.514938787904185,2.86,1.28,,,,79.4,2933,6.7,717141,669221,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,67,3,Sweeper,0,8,0,8,8,0,0,8,Standard,Strategic,62,0.0,0.054,,,,-0.054,,-8,-8,0.0,0.0,36,26,36,26,1,3,2,1,2,1,3.84,-1.64,-1.64,19.9
FC,2023-08-04,89.6,-2.22,5.38,"McHugh, Collin",663611,543521,,ball,,,,,14,Nick Madrigal walks.,R,R,R,CHC,ATL,B,,,0,1,2023,0.11,0.59,1.64,1.89,,,,1,9,Bot,,,,,,,9.327050855134,-130.39139959289312,-4.000172471085273,-0.3464044758651445,22.76078322473973,-24.79073083665945,2.92,1.3,,,,90.6,2600,6.5,717141,669221,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,67,2,Cutter,0,8,0,8,8,0,0,8,Standard,Strategic,203,0.0,0.03,,,,-0.03,,-8,-8,0.0,0.0,36,26,36,26,1,3,2,1,2,1,2.21,-0.11,-0.11,28.5
FC,2023-08-04,89.2,-2.43,5.42,"McHugh, Collin",663611,543521,,called_strike,,,,,2,Nick Madrigal walks.,R,R,R,CHC,ATL,S,,,0,0,2023,0.11,0.65,0.09,2.48,,,,1,9,Bot,,,,,,,6.009973316204052,-129.8380300450284,-2.643536480107658,0.1267615042672246,24.381294370853464,-24.45752203604499,2.86,1.23,,,,90.1,2469,6.6,717141,669221,621566,645277,663586,606115,592696,671739,660670,53.91,,,,,,,,67,1,Cutter,0,8,0,8,8,0,0,8,Standard,Strategic,198,0.0,-0.041,,,,0.041,,-8,-8,0.0,0.0,36,26,36,26,1,3,2,1,2,1,2.19,-0.11,-0.11,29.1
ST,2023-08-04,79.6,-2.4,5.15,"McHugh, Collin",665804,543521,field_out,hit_into_play,,,,,9,"Miguel Amaya grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,CHC,ATL,X,6,ground_ball,0,1,2023,1.24,-0.18,0.6,1.76,,,,0,9,Bot,109.58,160.51,,,,,4.305896451515069,-115.85259456232744,-0.379416836093978,10.37255863451575,21.197319507421273,-33.9108678416469,3.13,1.47,6,70.5,-19,80.3,2700,6.7,717141,669221,621566,645277,663586,606115,592696,671739,660670,53.81,0.043,0.038,0.0,1,0,0,2,66,2,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,57,-0.001,-0.223,75.7,8.0,0.045,0.223,88.0,-8,-8,0.001,0.001,36,24,36,24,1,2,2,3,2,2,3.77,-1.24,-1.24,21.0
FC,2023-08-04,88.7,-2.25,5.41,"McHugh, Collin",665804,543521,,foul,,,,,6,"Miguel Amaya grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,CHC,ATL,S,,,0,0,2023,0.27,0.65,0.49,2.33,,,,0,9,Bot,,,,,,,6.181909725893038,-129.2677163436817,-2.9869775874030258,2.049502778961916,21.47935509009009,-24.410070767217366,3.13,1.47,222,78.5,54,90.1,2528,6.6,717141,669221,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,66,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,205,0.0,-0.042,70.3,7.1,,0.042,88.0,-8,-8,0.001,0.001,36,24,36,24,1,2,2,3,2,2,2.19,-0.27,-0.27,29.2
ST,2023-08-02,80.5,-2.34,5.19,"McHugh, Collin",650859,543521,field_out,hit_into_play,,,,,13,"Luis Rengifo grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,LAA,X,6,ground_ball,1,2,2023,1.4,-0.17,-0.2,0.9,,687263,,2,9,Top,116.02,150.06,,,,,2.112673272850693,-117.33418834269446,-2.6293189839861992,12.67245427489252,20.527640752599385,-33.45840245249276,3.17,1.49,2,99.9,-28,81.7,2717,6.9,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.65,0.123,0.116,0.0,1,0,0,2,79,4,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,55,0.0,-0.204,,,0.142,0.204,99.9,7,-7,1.0,0.0,36,26,36,26,1,4,3,1,2,1,3.65,-1.4,1.4,21.5
ST,2023-08-02,81.4,-2.38,5.07,"McHugh, Collin",650859,543521,,foul,,,,,14,"Luis Rengifo grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,LAA,S,,,1,1,2023,0.9,0.01,0.14,1.29,,687263,,2,9,Top,,,,,,,3.9681769491115255,-118.64698501070332,-1.9818749128270603,7.860593445601829,21.15721359981151,-31.944453837475457,3.17,1.49,,,,82.5,2656,6.8,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,79,3,Sweeper,12,5,5,12,5,12,5,12,Standard,Standard,54,0.0,-0.064,74.3,8.3,,0.064,,7,-7,1.0,0.0,36,26,36,26,1,4,3,1,2,1,3.4,-0.9,0.9,21.2
ST,2023-08-02,81.3,-2.31,5.06,"McHugh, Collin",650859,543521,,ball,,,,,14,"Luis Rengifo grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,LAA,B,,,0,1,2023,1.23,-0.08,1.59,1.56,,687263,,2,9,Top,,,,,,,6.423882120161102,-118.34144002309858,-1.079255401531792,10.323013920804698,22.78241452596215,-32.95634467981506,3.08,1.44,,,,82.1,2700,6.8,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,79,2,Sweeper,12,5,5,12,5,12,5,12,Standard,Standard,45,0.0,0.02,,,,-0.02,,7,-7,1.0,0.0,36,26,36,26,1,4,3,1,2,1,3.53,-1.23,1.23,23.1
FC,2023-08-02,91.0,-2.21,5.51,"McHugh, Collin",650859,543521,,called_strike,,,,,12,"Luis Rengifo grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,LAA,S,,,0,0,2023,-0.15,0.64,0.12,3.29,,687263,,2,9,Top,,,,,,,6.235605935471975,-132.47911701671535,-1.0943317561445969,-2.9917957886463418,25.654015956655886,-24.562142816145855,3.16,1.52,,,,92.2,2526,6.8,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,79,1,Cutter,12,5,5,12,5,12,5,12,Standard,Standard,210,0.0,-0.046,,,,0.046,,7,-7,1.0,0.0,36,26,36,26,1,4,3,1,2,1,2.09,0.15,-0.15,29.9
ST,2023-08-02,81.2,-2.32,5.25,"McHugh, Collin",677941,543521,field_out,hit_into_play,,,,,8,"Jordyn Adams grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,LAA,X,6,ground_ball,0,1,2023,0.94,-0.02,0.21,1.98,,687263,,1,9,Top,110.45,147.52,,,,,3.921121808803616,-118.2304718922285,-0.6132736166610374,7.936641137055596,24.10679555138388,-32.509331064524076,3.47,1.59,37,98.3,-1,82.1,2686,7.0,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.51,0.346,0.38,0.0,1,0,0,2,78,2,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,38,0.001,-0.237,72.4,8.0,0.347,0.237,98.3,7,-7,0.999,0.001,36,23,36,24,1,3,3,,2,9,3.5,-0.94,-0.94,22.7
FC,2023-08-02,90.8,-2.14,5.55,"McHugh, Collin",677941,543521,,swinging_strike,,,,,1,"Jordyn Adams grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,LAA,S,,,0,0,2023,-0.14,1.06,-0.56,3.25,,687263,,1,9,Top,,,,,,,4.3110864992989715,-132.35342225502768,-2.188581396605987,-2.540566381890476,25.799765235917494,-19.381339502572587,3.47,1.59,,,,92.2,2536,6.8,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,78,1,Cutter,12,5,5,12,5,12,5,12,Infield shade,Standard,210,0.0,-0.038,40.0,5.4,,0.038,,7,-7,0.999,0.001,36,23,36,24,1,3,3,,2,9,1.67,0.14,0.14,33.2
ST,2023-08-02,80.1,-2.43,5.11,"McHugh, Collin",595453,543521,field_out,hit_into_play,,,,,8,Chad Wallach lines out to left fielder Eddie Rosario.,R,R,R,ATL,LAA,X,7,line_drive,0,0,2023,1.71,0.0,-0.08,1.86,,687263,,0,9,Top,65.49,94.79,,,,,1.9936117159860247,-116.70109010066062,-0.468200944974784,15.205343653404608,22.318042969098133,-32.3098235610211,3.77,1.8,298,97.1,16,81.1,2777,6.9,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.59,0.68,0.721,0.0,1,0,0,4,77,1,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,55,0.002,-0.267,73.5,7.9,0.983,0.267,97.1,7,-7,0.997,0.003,36,31,36,32,1,3,3,2,2,2,3.55,-1.71,-1.71,21.3
FC,2023-08-02,89.5,-2.12,5.52,"McHugh, Collin",687263,543521,double,hit_into_play,,,,,6,Zach Neto hits a ground-rule double (14) on a line drive to left-center field.   Eduardo Escobar scores.,R,R,R,ATL,LAA,X,,line_drive,3,2,2023,0.09,0.61,0.41,2.89,,500871,,0,9,Top,99.56,47.94,,,,,6.114600177132888,-130.38206436899443,-1.8343162383928513,-0.2156036243923223,25.562573842480845,-24.98482544088909,3.51,1.65,378,103.8,21,90.6,2447,6.7,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.76,0.643,0.875,1.25,1,1,1,6,76,6,Cutter,12,4,4,12,5,12,5,12,Infield shade,Standard,211,-0.002,0.689,71.9,7.0,1.504,-0.689,103.8,8,-8,0.999,0.001,36,22,36,22,1,3,3,1,2,1,2.21,-0.09,-0.09,29.5
FC,2023-08-02,90.3,-2.16,5.62,"McHugh, Collin",687263,543521,,swinging_strike,,,,,5,Zach Neto hits a ground-rule double (14) on a line drive to left-center field.   Eduardo Escobar scores.,R,R,R,ATL,LAA,S,,,3,1,2023,0.09,0.98,-0.06,2.46,,500871,,0,9,Top,,,,,,,5.080283443341349,-131.5829225103045,-4.140556169514238,0.1120249343263943,23.694135710772343,-20.108399142885325,3.51,1.65,,,,91.7,2521,6.7,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.8,,,,,,,,76,5,Cutter,12,4,4,12,4,12,4,12,Infield shade,Standard,210,0.0,-0.099,70.3,6.7,,0.099,,8,-8,0.999,0.001,36,22,36,22,1,3,3,1,2,1,1.78,-0.09,-0.09,29.7
FC,2023-08-02,89.3,-2.0,5.59,"McHugh, Collin",687263,543521,,called_strike,,,,,4,Zach Neto hits a ground-rule double (14) on a line drive to left-center field.   Eduardo Escobar scores.,R,R,R,ATL,LAA,S,,,3,0,2023,0.06,1.09,-0.39,2.31,,500871,,0,9,Top,,,,,,,3.859444854624815,-130.0344374643105,-4.449684517193539,-0.0285898075262517,24.0610615508942,-19.096461038203262,3.49,1.54,,,,90.4,2556,6.7,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,76,4,Cutter,12,4,4,12,4,12,4,12,Infield shade,Standard,208,0.0,-0.045,,,,0.045,,8,-8,0.999,0.001,36,22,36,22,1,3,3,1,2,1,1.74,-0.06,-0.06,30.4
FC,2023-08-02,88.5,-2.22,5.52,"McHugh, Collin",687263,543521,,ball,,,,,11,Zach Neto hits a ground-rule double (14) on a line drive to left-center field.   Eduardo Escobar scores.,R,R,R,ATL,LAA,B,,,2,0,2023,0.07,0.67,-1.16,2.79,,500871,,0,9,Top,,,,,,,2.4664195898358505,-128.89442915307717,-2.0368681666840063,0.248430061111685,25.928500377194663,-24.51003530974811,3.58,1.58,,,,89.5,2488,6.8,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.72,,,,,,,,76,3,Cutter,12,4,4,12,4,12,4,12,Infield shade,Standard,205,0.0,0.084,,,,-0.084,,8,-8,0.999,0.001,36,22,36,22,1,3,3,1,2,1,2.23,-0.07,-0.07,30.1
FC,2023-08-02,88.8,-2.14,5.62,"McHugh, Collin",687263,543521,,ball,,,,,12,Zach Neto hits a ground-rule double (14) on a line drive to left-center field.   Eduardo Escobar scores.,R,R,R,ATL,LAA,B,,,1,0,2023,0.38,0.73,1.36,2.72,,500871,,0,9,Top,,,,,,,7.819537963906719,-129.19358844284895,-2.6512414675474716,2.7884164450349425,24.18652813978611,-23.579797243396825,3.49,1.56,,,,89.5,2662,6.5,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,76,2,Cutter,12,4,4,12,4,12,4,12,Infield shade,Standard,214,0.0,0.052,,,,-0.052,,8,-8,0.999,0.001,36,22,36,22,1,3,3,1,2,1,2.13,-0.38,-0.38,30.1
FC,2023-08-02,89.0,-2.17,5.55,"McHugh, Collin",687263,543521,,ball,,,,,11,Zach Neto hits a ground-rule double (14) on a line drive to left-center field.   Eduardo Escobar scores.,R,R,R,ATL,LAA,B,,,0,0,2023,0.12,0.6,-0.58,3.98,,500871,,0,9,Top,,,,,,,3.6815240880372766,-129.69080533084747,0.8927160571974824,0.6459686528260015,25.399658856655044,-25.80317342835892,3.76,1.65,,,,89.9,2456,6.6,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,76,1,Cutter,12,4,4,12,4,12,4,12,Infield shade,Standard,202,0.0,0.036,,,,-0.036,,8,-8,0.999,0.001,36,22,36,22,1,3,3,1,2,1,2.26,-0.12,-0.12,29.1
ST,2023-08-02,81.5,-2.4,5.26,"McHugh, Collin",500871,543521,field_error,hit_into_play,,,,,14,Eduardo Escobar reaches on a fielding error by second baseman Ozzie Albies.   Eduardo Escobar to 2nd.,R,L,R,ATL,LAA,X,4,ground_ball,0,2,2023,1.45,0.04,0.2,0.97,,,,0,9,Top,154.55,161.21,,,,,3.0846607700903705,-118.72307470091108,-3.149458096063928,13.090256985286182,23.472206643326544,-31.40311221294293,3.03,1.45,1,78.0,-34,82.2,2792,6.8,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.71,0.037,0.044,0.9,1,0,0,2,75,3,Sweeper,12,4,4,12,4,12,4,12,Infield shade,Standard,56,-0.001,0.564,64.4,6.5,0.037,-0.564,88.0,8,-8,1.0,0.0,36,34,36,34,1,3,3,3,2,2,3.39,-1.45,1.45,22.9
FC,2023-08-02,89.1,-2.12,5.63,"McHugh, Collin",500871,543521,,swinging_strike,,,,,3,Eduardo Escobar reaches on a fielding error by second baseman Ozzie Albies.   Eduardo Escobar to 2nd.,R,L,R,ATL,LAA,S,,,0,1,2023,0.17,0.71,0.39,2.94,,,,0,9,Top,,,,,,,5.8012470681130015,-129.76967338934392,-2.1312005905912823,0.826688399649112,25.21085628558323,-23.91369056169484,3.03,1.45,,,,89.7,2585,6.4,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,75,2,Cutter,12,4,4,12,4,12,4,12,Standard,Standard,203,0.0,-0.054,67.5,5.6,,0.054,,8,-8,1.0,0.0,36,34,36,34,1,3,3,3,2,2,2.14,-0.17,0.17,28.2
ST,2023-08-02,79.4,-2.45,5.3,"McHugh, Collin",500871,543521,,called_strike,,,,,7,Eduardo Escobar reaches on a fielding error by second baseman Ozzie Albies.   Eduardo Escobar to 2nd.,R,L,R,ATL,LAA,S,,,0,0,2023,1.66,-0.27,-0.61,1.77,,,,0,9,Top,,,,,,,0.9311822349169614,-115.68895018388748,-0.4707481606450044,14.739393887711072,22.016085794056764,-34.6807507112032,2.87,1.36,,,,79.9,2759,6.6,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,75,1,Sweeper,12,4,4,12,4,12,4,12,Standard,Standard,62,0.0,-0.042,,,,0.042,,8,-8,1.0,0.0,36,34,36,34,1,3,3,3,2,2,3.88,-1.66,1.66,20.3
FC,2023-07-30,89.1,-2.22,5.5,"McHugh, Collin",467793,543521,field_out,hit_into_play,,,,,3,"Carlos Santana grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIL,X,4,ground_ball,2,1,2023,0.11,0.66,0.36,3.1,,661388,,2,6,Top,160.4,137.52,,,,,6.1601329101470155,-129.69356134027203,-1.3267852871437027,0.1346760568769406,24.4550744369889,-24.59391232872132,3.46,1.64,102,104.1,5,90.2,2432,6.7,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.77,0.617,0.581,0.0,1,0,0,4,51,4,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,200,0.039,-0.289,69.4,6.8,0.708,0.289,104.1,-1,1,0.348,0.652,36,37,36,37,1,3,2,1,3,1,2.19,-0.11,0.11,29.1
FC,2023-07-30,88.5,-2.39,5.41,"McHugh, Collin",467793,543521,,called_strike,,,,,2,"Carlos Santana grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIL,S,,,2,0,2023,0.17,0.58,0.16,3.18,,661388,,2,6,Top,,,,,,,5.931383183516092,-128.90437716979704,-0.6594425873591643,0.7876181038990342,24.05393484782182,-25.733498805270713,3.37,1.64,,,,89.5,2374,6.7,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,51,3,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,203,0.0,-0.055,,,,0.055,,-1,1,0.348,0.652,36,37,36,37,1,3,2,1,3,1,2.3,-0.17,0.17,26.2
ST,2023-07-30,78.6,-2.67,5.09,"McHugh, Collin",467793,543521,,ball,,,,,11,"Carlos Santana grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIL,B,,,1,0,2023,1.4,0.07,-1.61,2.58,,661388,,2,6,Top,,,,,,,-0.3132519331436112,-114.38750786451168,1.374932292816406,12.270070840608172,23.471108446605783,-32.070562362001624,3.32,1.64,,,,78.8,2816,6.7,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,51,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,57,0.0,0.029,,,,-0.029,,-1,1,0.348,0.652,36,37,36,37,1,3,2,1,3,1,3.65,-1.4,1.4,18.1
FC,2023-07-30,88.8,-2.4,5.36,"McHugh, Collin",467793,543521,,ball,,,,,11,"Carlos Santana grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIL,B,,,0,0,2023,0.12,0.72,-1.29,3.5,,661388,,2,6,Top,,,,,,,2.4670578848801323,-129.49909015215948,-0.078978270941628,0.9188679183781244,24.617476921425308,-24.22658818300275,3.35,1.64,,,,89.9,2569,6.7,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,51,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,206,0.0,0.02,,,,-0.02,,-1,1,0.348,0.652,36,37,36,37,1,3,2,1,3,1,2.14,-0.12,0.12,24.1
ST,2023-07-30,81.0,-2.48,5.22,"McHugh, Collin",661388,543521,double,hit_into_play,,,,,6,William Contreras doubles (21) on a sharp line drive to center fielder Michael Harris II.   Brice Turang scores.    Blake Perkins scores.,R,R,R,ATL,MIL,X,8,line_drive,0,0,2023,1.41,-0.1,0.38,2.17,668930,663368,,2,6,Top,164.0,76.2,,,,,3.732149358870724,-117.93624870573204,0.0177482233666352,12.458063876654824,22.38075506304004,-33.30934364689165,3.35,1.57,243,101.8,10,81.9,2724,6.8,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.67,0.851,0.81,1.25,1,1,1,4,50,1,Sweeper,5,4,4,5,6,5,6,5,Standard,Strategic,58,-0.301,0.879,81.8,7.4,1.02,-0.879,101.8,1,-1,0.649,0.351,36,25,36,26,1,3,2,1,3,1,3.57,-1.41,-1.41,21.5
ST,2023-07-30,79.1,-2.6,5.13,"McHugh, Collin",592885,543521,field_out,hit_into_play,,,,,5,"Christian Yelich grounds out, first baseman Matt Olson to second baseman Ozzie Albies to first baseman Matt Olson.   Abraham Toro scores.    Brice Turang to 3rd.    Blake Perkins to 2nd.",R,L,R,ATL,MIL,X,3,ground_ball,0,0,2023,1.31,-0.2,0.11,2.27,647351,668930,663368,1,6,Top,144.78,155.71,,,,,3.495694267354092,-115.18587352934568,0.9419552363253376,11.012532344063729,21.754356096823177,-34.38329412295909,3.24,1.69,11,97.1,-11,79.6,2792,6.6,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.87,0.211,0.224,0.0,1,0,0,2,49,1,Sweeper,5,3,3,5,4,5,4,5,Standard,Standard,60,0.009,-0.295,78.7,7.9,0.226,0.295,97.1,2,-2,0.64,0.36,36,31,36,32,1,3,2,1,3,1,3.85,-1.31,1.31,19.2
FC,2023-07-30,89.0,-2.32,5.39,"McHugh, Collin",663368,543521,walk,ball,,,,,14,Blake Perkins walks.   Abraham Toro to 3rd.    Brice Turang to 2nd.,R,L,R,ATL,MIL,B,,,3,1,2023,-0.03,0.55,1.03,2.16,,647351,668930,1,6,Top,,,,,,,8.3389147665335,-129.43982251794085,-3.0559184070910215,-2.0716308706714255,27.446748863215088,-25.507614960623755,3.19,1.5,,,,89.6,2534,6.7,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.76,,0.695903,0.7,1,0,0,,48,5,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,213,-0.09,0.206,,,,-0.206,,2,-2,0.73,0.27,36,26,36,27,1,2,2,5,3,4,2.33,0.03,-0.03,25.9
ST,2023-07-30,80.2,-2.63,5.16,"McHugh, Collin",663368,543521,,ball,,,,,13,Blake Perkins walks.   Abraham Toro to 3rd.    Brice Turang to 2nd.,R,L,R,ATL,MIL,B,,,2,1,2023,1.27,0.14,-1.0,1.93,,647351,668930,1,6,Top,,,,,,,1.1890390428967414,-116.7939763383852,-0.6370690654995322,11.331336873533996,24.11635329454104,-31.037339153053004,3.19,1.5,,,,80.4,2865,6.6,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.91,,,,,,,,48,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,56,0.0,0.104,,,,-0.104,,2,-2,0.73,0.27,36,26,36,27,1,2,2,5,3,4,3.43,-1.27,1.27,19.2
ST,2023-07-30,79.6,-2.65,5.18,"McHugh, Collin",663368,543521,,called_strike,,,,,7,Blake Perkins walks.   Abraham Toro to 3rd.    Brice Turang to 2nd.,R,L,R,ATL,MIL,S,,,2,0,2023,1.51,-0.19,-0.63,1.74,,647351,668930,1,6,Top,,,,,,,1.6055947958376366,-115.90452860118576,-0.3953404555679531,13.271853558505098,23.06161591220795,-34.06812346869461,3.21,1.5,,,,79.9,2979,6.6,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,48,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,56,0.0,-0.079,,,,0.079,,2,-2,0.73,0.27,36,26,36,27,1,2,2,5,3,4,3.81,-1.51,1.51,20.8
ST,2023-07-30,79.6,-2.57,5.22,"McHugh, Collin",663368,543521,,ball,,,,,14,Blake Perkins walks.   Abraham Toro to 3rd.    Brice Turang to 2nd.,R,L,R,ATL,MIL,B,,,1,0,2023,1.46,-0.12,1.02,1.84,,647351,668930,1,6,Top,,,,,,,5.155396150403173,-115.81943905405504,-0.4375140806002405,12.129715003929014,22.07318414493747,-33.364555023534294,3.26,1.5,,,,79.9,2919,6.6,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,48,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,58,0.0,0.067,,,,-0.067,,2,-2,0.73,0.27,36,26,36,27,1,2,2,5,3,4,3.72,-1.46,1.46,20.7
FC,2023-07-30,88.7,-2.24,5.49,"McHugh, Collin",663368,543521,,ball,,,,,14,Blake Perkins walks.   Abraham Toro to 3rd.    Brice Turang to 2nd.,R,L,R,ATL,MIL,B,,,0,0,2023,0.05,1.19,1.95,1.82,,647351,668930,1,6,Top,,,,,,,10.185136344500211,-128.8883602940056,-5.510490995900906,-1.2079512073200291,22.81357986653291,-17.928103149487566,3.23,1.5,,,,89.9,2602,6.7,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,48,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,209,0.0,0.042,,,,-0.042,,2,-2,0.73,0.27,36,26,36,27,1,2,2,5,3,4,1.68,-0.05,0.05,26.4
FC,2023-07-30,88.9,-2.27,5.43,"McHugh, Collin",668930,543521,single,hit_into_play,,,,,2,Brice Turang singles on a line drive to left fielder Eddie Rosario.   Abraham Toro to 2nd.,R,L,R,ATL,MIL,X,7,line_drive,2,2,2023,0.05,1.09,0.2,2.73,,,647351,1,6,Top,76.81,106.47,,,,,5.982910631370808,-129.46402907865723,-2.943561490345423,-0.5252332111931853,24.42221793712581,-19.499621693713255,3.2,1.51,222,83.3,17,89.7,2676,6.5,717206,669221,621566,645277,663586,606115,592696,671739,660670,54.01,0.974,0.907,0.9,1,1,0,4,47,5,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,211,-0.053,0.44,65.4,5.5,1.083,-0.44,88.0,2,-2,0.783,0.217,36,23,36,24,1,2,2,1,3,1,1.77,-0.05,0.05,27.4
FC,2023-07-30,88.5,-2.28,5.45,"McHugh, Collin",668930,543521,,called_strike,,,,,9,Brice Turang singles on a line drive to left fielder Eddie Rosario.   Abraham Toro to 2nd.,R,L,R,ATL,MIL,S,,,2,1,2023,0.09,0.74,0.7,1.87,,,647351,1,6,Top,,,,,,,7.139765936945626,-128.83671383163764,-4.301842823906063,-0.3653176662982366,24.019973833434225,-23.26156495564824,3.33,1.51,,,,89.5,2599,6.7,717206,669221,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,47,4,Cutter,5,3,3,5,3,5,3,5,Standard,Strategic,210,0.0,-0.054,,,,0.054,,2,-2,0.783,0.217,36,23,36,24,1,2,2,1,3,1,2.15,-0.09,0.09,25.6
