pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Naughton, Packy",695238,676050,,ball,,,,,,Will Wagner walks.   Dixon Machado scores.    Corey Julks to 3rd.    Bligh Madris to 2nd.,S,L,L,HOU,STL,B,,,0,0,2023,,,,,553988,667452,676632,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,,,,,,53,1,,10,1,10,1,1,10,10,1,,,,0.0,0.035,,,,-0.035,,9,9,0.997,0.997,27,24,27,25,1,0,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",676632,676050,single,hit_into_play,,,,,,Bligh Madris singles on a ground ball to right fielder Scott Hurst.   Dixon Machado to 3rd.    Corey Julks to 2nd.,S,L,L,HOU,STL,X,9,ground_ball,0,0,2023,,,,,,553988,667452,2,5,Bot,195.31,112.97,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,0.9,,1,0,,52,1,,10,1,10,1,1,10,10,1,,,,0.0,0.549,,,,-0.549,,9,9,0.997,0.997,27,27,27,27,1,0,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",667452,676050,single,hit_into_play,,,,,,Corey Julks singles on a ground ball to left fielder Oscar Mercado.   Dixon Machado to 2nd.,S,R,L,HOU,STL,X,7,ground_ball,0,0,2023,,,,,,,553988,2,5,Bot,84.59,107.52,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,0.9,,1,0,,51,1,,10,1,10,1,1,10,10,1,,,,0.0,0.368,,,,-0.368,,9,9,0.997,0.997,27,27,27,27,1,0,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",553988,676050,single,hit_into_play,,,,,,Dixon Machado singles on a fly ball to center fielder Victor Scott II.   Korey Lee scores.,S,R,L,HOU,STL,X,8,fly_ball,0,0,2023,,,,,,686676,,2,5,Bot,128.16,84.53,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,0.9,,1,0,,50,1,,9,1,9,1,1,10,10,1,,,,0.003,0.675,,,,-0.675,,8,8,0.994,0.994,27,31,27,31,1,0,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",676625,676050,field_out,hit_into_play,,,,,,Rylan Bannon lines out to left fielder Oscar Mercado.,S,R,L,HOU,STL,X,7,line_drive,0,0,2023,,,,,,686676,,1,5,Bot,92.46,94.81,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,0.0,,0,0,,49,1,,9,1,9,1,1,9,9,1,,,,-0.001,-0.29,,,,0.29,,8,8,0.995,0.995,27,27,27,27,1,0,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",686676,676050,fielders_choice,hit_into_play,,,,,,"Korey Lee reaches on a fielder's choice, fielded by shortstop Jeremy Rivas.   Yainer Diaz scores.    Korey Lee to 2nd.  Korey Lee advances to 2nd, on a throwing error by shortstop Jeremy Rivas.",S,R,L,HOU,STL,X,6,ground_ball,0,0,2023,,,,,673237,,,1,5,Bot,109.4,151.69,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,0.9,,0,0,,48,1,,8,1,8,1,1,9,9,1,,,,0.003,0.454,,,,-0.454,,7,7,0.992,0.992,27,24,27,25,1,2,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",688869,676050,field_out,hit_into_play,,,,,,"Justin Dirden grounds out, second baseman Juniel Querecuto to first baseman Luken Baker.   Yainer Diaz to 3rd.",S,L,L,HOU,STL,X,4,ground_ball,0,0,2023,,,,,,673237,,0,5,Bot,154.78,156.53,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,0.0,,0,0,,47,1,,8,1,8,1,1,8,8,1,,,,0.0,-0.215,,,,0.215,,7,7,0.992,0.992,27,25,27,26,1,0,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",673237,676050,double,hit_into_play,,,,,,Yainer Diaz doubles (7) on a fly ball to right fielder Scott Hurst.,S,R,L,HOU,STL,X,9,fly_ball,0,0,2023,,,,,,,,0,5,Bot,209.83,119.62,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,1.25,,1,1,,46,1,,8,1,8,1,1,8,8,1,,,,0.002,0.706,,,,-0.706,,7,7,0.99,0.99,27,24,27,25,1,2,,,,,,,,
,2023-03-24,,,,"Naughton, Packy",669023,676050,force_out,hit_into_play,,,,,,"Jeter Downs grounds into a force out, third baseman Juniel Querecuto to second baseman Kramer Robertson.   Francisco Arcia out at 2nd.",S,R,L,WSH,STL,X,5,ground_ball,0,0,2023,,,,,,696285,516472,2,9,Bot,105.38,167.3,,,,,,,,,,,,,,,,,,,718981,686780,663609,670298,578570,692405,689288,640458,682109,,,,0.0,,0,0,,77,1,,1,7,1,7,7,1,1,7,,,,-0.001,-0.296,,,,0.296,,-6,-6,0.001,0.001,27,24,27,25,1,1,,,,,,,,
,2023-03-24,,,,"Naughton, Packy",516472,676050,hit_by_pitch,hit_by_pitch,,,,,,Francisco Arcia hit by pitch.    Jacob Young to 2nd.,S,L,L,WSH,STL,B,,,0,0,2023,,,,,,,696285,2,9,Bot,,,,,,,,,,,,,,,,,,,,,718981,686780,663609,670298,578570,692405,689288,640458,682109,,,,0.7,,0,0,,76,1,,1,7,1,7,7,1,1,7,,,,0.001,0.275,,,,-0.275,,-6,-6,0.0,0.0,27,33,27,34,1,0,,,,,,,,
,2023-03-24,,,,"Naughton, Packy",696285,676050,single,hit_into_play,,,,,,"Jacob Young singles on a ground ball to left fielder Matt Koperniak, deflected by third baseman Juniel Querecuto.",S,R,L,WSH,STL,X,5,ground_ball,0,0,2023,,,,,,,,2,9,Bot,100.31,146.51,,,,,,,,,,,,,,,,,,,718981,686780,663609,670298,578570,692405,689288,640458,682109,,,,0.9,,1,0,,75,1,,1,7,1,7,7,1,1,7,,,,0.0,0.344,,,,-0.344,,-6,-6,0.0,0.0,27,23,27,24,1,0,,,,,,,,
,2023-03-24,,,,"Naughton, Packy",695734,676050,field_out,hit_into_play,,,,,,"Daylen Lile grounds out, second baseman Kramer Robertson to first baseman Luken Baker.",S,L,L,WSH,STL,X,4,ground_ball,0,0,2023,,,,,,,,1,9,Bot,159.62,158.17,,,,,,,,,,,,,,,,,,,718981,686780,663609,670298,578570,692405,689288,640458,682109,,,,0.0,,0,0,,74,1,,1,7,1,7,7,1,1,7,,,,-0.001,-0.267,,,,0.267,,-6,-6,0.001,0.001,27,20,27,21,1,0,,,,,,,,
,2023-03-24,,,,"Naughton, Packy",571431,676050,strikeout,called_strike,,,,,,Matt Adams called out on strikes.,S,L,L,WSH,STL,S,2,,0,2,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718981,686780,663609,670298,578570,692405,689288,640458,682109,,,,0.0,,0,0,,73,3,,1,7,1,7,7,1,1,7,,,,-0.002,-0.169,,,,0.169,,-6,-6,0.003,0.003,27,34,27,35,1,0,,,,,,,,
,2023-03-24,,,,"Naughton, Packy",571431,676050,,called_strike,,,,,,Matt Adams called out on strikes.,S,L,L,WSH,STL,S,,,0,1,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718981,686780,663609,670298,578570,692405,689288,640458,682109,,,,,,,,,73,2,,1,7,1,7,7,1,1,7,,,,0.0,-0.054,,,,0.054,,-6,-6,0.003,0.003,27,34,27,35,1,0,,,,,,,,
,2023-03-24,,,,"Naughton, Packy",571431,676050,,called_strike,,,,,,Matt Adams called out on strikes.,S,L,L,WSH,STL,S,,,0,0,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718981,686780,663609,670298,578570,692405,689288,640458,682109,,,,,,,,,73,1,,1,7,1,7,7,1,1,7,,,,0.0,-0.042,,,,0.042,,-6,-6,0.003,0.003,27,34,27,35,1,0,,,,,,,,
CH,2023-03-21,85.6,2.26,5.59,"Naughton, Packy",545121,676050,strikeout,swinging_strike,,,,,14,Ildemaro Vargas strikes out swinging.,S,R,L,STL,WSH,S,2,,3,2,2023,0.88,0.13,0.33,1.23,,572816,571431,2,6,Top,,,,,,,-6.3191898136863,-124.53105521219972,-4.319783589491218,10.344634607376376,22.63465418568967,-30.22386444409885,3.26,1.48,,,,85.7,1275,6.2,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.34,,,0.0,,0,0,,52,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,128,0.012,-0.311,,,,0.311,,-4,4,0.076,0.924,27,31,27,32,1,3,,,,,2.96,0.88,-0.88,
FC,2023-03-21,88.0,2.38,5.6,"Naughton, Packy",545121,676050,,ball,,,,,13,Ildemaro Vargas strikes out swinging.,S,R,L,STL,WSH,B,,,2,2,2023,-0.38,0.56,-0.79,1.08,,572816,571431,2,6,Top,,,,,,,-6.884149046199403,-128.10521552402997,-6.105315752562349,-3.0048817795615577,22.41629510187615,-24.985233069425615,3.45,1.51,,,,88.2,2106,6.1,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.43,,,,,,,,52,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,159,0.0,0.064,,,,-0.064,,-4,4,0.076,0.924,27,31,27,32,1,3,,,,,2.34,-0.38,0.38,
FC,2023-03-21,85.2,2.3,5.69,"Naughton, Packy",545121,676050,,foul,,,,,7,Ildemaro Vargas strikes out swinging.,S,R,L,STL,WSH,S,,,2,1,2023,0.0,0.45,-0.61,1.46,,572816,571431,2,6,Top,,,,,,,-6.78947052647031,-123.93686647349416,-4.53348472279316,1.30634609016058,23.541592884611617,-26.86912514046581,3.26,1.48,7,93.5,-13,85.0,2343,6.1,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.43,,,,,,,,52,4,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,181,0.0,-0.06,,,,0.06,93.5,-4,4,0.076,0.924,27,31,27,32,1,3,,,,,2.68,0.0,0.0,
FF,2023-03-21,90.6,2.25,5.61,"Naughton, Packy",545121,676050,,called_strike,,,,,5,Ildemaro Vargas strikes out swinging.,S,R,L,STL,WSH,S,,,2,0,2023,0.65,1.28,0.01,2.31,,572816,571431,2,6,Top,,,,,,,-6.972920416226946,-131.75954431834234,-5.055991950140363,9.057488359636368,27.09002769317933,-16.336400461373753,3.5,1.54,,,,90.5,1866,6.2,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.3,,,,,,,,52,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,142,0.0,-0.041,,,,0.041,,-4,4,0.076,0.924,27,31,27,32,1,3,,,,,1.49,0.65,-0.65,
CH,2023-03-21,84.5,2.37,5.77,"Naughton, Packy",545121,676050,,ball,,,,,14,Ildemaro Vargas strikes out swinging.,S,R,L,STL,WSH,B,,,1,0,2023,0.93,0.73,0.03,0.66,,572816,571431,2,6,Top,,,,,,,-7.2344436349134895,-122.80987068737944,-7.009048995097873,10.808133547315537,21.818802277307,-23.63023165383657,3.43,1.56,,,,84.3,1347,6.0,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.52,,,,,,,,52,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,137,0.0,0.021,,,,-0.021,,-4,4,0.076,0.924,27,31,27,32,1,3,,,,,2.44,0.93,-0.93,
CH,2023-03-21,84.4,2.53,5.62,"Naughton, Packy",545121,676050,,ball,,,,,14,Ildemaro Vargas strikes out swinging.,S,R,L,STL,WSH,B,,,0,0,2023,0.99,0.8,0.22,1.15,,572816,571431,2,6,Top,,,,,,,-7.292058431319389,-122.64790054360464,-5.605697919163347,11.37747768814886,23.43758528899728,-23.154970113061864,3.45,1.58,,,,84.0,1392,6.0,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.49,,,,,,,,52,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,131,0.0,0.03,,,,-0.03,,-4,4,0.076,0.924,27,31,27,32,1,3,,,,,2.4,0.99,-0.99,
FF,2023-03-21,91.3,2.31,5.61,"Naughton, Packy",571431,676050,single,hit_into_play,,,,,7,Matt Adams singles on a line drive to left fielder Matt Koperniak.   Corey Dickerson to 2nd.,S,L,L,STL,WSH,X,7,line_drive,1,0,2023,0.28,1.39,-0.69,1.78,,,572816,2,6,Top,96.36,117.67,,,,,-8.109923287824126,-132.75346553749932,-6.794697168909051,4.868241781597259,24.663419843516113,-14.467636450401486,3.58,1.69,191,74.6,15,91.6,2041,6.2,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.3,0.674,,0.9,,1,0,4,51,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,150,-0.006,0.338,,,0.7,-0.338,88.0,-4,4,0.082,0.918,27,34,27,35,1,3,,,,,1.32,0.28,0.28,
FF,2023-03-21,91.1,2.34,5.62,"Naughton, Packy",571431,676050,,ball,,,,,13,Matt Adams singles on a line drive to left fielder Matt Koperniak.   Corey Dickerson to 2nd.,S,L,L,STL,WSH,B,,,0,0,2023,0.29,1.31,-1.77,1.18,,,572816,2,6,Top,,,,,,,-10.8767251989155,-132.17681652140334,-8.047191267886078,5.6231203354449955,26.459896527249057,-15.243257289006015,3.61,1.78,,,,90.9,2045,6.2,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.29,,,,,,,,51,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,149,0.0,0.03,,,,-0.03,,-4,4,0.082,0.918,27,34,27,35,1,3,,,,,1.44,0.29,0.29,
SI,2023-03-21,91.6,2.36,5.5,"Naughton, Packy",572816,676050,single,hit_into_play,,,,,6,Corey Dickerson singles on a line drive to left fielder Matt Koperniak.,S,L,L,STL,WSH,X,7,line_drive,0,0,2023,1.16,0.97,0.39,2.33,,,,2,6,Top,86.13,123.55,,,,,-7.440359422484581,-133.20443623945798,-4.255420017266725,15.38763857560942,25.83761246934537,-19.911035996090316,3.46,1.6,216,93.7,12,91.5,1852,6.0,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.45,0.891,,0.9,,1,0,4,50,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,145,-0.003,0.344,,,1.04,-0.344,93.7,-4,4,0.085,0.915,27,34,27,34,1,3,,,,,1.73,1.16,1.16,
CH,2023-03-21,86.4,2.25,5.64,"Naughton, Packy",669743,676050,field_out,hit_into_play,,,,,8,Alex Call flies out sharply to center fielder Oscar Mercado.,S,R,L,STL,WSH,X,8,fly_ball,2,1,2023,1.21,0.68,0.24,1.88,,,,1,6,Top,130.51,42.18,,,,,-7.202338139012463,-125.753528251405,-4.179328386450013,14.222489290636082,21.98081456954489,-24.321175597990443,3.33,1.63,387,103.0,23,86.5,1401,6.0,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.5,0.691,,0.0,,0,0,6,49,4,Changeup,0,4,4,0,4,0,4,0,,,125,0.004,-0.31,,,2.065,0.31,103.0,-4,4,0.081,0.919,27,28,27,29,1,3,,,,,2.34,1.21,-1.21,
FF,2023-03-21,92.8,2.0,5.69,"Naughton, Packy",669743,676050,,ball,,,,,13,Alex Call flies out sharply to center fielder Oscar Mercado.,S,R,L,STL,WSH,B,,,1,1,2023,0.38,1.18,-1.3,1.77,,,,1,6,Top,,,,,,,-9.241570464721272,-134.9201425824918,-6.895087007938,6.458325346692825,24.936693361462655,-16.45107121917537,3.34,1.61,,,,93.1,1937,6.2,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.32,,,,,,,,49,3,4-Seam Fastball,0,4,4,0,4,0,4,0,,,149,0.0,0.054,,,,-0.054,,-4,4,0.081,0.919,27,28,27,29,1,3,,,,,1.44,0.38,-0.38,
CH,2023-03-21,87.2,2.16,5.72,"Naughton, Packy",669743,676050,,called_strike,,,,,8,Alex Call flies out sharply to center fielder Oscar Mercado.,S,R,L,STL,WSH,S,,,1,0,2023,1.18,0.45,0.21,1.74,,,,1,6,Top,,,,,,,-7.044199548707974,-126.87297813092016,-4.407006428523053,14.126550307923592,21.91634748545935,-26.63977104449641,3.29,1.59,,,,87.2,1428,5.9,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.56,,,,,,,,49,2,Changeup,0,4,4,0,4,0,4,0,,,135,0.0,-0.05,,,,0.05,,-4,4,0.081,0.919,27,28,27,29,1,3,,,,,2.51,1.18,-1.18,
FC,2023-03-21,87.0,2.35,5.6,"Naughton, Packy",669743,676050,,ball,,,,,13,Alex Call flies out sharply to center fielder Oscar Mercado.,S,R,L,STL,WSH,B,,,0,0,2023,-0.36,0.29,-0.93,1.22,,,,1,6,Top,,,,,,,-7.112222399501936,-126.57081888309791,-4.982246236634999,-2.657383512722977,22.61317633835365,-28.29956615781623,3.31,1.58,,,,87.1,2252,6.1,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.42,,,,,,,,49,1,Cutter,0,4,4,0,4,0,4,0,,,181,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,27,28,27,29,1,3,,,,,2.69,-0.36,0.36,
FC,2023-03-21,85.7,2.46,5.61,"Naughton, Packy",645302,676050,home_run,hit_into_play,,,,,4,Victor Robles homers (1) on a fly ball to left center field.   CJ Abrams scores.,S,R,L,STL,WSH,X,,fly_ball,2,2,2023,-0.04,0.38,-0.39,2.56,,,682928,1,6,Top,69.39,47.39,,,,,-6.595395866758509,-124.68431089608184,-1.7163120009656376,0.8035201114979066,24.005265749605663,-28.10775031757162,3.38,1.51,400,101.1,30,85.3,2238,6.0,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.53,0.6,,2.0,,0,3,6,48,5,Cutter,0,2,2,0,4,0,4,0,Standard,Standard,175,-0.129,1.474,,,2.211,-1.474,101.1,-2,2,0.21,0.79,27,26,27,26,1,3,,,,,2.72,-0.04,0.04,
SI,2023-03-21,92.8,2.3,5.58,"Naughton, Packy",645302,676050,,ball,,,,,11,Victor Robles homers (1) on a fly ball to left center field.   CJ Abrams scores.,S,R,L,STL,WSH,B,,,1,2,2023,1.17,0.91,-1.82,3.01,,,682928,1,6,Top,,,,,,,-12.986329675596515,-134.68475661723406,-2.7735781240155557,16.83255562895195,25.779739155274573,-20.63746664790604,3.26,1.51,,,,92.6,2012,6.0,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.46,,,,,,,,48,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,0.047,,,,-0.047,,-2,2,0.21,0.79,27,26,27,26,1,3,,,,,1.73,1.17,-1.17,
SI,2023-03-21,92.6,2.03,5.7,"Naughton, Packy",645302,676050,,ball,,,,,11,Victor Robles homers (1) on a fly ball to left center field.   CJ Abrams scores.,S,R,L,STL,WSH,B,,,0,2,2023,1.03,0.95,-2.15,2.56,,,682928,1,6,Top,,,,,,,-12.838283736310569,-134.34644119680098,-4.2784105065903395,15.109005529794194,26.14834430114473,-19.890399483171656,3.26,1.5,,,,92.5,2094,6.2,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.33,,,,,,,,48,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,0.023,,,,-0.023,,-2,2,0.21,0.79,27,26,27,26,1,3,,,,,1.71,1.03,-1.03,
FC,2023-03-21,88.6,2.26,5.63,"Naughton, Packy",645302,676050,,foul,,,,,13,Victor Robles homers (1) on a fly ball to left center field.   CJ Abrams scores.,S,R,L,STL,WSH,S,,,0,1,2023,-0.3,0.61,-1.38,2.1,,,682928,1,6,Top,,,,,,,-8.195666871205823,-128.92131977656393,-3.886380671159137,-1.9639241489732688,23.10861316726355,-24.797084379248908,3.38,1.51,73,39.3,31,88.6,2229,6.0,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.49,,,,,,,,48,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,165,0.0,-0.053,,,,0.053,88.0,-2,2,0.21,0.79,27,26,27,26,1,3,,,,,2.26,-0.3,0.3,
FF,2023-03-21,92.8,2.15,5.78,"Naughton, Packy",645302,676050,,foul,,,,,2,Victor Robles homers (1) on a fly ball to left center field.   CJ Abrams scores.,S,R,L,STL,WSH,S,,,0,0,2023,0.62,1.22,-0.15,2.99,,,682928,1,6,Top,,,,,,,-7.189704307021135,-135.01261749177272,-4.025522488181708,9.040438422327618,27.422771112724508,-16.530388608745433,3.38,1.51,,,,92.6,1966,6.0,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.47,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,154,0.0,-0.042,,,,0.042,,-2,2,0.21,0.79,27,26,27,26,1,3,,,,,1.41,0.62,-0.62,
FC,2023-03-21,88.1,2.53,5.54,"Naughton, Packy",682928,676050,single,hit_into_play,,,,,8,"CJ Abrams singles on a ground ball to shortstop Jeremy Rivas, deflected by second baseman Masyn Winn.",S,L,L,STL,WSH,X,4,ground_ball,2,1,2023,-0.08,0.4,-0.17,1.86,,,,1,6,Top,146.37,148.4,,,,,-6.36043689535977,-128.30442738063047,-3.791919190308619,0.1558842594247425,22.013421118373433,-27.167270724263005,3.53,1.62,11,103.1,-9,88.4,2131,6.0,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.46,0.337,,0.9,,1,0,2,47,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,167,-0.018,0.373,,,0.385,-0.373,103.1,-2,2,0.228,0.772,27,22,27,23,1,3,,,,,2.49,-0.08,-0.08,
FF,2023-03-21,93.1,2.33,5.62,"Naughton, Packy",682928,676050,,called_strike,,,,,8,"CJ Abrams singles on a ground ball to shortstop Jeremy Rivas, deflected by second baseman Masyn Winn.",S,L,L,STL,WSH,S,,,2,0,2023,0.63,1.26,-0.16,1.92,,,,1,6,Top,,,,,,,-7.754062424795431,-135.39181191474557,-6.574628386487487,9.269683249894202,24.854923934286187,-15.362229425265593,3.64,1.73,,,,93.4,2002,6.2,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.33,,,,,,,,47,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,-0.062,,,,0.062,,-2,2,0.228,0.772,27,22,27,23,1,3,,,,,1.34,0.63,0.63,
FF,2023-03-21,92.6,2.3,5.72,"Naughton, Packy",682928,676050,,ball,,,,,11,"CJ Abrams singles on a ground ball to shortstop Jeremy Rivas, deflected by second baseman Masyn Winn.",S,L,L,STL,WSH,B,,,1,0,2023,0.44,1.12,-1.68,3.22,,,,1,6,Top,,,,,,,-11.05526563415218,-134.53708587192017,-3.0996284245727797,7.4318158055503885,24.313633713900597,-17.995113690900283,3.7,1.65,,,,92.7,2049,6.1,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.42,,,,,,,,47,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,0.066,,,,-0.066,,-2,2,0.228,0.772,27,22,27,23,1,3,,,,,1.51,0.44,0.44,
FC,2023-03-21,87.1,2.45,5.68,"Naughton, Packy",682928,676050,,ball,,,,,13,"CJ Abrams singles on a ground ball to shortstop Jeremy Rivas, deflected by second baseman Masyn Winn.",S,L,L,STL,WSH,B,,,0,0,2023,0.07,0.49,-1.14,1.65,,,,1,6,Top,,,,,,,-8.691150496144646,-126.74966635006398,-4.6143943801366305,2.1290048782201585,20.606551004157847,-26.185466036495775,3.64,1.64,,,,87.4,2160,6.0,719024,668800,660766,691026,670298,692405,689288,640458,676475,54.47,,,,,,,,47,1,Cutter,0,2,2,0,2,0,2,0,,,161,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,27,22,27,23,1,3,,,,,2.46,0.07,0.07,
CH,2023-03-19,85.2,2.4,5.58,"Naughton, Packy",596129,676050,grounded_into_double_play,hit_into_play,,,,,7,"Daniel Vogelbach grounds into a double play, pitcher Packy Naughton to shortstop Taylor Motter to first baseman Alec Burleson.   Starling Marte out at 2nd.    Daniel Vogelbach out at 1st.",S,L,L,NYM,STL,X,1,ground_ball,0,2,2023,1.18,0.46,-0.73,1.59,,,516782,1,6,Bot,132.34,165.16,,,,,-9.641274374388942,-123.7686321301157,-4.058230316807793,13.902759485065635,20.30031666644592,-26.82784285546332,3.3,1.57,74,65.4,2,85.2,1486,6.0,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.49,0.114,,0.0,,0,0,2,57,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,125,-0.016,-0.238,,,0.138,0.238,88.0,3,3,0.918,0.918,27,30,27,31,1,3,,,,,2.64,1.18,1.18,
FF,2023-03-19,92.5,2.38,5.52,"Naughton, Packy",596129,676050,,foul,,,,,6,"Daniel Vogelbach grounds into a double play, pitcher Packy Naughton to shortstop Taylor Motter to first baseman Alec Burleson.   Starling Marte out at 2nd.    Daniel Vogelbach out at 1st.",S,L,L,NYM,STL,S,,,0,2,2023,0.72,1.2,0.28,2.45,,,516782,1,6,Bot,,,,,,,-6.892141913530847,-134.52477972515862,-4.632993544959705,10.167560361404265,27.73795205944994,-16.788219592436718,3.3,1.57,192,67.4,39,92.5,1941,6.2,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.32,,,,,,,,57,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,3,3,0.918,0.918,27,30,27,31,1,3,,,,,1.46,0.72,0.72,
SI,2023-03-19,93.9,2.37,5.55,"Naughton, Packy",596129,676050,,foul,,,,,3,"Daniel Vogelbach grounds into a double play, pitcher Packy Naughton to shortstop Taylor Motter to first baseman Alec Burleson.   Starling Marte out at 2nd.    Daniel Vogelbach out at 1st.",S,L,L,NYM,STL,S,,,0,1,2023,1.4,0.85,0.33,2.86,,,516782,1,6,Bot,,,,,,,-8.34830701693866,-136.4408555253369,-3.092339784197085,19.36369616880396,29.59392380481611,-21.078121179209365,3.3,1.57,188,71.6,22,93.4,2053,6.0,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.46,,,,,,,,57,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,-0.053,,,,0.053,88.0,3,3,0.918,0.918,27,30,27,31,1,3,,,,,1.74,1.4,1.4,
