pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-06,79.7,-2.58,5.82,"Richardson, Lyon",553993,680689,,called_strike,,,,,2,"Eugenio Suarez grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,SEA,S,,,0,0,2023,0.64,-1.05,-0.09,2.75,,,,0,2,Top,,,,,,,4.236645868955939,-116.0369956815245,1.8435249212216425,5.1660306411624415,19.37311702867193,-42.20041590818574,3.19,1.55,,,,79.3,2555,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.77,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,36,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,23,31,23,32,1,0,5,1,,1,4.6,-0.64,-0.64,39.6
CH,2023-09-06,88.2,-3.02,5.52,"Richardson, Lyon",686527,680689,field_out,hit_into_play,,,,,11,"Dominic Canzone grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,CIN,SEA,X,4,ground_ball,0,1,2023,-1.24,0.32,-1.25,2.9,,663728,606192,2,1,Top,147.33,153.03,,,,,6.814300369597431,-128.30411161526618,-0.9622592533062536,-15.129137137365609,25.16448497023461,-28.674903398935744,3.03,1.35,65,82.5,4,87.7,1736,5.9,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.63,0.303,0.269,0.0,1,0,0,2,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.042,-0.256,65.9,7.8,0.348,0.256,88.0,0,0,0.505,0.495,23,25,23,26,1,0,5,1,,1,2.6,1.24,-1.24,25.2
FF,2023-09-06,95.5,-2.92,5.78,"Richardson, Lyon",686527,680689,,called_strike,,,,,2,"Dominic Canzone grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,CIN,SEA,S,,,0,0,2023,-0.79,1.06,0.23,2.93,,663728,606192,2,1,Top,,,,,,,9.997611837773642,-138.76316908108052,-4.265289658462184,-12.376423809168667,28.36614106373824,-17.713698334699643,2.95,1.27,,,,95.1,2233,5.9,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.57,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,23,25,23,26,1,0,5,1,,1,1.43,0.79,-0.79,30.0
SI,2023-09-06,95.3,-2.63,5.52,"Richardson, Lyon",606192,680689,single,hit_into_play,,,,,11,Teoscar Hernandez singles on a line drive to left fielder Nick Martini.   Cal Raleigh to 2nd.,R,R,R,CIN,SEA,X,7,line_drive,0,0,2023,-1.27,0.77,-0.89,2.59,,,663728,2,1,Top,64.69,106.28,,,,,7.340108402752915,-138.5827597803932,-3.7178296348451623,-18.02937865995877,31.420378808265653,-21.619923220279222,3.42,1.62,275,84.9,23,94.2,2203,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.81,0.277,0.268,0.9,1,1,0,3,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.02,0.368,75.8,7.9,0.356,-0.368,88.0,0,0,0.525,0.475,23,30,23,31,1,0,5,1,,1,1.75,1.27,1.27,30.9
FF,2023-09-06,97.6,-2.47,5.69,"Richardson, Lyon",663728,680689,walk,ball,,,,,14,Cal Raleigh walks.,R,L,R,CIN,SEA,B,,,3,2,2023,-0.62,1.16,1.63,1.46,,,,2,1,Top,,,,,,,12.2819265099927,-141.45317728417731,-8.459551703491679,-10.858476340767565,28.759711000039612,-14.83367276026795,3.43,1.59,,,,96.8,2270,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.67,,0.695903,0.7,1,0,0,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,23,26,23,27,1,0,5,1,,1,1.23,0.62,-0.62,30.9
CH,2023-09-06,89.6,-2.84,5.41,"Richardson, Lyon",663728,680689,,ball,,,,,13,Cal Raleigh walks.,R,L,R,CIN,SEA,B,,,2,2,2023,-1.04,0.44,-1.15,1.51,,,,2,1,Top,,,,,,,6.302989184013956,-130.41520657894944,-4.600150712411166,-13.163846014714396,24.229775788648663,-26.448335747595884,3.38,1.51,,,,89.2,1632,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.73,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,23,26,23,27,1,0,5,1,,1,2.37,1.04,-1.04,25.9
CH,2023-09-06,90.2,-2.82,5.37,"Richardson, Lyon",663728,680689,,foul,,,,,13,Cal Raleigh walks.,R,L,R,CIN,SEA,S,,,2,2,2023,-1.19,0.16,-0.79,0.98,,,,2,1,Top,,,,,,,7.526605402424134,-131.14029820977038,-5.3118541615031285,-15.28503383190613,25.039442315398105,-29.489237443343473,3.48,1.64,2,80.6,-20,89.9,1788,6.0,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.54,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.0,68.5,8.6,,0.0,88.0,0,0,0.537,0.463,23,26,23,27,1,0,5,1,,1,2.63,1.19,-1.19,29.7
FF,2023-09-06,98.6,-2.65,5.66,"Richardson, Lyon",663728,680689,,ball,,,,,11,Cal Raleigh walks.,R,L,R,CIN,SEA,B,,,1,2,2023,-0.55,1.24,-0.5,4.12,,,,2,1,Top,,,,,,,7.040096138419711,-143.55863013410027,-1.6738182053027466,-9.091876655016645,30.43226743566822,-14.759275734953082,3.39,1.52,,,,97.9,2298,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.8,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,23,26,23,27,1,0,5,1,,1,1.09,0.55,-0.55,29.9
FF,2023-09-06,96.4,-2.51,5.67,"Richardson, Lyon",663728,680689,,foul,,,,,2,Cal Raleigh walks.,R,L,R,CIN,SEA,S,,,1,1,2023,-0.4,1.3,0.16,3.28,,,,2,1,Top,,,,,,,7.937111197518199,-140.29178519450207,-3.747246441138458,-6.935105701956666,29.165109508883855,-14.334939803750254,3.48,1.64,99,67.8,75,96.0,2266,5.9,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.63,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,215,0.0,-0.069,72.9,6.8,,0.069,88.0,0,0,0.537,0.463,23,26,23,27,1,0,5,1,,1,1.14,0.4,-0.4,35.2
CH,2023-09-06,89.5,-2.77,5.47,"Richardson, Lyon",663728,680689,,swinging_strike,,,,,14,Cal Raleigh walks.,R,L,R,CIN,SEA,S,,,1,0,2023,-1.18,0.26,0.26,1.39,,,,2,1,Top,,,,,,,9.878683505923618,-129.97047104737123,-4.60450343491407,-15.3899586699669,25.183694865417515,-28.463576157093737,3.48,1.64,,,,89.0,1662,5.9,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.56,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,242,0.0,-0.056,74.4,9.3,,0.056,,0,0,0.537,0.463,23,26,23,27,1,0,5,1,,1,2.58,1.18,-1.18,26.7
FF,2023-09-06,97.2,-2.73,5.69,"Richardson, Lyon",663728,680689,,ball,,,,,11,Cal Raleigh walks.,R,L,R,CIN,SEA,B,,,0,0,2023,-0.73,1.13,-1.44,2.67,,,,2,1,Top,,,,,,,5.070067793916518,-141.50241218804177,-5.125494762719875,-10.944047986991311,30.473585746903627,-16.032395054841746,3.43,1.56,,,,96.5,2292,5.7,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.78,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,216,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,23,26,23,27,1,0,5,1,,1,1.27,0.73,-0.73,32.0
FF,2023-09-06,98.1,-2.55,5.68,"Richardson, Lyon",677594,680689,strikeout,swinging_strike,,,,,6,Julio Rodriguez strikes out swinging.,R,R,R,CIN,SEA,S,2,,1,2,2023,-0.65,1.33,0.63,2.63,,,,1,1,Top,,,,,,,9.99543167703488,-142.5091043694853,-5.80330000600096,-11.08238432206444,31.902914306795708,-12.89144732952221,3.27,1.52,,,,97.2,2220,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.71,,0.0,0.0,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.015,-0.189,82.2,8.2,,0.189,,0,0,0.522,0.478,23,22,23,23,1,0,5,1,,1,1.04,0.65,0.65,31.9
CH,2023-09-06,89.5,-2.76,5.42,"Richardson, Lyon",677594,680689,,foul,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,CIN,SEA,S,,,1,2,2023,-1.25,0.27,0.55,1.89,,,,1,1,Top,,,,,,,10.69171020041634,-130.00788776866565,-3.3000477472979757,-16.30886893420649,24.441104717715547,-28.596697326396832,3.27,1.52,5,76.3,-21,89.0,1789,5.8,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.67,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,23,22,23,23,1,0,5,1,,1,2.56,1.25,1.25,26.0
SL,2023-09-06,86.9,-2.52,5.54,"Richardson, Lyon",677594,680689,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,CIN,SEA,B,,,0,2,2023,0.03,0.12,3.02,0.24,,,,1,1,Top,,,,,,,13.05368636360866,-125.9443945373567,-6.751947284044816,-1.950241604272404,22.13030960347213,-29.716099033925804,3.06,1.36,,,,86.4,2442,5.9,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.61,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,351,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,23,22,23,23,1,0,5,1,,1,2.89,-0.03,-0.03,31.5
CH,2023-09-06,88.7,-2.69,5.49,"Richardson, Lyon",677594,680689,,swinging_strike,,,,,8,Julio Rodriguez strikes out swinging.,R,R,R,CIN,SEA,S,,,0,1,2023,-1.22,0.0,-0.19,1.66,,,,1,1,Top,,,,,,,8.619979992327895,-128.9760210836295,-3.305292667034271,-15.438465133697814,26.373514413088632,-31.66209365233351,3.27,1.52,,,,88.3,1691,6.0,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.47,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.057,81.1,9.0,,0.057,,0,0,0.522,0.478,23,22,23,23,1,0,5,1,,1,2.9,1.22,1.22,30.9
SI,2023-09-06,95.6,-2.54,5.47,"Richardson, Lyon",677594,680689,,called_strike,,,,,1,Julio Rodriguez strikes out swinging.,R,R,R,CIN,SEA,S,,,0,0,2023,-1.34,0.43,-0.58,2.89,,,,1,1,Top,,,,,,,8.134586335490656,-139.06724002144904,-2.1665196731531804,-19.21261879325828,29.74478900055733,-26.278331028086583,3.19,1.44,,,,95.1,2179,5.9,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.6,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,23,22,23,23,1,0,5,1,,1,2.05,1.34,1.34,27.6
FF,2023-09-06,97.7,-2.38,5.73,"Richardson, Lyon",641487,680689,field_out,hit_into_play,,,,,12,J.P. Crawford flies out to right fielder Will Benson.,R,L,R,CIN,SEA,X,9,fly_ball,0,0,2023,-0.31,1.29,0.91,3.07,,,,0,1,Top,169.88,103.35,,,,,9.487354051298382,-141.97907759704276,-4.6091392755336456,-6.2158848843825245,30.353343883053594,-13.816103775859528,3.27,1.55,262,85.9,46,97.2,2319,5.9,716693,663886,687952,668715,682622,682829,605361,670770,666181,54.57,0.006,0.005,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.022,-0.265,69.4,7.2,0.006,0.265,88.0,0,0,0.5,0.5,23,28,23,28,1,0,5,1,,1,1.09,0.31,-0.31,38.0
FF,2023-09-01,96.2,-2.34,5.67,"Richardson, Lyon",663538,680689,walk,ball,,,,,12,Nico Hoerner walks.,R,R,R,CIN,CHC,B,,,3,1,2023,-0.94,1.35,0.92,2.81,,,,2,5,Top,,,,,,,10.594463243050148,-139.70975990142782,-5.017111987897828,-14.624245952523909,29.55542561330964,-13.438713891046037,3.15,1.51,,,,95.0,2416,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.92,,0.695903,0.7,1,0,0,,37,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.017,0.193,,,,-0.193,,0,0,0.551,0.449,23,26,23,26,3,2,9,0,5,1,1.11,0.94,0.94,30.7
FF,2023-09-01,96.7,-2.27,5.73,"Richardson, Lyon",663538,680689,,ball,,,,,12,Nico Hoerner walks.,R,R,R,CIN,CHC,B,,,2,1,2023,-0.75,1.31,1.04,2.4,,,,2,5,Top,,,,,,,10.371656125634374,-140.44382689046037,-6.2207129752166574,-12.220052777971214,30.486661589976705,-13.49865384461908,3.09,1.49,,,,95.5,2266,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.88,,,,,,,,37,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.116,,,,-0.116,,0,0,0.551,0.449,23,26,23,26,3,2,9,0,5,1,1.12,0.75,0.75,33.1
FF,2023-09-01,96.2,-2.41,5.65,"Richardson, Lyon",663538,680689,,called_strike,,,,,12,Nico Hoerner walks.,R,R,R,CIN,CHC,S,,,2,0,2023,-0.85,1.24,0.89,2.51,,,,2,5,Top,,,,,,,10.513284632706288,-139.7303479060293,-5.474661823662022,-13.461017160791808,30.45464450190447,-14.84258550284054,3.09,1.43,,,,94.9,2386,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.91,,,,,,,,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.06,,,,0.06,,0,0,0.551,0.449,23,26,23,26,3,2,9,0,5,1,1.23,0.85,0.85,29.2
CH,2023-09-01,86.3,-2.63,5.41,"Richardson, Lyon",663538,680689,,ball,,,,,14,Nico Hoerner walks.,R,R,R,CIN,CHC,B,,,1,0,2023,-1.5,0.15,0.24,1.15,,,,2,5,Top,,,,,,,9.746426436949887,-125.35573564250316,-4.199785690406416,-17.786402624385413,24.04724100147588,-29.924678102337285,3.15,1.51,,,,85.4,1636,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.83,,,,,,,,37,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,242,0.0,0.056,,,,-0.056,,0,0,0.551,0.449,23,26,23,26,3,2,9,0,5,1,2.91,1.5,1.5,27.7
CU,2023-09-01,79.1,-2.45,5.73,"Richardson, Lyon",663538,680689,,ball,,,,,14,Nico Hoerner walks.,R,R,R,CIN,CHC,B,,,0,0,2023,0.43,-1.16,1.0,0.59,,,,2,5,Top,,,,,,,6.623459177357588,-114.98136293082676,-2.183476365566243,2.4904434707065213,22.243167683709476,-42.271094636360246,3.22,1.53,,,,77.8,2692,5.5,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.96,,,,,,,,37,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,32,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,23,26,23,26,3,2,9,0,5,1,4.83,-0.43,-0.43,38.7
CH,2023-09-01,87.7,-2.52,5.42,"Richardson, Lyon",643565,680689,field_out,hit_into_play,,,,,14,"Mike Tauchman grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,CIN,CHC,X,4,ground_ball,1,1,2023,-1.18,0.22,0.83,2.34,,,,1,5,Top,133.47,143.99,,,,,10.38411914412585,-127.37349749922588,-1.8079159446933697,-14.882156722415862,23.343615932407378,-29.585840710497145,3.45,1.62,5,76.4,-22,86.9,1755,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.83,0.057,0.058,0.0,1,0,0,2,36,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,246,0.021,-0.257,62.1,5.7,0.067,0.257,88.0,0,0,0.53,0.47,23,32,23,33,3,2,9,0,5,1,2.73,1.18,-1.18,29.2
FF,2023-09-01,95.7,-2.24,5.71,"Richardson, Lyon",643565,680689,,ball,,,,,12,"Mike Tauchman grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,CIN,CHC,B,,,0,1,2023,-0.64,1.14,1.43,3.27,,,,1,5,Top,,,,,,,10.963106557007247,-139.0273009081726,-3.352761349716232,-10.588052181874184,29.02135948017664,-16.781949920786403,3.43,1.62,,,,94.7,2279,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.88,,,,,,,,36,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,23,32,23,33,3,2,9,0,5,1,1.34,0.64,-0.64,37.9
CH,2023-09-01,85.7,-2.68,5.48,"Richardson, Lyon",643565,680689,,called_strike,,,,,13,"Mike Tauchman grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,CIN,CHC,S,,,0,0,2023,-1.21,0.37,-0.98,2.36,,,,1,5,Top,,,,,,,6.366599837730444,-124.7078889216527,-1.8863219915147111,-13.885620890086146,23.58869124763235,-28.15575258978073,3.51,1.64,,,,84.8,1572,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.9,,,,,,,,36,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,245,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,23,32,23,33,3,2,9,0,5,1,2.72,1.21,-1.21,24.2
CH,2023-09-01,87.3,-2.48,5.43,"Richardson, Lyon",666624,680689,field_out,hit_into_play,,,,,9,"Christopher Morel grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,X,5,ground_ball,2,2,2023,-1.19,-0.06,0.63,1.66,,,,0,5,Top,96.65,157.4,,,,,9.795421134174624,-126.8860958274324,-2.8067464130392095,-14.787112520206932,23.626450824430435,-32.427503128566656,3.56,1.65,2,88.0,-43,86.5,1726,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.87,0.063,0.064,0.0,1,0,0,2,35,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,244,0.03,-0.239,75.3,8.0,0.063,0.239,88.0,0,0,0.5,0.5,23,24,23,24,2,1,9,0,5,1,3.03,1.19,1.19,25.8
FF,2023-09-01,95.4,-2.4,5.66,"Richardson, Lyon",666624,680689,,swinging_strike,,,,,5,"Christopher Morel grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,S,,,2,1,2023,-0.67,1.21,0.07,2.92,,,,0,5,Top,,,,,,,7.894890014613835,-138.82292251060977,-4.287984750086971,-10.34741225644071,28.15138309461586,-15.76430726320145,3.56,1.65,,,,94.6,2245,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.91,,,,,,,,35,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.074,79.3,7.6,,0.074,,0,0,0.5,0.5,23,24,23,24,2,1,9,0,5,1,1.28,0.67,0.67,32.4
CH,2023-09-01,86.7,-2.51,5.39,"Richardson, Lyon",666624,680689,,ball,,,,,14,"Christopher Morel grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,B,,,1,1,2023,-1.39,0.16,0.47,1.31,,,,0,5,Top,,,,,,,9.811559342572307,-125.94062348342324,-3.885572734598071,-16.709255834075176,22.55977611663752,-29.892346244892227,3.51,1.67,,,,85.9,1723,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.86,,,,,,,,35,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,248,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,23,24,23,24,2,1,9,0,5,1,2.85,1.39,1.39,26.2
CH,2023-09-01,87.4,-2.43,5.46,"Richardson, Lyon",666624,680689,,ball,,,,,14,"Christopher Morel grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,B,,,0,1,2023,-1.44,0.26,0.91,1.63,,,,0,5,Top,,,,,,,10.85879585611687,-126.91284351389658,-3.598123879129226,-17.75901871765502,24.02413252714303,-28.810068016213418,3.56,1.72,,,,86.4,1704,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.93,,,,,,,,35,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,23,24,23,24,2,1,9,0,5,1,2.72,1.44,1.44,24.6
FF,2023-09-01,94.6,-2.37,5.68,"Richardson, Lyon",666624,680689,,called_strike,,,,,6,"Christopher Morel grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,S,,,0,0,2023,-0.61,1.05,0.59,2.57,,,,0,5,Top,,,,,,,8.959082036688562,-137.53269693061776,-4.734123148474381,-9.593303896576405,28.68855006117136,-17.93180313579907,3.59,1.69,,,,93.7,2114,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.8,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,24,23,24,2,1,9,0,5,1,1.49,0.61,0.61,31.7
CH,2023-09-01,87.7,-2.52,5.48,"Richardson, Lyon",543228,680689,field_out,hit_into_play,,,,,13,"Yan Gomes grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,X,5,ground_ball,2,2,2023,-1.42,0.17,-0.73,1.24,,,,2,4,Top,88.57,164.87,,,,,7.183432857594582,-127.56549733110435,-4.447242418723545,-16.97656887013845,25.884852064613884,-29.568109072477316,3.28,1.51,38,96.3,1,86.9,1576,5.8,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.74,0.4,0.364,0.0,1,0,0,4,30,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,246,0.013,-0.233,71.3,8.2,0.448,0.233,96.3,0,0,0.546,0.454,23,35,23,36,2,1,9,3,5,1,2.79,1.42,1.42,27.1
CU,2023-09-01,78.8,-2.26,5.85,"Richardson, Lyon",543228,680689,,foul,,,,,11,"Yan Gomes grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,S,,,2,2,2023,0.77,-1.03,-1.09,2.7,,,,2,4,Top,,,,,,,1.11110132883635,-114.7797636743515,1.8056426866981052,6.623541638859736,20.623786482343288,-41.84236619535406,3.28,1.51,6,76.0,-24,77.8,2499,5.5,716770,571912,687952,668715,682622,682829,605361,670770,666181,55.03,,,,,,,,30,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,36,0.0,0.0,64.8,8.0,,0.0,88.0,0,0,0.546,0.454,23,35,23,36,2,1,9,3,5,1,4.69,-0.77,-0.77,41.6
CH,2023-09-01,85.9,-2.5,5.51,"Richardson, Lyon",543228,680689,,called_strike,,,,,3,"Yan Gomes grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,S,,,2,1,2023,-1.18,0.3,0.73,2.78,,,,2,4,Top,,,,,,,9.931817054825276,-124.8315627106616,-0.8615745883754589,-14.29036121064292,23.206224238769316,-29.012189714347436,3.18,1.55,,,,85.4,1482,5.8,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.65,,,,,,,,30,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.081,,,,0.081,,0,0,0.546,0.454,23,35,23,36,2,1,9,3,5,1,2.77,1.18,1.18,29.3
SL,2023-09-01,84.1,-2.43,5.5,"Richardson, Lyon",543228,680689,,ball,,,,,14,"Yan Gomes grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,B,,,1,1,2023,-0.06,0.26,1.78,1.34,,,,2,4,Top,,,,,,,9.734750924755934,-122.13013801908517,-3.758454591420652,-2.344973300081512,22.24378449841417,-29.044562749295388,3.26,1.6,,,,83.4,2369,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.76,,,,,,,,30,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,113,0.0,0.053,,,,-0.053,,0,0,0.546,0.454,23,35,23,36,2,1,9,3,5,1,2.96,0.06,0.06,32.7
SL,2023-09-01,83.8,-2.41,5.56,"Richardson, Lyon",543228,680689,,ball,,,,,14,"Yan Gomes grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,B,,,0,1,2023,0.08,0.15,1.15,1.23,,,,2,4,Top,,,,,,,7.97445367627608,-121.90690622448057,-3.958605698515677,-0.5037669309999304,19.58607914691849,-30.163109707414566,3.32,1.57,,,,83.5,2384,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.8,,,,,,,,30,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,43,0.0,0.031,,,,-0.031,,0,0,0.546,0.454,23,35,23,36,2,1,9,3,5,1,3.05,-0.08,-0.08,37.1
CU,2023-09-01,78.4,-2.44,5.89,"Richardson, Lyon",543228,680689,,called_strike,,,,,5,"Yan Gomes grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,CHC,S,,,0,0,2023,0.64,-0.77,0.26,2.43,,,,2,4,Top,,,,,,,4.5724310467096245,-114.07753572764786,0.7601835054880097,4.772905668739565,21.285978222196594,-39.25248471883824,3.21,1.51,,,,77.1,2531,5.4,716770,571912,687952,668715,682622,682829,605361,670770,666181,55.11,,,,,,,,30,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,23,35,23,36,2,1,9,3,5,1,4.48,-0.64,-0.64,37.4
