pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-24,,,,"Leiter Jr., Mark",650619,643410,walk,ball,,,,,,Meibrys Viloria walks.,S,L,R,CLE,CHC,B,,,3,0,2023,,,,,,682682,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718974,683001,702333,623520,677605,687608,676369,667493,696513,,,,0.7,,0,0,,62,4,,5,3,5,3,3,5,5,3,,,,0.003,0.052,,,,-0.052,,2,2,0.887,0.887,32,26,32,26,1,1,,,,,,,,
,2023-03-24,,,,"Leiter Jr., Mark",650619,643410,,ball,,,,,,Meibrys Viloria walks.,S,L,R,CLE,CHC,B,,,2,0,2023,,,,,,682682,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718974,683001,702333,623520,677605,687608,676369,667493,696513,,,,,,,,,62,3,,5,3,5,3,3,5,5,3,,,,0.0,0.037,,,,-0.037,,2,2,0.887,0.887,32,26,32,26,1,1,,,,,,,,
,2023-03-24,,,,"Leiter Jr., Mark",650619,643410,,ball,,,,,,Meibrys Viloria walks.,S,L,R,CLE,CHC,B,,,1,0,2023,,,,,,682682,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718974,683001,702333,623520,677605,687608,676369,667493,696513,,,,,,,,,62,2,,5,3,5,3,3,5,5,3,,,,0.0,0.029,,,,-0.029,,2,2,0.887,0.887,32,26,32,26,1,1,,,,,,,,
,2023-03-24,,,,"Leiter Jr., Mark",650619,643410,,ball,,,,,,Meibrys Viloria walks.,S,L,R,CLE,CHC,B,,,0,0,2023,,,,,,682682,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718974,683001,702333,623520,677605,687608,676369,667493,696513,,,,,,,,,62,1,,5,3,5,3,3,5,5,3,,,,0.0,0.02,,,,-0.02,,2,2,0.887,0.887,32,26,32,26,1,1,,,,,,,,
,2023-03-24,,,,"Rodríguez, Manuel",650619,655889,single,hit_into_play,,,,,,Meibrys Viloria singles on a ground ball to left fielder Nelson Velazquez.   Sterling Romero scores.    Christian Cairo to 2nd.,S,L,R,CLE,CHC,X,7,ground_ball,0,0,2023,,,,,,682682,686551,0,6,Bot,83.88,110.49,,,,,,,,,,,,,,,,,,,718974,683001,702333,623520,677605,656716,676369,667493,696513,,,,0.9,,1,0,,50,1,,3,3,3,3,3,4,4,3,,,,0.125,0.46,,,,-0.46,,0,0,0.695,0.695,26,26,27,26,1,0,,,,,,,,
,2023-03-23,,,,"Doval, Camilo",650619,666808,field_out,hit_into_play,,,,,,Meibrys Viloria lines out to left fielder Wade Meckler.,S,L,R,SF,CLE,X,7,line_drive,0,0,2023,,,,,,,,1,9,Top,87.01,110.25,,,,,,,,,,,,,,,,,,,718985,642851,668824,666149,676847,692348,685133,687529,671218,,,,0.0,,0,0,,66,1,,0,10,10,0,10,0,10,0,,,,0.0,-0.267,,,,0.267,,-10,10,0.0,1.0,25,26,26,26,1,0,,,,,,,,
,2023-03-21,,,,"Suero, Wander",650619,593833,strikeout,swinging_strike,,,,,,Meibrys Viloria strikes out swinging.,S,L,R,CLE,LAD,S,2,,0,2,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,0.0,,0,0,,75,3,,2,4,2,4,4,2,2,4,,,,-0.014,-0.169,,,,0.169,,-2,-2,0.014,0.014,31,26,32,26,1,1,,,,,,,,
,2023-03-21,,,,"Suero, Wander",650619,593833,,swinging_strike,,,,,,Meibrys Viloria strikes out swinging.,S,L,R,CLE,LAD,S,,,0,1,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,,,,,,75,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.061,,,,0.061,,-2,-2,0.014,0.014,31,26,32,26,1,1,,,,,,,,
,2023-03-21,,,,"Suero, Wander",650619,593833,,swinging_strike,,,,,,Meibrys Viloria strikes out swinging.,S,L,R,CLE,LAD,S,,,0,0,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,,,,,,75,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.045,,,,0.045,,-2,-2,0.014,0.014,31,26,32,26,1,1,,,,,,,,
,2023-03-21,,,,"Almonte, Yency",650619,622075,walk,ball,,,,,,Meibrys Viloria walks.,S,L,R,CLE,LAD,B,,,3,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,0.7,,0,0,,58,4,,2,4,2,4,4,2,2,4,,,,0.067,0.173,,,,-0.173,,-2,-2,0.209,0.209,29,26,29,26,1,0,,,,,,,,
,2023-03-21,,,,"Almonte, Yency",650619,622075,,ball,,,,,,Meibrys Viloria walks.,S,L,R,CLE,LAD,B,,,2,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,,,,,,58,3,,2,4,2,4,4,2,2,4,,,,0.0,0.151,,,,-0.151,,-2,-2,0.209,0.209,29,26,29,26,1,0,,,,,,,,
,2023-03-21,,,,"Almonte, Yency",650619,622075,,ball,,,,,,Meibrys Viloria walks.,S,L,R,CLE,LAD,B,,,1,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,,,,,,58,2,,2,4,2,4,4,2,2,4,,,,0.0,0.071,,,,-0.071,,-2,-2,0.209,0.209,29,26,29,26,1,0,,,,,,,,
,2023-03-21,,,,"Almonte, Yency",650619,622075,,ball,,,,,,Meibrys Viloria walks.,S,L,R,CLE,LAD,B,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719016,676439,669471,702789,678391,690976,621453,682183,666783,,,,,,,,,58,1,,2,4,2,4,4,2,2,4,,,,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,29,26,29,26,1,0,,,,,,,,
,2023-03-19,,,,"Blach, Ty",650619,621389,grounded_into_double_play,hit_into_play,,,,,,"Meibrys Viloria grounds into a double play, second baseman Aaron Schunk to shortstop Julio Carreras to first baseman Jonathan Morales.   Marcos Gonzalez out at 2nd.    Meibrys Viloria out at 1st.",S,L,L,CLE,COL,X,4,ground_ball,0,0,2023,,,,,,,672733,1,8,Bot,147.45,162.73,,,,,,,,,,,,,,,,,,,719044,690924,664966,668845,677928,679734,665914,695603,682648,,,,0.0,,0,0,,62,1,,3,1,3,1,1,3,3,1,,,,-0.014,-0.333,,,,0.333,,2,2,0.943,0.943,32,26,33,26,1,0,,,,,,,,
FF,2023-03-18,94.7,-1.91,6.07,"Familia, Jeurys",650619,544727,field_out,hit_into_play,,,,,1,Meibrys Viloria flies out to center fielder Wilderd Patino.,S,L,R,AZ,CLE,X,8,fly_ball,1,2,2023,-0.77,1.06,-0.45,2.96,,,,1,8,Top,93.24,52.84,,,,,5.470651159961365,-137.85380603223126,-4.855983367194186,-11.04597633534367,27.213931698099618,-17.728103129378248,3.14,1.52,370,98.5,28,94.3,2208,5.8,719057,645305,664731,669208,660636,606993,663536,679741,681184,54.72,0.514,,0.0,,0,0,6,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,227,0.034,-0.189,,,1.738,0.189,98.5,0,0,0.546,0.454,33,26,34,26,1,3,,,,,1.45,0.77,-0.77,
SL,2023-03-18,83.1,-2.21,6.07,"Familia, Jeurys",650619,544727,,foul,,,,,4,Meibrys Viloria flies out to center fielder Wilderd Patino.,S,L,R,AZ,CLE,S,,,1,1,2023,0.19,0.34,-0.52,2.46,,,,1,8,Top,,,,,,,3.4687211125450266,-120.85748621267246,-2.3689847325840927,1.0939363252983545,26.277864294963685,-28.58627698297746,3.14,1.52,183,66.4,28,81.6,1947,5.6,719057,645305,664731,669208,660636,606993,663536,679741,681184,54.93,,,,,,,,63,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,169,0.0,-0.068,,,,0.068,88.0,0,0,0.546,0.454,33,26,34,26,1,3,,,,,3.0,-0.19,0.19,
SL,2023-03-18,83.2,-2.25,6.12,"Familia, Jeurys",650619,544727,,ball,,,,,11,Meibrys Viloria flies out to center fielder Wilderd Patino.,S,L,R,AZ,CLE,B,,,0,1,2023,0.24,0.11,-1.96,3.39,,,,1,8,Top,,,,,,,0.1886003501265188,-121.21083302248802,-0.0243858689970075,2.2804030951687184,24.84621920155317,-31.338632395928084,3.05,1.47,,,,82.1,1962,5.6,719057,645305,664731,669208,660636,606993,663536,679741,681184,54.91,,,,,,,,63,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,155,0.0,0.03,,,,-0.03,,0,0,0.546,0.454,33,26,34,26,1,3,,,,,3.19,-0.24,0.24,
FS,2023-03-18,88.3,-1.96,6.26,"Familia, Jeurys",650619,544727,,called_strike,,,,,7,Meibrys Viloria flies out to center fielder Wilderd Patino.,S,L,R,AZ,CLE,S,,,0,0,2023,-0.82,-0.13,-0.77,1.72,,,,1,8,Top,,,,,,,4.555717740864887,-128.68174807759294,-4.771247718294246,-10.065202500446176,22.537806825734386,-32.96198885506395,3.08,1.44,,,,88.0,1641,5.7,719057,645305,664731,669208,660636,606993,663536,679741,681184,54.85,,,,,,,,63,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,237,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,33,26,34,26,1,3,,,,,3.01,0.82,-0.82,
SL,2023-03-18,85.3,-2.33,6.6,"Ginkel, Kevin",650619,656464,strikeout,called_strike,,,,,7,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,S,2,,2,2,2023,0.01,-0.46,-0.51,1.63,641470,,687588,2,5,Top,,,,,,,4.307539984682307,-124.23973460808683,-4.546093200409906,-0.7023755750089697,22.57487845297794,-36.31924017090037,2.99,1.38,,,,86.2,2379,6.6,719057,672515,572233,671083,595943,605113,681134,682998,681184,53.92,,,0.0,,0,0,,43,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,48,0.065,-0.241,,,,0.241,,0,0,0.5,0.5,29,26,29,26,1,2,,,,,3.56,-0.01,0.01,
SL,2023-03-18,84.7,-2.43,6.5,"Ginkel, Kevin",650619,656464,,swinging_strike,,,,,8,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,S,,,2,1,2023,0.09,-0.35,-0.17,1.66,641470,,687588,2,5,Top,,,,,,,5.13798446275905,-123.3603671470183,-4.328334285489101,-0.0068497303641607,23.435515496397624,-35.15228737590862,3.14,1.52,,,,85.7,2387,6.8,719057,672515,572233,671083,595943,605113,681134,682998,681184,53.72,,,,,,,,43,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,55,0.0,-0.081,,,,0.081,,0,0,0.5,0.5,29,26,29,26,1,2,,,,,3.51,-0.09,0.09,
FF,2023-03-18,96.4,-2.49,6.38,"Ginkel, Kevin",650619,656464,,ball,,,,,14,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,B,,,1,1,2023,-1.02,1.46,1.01,1.88,641470,,687588,2,5,Top,,,,,,,11.720647361330183,-139.57067644167043,-9.75802733007676,-16.03068608113534,32.03337552531049,-10.9176936486114,3.05,1.34,,,,97.0,2585,7.0,719057,672515,572233,671083,595943,605113,681134,682998,681184,53.53,,,,,,,,43,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,26,29,26,1,2,,,,,1.02,1.02,-1.02,
SL,2023-03-18,85.1,-2.29,6.49,"Ginkel, Kevin",650619,656464,,blocked_ball,,,,,14,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,B,,,0,1,2023,0.11,-0.41,0.33,0.1,641470,,687588,2,5,Top,,,,,,,5.9559332529225815,-123.690435184699,-7.905681583553581,-0.0623109682908472,24.207378944313717,-35.06210004862751,3.05,1.41,,,,85.7,2328,6.7,719057,672515,572233,671083,595943,605113,681134,682998,681184,53.82,,,,,,,,43,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,42,0.0,0.039,,,,-0.039,,0,0,0.5,0.5,29,26,29,26,1,2,,,,,3.56,-0.11,0.11,
SL,2023-03-18,83.8,-2.51,6.57,"Ginkel, Kevin",650619,656464,,swinging_strike,,,,,7,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,S,,,0,0,2023,0.24,-0.34,-0.5,1.57,641470,,687588,2,5,Top,,,,,,,4.2185667920276915,-122.0171561003402,-4.583081604432177,1.6871958854714704,21.481554268220165,-34.94178393420283,3.14,1.52,,,,84.8,2312,6.7,719057,672515,572233,671083,595943,605113,681134,682998,681184,53.81,,,,,,,,43,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,53,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,26,29,26,1,2,,,,,3.55,-0.24,0.24,
FC,2023-03-18,87.3,-3.14,5.69,"Gallen, Zac",650619,668678,hit_by_pitch,hit_by_pitch,,,,,14,Meibrys Viloria hit by pitch.    Zack Collins to 2nd.,S,L,R,AZ,CLE,B,,,1,2,2023,0.59,0.4,1.57,1.43,,,641470,2,4,Top,,,,,,,10.157430536110589,-126.7739856923375,-4.906396470335918,4.188621531579362,26.65700850240343,-27.014682509012935,3.14,1.52,,,,87.4,2440,6.6,719057,672515,572233,671083,595943,605113,681134,682998,622168,53.95,,,0.7,,0,0,,30,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,157,-0.02,0.355,,,,-0.355,,3,-3,0.848,0.152,27,26,28,26,2,1,,,,,2.61,-0.59,0.59,
FF,2023-03-18,92.0,-3.15,5.92,"Gallen, Zac",650619,668678,,foul,,,,,2,Meibrys Viloria hit by pitch.    Zack Collins to 2nd.,S,L,R,AZ,CLE,S,,,1,1,2023,-0.43,1.58,-0.21,2.81,,,641470,2,4,Top,,,,,,,8.375822201365583,-133.6674939048923,-5.440773233942236,-6.979712400424673,29.334225651276963,-12.220089610809527,3.14,1.52,320,96.8,30,91.9,2339,6.3,719057,672515,572233,671083,595943,605113,681134,682998,622168,54.16,,,,,,,,30,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,-0.06,,,,0.06,96.8,3,-3,0.848,0.152,27,26,28,26,2,1,,,,,1.12,0.43,-0.43,
CH,2023-03-18,83.4,-3.22,5.83,"Gallen, Zac",650619,668678,,ball,,,,,14,Meibrys Viloria hit by pitch.    Zack Collins to 2nd.,S,L,R,AZ,CLE,B,,,0,1,2023,-1.23,0.31,0.07,0.84,,,641470,2,4,Top,,,,,,,9.975885291792764,-121.01840939070487,-5.696066378426659,-13.960728098724646,20.885824352851,-28.204357643279604,3.07,1.44,,,,83.8,1575,6.4,719057,672515,572233,671083,595943,605113,681134,682998,622168,54.06,,,,,,,,30,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,230,0.0,0.025,,,,-0.025,,3,-3,0.848,0.152,27,26,28,26,2,1,,,,,2.95,1.23,-1.23,
FF,2023-03-18,91.8,-3.01,5.97,"Gallen, Zac",650619,668678,,called_strike,,,,,7,Meibrys Viloria hit by pitch.    Zack Collins to 2nd.,S,L,R,AZ,CLE,S,,,0,0,2023,-0.65,1.36,-0.58,1.84,,,641470,2,4,Top,,,,,,,7.5673064769305505,-133.48115964125043,-7.589015829336842,-9.26781638116081,25.985260160081427,-14.45309091151466,3.11,1.44,,,,92.4,2362,6.5,719057,672515,572233,671083,595943,605113,681134,682998,622168,54.04,,,,,,,,30,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,-0.045,,,,0.045,,3,-3,0.848,0.152,27,26,28,26,2,1,,,,,1.33,0.65,-0.65,
FF,2023-03-18,93.5,-3.0,5.75,"Gallen, Zac",650619,668678,strikeout,called_strike,,,,,8,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,S,2,,3,2,2023,-0.44,1.49,-0.01,1.84,,,,2,2,Top,,,,,,,8.704060991206463,-135.7949506635731,-7.653981657166915,-7.329319227143838,28.348602120070083,-12.2361834265754,3.16,1.58,,,,93.8,2489,6.5,719057,672515,572233,671083,595943,605113,681134,682998,622168,54.01,,,0.0,,0,0,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.01,-0.336,,,,0.336,,0,0,0.54,0.46,27,26,28,26,1,0,,,,,1.12,0.44,-0.44,
FF,2023-03-18,93.7,-2.97,5.84,"Gallen, Zac",650619,668678,,foul,,,,,4,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,S,,,3,2,2023,-0.47,1.37,-0.61,2.61,,,,2,2,Top,,,,,,,7.127617771581054,-136.1940540843843,-5.640246103515792,-7.36080881828093,29.221748556178095,-14.09524238937305,3.14,1.52,193,80.9,17,93.8,2427,6.4,719057,672515,572233,671083,595943,605113,681134,682998,622168,54.15,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,27,26,28,26,1,0,,,,,1.23,0.47,-0.47,
FF,2023-03-18,92.8,-2.97,5.83,"Gallen, Zac",650619,668678,,called_strike,,,,,8,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,S,,,3,1,2023,-0.46,1.35,0.06,1.53,,,,2,2,Top,,,,,,,8.776091718889912,-134.74242619052487,-8.214983938330223,-7.409101573519618,28.14346358519625,-14.050733408168291,3.13,1.51,,,,93.2,2420,6.6,719057,672515,572233,671083,595943,605113,681134,682998,622168,53.93,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.093,,,,0.093,,0,0,0.54,0.46,27,26,28,26,1,0,,,,,1.3,0.46,-0.46,
CH,2023-03-18,84.1,-2.98,5.84,"Gallen, Zac",650619,668678,,ball,,,,,14,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,B,,,2,1,2023,-1.17,0.19,0.56,0.95,,,,2,2,Top,,,,,,,10.514399148051666,-121.99508422764856,-5.330926672752857,-13.617160179853146,21.901386724237867,-29.439546211547864,3.15,1.49,,,,84.3,1584,6.4,719057,672515,572233,671083,595943,605113,681134,682998,622168,54.08,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,0.116,,,,-0.116,,0,0,0.54,0.46,27,26,28,26,1,0,,,,,3.03,1.17,-1.17,
CH,2023-03-18,86.3,-2.99,5.92,"Gallen, Zac",650619,668678,,ball,,,,,11,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,B,,,1,1,2023,-1.16,0.19,-1.09,2.38,,,,2,2,Top,,,,,,,6.89309913035513,-125.65052029179434,-2.6865132759506283,-13.652070432993288,21.495685807230117,-29.855460656593618,3.14,1.46,,,,87.1,1722,6.4,719057,672515,572233,671083,595943,605113,681134,682998,622168,54.07,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.053,,,,-0.053,,0,0,0.54,0.46,27,26,28,26,1,0,,,,,2.83,1.16,-1.16,
FF,2023-03-18,92.9,-3.1,5.98,"Gallen, Zac",650619,668678,,called_strike,,,,,1,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,S,,,1,0,2023,-0.19,1.41,-0.55,3.27,,,,2,2,Top,,,,,,,6.939625990268082,-135.1678373556742,-4.303995282696791,-3.684275906574378,27.307109906095803,-14.033575787201434,3.18,1.49,,,,93.2,2441,6.3,719057,672515,572233,671083,595943,605113,681134,682998,622168,54.21,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.056,,,,0.056,,0,0,0.54,0.46,27,26,28,26,1,0,,,,,1.21,0.19,-0.19,
FF,2023-03-18,92.5,-3.03,5.92,"Gallen, Zac",650619,668678,,ball,,,,,11,Meibrys Viloria called out on strikes.,S,L,R,AZ,CLE,B,,,0,0,2023,-0.58,1.3,-1.04,2.93,,,,2,2,Top,,,,,,,6.357769245225451,-134.68748834083192,-4.738092336866806,-8.308691732989159,24.421861859430816,-15.440069808047188,3.11,1.58,,,,93.4,2399,6.4,719057,672515,572233,671083,595943,605113,681134,682998,622168,54.07,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,27,26,28,26,1,0,,,,,1.32,0.58,-0.58,
