pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-28,97.3,-1.62,5.47,"Pagán, Emilio",664728,641941,,foul,,,,,5,"Kyle Isbel grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,L,R,KC,MIN,S,,,1,1,2023,-0.6,1.51,0.2,2.66,,,,2,7,Bot,,,,,,,6.286894829645416,-141.57254654618615,-5.502006706057901,-9.44125855249202,31.96732945709957,-10.80952374472232,3.32,1.59,,,,97.9,2545,6.6,717232,680777,456781,666397,593871,621043,608336,650489,596146,53.9,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Strategic,212,0.0,-0.069,72.6,6.5,,0.069,,1,1,0.762,0.762,32,26,32,26,1,2,3,2,2,1,0.9,0.6,-0.6,37.4
FS,2023-07-28,88.4,-1.75,5.42,"Pagán, Emilio",664728,641941,,ball,,,,,13,"Kyle Isbel grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,L,R,KC,MIN,B,,,0,1,2023,-1.12,0.96,-0.79,1.15,,,,2,7,Bot,,,,,,,4.7480179510412395,-128.54933999780883,-6.421887515223029,-13.416702429785394,25.608247821186847,-20.45051577961876,3.47,1.73,,,,89.6,1653,7.0,717232,680777,456781,666397,593871,621043,608336,650489,596146,53.52,,,,,,,,56,2,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Strategic,234,0.0,0.031,,,,-0.031,,1,1,0.762,0.762,32,26,32,26,1,2,3,2,2,1,1.96,1.12,-1.12,36.7
FS,2023-07-28,87.3,-1.61,5.47,"Pagán, Emilio",664728,641941,,called_strike,,,,,11,"Kyle Isbel grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,L,R,KC,MIN,S,,,0,0,2023,-1.0,0.53,-0.99,2.85,,,,2,7,Bot,,,,,,,3.5919540587843444,-127.16270955055418,-1.282236419906147,-11.607573135141743,24.7361965675793,-26.405474240120217,3.12,1.62,,,,88.6,1300,6.9,717232,680777,456781,666397,593871,621043,608336,650489,596146,53.58,,,,,,,,56,1,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Strategic,238,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,32,26,32,26,1,2,3,2,2,1,2.45,1.0,-1.0,36.4
CH,2023-07-28,86.6,-0.97,5.27,"Gray, Sonny",664728,543243,field_out,hit_into_play,,,,,8,Kyle Isbel pops out to pitcher Sonny Gray.,R,L,R,KC,MIN,X,1,popup,0,1,2023,-1.16,0.39,-0.05,1.74,,,,2,5,Bot,135.97,186.74,,,,,4.570930086303183,-126.12252169594612,-3.068019905934251,-13.294614499714472,25.096334965626426,-27.561353670363303,3.32,1.59,43,76.6,78,86.9,1582,6.4,717232,680777,666135,666397,593871,621043,608336,650489,596146,54.13,0.003,0.004,0.0,1,0,0,3,40,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,227,-0.016,-0.23,72.6,8.0,0.004,0.23,88.0,-1,-1,0.349,0.349,33,26,34,26,2,1,6,2,6,1,2.64,1.16,-1.16,40.9
CU,2023-07-28,79.3,-0.83,5.53,"Gray, Sonny",664728,543243,,called_strike,,,,,1,Kyle Isbel pops out to pitcher Sonny Gray.,R,L,R,KC,MIN,S,,,0,0,2023,0.89,-1.28,-0.52,3.43,,,,2,5,Bot,,,,,,,-1.0034855511847802,-115.20134368617414,4.722380888986404,8.079369279954635,24.12564713256569,-44.72800974916621,3.44,1.7,,,,79.3,2595,6.6,717232,680777,666135,666397,593871,621043,608336,650489,596146,53.85,,,,,,,,40,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,24,0.0,-0.045,,,,0.045,,-1,-1,0.349,0.349,33,26,34,26,2,1,6,2,6,1,4.96,-0.89,0.89,51.9
FF,2023-07-28,91.2,-0.84,5.52,"Gray, Sonny",664728,543243,home_run,hit_into_play,,,,,3,Kyle Isbel homers (4) on a fly ball to right field.,R,L,R,KC,MIN,X,,fly_ball,1,1,2023,0.09,1.03,0.36,3.12,,,,0,3,Bot,219.41,65.73,,,,,2.843742665412583,-132.91177919120497,-2.406684298887099,0.4366237377460276,27.09667847282894,-19.64464842746469,3.32,1.59,400,96.2,30,92.2,2424,6.7,717232,680777,666135,666397,593871,621043,608336,650489,596146,53.83,0.234,0.376,2.0,1,0,3,5,19,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,195,0.119,1.126,69.0,6.8,0.725,-1.126,96.2,0,0,0.554,0.554,33,26,34,26,1,0,6,2,6,1,1.69,-0.09,0.09,49.0
CH,2023-07-28,86.4,-1.17,5.26,"Gray, Sonny",664728,543243,,ball,,,,,13,Kyle Isbel homers (4) on a fly ball to right field.,R,L,R,KC,MIN,B,,,0,1,2023,-1.25,0.59,-1.31,2.38,,,,0,3,Bot,,,,,,,2.2075490827394546,-125.77374472298632,-1.8389403790211043,-13.686980935456216,25.753832740902528,-25.805897699815887,3.48,1.71,,,,86.7,1693,6.5,717232,680777,666135,666397,593871,621043,608336,650489,596146,54.05,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,33,26,34,26,1,0,6,2,6,1,2.47,1.25,-1.25,39.8
CU,2023-07-28,76.9,-0.88,5.61,"Gray, Sonny",664728,543243,,called_strike,,,,,5,Kyle Isbel homers (4) on a fly ball to right field.,R,L,R,KC,MIN,S,,,0,0,2023,0.88,-1.11,-0.12,2.41,,,,0,3,Bot,,,,,,,0.0052424853887547,-111.87214856885274,2.356729039290083,7.323677995083747,23.72761221955079,-42.14324609469364,3.22,1.65,,,,76.5,2664,6.5,717232,680777,666135,666397,593871,621043,608336,650489,596146,54.05,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,33,26,34,26,1,0,6,2,6,1,5.02,-0.88,0.88,50.7
FF,2023-07-26,94.2,-0.27,5.54,"Morgan, Eli",664728,669212,field_out,hit_into_play,,,,,12,Kyle Isbel pops out to second baseman Andres Gimenez on the infield fly rule.,R,L,R,CLE,KC,X,4,popup,0,2,2023,-0.7,1.58,0.89,3.05,686681,666023,671221,1,6,Top,134.77,140.69,,,,,4.602756705916702,-137.09558448394816,-4.325915179793967,-9.87058803605136,29.385477262318386,-11.408300198706886,3.34,1.6,153,52.7,42,95.2,2326,6.8,717249,681807,647304,665926,671289,672356,680757,664702,686823,53.71,0.094,0.085,0.0,1,0,0,1,56,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,211,0.026,-0.03,64.8,6.2,0.094,0.03,88.0,6,-6,0.941,0.059,27,26,27,26,1,2,3,1,3,2,0.98,0.7,-0.7,47.9
FF,2023-07-26,93.4,-0.31,5.4,"Morgan, Eli",664728,669212,,foul,,,,,3,Kyle Isbel pops out to second baseman Andres Gimenez on the infield fly rule.,R,L,R,CLE,KC,S,,,0,1,2023,-0.57,1.47,0.65,3.35,686681,666023,671221,1,6,Top,,,,,,,3.77544914156591,-135.86314917239685,-2.718692401436727,-7.9439976296698225,33.217320636032674,-13.702636420147952,3.34,1.6,208,73.2,47,93.9,2216,6.9,717249,681807,647304,665926,671289,672356,680757,664702,686823,53.64,,,,,,,,56,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213,0.0,-0.081,71.7,7.0,,0.081,88.0,6,-6,0.941,0.059,27,26,27,26,1,2,3,1,3,2,1.17,0.57,-0.57,44.1
CH,2023-07-26,76.7,-0.52,5.5,"Morgan, Eli",664728,669212,,swinging_strike,,,,,13,Kyle Isbel pops out to second baseman Andres Gimenez on the infield fly rule.,R,L,R,CLE,KC,S,,,0,0,2023,-1.29,0.15,-1.19,1.68,686681,666023,671221,1,6,Top,,,,,,,0.9211316796666232,-111.69707825259846,-1.272408304227027,-10.874950071882983,22.65106104472281,-30.932706849562734,3.34,1.6,,,,76.5,1923,6.4,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.14,,,,,,,,56,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,264,0.0,-0.05,56.7,7.3,,0.05,,6,-6,0.941,0.059,27,26,27,26,1,2,3,1,3,2,3.76,1.29,-1.29,43.6
FS,2023-07-26,86.0,-2.99,4.08,"Sandlin, Nick",664728,680704,single,hit_into_play,,,,,13,Kyle Isbel singles on a ground ball to shortstop Gabriel Arias.,R,L,R,CLE,KC,X,6,ground_ball,0,1,2023,-1.11,-0.25,-0.23,1.08,,,,0,5,Top,124.81,140.47,,,,,8.8321383501203,-124.96166406936896,-0.3671075363975637,-13.331828777409283,23.12163392420832,-34.957861490990226,3.34,1.6,65,74.9,5,86.7,1681,6.6,717249,681807,647304,665926,671289,672356,680757,664702,686823,53.85,0.223,0.213,0.9,1,1,0,2,44,2,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,264,-0.008,0.474,71.6,7.8,0.261,-0.474,88.0,7,-7,0.981,0.019,26,26,26,26,1,1,3,1,2,2,3.32,1.11,-1.11,7.3
SI,2023-07-26,91.4,-3.11,4.13,"Sandlin, Nick",664728,680704,,called_strike,,,,,4,Kyle Isbel singles on a ground ball to shortstop Gabriel Arias.,R,L,R,CLE,KC,S,,,0,0,2023,-1.15,0.21,-0.45,2.38,,,,0,5,Top,,,,,,,9.25551102771468,-132.75335157341274,1.1046553974764062,-15.608183278346184,29.6998515245446,-30.21059986805211,3.09,1.44,,,,91.8,2057,6.8,717249,681807,647304,665926,671289,672356,680757,664702,686823,53.74,,,,,,,,44,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,250,0.0,-0.042,,,,0.042,,7,-7,0.981,0.019,26,26,26,26,1,1,3,1,2,2,2.54,1.15,-1.15,5.1
FF,2023-07-26,95.1,-2.79,5.87,"Williams, Gavin",664728,668909,field_out,hit_into_play,,,,,13,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,KC,X,4,ground_ball,1,0,2023,-0.97,1.47,-1.04,2.3,,,,2,2,Top,145.62,154.7,,,,,6.86856692707353,-138.2311735810781,-7.103381681262289,-13.96456074328851,31.605614590961967,-11.851667026076086,3.34,1.6,14,70.8,-8,96.4,2188,7.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,53.37,0.074,0.07,0.0,1,0,0,2,16,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.009,-0.317,72.6,7.4,0.087,0.317,88.0,2,-2,0.745,0.255,23,26,24,26,1,0,5,1,6,2,1.06,0.97,-0.97,39.7
CH,2023-07-26,87.8,-2.92,5.88,"Williams, Gavin",664728,668909,,ball,,,,,11,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,KC,B,,,0,0,2023,-1.29,0.85,-1.25,3.8,,,,2,2,Top,,,,,,,6.810590752275098,-127.7707306161855,-0.6731331156942733,-15.496051600986569,26.170905466516388,-22.92338067224084,3.43,1.6,,,,89.1,1927,7.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,53.44,,,,,,,,16,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,0.043,,,,-0.043,,2,-2,0.745,0.255,23,26,24,26,1,0,5,1,6,2,2.1,1.29,-1.29,39.0
FC,2023-07-25,100.1,-0.53,6.18,"Clase, Emmanuel",664728,661403,field_out,hit_into_play,,,,,5,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,KC,X,4,ground_ball,3,2,2023,0.34,0.74,0.19,2.67,,,,2,9,Top,154.48,155.71,,,,,1.186837776099202,-145.90485954742874,-6.202862362946677,4.711411070960938,29.463421843077704,-20.404167319011133,3.33,1.6,6,99.6,-23,101.5,2602,6.6,717260,666310,647304,665926,608070,672356,680757,664702,686823,53.86,0.1,0.096,0.0,1,0,0,2,64,6,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,182,0.001,-0.336,72.8,6.7,0.1,0.336,99.6,4,-4,0.999,0.001,25,26,25,26,1,3,3,1,2,1,1.5,-0.34,0.34,57.0
FC,2023-07-25,99.6,-0.72,6.17,"Clase, Emmanuel",664728,661403,,ball,,,,,11,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,KC,B,,,2,2,2023,0.3,0.69,-1.31,3.29,,,,2,9,Top,,,,,,,-2.320684543694779,-145.16830036536396,-4.191485529706187,4.774622688652023,30.93696624241165,-21.661278088638028,3.18,1.48,,,,100.1,2590,6.3,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.22,,,,,,,,64,5,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,171,0.0,0.104,,,,-0.104,,4,-4,0.999,0.001,25,26,25,26,1,3,3,1,2,1,1.58,-0.3,0.3,49.9
FC,2023-07-25,100.3,-0.32,6.1,"Clase, Emmanuel",664728,661403,,ball,,,,,14,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,KC,B,,,1,2,2023,0.22,0.85,1.28,1.57,,,,2,9,Top,,,,,,,3.936893096008904,-145.92871666995157,-9.31045824577638,2.3650785380946733,31.26541738231059,-18.17264900977706,3.23,1.5,,,,101.7,2662,6.9,717260,666310,647304,665926,608070,672356,680757,664702,686823,53.64,,,,,,,,64,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,176,0.0,0.041,,,,-0.041,,4,-4,0.999,0.001,25,26,25,26,1,3,3,1,2,1,1.4,-0.22,0.22,51.5
FC,2023-07-25,100.1,-0.54,6.17,"Clase, Emmanuel",664728,661403,,called_strike,,,,,1,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,KC,S,,,1,1,2023,0.43,0.77,-0.64,2.93,,,,2,9,Top,,,,,,,-1.295085141383019,-145.894642176777,-5.457891424370195,6.436707449805845,31.62404363883051,-20.117955407092825,3.18,1.45,,,,100.7,2643,6.3,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.15,,,,,,,,64,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,182,0.0,-0.069,,,,0.069,,4,-4,0.999,0.001,25,26,25,26,1,3,3,1,2,1,1.48,-0.43,0.43,52.1
FC,2023-07-25,99.3,-0.45,6.13,"Clase, Emmanuel",664728,661403,,swinging_strike,,,,,14,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,KC,S,,,1,0,2023,0.37,0.69,1.08,1.6,,,,2,9,Top,,,,,,,3.340019073754634,-144.54172432141493,-8.70980441485679,4.569908757299264,28.940001444854524,-20.895121707367355,3.33,1.6,,,,100.2,2616,6.4,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,64,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,178,0.0,-0.056,72.3,7.1,,0.056,,4,-4,0.999,0.001,25,26,25,26,1,3,3,1,2,1,1.6,-0.37,0.37,54.5
FC,2023-07-25,99.9,-0.65,6.1,"Clase, Emmanuel",664728,661403,,ball,,,,,11,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,KC,B,,,0,0,2023,0.44,0.68,-1.47,3.41,,,,2,9,Top,,,,,,,-3.294296990359976,-145.57123098140738,-3.6998933117138817,6.937401860883971,30.57492504568937,-21.784851046868987,3.25,1.53,,,,100.6,2627,6.4,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,64,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,166,0.0,0.043,,,,-0.043,,4,-4,0.999,0.001,25,26,25,26,1,3,3,1,2,1,1.57,-0.44,0.44,54.9
FC,2023-07-25,85.8,-0.82,6.35,"Civale, Aaron",664728,650644,field_out,hit_into_play,,,,,2,Kyle Isbel flies out to center fielder Myles Straw.,R,L,R,CLE,KC,X,8,fly_ball,1,0,2023,0.43,0.63,-0.12,2.98,,,,0,7,Top,101.99,60.04,,,,,0.7846604415862528,-125.04858450209704,-3.0310122245339977,4.414341859522947,23.48157501555103,-25.168897039983513,3.33,1.6,349,97.4,36,85.3,2517,5.7,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.75,0.174,0.316,0.0,1,0,0,3,48,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,152,0.014,-0.306,70.4,6.5,0.62,0.306,97.4,4,-4,0.947,0.053,28,26,28,26,3,2,6,1,5,1,2.44,-0.43,0.43,44.9
FC,2023-07-25,85.3,-0.9,6.41,"Civale, Aaron",664728,650644,,ball,,,,,11,Kyle Isbel flies out to center fielder Myles Straw.,R,L,R,CLE,KC,B,,,0,0,2023,0.47,0.65,-0.12,3.79,,,,0,7,Top,,,,,,,0.9072792433907304,-124.404649691086,-1.2273043005350346,4.710882397239382,23.09746434282342,-25.32799778094188,3.23,1.48,,,,84.6,2512,5.6,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.94,,,,,,,,48,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,158,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,28,26,28,26,3,2,6,1,5,1,2.45,-0.47,0.47,51.0
FC,2023-07-25,85.8,-0.92,6.39,"Civale, Aaron",664728,650644,field_out,hit_into_play,,,,,2,Kyle Isbel pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,KC,X,5,popup,0,0,2023,0.51,0.59,-0.1,2.93,,,521692,2,4,Top,105.39,191.47,,,,,0.911603097367784,-125.02281227259886,-3.1267690533192622,5.161892081800683,24.491766979243035,-25.514765130531185,3.33,1.6,51,78.3,79,85.2,2529,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.75,0.003,0.003,0.0,1,0,0,3,24,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,175,0.029,-0.286,75.0,7.0,0.004,0.286,88.0,1,-1,0.661,0.339,28,26,28,26,2,1,6,1,5,1,2.49,-0.51,0.51,51.0
FF,2023-07-25,89.9,-0.77,6.37,"Civale, Aaron",664728,650644,field_out,hit_into_play,,,,,2,Kyle Isbel flies out to left fielder Steven Kwan.,R,L,R,CLE,KC,X,7,fly_ball,1,1,2023,-0.53,1.5,-0.26,3.35,,,,0,2,Top,61.8,84.69,,,,,2.369079796215946,-130.8536589469271,-4.66613231041634,-6.606721127395163,27.026889999612383,-14.158780233593902,3.33,1.6,324,90.6,33,89.1,2414,5.7,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.77,0.06,0.095,0.0,1,0,0,3,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.023,-0.254,67.2,6.2,0.168,0.254,90.6,0,0,0.5,0.5,28,26,28,26,1,0,6,1,5,1,1.31,0.53,-0.53,44.5
FC,2023-07-25,87.3,-0.81,6.3,"Civale, Aaron",664728,650644,,called_strike,,,,,7,Kyle Isbel flies out to left fielder Steven Kwan.,R,L,R,CLE,KC,S,,,1,0,2023,0.05,0.72,-0.61,2.01,,,,0,2,Top,,,,,,,0.3786982214939208,-127.148572468312,-5.71189485924122,0.4403668219847489,22.26660150481824,-23.43482248202931,3.33,1.58,,,,87.1,2509,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.68,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,28,26,28,26,1,0,6,1,5,1,2.23,-0.05,0.05,48.8
FC,2023-07-25,86.2,-0.91,6.42,"Civale, Aaron",664728,650644,,ball,,,,,11,Kyle Isbel flies out to left fielder Steven Kwan.,R,L,R,CLE,KC,B,,,0,0,2023,0.09,0.72,-0.96,2.46,,,,0,2,Top,,,,,,,-0.3035045660227553,-125.66847392790228,-4.695082051182486,1.0581411183902143,22.580989043035764,-23.808057142329115,3.28,1.5,,,,85.6,2415,5.6,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.93,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,26,28,26,1,0,6,1,5,1,2.31,-0.09,0.09,52.4
CH,2023-07-24,80.2,2.9,5.28,"Norris, Daniel",664728,596057,field_out,hit_into_play,,,,,6,Kyle Isbel grounds out to first baseman Josh Naylor.,R,L,L,CLE,KC,X,3,ground_ball,1,0,2023,0.26,-0.03,0.63,2.44,,,,0,9,Top,156.9,161.17,,,,,-5.462520454830107,-116.69447148808273,0.4727131699870863,3.3601747188237345,21.8751290540748,-32.74785530771506,3.33,1.59,9,83.7,-16,79.8,1391,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.52,0.077,0.075,0.0,1,0,0,2,65,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,113,0.007,-0.306,68.0,7.4,0.079,0.306,88.0,-2,2,0.071,0.929,30,26,30,26,1,3,36,1,4,1,3.57,0.26,0.26,28.6
CH,2023-07-24,81.7,2.92,5.34,"Norris, Daniel",664728,596057,,ball,,,,,13,Kyle Isbel grounds out to first baseman Josh Naylor.,R,L,L,CLE,KC,B,,,0,0,2023,0.34,0.76,-0.94,1.45,,,,0,9,Top,,,,,,,-9.270588760398638,-118.64569846840372,-3.613942005899628,4.978889995854692,22.46583445723071,-24.493273088019674,3.41,1.58,,,,81.1,1452,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.5,,,,,,,,65,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,114,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,30,26,30,26,1,3,36,1,4,1,2.67,0.34,0.34,27.4
ST,2023-07-24,78.4,2.1,5.06,"Allen, Logan",664728,671106,single,hit_into_play,,,,,4,Kyle Isbel singles on a line drive to right fielder Will Brennan.,R,L,L,CLE,KC,X,9,line_drive,0,2,2023,-1.3,-0.15,-0.37,2.16,,,,2,6,Top,161.15,99.96,,,,,-2.92538132360092,-114.21696344071594,0.8430269201403249,-10.867201869794998,21.118488211440148,-33.8467337911916,3.33,1.59,152,94.9,6,78.5,2257,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.2,0.54,0.503,0.9,1,1,0,4,43,3,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,291,-0.003,0.449,73.4,7.3,0.614,-0.449,94.9,-4,4,0.085,0.915,24,26,25,26,3,2,6,1,5,1,3.85,-1.3,-1.3,39.3
FF,2023-07-24,90.8,2.08,5.2,"Allen, Logan",664728,671106,,foul,,,,,2,Kyle Isbel singles on a line drive to right fielder Will Brennan.,R,L,L,CLE,KC,S,,,0,1,2023,0.14,1.41,-0.01,2.92,,,,2,6,Top,,,,,,,-5.563244065574203,-132.0772540263113,-2.8244990908364778,2.802726080828021,28.315421111276464,-15.226055186300758,3.33,1.59,236,72.5,35,91.4,2215,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,154,0.0,-0.061,66.1,5.6,,0.061,88.0,-4,4,0.085,0.915,24,26,25,26,3,2,6,1,5,1,1.35,0.14,0.14,41.8
ST,2023-07-24,78.8,2.18,5.2,"Allen, Logan",664728,671106,,foul,,,,,5,Kyle Isbel singles on a line drive to right fielder Will Brennan.,R,L,L,CLE,KC,S,,,0,0,2023,-1.36,0.27,0.04,2.5,,,,2,6,Top,,,,,,,-2.117575864500019,-114.71404407562888,0.4721305058168694,-11.628753109463888,21.73293718291937,-30.08459357748854,3.33,1.59,118,64.8,72,78.8,2238,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,43,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,293,0.0,-0.045,71.9,7.0,,0.045,88.0,-4,4,0.085,0.915,24,26,25,26,3,2,6,1,5,1,3.4,-1.36,-1.36,46.1
ST,2023-07-24,76.0,2.07,5.15,"Allen, Logan",664728,671106,strikeout,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,L,CLE,KC,S,2,,0,2,2023,-1.46,0.04,-0.97,1.59,,,,1,4,Top,,,,,,,-3.7466610279453656,-110.64546738727242,-0.3976268596022195,-11.11515099908068,22.04795006757376,-32.01190481631458,3.33,1.59,,,,75.5,2312,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.36,,0.0,0.0,1,0,0,,27,3,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,309,0.012,-0.17,70.5,7.9,,0.17,,-2,2,0.279,0.721,24,26,25,26,2,1,6,1,5,1,3.94,-1.46,-1.46,43.5
ST,2023-07-24,76.8,2.22,5.11,"Allen, Logan",664728,671106,,called_strike,,,,,5,Kyle Isbel strikes out swinging.,R,L,L,CLE,KC,S,,,0,1,2023,-1.14,0.01,0.01,2.2,,,,1,4,Top,,,,,,,-2.6021656439368734,-111.8379187136717,0.8606229044294873,-9.018263298176214,22.24568288662213,-32.49724735229391,3.36,1.55,,,,76.2,2224,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,27,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,298,0.0,-0.057,,,,0.057,,-2,2,0.279,0.721,24,26,25,26,2,1,6,1,5,1,3.88,-1.14,-1.14,45.1
FC,2023-07-24,85.1,2.09,5.12,"Allen, Logan",664728,671106,,called_strike,,,,,8,Kyle Isbel strikes out swinging.,R,L,L,CLE,KC,S,,,0,0,2023,-0.36,0.46,-0.01,1.75,,,,1,4,Top,,,,,,,-4.236412671639387,-123.95943787953226,-2.5909365845490155,-2.8661749373604857,24.028071472610407,-27.096466673522823,3.28,1.58,,,,86.0,2268,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,27,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,-0.041,,,,0.041,,-2,2,0.279,0.721,24,26,25,26,2,1,6,1,5,1,2.67,-0.36,-0.36,38.3
