pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-05,92.7,2.14,5.13,"Moll, Sam",664029,594580,,called_strike,,,,,3,Mark Mathias lines out to left fielder Jace Peterson.,R,R,L,PIT,OAK,S,,,0,0,2023,0.91,1.0,0.57,3.14,,,678225,0,8,Bot,,,,,,,-5.825168923635286,-134.96433274137954,-1.514153896169963,12.343657227824943,27.005981139527144,-19.724521974755465,3.39,1.6,,,,90.7,2445,4.9,717884,669127,542208,649557,681146,669397,607054,665923,676116,55.64,,,,,,,,71,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,129,0.0,-0.036,,,,0.036,,0,0,0.669,0.669,31,28,31,29,1,3,1,2,4,1,1.63,0.91,-0.91,18.2
SL,2023-06-05,85.9,2.73,5.38,"Lovelady, Richard",664029,663992,walk,ball,,,,,13,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,B,,,3,2,2023,-0.32,0.31,-1.04,1.77,,,663647,1,6,Bot,,,,,,,-8.453852951448972,-124.77778033209894,-2.9158394512284165,-1.521776292718176,26.113907099456924,-28.521289426584843,3.29,1.63,,,,87.5,2459,7.5,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.04,,0.695903,0.7,1,0,0,,52,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,243,0.059,0.266,,,,-0.266,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,2.8,-0.32,0.32,20.9
SL,2023-06-05,84.7,2.75,5.33,"Lovelady, Richard",664029,663992,,ball,,,,,13,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,B,,,2,2,2023,-0.54,-0.15,-1.75,1.97,,,663647,1,6,Bot,,,,,,,-9.547623878221415,-122.95085865483432,-1.1624497115019266,-3.52312554638976,25.18349710620894,-33.62797821197893,3.29,1.57,,,,85.7,2511,7.2,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.33,,,,,,,,52,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,269,0.0,0.084,,,,-0.084,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,3.35,-0.54,0.54,20.6
FF,2023-06-05,91.7,2.43,5.53,"Lovelady, Richard",664029,663992,,swinging_strike,,,,,2,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,S,,,2,1,2023,0.56,1.12,-0.01,3.02,,,663647,1,6,Bot,,,,,,,-7.562867660338044,-133.31748895686462,-2.946934395809832,8.258005118939112,28.428818142082235,-18.40552619011649,3.27,1.57,,,,93.9,2289,7.6,717884,542208,676116,607054,681146,669397,668709,665923,664913,52.88,,,,,,,,52,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,123,0.0,-0.054,,,,0.054,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,1.6,0.56,-0.56,22.8
FF,2023-06-05,91.9,2.45,5.48,"Lovelady, Richard",664029,663992,,ball,,,,,13,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,B,,,1,1,2023,0.6,1.33,-0.92,1.98,,,663647,1,6,Bot,,,,,,,-10.086328928978764,-133.40488990626477,-6.000814841284974,9.33202299102489,27.946041639763248,-15.185623459162088,3.37,1.61,,,,94.1,2338,7.6,717884,542208,676116,607054,681146,669397,668709,665923,664913,52.86,,,,,,,,52,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,125,0.0,0.046,,,,-0.046,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,1.38,0.6,-0.6,22.4
SL,2023-06-05,86.1,2.62,5.32,"Lovelady, Richard",664029,663992,,ball,,,,,2,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,B,,,0,1,2023,-0.21,0.38,0.09,3.35,,,663647,1,6,Bot,,,,,,,-5.742969288009261,-125.33030176660472,0.8700028053394782,-1.0377567937123056,26.352935844112594,-28.62842290820248,3.27,1.64,,,,88.4,2370,7.8,717884,542208,676116,607054,681146,669397,668709,665923,664913,52.72,,,,,,,,52,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,189,0.0,0.025,,,,-0.025,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,2.71,-0.21,0.21,21.7
SL,2023-06-05,85.8,2.69,5.35,"Lovelady, Richard",664029,663992,,called_strike,,,,,6,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,S,,,0,0,2023,-0.4,-0.19,0.69,2.29,,,663647,1,6,Bot,,,,,,,-3.9885365591662616,-124.94517052702092,-0.5452678715933641,-3.351822491686693,27.078274441060845,-34.29358316527886,3.37,1.63,,,,87.2,2435,7.3,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.17,,,,,,,,52,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,276,0.0,-0.042,,,,0.042,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,3.3,-0.4,0.4,19.8
CH,2023-06-05,82.6,1.49,4.6,"Sears, JP",664029,676664,single,hit_into_play,,,,,8,Mark Mathias singles on a line drive to left fielder JJ Bleday.,R,R,L,PIT,OAK,X,7,line_drive,0,0,2023,1.27,0.3,-0.01,1.92,,,,0,5,Bot,66.65,115.8,,,,,-5.988910814095426,-120.21221824121427,-0.1356879608233944,13.456078347268091,24.022058985532,-29.45733603899654,3.27,1.57,254,86.9,22,83.8,1486,7.1,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.39,0.294,0.311,0.9,1,1,0,3,40,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,99,0.044,0.432,,,0.423,-0.432,88.0,-3,-3,0.179,0.179,27,28,27,29,2,1,6,2,6,1,3.05,1.27,-1.27,16.0
FF,2023-06-05,93.6,1.11,4.81,"Sears, JP",664029,676664,walk,blocked_ball,,,,,13,Mark Mathias walks. Ji Hwan Bae to 2nd.,R,R,L,PIT,OAK,B,,,3,2,2023,1.09,1.09,-0.29,0.35,,,678225,1,2,Bot,,,,,,,-6.088541914794683,-136.004938511954,-8.25597913924876,14.90271813444122,28.37420542264952,-17.03308137237703,3.27,1.53,,,,94.5,2183,6.8,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.71,,0.695903,0.7,1,0,0,,18,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136,0.04,0.266,,,,-0.266,,-1,-1,0.44,0.44,27,28,27,29,1,0,6,2,6,1,1.51,1.09,-1.09,23.3
CH,2023-06-05,85.6,1.43,4.52,"Sears, JP",664029,676664,,ball,,,,,13,Mark Mathias walks. Ji Hwan Bae to 2nd.,R,R,L,PIT,OAK,B,,,2,2,2023,1.43,0.34,-1.31,1.56,,,678225,1,2,Bot,,,,,,,-9.470972396386514,-124.3522884684912,-1.4164877508326936,16.675211624710244,22.57676028395013,-28.582503231188483,3.29,1.55,,,,86.9,1798,7.0,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.5,,,,,,,,18,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,112,0.0,0.084,,,,-0.084,,-1,-1,0.44,0.44,27,28,27,29,1,0,6,2,6,1,2.76,1.43,-1.43,16.9
FF,2023-06-05,93.3,0.95,5.0,"Sears, JP",664029,676664,,ball,,,,,13,Mark Mathias walks. Ji Hwan Bae to 2nd.,R,R,L,PIT,OAK,B,,,1,2,2023,0.84,1.24,-1.82,1.77,,,678225,1,2,Bot,,,,,,,-9.071184129794844,-135.59479407681783,-5.332300490691376,12.347958735857896,28.393056301566492,-15.91208359570876,3.29,1.58,,,,94.4,2210,6.9,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.61,,,,,,,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,0.047,,,,-0.047,,-1,-1,0.44,0.44,27,28,27,29,1,0,6,2,6,1,1.38,0.84,-0.84,27.3
CH,2023-06-05,85.2,1.44,4.5,"Sears, JP",664029,676664,,called_strike,,,,,7,Mark Mathias walks. Ji Hwan Bae to 2nd.,R,R,L,PIT,OAK,S,,,1,1,2023,1.37,0.33,-0.62,1.57,,,678225,1,2,Bot,,,,,,,-7.685126370675961,-123.8923312159361,-1.2873572089821583,15.654067426763998,22.794773813622815,-28.670385795409363,3.31,1.6,,,,86.5,1780,7.0,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.54,,,,,,,,18,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,104,0.0,-0.055,,,,0.055,,-1,-1,0.44,0.44,27,28,27,29,1,0,6,2,6,1,2.79,1.37,-1.37,11.5
FF,2023-06-05,92.7,1.05,5.03,"Sears, JP",664029,676664,,ball,,,,,13,Mark Mathias walks. Ji Hwan Bae to 2nd.,R,R,L,PIT,OAK,B,,,0,1,2023,1.1,1.11,-0.82,1.06,,,678225,1,2,Bot,,,,,,,-7.190489633816173,-134.7746853443067,-6.819477777243883,14.974745606961156,27.86262831255643,-17.354845037490925,3.34,1.57,,,,93.2,2208,6.5,717884,542208,676116,607054,681146,669397,668709,665923,664913,54.0,,,,,,,,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.025,,,,-0.025,,-1,-1,0.44,0.44,27,28,27,29,1,0,6,2,6,1,1.54,1.1,-1.1,28.1
CH,2023-06-05,83.9,1.35,4.52,"Sears, JP",664029,676664,,called_strike,,,,,7,Mark Mathias walks. Ji Hwan Bae to 2nd.,R,R,L,PIT,OAK,S,,,0,0,2023,1.35,0.54,-0.52,1.78,,,678225,1,2,Bot,,,,,,,-7.107409965155634,-122.02145083125164,-1.052439065485656,14.89145238580356,22.003475156900173,-26.75216863324859,3.31,1.55,,,,85.3,1613,7.1,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.43,,,,,,,,18,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,105,0.0,-0.042,,,,0.042,,-1,-1,0.44,0.44,27,28,27,29,1,0,6,2,6,1,2.68,1.35,-1.35,14.6
CH,2023-06-03,82.8,1.82,6.66,"Montgomery, Jordan",664029,656756,field_error,hit_into_play,,,,,6,Mark Mathias reaches on a fielding error by third baseman Nolan Arenado.,R,R,L,PIT,STL,X,5,ground_ball,0,1,2023,1.04,0.88,0.41,2.4,,,,0,6,Bot,102.99,163.86,,,,,-5.2499800801268846,-120.48371552552206,-5.009094105867208,11.109000028582296,21.450498190786742,-22.847563081230895,3.27,1.57,63,88.4,3,83.4,1684,6.5,717907,575929,502671,669357,571448,657557,680977,669242,691023,54.0,0.369,0.35,0.9,1,0,0,2,40,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132,0.051,0.51,,,0.434,-0.51,88.4,0,0,0.574,0.574,30,28,31,29,2,1,6,27,6,2,2.42,1.04,-1.04,47.7
SI,2023-06-03,90.9,1.9,6.69,"Montgomery, Jordan",664029,656756,,called_strike,,,,,9,Mark Mathias reaches on a fielding error by third baseman Nolan Arenado.,R,R,L,PIT,STL,S,,,0,0,2023,1.36,0.7,0.78,1.65,,,,0,6,Bot,,,,,,,-5.742025351821233,-132.1184463693054,-8.235566452765719,17.199792750360274,27.70051500711202,-22.385330349167212,3.29,1.57,,,,91.1,2061,6.5,717907,575929,502671,669357,571448,657557,680977,669242,691023,54.03,,,,,,,,40,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,30,28,31,29,2,1,6,27,6,2,2.06,1.36,-1.36,41.8
SI,2023-06-03,93.3,1.81,6.69,"Montgomery, Jordan",664029,656756,grounded_into_double_play,hit_into_play,,,,,5,"Mark Mathias grounds into a double play, shortstop Paul DeJong to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Tucupita Marcano out at 2nd.    Mark Mathias out at 1st.",R,R,L,PIT,STL,X,6,ground_ball,2,0,2023,1.38,0.82,0.03,2.19,,,672779,0,3,Bot,115.68,149.62,,,,,-7.607903139624577,-135.59517055498975,-7.701533570622325,18.659551535479338,26.17993844512784,-20.600794675268553,3.27,1.57,6,89.9,-18,94.0,2165,6.5,717907,575929,502671,669357,571448,657557,680977,669242,691023,54.02,0.109,0.105,0.0,1,0,0,2,19,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,134,-0.09,-0.435,,,0.116,0.435,89.9,-1,-1,0.474,0.474,30,28,31,29,1,0,6,27,6,2,1.78,1.38,-1.38,47.6
CH,2023-06-03,83.3,1.8,6.53,"Montgomery, Jordan",664029,656756,,blocked_ball,,,,,13,"Mark Mathias grounds into a double play, shortstop Paul DeJong to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Tucupita Marcano out at 2nd.    Mark Mathias out at 1st.",R,R,L,PIT,STL,B,,,1,0,2023,0.96,0.97,-0.63,0.45,,,672779,0,3,Bot,,,,,,,-7.464888050415282,-120.82272073356208,-9.414896668416786,10.765931856323258,21.9615562621927,-21.03272370324667,3.31,1.53,,,,83.5,1645,6.5,717907,575929,502671,669357,571448,657557,680977,669242,691023,54.04,,,,,,,,19,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,0.055,,,,-0.055,,-1,-1,0.474,0.474,30,28,31,29,1,0,6,27,6,2,2.32,0.96,-0.96,43.0
SI,2023-06-03,94.5,1.87,6.68,"Montgomery, Jordan",664029,656756,,blocked_ball,,,,,13,"Mark Mathias grounds into a double play, shortstop Paul DeJong to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Tucupita Marcano out at 2nd.    Mark Mathias out at 1st.",R,R,L,PIT,STL,B,,,0,0,2023,1.43,0.88,-0.18,0.26,,,672779,0,3,Bot,,,,,,,-8.486338356501244,-136.97862952467932,-13.050967273414594,19.794201478656564,25.46508704718255,-18.568322063304233,3.36,1.57,,,,94.9,2185,6.4,717907,575929,502671,669357,571448,657557,680977,669242,691023,54.09,,,,,,,,19,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,0.03,,,,-0.03,,-1,-1,0.474,0.474,30,28,31,29,1,0,6,27,6,2,1.66,1.43,-1.43,43.4
FF,2023-05-07,94.9,2.17,5.39,"Kikuchi, Yusei",664029,579328,double,hit_into_play,,,,,5,Mark Mathias doubles (2) on a fly ball to right fielder George Springer.,R,R,L,PIT,TOR,X,9,fly_ball,1,1,2023,0.82,1.33,0.17,2.4,,,,2,5,Bot,213.7,92.2,,,,,-7.131389500740742,-137.96156033265387,-5.1565288641953675,12.091312404690978,31.945824199025303,-14.201947522758372,3.27,1.57,340,95.7,34,95.6,2186,6.8,718278,643376,474832,593160,656305,669289,662139,595281,543807,53.67,0.174,0.31,1.25,1,1,1,3,43,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,131,0.01,0.589,,,0.592,-0.589,95.7,-5,-5,0.046,0.046,32,28,32,29,2,1,5,2,7,27,1.21,0.82,-0.82,38.9
FF,2023-05-07,95.5,2.26,5.35,"Kikuchi, Yusei",664029,579328,,ball,,,,,11,Mark Mathias doubles (2) on a fly ball to right fielder George Springer.,R,R,L,PIT,TOR,B,,,0,1,2023,0.78,1.43,-1.32,2.65,,,,2,5,Bot,,,,,,,-11.268393323621128,-138.6073660912506,-4.742678870409201,12.48978527743056,30.496526632544285,-12.760222530687136,3.27,1.55,,,,96.3,2230,6.9,718278,643376,474832,593160,656305,669289,662139,595281,543807,53.62,,,,,,,,43,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,139,0.0,0.031,,,,-0.031,,-5,-5,0.046,0.046,32,28,32,29,2,1,5,2,7,27,1.08,0.78,-0.78,36.8
CU,2023-05-07,82.4,1.94,5.5,"Kikuchi, Yusei",664029,579328,,called_strike,,,,,3,Mark Mathias doubles (2) on a fly ball to right fielder George Springer.,R,R,L,PIT,TOR,S,,,0,0,2023,-0.74,0.06,0.49,3.09,,,,2,5,Bot,,,,,,,-1.866043064404122,-120.0025343256268,0.9103724477990092,-6.813642896935491,22.39897562694257,-31.981362259049313,3.27,1.52,,,,83.2,2327,6.7,718278,643376,474832,593160,656305,669289,662139,595281,543807,53.83,,,,,,,,43,1,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,291,0.0,-0.045,,,,0.045,,-5,-5,0.046,0.046,32,28,32,29,2,1,5,2,7,27,3.28,-0.74,0.74,47.2
SL,2023-05-07,90.7,2.14,5.46,"Kikuchi, Yusei",664029,579328,field_out,hit_into_play,,,,,8,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,X,5,ground_ball,3,2,2023,-0.12,0.54,0.11,1.92,,,,0,3,Bot,113.88,170.26,,,,,-4.8935497834340245,-132.1445566583357,-4.2156514522674495,-0.4496667725823841,24.858224748183964,-25.19459681515885,3.27,1.57,3,75.4,-28,92.3,2402,6.9,718278,643376,474832,593160,656305,669289,662139,595281,543807,53.57,0.026,0.037,0.0,1,0,0,2,25,6,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,185,-0.019,-0.353,,,0.026,0.353,88.0,-4,-4,0.152,0.152,32,28,32,29,1,0,5,2,7,27,2.2,-0.12,0.12,44.9
FF,2023-05-07,95.3,2.38,5.33,"Kikuchi, Yusei",664029,579328,,ball,,,,,14,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,B,,,2,2,2023,0.98,1.22,1.26,2.23,,,,0,3,Bot,,,,,,,-5.213804274555063,-138.68388931086844,-5.3563676724667,13.789505600314037,28.691262937981,-15.39345146049216,3.27,1.5,,,,96.6,2255,6.8,718278,643376,474832,593160,656305,669289,662139,595281,543807,53.65,,,,,,,,25,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,134,0.0,0.115,,,,-0.115,,-4,-4,0.152,0.152,32,28,32,29,1,0,5,2,7,27,1.27,0.98,-0.98,37.2
FF,2023-05-07,96.5,2.23,5.47,"Kikuchi, Yusei",664029,579328,,ball,,,,,11,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,B,,,1,2,2023,0.9,1.24,-0.71,4.55,,,,0,3,Bot,,,,,,,-9.93155828424887,-140.29628354859415,0.2794081065173185,14.073901672127375,30.082239740555792,-15.94112905349962,3.27,1.57,,,,97.5,2315,6.8,718278,643376,474832,593160,656305,669289,662139,595281,543807,53.72,,,,,,,,25,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,145,0.0,0.046,,,,-0.046,,-4,-4,0.152,0.152,32,28,32,29,1,0,5,2,7,27,1.2,0.9,-0.9,39.6
FF,2023-05-07,95.5,2.25,5.47,"Kikuchi, Yusei",664029,579328,,swinging_strike,,,,,11,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,S,,,1,1,2023,0.8,1.42,-0.32,3.43,,,,0,3,Bot,,,,,,,-8.623894289759468,-138.89284274617043,-2.9793240672185544,12.311657370835512,30.368619790437005,-13.224679190627,3.27,1.57,,,,96.3,2249,6.7,718278,643376,474832,593160,656305,669289,662139,595281,543807,53.8,,,,,,,,25,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,141,0.0,-0.061,,,,0.061,,-4,-4,0.152,0.152,32,28,32,29,1,0,5,2,7,27,1.07,0.8,-0.8,39.4
FF,2023-05-07,94.3,2.27,5.41,"Kikuchi, Yusei",664029,579328,,foul_tip,,,,,5,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,S,,,1,0,2023,0.98,1.35,-0.07,2.43,,,,0,3,Bot,,,,,,,-8.360665793066437,-137.0514678009128,-5.123336842031788,14.171121198719506,29.266458224971103,-14.149778524959611,3.27,1.57,,,,95.4,2292,6.9,718278,643376,474832,593160,656305,669289,662139,595281,543807,53.6,,,,,,,,25,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,138,0.0,-0.052,,,,0.052,,-4,-4,0.152,0.152,32,28,32,29,1,0,5,2,7,27,1.21,0.98,-0.98,39.8
FF,2023-05-07,94.8,2.27,5.48,"Kikuchi, Yusei",664029,579328,,ball,,,,,11,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,PIT,TOR,B,,,0,0,2023,0.87,1.31,-0.79,3.51,,,,0,3,Bot,,,,,,,-9.988187026296016,-137.71600853290312,-2.4061176330604765,13.255949901170066,29.93072528312518,-15.18072007605454,3.27,1.57,,,,95.5,2274,6.7,718278,643376,474832,593160,656305,669289,662139,595281,543807,53.78,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,150,0.0,0.04,,,,-0.04,,-4,-4,0.152,0.152,32,28,32,29,1,0,5,2,7,27,1.23,0.87,-0.87,38.9
CU,2023-05-05,70.8,-1.36,5.77,"Bassitt, Chris",664029,605135,field_out,hit_into_play,,,,,9,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,X,5,ground_ball,2,2,2023,0.96,-1.08,0.61,2.05,,,672779,2,7,Bot,101.97,165.89,,,,,2.2427079246981707,-102.9717451519443,2.220767014408961,6.353593475752816,18.60726836908694,-40.47874505038164,3.28,1.56,11,68.2,-10,70.6,2145,6.3,718307,643376,665489,669289,656305,666182,593160,662139,543807,54.16,0.069,0.066,0.0,1,0,0,2,57,6,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,46,-0.013,-0.24,,,0.076,0.24,88.0,-4,-4,0.045,0.045,34,28,34,29,3,2,5,3,7,2,5.67,-0.96,-0.96,45.5
ST,2023-05-05,71.2,-2.07,5.13,"Bassitt, Chris",664029,605135,,foul,,,,,7,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,S,,,1,2,2023,1.51,-0.4,-0.72,1.99,,,672779,2,7,Bot,,,,,,,0.1236279276119969,-103.56471920023787,2.0940360262318487,10.789924921863536,18.44022772358198,-35.66134622593804,3.28,1.56,221,94.0,18,70.7,2223,6.1,718307,643376,665489,669289,656305,666182,593160,662139,543807,54.43,,,,,,,,57,4,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,66,0.0,0.0,,,,0.0,94.0,-4,-4,0.045,0.045,34,28,34,29,3,2,5,3,7,2,4.93,-1.51,-1.51,28.6
SI,2023-05-05,92.3,-1.28,5.75,"Bassitt, Chris",664029,605135,,ball,,,,,11,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,B,,,0,2,2023,-1.06,0.99,-1.22,3.36,,,672779,2,7,Bot,,,,,,,2.463297386501091,-134.5012529140443,-2.4455206506968894,-13.480164335632823,27.986992053655964,-19.841443382414734,3.15,1.56,,,,92.3,2071,6.1,718307,643376,665489,669289,656305,666182,593160,662139,543807,54.39,,,,,,,,57,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,215,0.0,0.02,,,,-0.02,,-4,-4,0.045,0.045,34,28,34,29,3,2,5,3,7,2,1.67,1.06,1.06,41.0
SI,2023-05-05,90.6,-1.62,5.58,"Bassitt, Chris",664029,605135,,foul,,,,,5,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,S,,,0,1,2023,-1.15,0.77,-0.19,2.22,,,672779,2,7,Bot,,,,,,,6.015505567015968,-131.85471901997556,-4.143809017863208,-14.694214099909832,26.1596720817186,-22.51218413737827,3.28,1.56,225,81.9,52,90.8,2027,6.2,718307,643376,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,57,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,222,0.0,-0.055,,,,0.055,88.0,-4,-4,0.045,0.045,34,28,34,29,3,2,5,3,7,2,1.99,1.15,1.15,37.6
SI,2023-05-05,91.1,-1.61,5.61,"Bassitt, Chris",664029,605135,,called_strike,,,,,2,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,S,,,0,0,2023,-1.38,0.63,0.17,3.26,,,672779,2,7,Bot,,,,,,,7.420340219056632,-132.48865474227424,-1.3598958374000096,-17.82661255630674,27.702935328877576,-24.699673891745903,3.28,1.56,,,,91.1,2034,6.3,718307,643376,665489,669289,656305,666182,593160,662139,543807,54.22,,,,,,,,57,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.045,,,,0.045,,-4,-4,0.045,0.045,34,28,34,29,3,2,5,3,7,2,2.12,1.38,1.38,39.3
ST,2023-05-05,72.0,-1.66,5.54,"Bassitt, Chris",664029,605135,field_out,hit_into_play,,,,,6,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,X,5,ground_ball,0,2,2023,1.34,0.08,0.53,2.16,,,,1,5,Bot,101.97,163.35,,,,,2.0613022788123363,-104.80122163254067,0.6434825251841414,9.47984094228562,19.0102035338961,-31.943045890630938,3.28,1.56,90,74.9,8,71.6,2117,6.1,718307,643376,665489,669289,656305,666182,593160,662139,543807,54.39,0.243,0.235,0.0,1,0,0,2,40,3,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,65,-0.012,-0.17,,,0.26,0.17,88.0,-4,-4,0.093,0.093,34,28,34,29,2,1,5,3,7,2,4.34,-1.34,-1.34,37.5
FC,2023-05-05,85.6,-1.75,5.69,"Bassitt, Chris",664029,605135,,called_strike,,,,,2,"Mark Mathias grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,S,,,0,1,2023,0.21,0.55,0.09,3.33,,,,1,5,Bot,,,,,,,3.922317007170683,-124.66973655283574,-0.422959716743049,1.4597859473794548,24.27425473705955,-26.560292083374915,3.33,1.59,,,,85.8,2046,6.3,718307,643376,665489,669289,656305,666182,593160,662139,543807,54.22,,,,,,,,40,2,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,174,0.0,-0.057,,,,0.057,,-4,-4,0.093,0.093,34,28,34,29,2,1,5,3,7,2,2.55,-0.21,-0.21,41.5
