pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-28,89.3,-1.68,5.71,"Barnes, Jacob",467793,606930,,foul,,,,,9,Carlos Santana flies out to center fielder Lars Nootbaar.,R,L,R,MIL,STL,S,,,0,0,2023,0.38,0.76,0.51,2.02,,,,0,8,Bot,,,,,,,4.622796448169242,-130.11082477087092,-4.757554279436521,3.5368948901225625,24.504244601092577,-22.784709997484356,3.4,1.59,,,,90.4,2343,6.6,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.87,,,,,,,,61,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,173,0.0,-0.042,72.7,8.5,,0.042,,3,3,0.975,0.975,33,37,33,37,1,3,1,2,1,1,2.07,-0.38,0.38,43.1
FC,2023-09-28,89.2,-1.19,5.68,"Barnes, Jacob",661388,606930,field_out,hit_into_play,,,,,9,"William Contreras grounds out, third baseman Juniel Querecuto to first baseman Luken Baker.",R,R,R,MIL,STL,X,5,ground_ball,0,0,2023,0.31,0.5,0.54,1.87,,669003,,2,7,Bot,103.55,163.11,,,,,3.650985687216002,-129.91735148102308,-4.488842850230583,2.7847569411770237,25.456703875454043,-25.792588564509533,3.37,1.58,6,92.8,-16,90.3,2320,6.8,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.71,0.137,0.118,0.0,1,0,0,2,57,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,158,-0.008,-0.294,78.2,8.0,0.168,0.294,92.8,3,3,0.943,0.943,33,25,33,26,1,3,1,1,1,1,2.34,-0.31,-0.31,46.0
FC,2023-09-27,86.1,-1.27,5.74,"Barnes, Jacob",605119,606930,double,hit_into_play,,,,,5,Brian Anderson doubles (12) on a fly ball to right fielder Jordan Walker.,R,R,R,MIL,STL,X,9,fly_ball,0,0,2023,0.62,0.03,-0.21,2.57,,,,0,7,Bot,192.21,69.66,,,,,1.2648642926003564,-125.45041930051676,-1.4129792771376442,6.324382054989029,23.817298828753856,-31.76319342397925,3.38,1.55,359,97.2,27,87.3,2217,6.8,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.65,0.343,0.549,1.25,1,1,1,5,54,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,117,0.11,0.706,66.8,6.6,1.007,-0.706,97.2,0,0,0.586,0.586,33,30,33,30,1,2,4,5,1,,3.02,-0.62,-0.62,48.0
FC,2023-09-27,89.3,-1.69,5.61,"Barnes, Jacob",663368,606930,field_out,hit_into_play,,,,,8,Blake Perkins flies out to center fielder Lars Nootbaar.,R,L,R,MIL,STL,X,8,fly_ball,1,1,2023,0.49,0.59,0.22,1.94,,,642133,2,6,Bot,112.37,65.28,,,,,3.693208981307321,-130.0408105104191,-4.304640447025227,4.836986961925688,26.505685063286087,-24.800874070174743,3.41,1.63,333,94.9,39,90.4,2341,6.9,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.65,0.054,0.082,0.0,1,0,0,3,50,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,162,-0.036,-0.266,71.0,7.7,0.164,0.266,94.9,0,0,0.536,0.536,33,26,33,27,1,2,4,4,1,3,2.26,-0.49,0.49,41.6
FF,2023-09-27,91.4,-1.35,5.72,"Barnes, Jacob",663368,606930,,called_strike,,,,,4,Blake Perkins flies out to center fielder Lars Nootbaar.,R,L,R,MIL,STL,S,,,1,0,2023,-0.22,1.53,-0.35,2.18,,,642133,2,6,Bot,,,,,,,3.020547768722622,-132.96137516107922,-6.430273301399149,-3.2280414339208616,28.332924215211996,-12.797833600298958,3.4,1.62,,,,92.5,2458,6.9,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.56,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,198,0.0,-0.05,,,,0.05,,0,0,0.536,0.536,33,26,33,27,1,2,4,4,1,3,1.19,0.22,-0.22,48.1
FF,2023-09-27,94.9,-1.44,5.74,"Barnes, Jacob",663368,606930,,ball,,,,,11,Blake Perkins flies out to center fielder Lars Nootbaar.,R,L,R,MIL,STL,B,,,0,0,2023,-0.16,1.36,-0.58,3.7,,,642133,2,6,Bot,,,,,,,2.633203055159602,-138.3168573715622,-2.776393328399691,-2.583961154130854,30.036912570865834,-14.235459050834825,3.4,1.62,,,,96.2,2414,6.9,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.62,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,202,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,33,26,33,27,1,2,4,4,1,3,1.15,0.16,-0.16,43.5
FF,2023-09-27,95.9,-1.19,5.77,"Barnes, Jacob",655316,606930,field_out,hit_into_play,,,,,5,Andruw Monasterio lines out to center fielder Lars Nootbaar.,R,R,R,MIL,STL,X,8,line_drive,2,1,2023,-0.14,1.58,-0.04,2.42,,,642133,1,6,Bot,156.79,82.08,,,,,3.3877516053207453,-139.46614183707143,-6.864569960490243,-2.640179788700788,31.52288270878377,-10.266489867683296,3.18,1.42,301,87.1,26,96.7,2508,6.8,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.69,0.094,0.114,0.0,1,0,0,3,49,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199,-0.041,-0.286,69.1,6.6,0.179,0.286,88.0,0,0,0.577,0.577,33,26,33,26,1,2,4,3,1,3,0.91,0.14,0.14,46.4
FF,2023-09-27,94.6,-1.27,5.74,"Barnes, Jacob",655316,606930,,called_strike,,,,,12,Andruw Monasterio lines out to center fielder Lars Nootbaar.,R,R,R,MIL,STL,S,,,2,0,2023,-0.11,1.52,0.89,2.38,,,642133,1,6,Bot,,,,,,,5.9223856468672,-137.55650236660688,-6.544322432408557,-2.647085158004444,29.56617286836191,-11.597111650884106,3.09,1.4,,,,95.7,2551,6.9,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.6,,,,,,,,49,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,198,0.0,-0.061,,,,0.061,,0,0,0.577,0.577,33,26,33,26,1,2,4,3,1,3,1.02,0.11,0.11,45.9
FC,2023-09-27,88.5,-1.41,5.59,"Barnes, Jacob",655316,606930,,blocked_ball,,,,,14,Andruw Monasterio lines out to center fielder Lars Nootbaar.,R,R,R,MIL,STL,B,,,1,0,2023,0.18,0.33,0.65,-0.28,,,642133,1,6,Bot,,,,,,,4.714801385315874,-128.60347105995686,-9.05673314856138,1.1227847620742573,24.852083800667856,-26.971560550791036,3.12,1.4,,,,89.7,2390,7.0,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.53,,,,,,,,49,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,163,0.0,0.054,,,,-0.054,,0,0,0.577,0.577,33,26,33,26,1,2,4,3,1,3,2.58,-0.18,-0.18,43.5
FF,2023-09-27,95.0,-1.35,5.78,"Barnes, Jacob",655316,606930,,ball,,,,,14,Andruw Monasterio lines out to center fielder Lars Nootbaar.,R,R,R,MIL,STL,B,,,0,0,2023,0.04,1.55,0.06,1.28,,,642133,1,6,Bot,,,,,,,3.6090197768835255,-138.04950621093522,-9.663599573196803,-0.2513935573812791,30.23872161473136,-10.403094223878115,3.15,1.45,,,,95.8,2395,6.8,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.69,,,,,,,,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,33,26,33,26,1,2,4,3,1,3,0.98,-0.04,-0.04,45.6
FC,2023-09-23,88.3,-1.35,5.54,"Barnes, Jacob",676946,606930,field_out,hit_into_play,,,,,14,"Matthew Batten grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,SD,STL,X,6,ground_ball,3,2,2023,0.56,0.67,0.93,2.23,673490,,,2,6,Bot,114.36,154.67,,,,,4.424579628991529,-128.4290500694017,-3.3063971747684007,5.023350788853762,30.630855545580516,-24.274613592263456,3.26,1.57,14,77.9,-8,88.5,2219,6.8,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.74,0.103,0.107,0.0,1,0,0,2,48,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,156,-0.038,-0.314,64.8,7.5,0.121,0.314,88.0,1,1,0.738,0.738,33,28,33,28,1,2,3,1,4,1,2.29,-0.56,-0.56,45.7
FC,2023-09-23,88.1,-1.32,5.49,"Barnes, Jacob",676946,606930,,swinging_strike,,,,,14,"Matthew Batten grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,SD,STL,S,,,3,1,2023,0.66,0.27,1.15,1.38,673490,,,2,6,Bot,,,,,,,4.669187049681547,-128.1866472979669,-4.492918272819906,6.389391083335319,25.942350732285036,-28.523813056989653,3.26,1.57,,,,89.0,2363,6.8,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.71,,,,,,,,48,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,-0.062,33.4,6.5,,0.062,,1,1,0.738,0.738,33,28,33,28,1,2,3,1,4,1,2.67,-0.66,-0.66,43.1
FC,2023-09-23,89.3,-1.19,5.5,"Barnes, Jacob",676946,606930,,ball,,,,,14,"Matthew Batten grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,SD,STL,B,,,2,1,2023,0.57,0.36,1.61,1.5,673490,,,2,6,Bot,,,,,,,5.754711026251672,-129.87502581695057,-4.6254877669580425,5.246036804726259,27.2272034830779,-27.35529809726676,3.31,1.57,,,,90.3,2285,6.9,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.56,,,,,,,,48,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,0.052,,,,-0.052,,1,1,0.738,0.738,33,28,33,28,1,2,3,1,4,1,2.5,-0.57,-0.57,44.8
FC,2023-09-23,87.8,-1.23,5.52,"Barnes, Jacob",676946,606930,,called_strike,,,,,3,"Matthew Batten grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,SD,STL,S,,,2,0,2023,0.5,0.37,0.49,2.96,673490,,,2,6,Bot,,,,,,,3.152333419210402,-127.85934761133464,-0.8515778071743905,4.837001842923993,25.88406766378725,-28.142039684095675,3.26,1.57,,,,88.8,2260,6.8,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.68,,,,,,,,48,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,-0.037,,,,0.037,,1,1,0.738,0.738,33,28,33,28,1,2,3,1,4,1,2.58,-0.5,-0.5,44.6
FC,2023-09-23,86.8,-1.11,5.6,"Barnes, Jacob",676946,606930,,blocked_ball,,,,,14,"Matthew Batten grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,SD,STL,B,,,1,0,2023,0.65,-0.12,1.48,0.49,673490,,,2,6,Bot,,,,,,,4.920903598229849,-126.17091558391417,-5.749159816070419,5.719593120110372,29.050508991221392,-32.37345990146857,3.34,1.64,,,,87.0,2282,6.8,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.69,,,,,,,,48,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,0.041,,,,-0.041,,1,1,0.738,0.738,33,28,33,28,1,2,3,1,4,1,3.19,-0.65,-0.65,46.8
FF,2023-09-23,95.9,-1.23,5.73,"Barnes, Jacob",676946,606930,,ball,,,,,11,"Matthew Batten grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,SD,STL,B,,,0,0,2023,-0.25,1.45,-0.82,3.32,673490,,,2,6,Bot,,,,,,,1.6834873763069893,-139.55737199521863,-4.040256151954264,-3.677126993619239,33.938344480285544,-12.538883671295814,3.17,1.5,,,,96.2,2395,6.7,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.84,,,,,,,,48,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196,0.0,0.028,,,,-0.028,,1,1,0.738,0.738,33,28,33,28,1,2,3,1,4,1,1.04,0.25,0.25,45.6
FC,2023-09-23,87.6,-1.37,5.54,"Barnes, Jacob",643265,606930,field_out,hit_into_play,,,,,9,"Garrett Cooper grounds out, third baseman Irving Lopez to first baseman Paul Goldschmidt. Ha-Seong Kim to 3rd.",R,R,R,SD,STL,X,5,ground_ball,3,2,2023,0.64,0.29,0.8,2.02,,,673490,1,6,Bot,105.28,166.77,,,,,3.9560179455731017,-127.48708999692472,-2.962702981068164,6.161760487397656,27.21453681043304,-28.60126170286108,3.53,1.75,9,69.3,-12,88.4,2249,6.9,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.64,0.066,0.057,0.0,1,0,0,2,47,6,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,140,-0.01,-0.392,68.1,8.3,0.082,0.392,88.0,1,1,0.748,0.748,33,32,33,33,1,0,3,1,4,1,2.69,-0.64,-0.64,44.9
FC,2023-09-23,88.9,-1.2,5.56,"Barnes, Jacob",643265,606930,,ball,,,,,14,"Garrett Cooper grounds out, third baseman Irving Lopez to first baseman Paul Goldschmidt. Ha-Seong Kim to 3rd.",R,R,R,SD,STL,B,,,2,2,2023,0.61,0.36,1.5,1.22,,,673490,1,6,Bot,,,,,,,5.394444601982503,-129.2812404412436,-5.380778845177974,5.653157789403037,27.35056725460875,-27.159068667950077,3.55,1.84,,,,89.5,2250,6.7,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.78,,,,,,,,47,5,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,158,0.0,0.084,,,,-0.084,,1,1,0.748,0.748,33,32,33,33,1,0,3,1,4,1,2.53,-0.61,-0.61,45.0
FF,2023-09-23,95.5,-1.02,5.68,"Barnes, Jacob",643265,606930,,ball,,,,,14,"Garrett Cooper grounds out, third baseman Irving Lopez to first baseman Paul Goldschmidt. Ha-Seong Kim to 3rd.",R,R,R,SD,STL,B,,,1,2,2023,-0.12,1.56,1.41,1.97,,,673490,1,6,Bot,,,,,,,6.727037056296592,-138.75251902026002,-7.722318806185389,-3.041917144668018,31.32225760286232,-10.443029043438916,3.58,1.84,,,,96.4,2570,6.9,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.58,,,,,,,,47,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,196,0.0,0.047,,,,-0.047,,1,1,0.748,0.748,33,32,33,33,1,0,3,1,4,1,0.95,0.12,0.12,45.2
FC,2023-09-23,88.0,-1.12,5.61,"Barnes, Jacob",643265,606930,,swinging_strike,,,,,14,"Garrett Cooper grounds out, third baseman Irving Lopez to first baseman Paul Goldschmidt. Ha-Seong Kim to 3rd.",R,R,R,SD,STL,S,,,1,1,2023,0.56,0.26,0.98,2.08,,,673490,1,6,Bot,,,,,,,3.980616434632086,-128.16245241769033,-3.0121888755819746,5.324120792879938,27.73072466048691,-28.86132955682188,3.53,1.75,,,,88.7,2241,6.8,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.7,,,,,,,,47,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,-0.055,72.5,8.7,,0.055,,1,1,0.748,0.748,33,32,33,33,1,0,3,1,4,1,2.69,-0.56,-0.56,46.6
FC,2023-09-23,87.7,-1.15,5.59,"Barnes, Jacob",643265,606930,,ball,,,,,14,"Garrett Cooper grounds out, third baseman Irving Lopez to first baseman Paul Goldschmidt. Ha-Seong Kim to 3rd.",R,R,R,SD,STL,B,,,0,1,2023,0.63,0.36,1.14,1.41,,,673490,1,6,Bot,,,,,,,4.284225552580397,-127.59038870259609,-4.7301775849810115,5.907286252789046,27.558183236731537,-27.446634744045554,3.58,1.81,,,,88.5,2235,6.9,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.59,,,,,,,,47,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,0.025,,,,-0.025,,1,1,0.748,0.748,33,32,33,33,1,0,3,1,4,1,2.62,-0.63,-0.63,46.5
FC,2023-09-23,87.5,-1.26,5.66,"Barnes, Jacob",643265,606930,,called_strike,,,,,7,"Garrett Cooper grounds out, third baseman Irving Lopez to first baseman Paul Goldschmidt. Ha-Seong Kim to 3rd.",R,R,R,SD,STL,S,,,0,0,2023,0.26,0.28,-0.44,1.88,,,673490,1,6,Bot,,,,,,,1.4519157587353213,-127.38537721200618,-3.575950712159617,2.5644644534839207,26.180318866122143,-28.571990240634584,3.53,1.81,,,,88.2,2253,6.7,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.81,,,,,,,,47,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,-0.042,,,,0.042,,1,1,0.748,0.748,33,32,33,33,1,0,3,1,4,1,2.69,-0.26,-0.26,48.6
FC,2023-09-23,87.1,-1.29,5.66,"Barnes, Jacob",673490,606930,walk,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,STL,B,,,3,2,2023,0.73,0.34,1.57,2.03,,,,1,6,Bot,,,,,,,5.416384935865655,-126.67967928220033,-3.226349706257178,6.616646097656575,28.31391955390854,-27.995474586820063,3.43,1.6,,,,87.6,2233,6.9,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.63,,0.695903,0.7,1,0,0,,46,7,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,144,0.023,0.36,,,,-0.36,,1,1,0.725,0.725,33,27,33,28,1,2,3,1,4,1,2.69,-0.73,-0.73,48.5
FF,2023-09-23,95.2,-1.06,5.74,"Barnes, Jacob",673490,606930,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,STL,B,,,2,2,2023,-0.03,1.46,1.04,2.02,,,,1,6,Bot,,,,,,,5.630398507603441,-138.3680159659813,-7.408658927138859,-1.7358964802578625,32.641095136504276,-11.989042129428103,3.4,1.55,,,,95.6,2406,6.7,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.76,,,,,,,,46,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,0.094,,,,-0.094,,1,1,0.725,0.725,33,27,33,28,1,2,3,1,4,1,1.08,0.03,0.03,46.5
FF,2023-09-23,95.1,-1.15,5.74,"Barnes, Jacob",673490,606930,,foul,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,STL,S,,,2,2,2023,-0.26,1.48,0.22,1.26,,,,1,6,Bot,,,,,,,4.186537060641294,-138.1161324321611,-9.399029027819257,-4.305347924002625,33.32317995580859,-11.34086531592991,3.31,1.55,118,77.6,10,95.3,2356,6.7,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.78,,,,,,,,46,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,0.0,62.7,6.5,,0.0,88.0,1,1,0.725,0.725,33,27,33,28,1,2,3,1,4,1,1.07,0.26,0.26,47.0
FF,2023-09-23,95.3,-1.02,5.79,"Barnes, Jacob",673490,606930,,ball,,,,,12,Ha-Seong Kim walks.,R,R,R,SD,STL,B,,,1,2,2023,-0.22,1.54,0.16,4.21,,,,1,6,Bot,,,,,,,3.628700867713112,-138.6797297931466,-1.947677549963613,-3.722530092670139,33.69377145570316,-12.18057381826891,3.34,1.55,,,,95.5,2324,6.6,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.88,,,,,,,,46,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,0.045,,,,-0.045,,1,1,0.725,0.725,33,27,33,28,1,2,3,1,4,1,0.99,0.22,0.22,47.2
FF,2023-09-23,95.6,-0.97,5.8,"Barnes, Jacob",673490,606930,,ball,,,,,11,Ha-Seong Kim walks.,R,R,R,SD,STL,B,,,0,2,2023,-0.05,1.61,-0.12,3.85,,,,1,6,Bot,,,,,,,2.379921459123126,-139.18976224132535,-3.140757969216902,-1.2968513227044267,34.54479534357885,-10.858083674043511,3.33,1.59,,,,96.1,2261,6.8,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.73,,,,,,,,46,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,0.019,,,,-0.019,,1,1,0.725,0.725,33,27,33,28,1,2,3,1,4,1,0.9,0.05,0.05,49.1
FC,2023-09-23,87.7,-1.22,5.72,"Barnes, Jacob",673490,606930,,foul,,,,,9,Ha-Seong Kim walks.,R,R,R,SD,STL,S,,,0,1,2023,0.41,0.13,0.32,2.05,,,,1,6,Bot,,,,,,,2.894627928661338,-127.752781431307,-2.9998514595817873,3.853524769915198,27.904142148988704,-30.341216039797796,3.31,1.55,254,85.4,46,88.2,2299,6.7,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.83,,,,,,,,46,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,-0.057,67.1,6.7,,0.057,88.0,1,1,0.725,0.725,33,27,33,28,1,2,3,1,4,1,2.84,-0.41,-0.41,44.0
FF,2023-09-23,94.9,-1.14,5.84,"Barnes, Jacob",673490,606930,,called_strike,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,STL,S,,,0,0,2023,-0.18,1.55,0.85,2.27,,,,1,6,Bot,,,,,,,5.625645442979938,-137.91378945770344,-7.114297786878729,-3.661961516663435,32.46964823254351,-10.968541162656496,3.39,1.57,,,,94.9,2390,6.5,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.03,,,,,,,,46,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,-0.041,,,,0.041,,1,1,0.725,0.725,33,27,33,28,1,2,3,1,4,1,1.0,0.18,0.18,47.0
FF,2023-09-23,95.2,-1.09,5.78,"Barnes, Jacob",669134,606930,single,hit_into_play,,,,,3,"Umpire reviewed (home run), call on the field was upheld: Luis Campusano singles on a sharp fly ball to right fielder Jordan Walker. Luis Campusano out at 2nd on the throw, right fielder Jordan Walker to shortstop Masyn Winn.",R,R,R,SD,STL,X,9,fly_ball,0,1,2023,-0.14,1.61,0.71,2.86,,,,0,6,Bot,208.67,78.26,,,,,5.093444102782401,-138.46089921078942,-5.657524649362127,-3.004151305149223,32.28820267366333,-10.419629093696647,3.34,1.55,360,100.6,29,96.0,2438,6.9,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.62,0.606,1.116,0.9,1,1,0,6,45,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198,-0.021,0.474,65.4,7.1,2.207,-0.474,100.6,1,1,0.746,0.746,33,24,33,25,1,2,3,3,4,1,0.92,0.14,0.14,47.9
FF,2023-09-23,95.6,-1.26,5.81,"Barnes, Jacob",669134,606930,,called_strike,,,,,8,"Umpire reviewed (home run), call on the field was upheld: Luis Campusano singles on a sharp fly ball to right fielder Jordan Walker. Luis Campusano out at 2nd on the throw, right fielder Jordan Walker to shortstop Masyn Winn.",R,R,R,SD,STL,S,,,0,0,2023,-0.22,1.48,-0.21,1.65,,,,0,6,Bot,,,,,,,3.299689544090466,-138.9513577459055,-8.710562543485322,-3.651562575657427,32.559226548381595,-11.228552243577546,3.43,1.63,,,,96.0,2395,6.7,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.8,,,,,,,,45,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,33,24,33,25,1,2,3,3,4,1,1.03,0.22,0.22,44.5
FC,2023-09-20,89.2,-1.54,5.6,"Barnes, Jacob",663368,606930,field_out,hit_into_play,,,,,8,"Cardinals challenged (play at 1st), call on the field was overturned: Blake Perkins grounds out, second baseman Jose Fermin to first baseman Paul Goldschmidt.",R,L,R,STL,MIL,X,4,ground_ball,3,2,2023,0.38,0.56,-0.14,1.91,,,,2,7,Top,146.69,154.46,,,,,2.656352398887728,-129.93430022758403,-4.329074312766068,3.869287992509389,24.040419318096987,-25.169001020018815,3.23,1.54,36,98.3,-1,90.3,2285,6.7,716495,671056,502671,665877,578570,691026,680700,663457,691023,53.83,0.346,0.38,0.0,1,0,0,2,50,6,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,170,0.005,-0.336,69.5,7.6,0.347,0.336,98.3,-3,3,0.113,0.887,33,26,33,27,1,2,4,1,3,1,2.27,-0.38,0.38,44.5
FC,2023-09-20,91.0,-1.52,5.71,"Barnes, Jacob",663368,606930,,ball,,,,,14,"Cardinals challenged (play at 1st), call on the field was overturned: Blake Perkins grounds out, second baseman Jose Fermin to first baseman Paul Goldschmidt.",R,L,R,STL,MIL,B,,,2,2,2023,0.48,0.62,0.63,0.73,,,,2,7,Top,,,,,,,4.355084803823735,-132.33308494738506,-7.927528430119939,4.77064122696507,27.941465025482703,-23.44941076326973,3.23,1.55,,,,91.2,2323,6.4,716495,671056,502671,665877,578570,691026,680700,663457,691023,54.06,,,,,,,,50,5,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,184,0.0,0.104,,,,-0.104,,-3,3,0.113,0.887,33,26,33,27,1,2,4,1,3,1,2.14,-0.48,0.48,43.3
FF,2023-09-20,95.3,-1.33,5.75,"Barnes, Jacob",663368,606930,,ball,,,,,11,"Cardinals challenged (play at 1st), call on the field was overturned: Blake Perkins grounds out, second baseman Jose Fermin to first baseman Paul Goldschmidt.",R,L,R,STL,MIL,B,,,1,2,2023,-0.26,1.47,-1.09,3.07,,,655316,1,7,Top,,,,,,,1.2148701385704637,-138.70812576370682,-4.712061538957312,-3.590343954974771,31.427873748056975,-12.359950051977265,3.32,1.55,,,,95.6,2428,6.5,716495,671056,502671,665877,578570,691026,680700,663457,691023,54.03,,,,,,,,50,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,199,0.015,0.047,,,,-0.047,,-3,3,0.098,0.902,33,26,33,27,1,2,4,1,3,1,1.04,0.26,-0.26,45.2
