pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-23,80.7,-1.65,5.93,"Kriske, Brooks",660644,621139,single,hit_into_play,,,,,1,Vidal Brujan singles on a line drive to center fielder Drew Waters.,R,L,R,TB,KC,X,8,line_drive,0,0,2023,1.48,-0.05,-0.41,2.78,,,,0,6,Bot,127.3,83.55,,,,,-0.0554382386250529,-117.5032348021797,-0.1913333630638857,13.554913251529486,25.243662379195303,-32.790663422671365,3.17,1.47,228,94.1,14,80.0,2175,6.1,717649,666023,668472,669392,670032,677951,680118,671221,669004,54.44,0.94,0.921,0.9,1,1,0,4,55,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,79,0.003,0.432,,,1.154,-0.432,94.1,5,5,0.977,0.977,29,25,29,25,1,2,5,1,5,1,3.58,-1.48,1.48,48.1
FF,2023-06-23,95.2,-1.35,6.0,"Kriske, Brooks",642350,621139,strikeout,called_strike,,,,,8,Jose Siri called out on strikes.,R,R,R,TB,KC,S,2,,1,2,2023,-0.61,1.59,0.26,1.67,670764,542194,,2,5,Bot,,,,,,,5.558836577305373,-138.10867571213055,-9.14061453881009,-9.083607627797932,35.275805482500445,-9.90322784878498,3.35,1.64,,,,94.2,2347,6.2,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.27,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,199,-0.008,-0.19,,,,0.19,,5,5,0.966,0.966,29,27,29,28,1,2,5,1,5,1,0.97,0.61,0.61,46.1
FS,2023-06-23,84.5,-1.22,6.06,"Kriske, Brooks",642350,621139,,blocked_ball,,,,,13,Jose Siri called out on strikes.,R,R,R,TB,KC,B,,,0,2,2023,-1.08,-0.03,-0.3,0.39,670764,542194,,2,5,Bot,,,,,,,4.287350453943509,-122.79077202153404,-6.735301948299309,-11.778960780502754,25.970581127614892,-31.270281561744,3.34,1.64,,,,84.2,832,6.3,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.19,,,,,,,,49,3,Split-Finger,8,3,8,3,3,8,8,3,Infield shade,Standard,243,0.0,0.01,,,,-0.01,,5,5,0.966,0.966,29,27,29,28,1,2,5,1,5,1,3.25,1.08,1.08,52.4
FS,2023-06-23,83.8,-1.39,6.16,"Kriske, Brooks",642350,621139,,foul,,,,,13,Jose Siri called out on strikes.,R,R,R,TB,KC,S,,,0,1,2023,-1.02,0.06,-0.68,0.83,670764,542194,,2,5,Bot,,,,,,,3.6334803665500326,-121.88367664045444,-5.92287518582676,-10.875839561488949,27.050200334831818,-30.502654270580976,3.46,1.66,,,,83.2,871,6.2,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.27,,,,,,,,49,2,Split-Finger,8,3,8,3,3,8,8,3,Standard,Standard,236,0.0,-0.075,,,,0.075,,5,5,0.966,0.966,29,27,29,28,1,2,5,1,5,1,3.22,1.02,1.02,52.6
SL,2023-06-23,80.7,-1.68,5.92,"Kriske, Brooks",642350,621139,,called_strike,,,,,1,Jose Siri called out on strikes.,R,R,R,TB,KC,S,,,0,0,2023,1.38,0.29,-0.39,3.21,670764,542194,,2,5,Bot,,,,,,,0.2427171288822203,-117.44417871089992,0.1477128713719115,12.588064299938427,24.60817888211016,-29.790583355472084,3.39,1.65,,,,80.0,2294,6.0,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.45,,,,,,,,49,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,71,0.0,-0.037,,,,0.037,,5,5,0.966,0.966,29,27,29,28,1,2,5,1,5,1,3.24,-1.38,-1.38,45.5
FF,2023-06-18,94.2,-1.16,6.02,"Kriske, Brooks",621493,621139,field_out,hit_into_play,,,,,6,Taylor Ward flies out to right fielder Matt Beaty.,R,R,R,KC,LAA,X,9,fly_ball,3,1,2023,-0.35,1.47,0.5,2.66,,,,2,9,Top,216.97,89.61,,,,,5.061050717006492,-137.15862711464104,-6.364239237188805,-5.415469112732243,26.91997979505102,-12.409823527951673,3.41,1.64,350,98.8,27,94.7,2241,6.3,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.19,0.483,0.815,0.0,1,0,0,6,68,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,201,0.001,-0.43,,,1.53,0.43,98.8,-3,3,0.037,0.963,29,29,29,30,1,4,,1,5,2,1.07,0.35,0.35,50.4
FF,2023-06-18,94.2,-1.3,5.92,"Kriske, Brooks",621493,621139,,called_strike,,,,,9,Taylor Ward flies out to right fielder Matt Beaty.,R,R,R,KC,LAA,S,,,3,0,2023,-0.35,1.52,0.73,2.14,,,,2,9,Top,,,,,,,6.034193512955313,-137.02441070279372,-7.528607014362328,-5.6564456259594555,28.387170898079702,-11.524499528272456,3.41,1.68,,,,94.6,2349,6.4,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.1,,,,,,,,68,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,201,0.0,-0.057,,,,0.057,,-3,3,0.037,0.963,29,29,29,30,1,4,,1,5,2,1.04,0.35,0.35,49.9
FF,2023-06-18,94.3,-1.37,5.94,"Kriske, Brooks",621493,621139,,ball,,,,,11,Taylor Ward flies out to right fielder Matt Beaty.,R,R,R,KC,LAA,B,,,2,0,2023,-0.35,1.31,-0.58,4.2,,,623205,1,9,Top,,,,,,,2.841010942001935,-137.5304609320881,-1.8135462012385215,-5.05519690579176,26.70131679166235,-15.236822102113235,3.41,1.68,,,,95.0,2245,6.3,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.22,,,,,,,,68,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196,0.006,0.11,,,,-0.11,,-3,3,0.031,0.969,29,29,29,30,1,4,,1,5,2,1.22,0.35,0.35,48.3
SL,2023-06-18,82.9,-1.48,5.78,"Kriske, Brooks",621493,621139,,ball,,,,,14,Taylor Ward flies out to right fielder Matt Beaty.,R,R,R,KC,LAA,B,,,1,0,2023,1.13,0.42,1.94,0.31,,,623205,1,9,Top,,,,,,,5.607227951456493,-120.58858174385536,-6.855683130495386,9.95290345071525,23.441830711820828,-26.949179817642783,3.55,1.68,,,,83.0,2181,6.3,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.15,,,,,,,,68,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,90,0.0,0.054,,,,-0.054,,-3,3,0.031,0.969,29,29,29,30,1,4,,1,5,2,2.9,-1.13,-1.13,48.3
SL,2023-06-18,82.3,-1.43,5.82,"Kriske, Brooks",621493,621139,,ball,,,,,12,Taylor Ward flies out to right fielder Matt Beaty.,R,R,R,KC,LAA,B,,,0,0,2023,1.08,0.08,1.54,2.69,,,623205,1,9,Top,,,,,,,4.654350776803604,-119.9509893347038,-0.8188928060704703,9.7117702468911,20.701264412447653,-31.469714356007284,3.49,1.68,,,,82.7,2038,6.3,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.24,,,,,,,,68,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,82,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,29,29,29,30,1,4,,1,5,2,3.25,-1.08,-1.08,45.5
FF,2023-06-18,94.1,-1.49,5.9,"Kriske, Brooks",623205,621139,walk,ball,,,,,14,Andrew Velazquez walks.,R,L,R,KC,LAA,B,,,3,0,2023,-0.21,1.41,0.09,0.61,,,,1,9,Top,,,,,,,4.551295429545276,-136.7248721015951,-11.201211728893394,-3.576948201354597,27.6453534650938,-12.225347171573231,3.43,1.54,,,,94.5,2280,6.4,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.1,,0.695903,0.7,1,0,0,,67,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,202,-0.003,0.173,,,,-0.173,,-3,3,0.034,0.966,29,28,29,29,1,3,,1,5,2,1.15,0.21,-0.21,43.1
FF,2023-06-18,94.9,-1.27,5.93,"Kriske, Brooks",623205,621139,,ball,,,,,14,Andrew Velazquez walks.,R,L,R,KC,LAA,B,,,2,0,2023,-0.62,1.42,0.98,-0.42,,,,1,9,Top,,,,,,,7.263092314685492,-137.4723710671917,-14.096571864374056,-9.337714131968909,26.74476186001543,-11.289302654843372,3.32,1.54,,,,95.1,2258,6.4,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.14,,,,,,,,67,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,202,0.0,0.142,,,,-0.142,,-3,3,0.034,0.966,29,28,29,29,1,3,,1,5,2,1.1,0.62,-0.62,54.2
FS,2023-06-18,83.2,-1.19,6.0,"Kriske, Brooks",623205,621139,,ball,,,,,11,Andrew Velazquez walks.,R,L,R,KC,LAA,B,,,1,0,2023,-0.55,0.25,-0.07,3.69,,,,1,9,Top,,,,,,,3.662597600683524,-121.03104166677969,0.7374141571206663,-6.1768128379417355,25.74953078321995,-30.12548066009366,3.29,1.54,,,,82.9,801,6.3,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.17,,,,,,,,67,2,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,206,0.0,0.066,,,,-0.066,,-3,3,0.034,0.966,29,28,29,29,1,3,,1,5,2,3.07,0.55,-0.55,54.3
FF,2023-06-18,95.6,-1.32,5.89,"Kriske, Brooks",623205,621139,,ball,,,,,14,Andrew Velazquez walks.,R,L,R,KC,LAA,B,,,0,0,2023,-0.65,1.39,0.68,0.71,,,650859,0,9,Top,,,,,,,6.709844558426869,-138.7979962059684,-11.197164153388298,-9.861470962228768,27.468740149888,-11.99354269807504,3.2,1.54,,,,95.8,2327,6.3,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.2,,,,,,,,67,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,199,0.008,0.03,,,,-0.03,,-3,3,0.026,0.974,29,28,29,29,1,3,,1,5,2,1.09,0.65,-0.65,42.6
FS,2023-06-18,83.3,-1.35,5.98,"Kriske, Brooks",650859,621139,walk,ball,,,,,11,Luis Rengifo walks.,R,L,R,KC,LAA,B,,,3,2,2023,-0.5,0.93,-0.21,3.86,,,,0,9,Top,,,,,,,3.6380382380892065,-121.32474622268091,-0.2421972137798467,-5.689692967129737,24.66648124882676,-23.14164157209114,3.14,1.48,,,,83.6,,6.5,717712,666023,668472,670032,672580,677951,669392,671221,607461,53.97,,0.695903,0.7,1,0,0,,66,6,Split-Finger,2,5,5,2,5,2,5,2,Infield shade,Standard,,-0.005,0.347,,,,-0.347,,-3,3,0.031,0.969,29,26,29,26,1,3,,1,5,2,2.35,0.5,-0.5,56.7
SL,2023-06-18,82.5,-1.52,5.68,"Kriske, Brooks",650859,621139,,ball,,,,,13,Luis Rengifo walks.,R,L,R,KC,LAA,B,,,2,2,2023,0.56,0.51,-0.35,1.01,,,,0,9,Top,,,,,,,1.5566196278441986,-120.08423826288366,-5.111694067822469,5.169362895274475,23.12629243108956,-26.4553809640458,3.17,1.48,,,,82.5,2015,6.3,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.23,,,,,,,,66,5,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,101,0.0,0.115,,,,-0.115,,-3,3,0.031,0.969,29,26,29,26,1,3,,1,5,2,2.83,-0.56,0.56,40.5
FS,2023-06-18,83.8,-1.38,6.01,"Kriske, Brooks",650859,621139,,ball,,,,,13,Luis Rengifo walks.,R,L,R,KC,LAA,B,,,1,2,2023,-0.81,0.01,-0.56,1.01,,,,0,9,Top,,,,,,,3.4779761233320055,-121.92076522078835,-5.135732284961674,-8.722076328985318,25.21783372411887,-31.196288100999713,3.17,1.48,,,,83.7,862,6.3,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.18,,,,,,,,66,4,Split-Finger,2,5,5,2,5,2,5,2,Infield shade,Standard,252,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,29,26,29,26,1,3,,1,5,2,3.25,0.81,-0.81,49.6
FF,2023-06-18,94.7,-1.4,5.89,"Kriske, Brooks",650859,621139,,foul,,,,,11,Luis Rengifo walks.,R,L,R,KC,LAA,S,,,1,1,2023,-0.53,1.5,-0.19,3.47,,,,0,9,Top,,,,,,,4.345753083670379,-137.86952707146978,-3.990227584565499,-7.7322949512449695,31.697301241373214,-12.358696032723032,3.11,1.44,247,80.0,26,94.7,2307,6.4,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.14,,,,,,,,66,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212,0.0,-0.061,,,,0.061,88.0,-3,3,0.031,0.969,29,26,29,26,1,3,,1,5,2,1.04,0.53,-0.53,44.8
FS,2023-06-18,83.4,-1.42,6.05,"Kriske, Brooks",650859,621139,,ball,,,,,11,Luis Rengifo walks.,R,L,R,KC,LAA,B,,,0,1,2023,-0.82,0.64,-0.34,3.98,,,,0,9,Top,,,,,,,4.116204207649805,-121.4326318023259,0.4465122858420718,-8.980973292934026,25.30419641745812,-26.17848127968373,3.23,1.48,,,,83.2,856,6.3,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.22,,,,,,,,66,2,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,255,0.0,0.031,,,,-0.031,,-3,3,0.031,0.969,29,26,29,26,1,3,,1,5,2,2.65,0.82,-0.82,47.6
FS,2023-06-18,83.5,-1.49,6.03,"Kriske, Brooks",650859,621139,,called_strike,,,,,11,Luis Rengifo walks.,R,L,R,KC,LAA,S,,,0,0,2023,-0.74,-0.14,-0.95,2.62,,,,0,9,Top,,,,,,,2.7085386554868567,-121.58521079434266,-1.1668082181541397,-7.857148091799133,23.67464998519059,-33.58839938225121,3.27,1.71,,,,83.7,923,6.4,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.13,,,,,,,,66,1,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,244,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,29,26,29,26,1,3,,1,5,2,3.41,0.74,-0.74,50.1
FF,2023-06-18,94.3,-1.33,5.92,"Kriske, Brooks",665120,621139,home_run,hit_into_play,,,,,8,Jared Walsh homers (1) on a line drive to right field.,R,L,R,KC,LAA,X,,line_drive,1,0,2023,-0.5,1.43,0.1,1.94,,,,0,9,Top,219.27,76.25,,,,,4.836628741809589,-137.11272308866688,-7.869900676214767,-7.382711904274555,27.86623492542107,-12.64166960438008,3.47,1.59,380,106.2,21,94.8,2277,6.4,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.09,0.849,1.36,2.0,1,0,3,6,65,2,4-Seam Fastball,2,4,4,2,5,2,5,2,Infield shade,Standard,205,-0.04,1.074,,,2.465,-1.074,106.2,-2,2,0.071,0.929,29,29,29,30,1,0,,2,5,3,1.12,0.5,-0.5,52.4
FF,2023-06-18,94.7,-1.56,5.97,"Kriske, Brooks",665120,621139,,ball,,,,,11,Jared Walsh homers (1) on a line drive to right field.,R,L,R,KC,LAA,B,,,0,0,2023,-0.51,1.61,-1.7,3.31,,,,0,9,Top,,,,,,,0.7911572157620229,-137.96698624875245,-4.875413208788835,-6.716517542872391,28.920228081206925,-10.747240439329191,3.61,1.63,,,,94.9,2326,6.2,717712,666023,668472,670032,672580,677951,669392,671221,607461,54.32,,,,,,,,65,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,199,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,29,29,29,30,1,0,,2,5,3,0.92,0.51,-0.51,44.1
FS,2023-03-28,84.4,-1.71,5.99,"Kriske, Brooks",543543,621139,strikeout,called_strike,,,,,5,Brad Miller called out on strikes.,S,L,R,TEX,KC,S,2,,1,2,2023,-0.37,-0.02,0.01,2.11,,640449,,2,7,Bot,,,,,,,4.741851986959051,-122.84240298065538,-2.5543945263797085,-4.722111472648808,26.965783740927225,-32.02309863867633,3.34,1.52,,,,84.1,591,6.3,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.18,,,0.0,,0,0,,56,4,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,268,-0.017,-0.203,,,,0.203,,2,2,0.887,0.887,29,33,29,34,1,1,,,,,3.24,0.37,-0.37,
FF,2023-03-28,94.4,-1.73,5.88,"Kriske, Brooks",543543,621139,,called_strike,,,,,14,Brad Miller called out on strikes.,S,L,R,TEX,KC,S,,,1,1,2023,-0.49,1.55,0.58,1.56,677649,,640449,2,7,Bot,,,,,,,7.123779580783704,-137.13778048740775,-9.021151268783427,-7.769883677143191,29.769452140539304,-10.816452473611069,3.57,1.72,,,,94.7,2159,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.98,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,203,0.092,-0.074,,,,0.074,,1,1,0.795,0.795,29,33,29,34,1,1,,,,,1.02,0.49,-0.49,
FF,2023-03-28,94.6,-1.88,5.81,"Kriske, Brooks",543543,621139,,swinging_strike,,,,,4,Brad Miller called out on strikes.,S,L,R,TEX,KC,S,,,1,0,2023,-0.71,1.54,-0.29,2.6,677649,,640449,2,7,Bot,,,,,,,5.730235789912293,-137.59718832183003,-6.1204290110018995,-10.278383614950886,31.30981155782481,-11.501842980461184,3.34,1.52,,,,94.6,2208,6.4,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.13,,,,,,,,56,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206,0.0,-0.055,,,,0.055,,1,1,0.795,0.795,29,33,29,34,1,1,,,,,1.02,0.71,-0.71,
FF,2023-03-28,95.1,-1.86,5.82,"Kriske, Brooks",543543,621139,,ball,,,,,13,Brad Miller called out on strikes.,S,L,R,TEX,KC,B,,,0,0,2023,-0.47,1.38,-0.46,1.26,677649,,640449,2,7,Bot,,,,,,,4.729979691291325,-138.1881214444593,-9.361992470122386,-7.131031698109932,31.9711027482044,-12.61982022598242,3.62,1.8,,,,94.9,2115,6.3,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.19,,,,,,,,56,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,208,0.0,0.042,,,,-0.042,,1,1,0.795,0.795,29,33,29,34,1,1,,,,,1.16,0.47,-0.47,
FS,2023-03-28,83.6,-1.55,6.02,"Kriske, Brooks",640449,621139,field_error,hit_into_play,,,,,5,Clint Frazier reaches on a throwing error by third baseman Nate Eaton.   Sam Huff scores.    Ezequiel Duran to 3rd.,S,R,R,TEX,KC,X,5,ground_ball,1,2,2023,-0.97,-0.42,-0.27,2.23,,669087,677649,2,7,Bot,104.05,163.11,,,,,4.859666360153195,-121.58347948675656,-1.3166453457691585,-10.637546345254826,29.102478740993753,-36.18099395032432,3.37,1.61,6,80.8,-20,82.8,616,6.3,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.19,0.063,,0.9,,0,0,2,55,4,Split-Finger,2,2,2,2,2,3,3,2,Standard,Standard,255,0.22,0.438,,,0.07,-0.438,88.0,0,0,0.575,0.575,29,28,29,29,1,0,,,,,3.74,0.97,0.97,
FF,2023-03-28,94.5,-1.64,5.85,"Kriske, Brooks",640449,621139,,swinging_strike,,,,,6,Clint Frazier reaches on a throwing error by third baseman Nate Eaton.   Sam Huff scores.    Ezequiel Duran to 3rd.,S,R,R,TEX,KC,S,,,1,1,2023,-0.42,1.64,0.49,2.73,,669087,677649,2,7,Bot,,,,,,,6.515089137612035,-137.3579435294295,-6.106712550953724,-6.7559144560285285,31.258800019483346,-10.207783620293888,3.37,1.61,,,,94.9,2114,6.6,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.86,,,,,,,,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.069,,,,0.069,,0,0,0.575,0.575,29,28,29,29,1,0,,,,,0.92,0.42,0.42,
FS,2023-03-28,84.2,-1.56,5.97,"Kriske, Brooks",640449,621139,,ball,,,,,11,Clint Frazier reaches on a throwing error by third baseman Nate Eaton.   Sam Huff scores.    Ezequiel Duran to 3rd.,S,R,R,TEX,KC,B,,,0,1,2023,-1.1,-0.07,-0.96,3.09,,669087,677649,2,7,Bot,,,,,,,3.5804523147078338,-122.440983116688,-0.0516625810080566,-11.705926029198864,28.30408382230705,-33.080504307944075,3.38,1.58,,,,83.9,676,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.99,,,,,,,,55,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,252,0.0,0.025,,,,-0.025,,0,0,0.575,0.575,29,28,29,29,1,0,,,,,3.33,1.1,1.1,
SL,2023-03-28,83.4,-1.82,5.79,"Kriske, Brooks",640449,621139,,called_strike,,,,,6,Clint Frazier reaches on a throwing error by third baseman Nate Eaton.   Sam Huff scores.    Ezequiel Duran to 3rd.,S,R,R,TEX,KC,S,,,0,0,2023,0.66,0.42,0.54,2.18,,669087,677649,2,7,Bot,,,,,,,4.130538726604789,-121.30828695625948,-2.6062359843509846,5.5500648161596535,26.90362351101502,-27.694425894618774,3.43,1.58,,,,83.0,2090,6.4,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.12,,,,,,,,55,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,100,0.0,-0.04,,,,0.04,,0,0,0.575,0.575,29,28,29,29,1,0,,,,,2.89,-0.66,-0.66,
FF,2023-03-28,93.2,-1.58,5.9,"Kriske, Brooks",680716,621139,sac_fly,hit_into_play,,,,,1,Jonathan Ornelas out on a sacrifice fly to left fielder Edward Olivares.   Travis Jankowski scores.,S,R,R,TEX,KC,X,7,line_drive,1,0,2023,-0.84,1.6,-0.39,2.87,608671,669087,677649,1,7,Bot,56.58,74.01,,,,,4.922044575914033,-135.5772228868356,-5.510624044357162,-11.517926210566788,31.69943630565716,-11.51513642340407,3.37,1.53,351,107.1,18,93.3,2111,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.96,0.631,,0.0,,0,0,6,54,2,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,202,0.02,-0.193,,,1.306,0.193,107.1,-1,-1,0.555,0.555,29,23,29,23,1,1,,,,,1.04,0.84,0.84,
SL,2023-03-28,81.8,-1.8,5.84,"Kriske, Brooks",680716,621139,,ball,,,,,3,Jonathan Ornelas out on a sacrifice fly to left fielder Edward Olivares.   Travis Jankowski scores.,S,R,R,TEX,KC,B,,,0,0,2023,0.79,0.74,0.51,3.31,608671,669087,677649,1,7,Bot,,,,,,,3.716222896150459,-119.05244849371876,-0.499278400490148,6.660265236856119,25.388113172612332,-25.333667504288353,3.48,1.66,,,,81.9,2274,6.6,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.9,,,,,,,,54,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,84,0.0,0.032,,,,-0.032,,-1,-1,0.555,0.555,29,23,29,23,1,1,,,,,2.7,-0.79,-0.79,
SL,2023-03-28,81.4,-1.84,5.81,"Kriske, Brooks",677649,621139,walk,ball,,,,,11,Ezequiel Duran walks.   Travis Jankowski to 3rd.    Sam Huff to 2nd.,S,R,R,TEX,KC,B,,,3,1,2023,0.61,0.97,-0.34,3.42,,608671,669087,1,7,Bot,,,,,,,2.2041068857977817,-118.46015983058474,-0.5686300206814947,5.269345811261256,24.08323234133466,-23.195947268164403,3.3,1.61,,,,81.5,2141,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.01,,,0.7,,0,0,,53,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,99,0.122,0.206,,,,-0.206,,-1,-1,0.433,0.433,29,24,29,24,1,2,,,,,2.49,-0.61,-0.61,
SL,2023-03-28,83.1,-1.89,5.73,"Kriske, Brooks",677649,621139,,blocked_ball,,,,,13,Ezequiel Duran walks.   Travis Jankowski to 3rd.    Sam Huff to 2nd.,S,R,R,TEX,KC,B,,,2,1,2023,0.14,0.24,-0.43,0.12,,608671,669087,1,7,Bot,,,,,,,3.0759604453761393,-120.86167139464249,-6.880580788011096,0.7933852972784886,23.355579302123136,-28.67928244981825,3.27,1.61,,,,83.2,2248,6.4,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.1,,,,,,,,53,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,111,0.0,0.104,,,,-0.104,,-1,-1,0.433,0.433,29,24,29,24,1,2,,,,,3.06,-0.14,-0.14,
FS,2023-03-28,82.8,-1.51,5.94,"Kriske, Brooks",677649,621139,,ball,,,,,11,Ezequiel Duran walks.   Travis Jankowski to 3rd.    Sam Huff to 2nd.,S,R,R,TEX,KC,B,,,1,1,2023,-0.68,0.52,-0.34,3.99,,608671,669087,1,7,Bot,,,,,,,3.998912263281675,-120.4889545187842,1.0488372851553862,-7.390766919125802,23.683081683461648,-27.531671082796713,3.27,1.61,,,,83.1,627,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.99,,,,,,,,53,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,256,0.0,0.039,,,,-0.039,,-1,-1,0.433,0.433,29,24,29,24,1,2,,,,,2.81,0.68,0.68,
FF,2023-03-28,94.0,-1.57,5.94,"Kriske, Brooks",677649,621139,,ball,,,,,8,Ezequiel Duran walks.   Travis Jankowski to 3rd.    Sam Huff to 2nd.,S,R,R,TEX,KC,B,,,0,1,2023,-0.49,1.3,0.25,1.59,,608671,669087,1,7,Bot,,,,,,,5.818687402963255,-136.56116106143566,-8.40861010668669,-7.4728927052294125,31.16181822179329,-14.191917804220353,3.35,1.69,,,,94.1,2164,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.0,,,,,,,,53,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,0.031,,,,-0.031,,-1,-1,0.433,0.433,29,24,29,24,1,2,,,,,1.29,0.49,0.49,
SL,2023-03-28,83.3,-1.92,5.69,"Kriske, Brooks",677649,621139,,swinging_strike,,,,,14,Ezequiel Duran walks.   Travis Jankowski to 3rd.    Sam Huff to 2nd.,S,R,R,TEX,KC,S,,,0,0,2023,0.21,0.63,0.65,1.15,,608671,669087,1,7,Bot,,,,,,,5.518385438160315,-121.2442438400259,-5.255494726323496,1.0528232695802098,23.108036532092907,-25.13934081320318,3.32,1.56,,,,83.8,2260,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.97,,,,,,,,53,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,102,0.0,-0.04,,,,0.04,,-1,-1,0.433,0.433,29,24,29,24,1,2,,,,,2.65,-0.21,-0.21,
