pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KN,2023-09-22,77.9,-1.46,5.31,"Waldron, Matt",691023,663362,,foul,,,,,4,Jordan Walker strikes out swinging.,R,R,R,SD,STL,S,,,2,2,2023,-0.46,-1.33,-0.41,2.6,,,,0,2,Top,,,,,,,3.0976323187198913,-113.07659691118302,3.7963385063606303,-4.5861071850007225,26.920683347126992,-44.54147177604313,3.87,1.87,,,,77.0,380,6.5,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.98,,,,,,,,9,7,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.0,77.3,7.6,,0.0,,0,0,0.5,0.5,26,21,27,21,1,0,6,1,5,1,5.21,0.46,0.46,27.5
ST,2023-09-22,80.0,-1.65,5.4,"Waldron, Matt",691023,663362,,foul,,,,,6,Jordan Walker strikes out swinging.,R,R,R,SD,STL,S,,,2,2,2023,1.14,0.13,0.39,2.63,,,,0,2,Top,,,,,,,2.3678288958747977,-116.46226959981064,0.428399553043912,9.85996382323172,23.488979695735583,-31.35066435586554,3.87,1.87,5,97.0,-27,80.5,2313,6.8,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.71,,,,,,,,9,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.0,72.7,,,0.0,97.0,0,0,0.5,0.5,26,21,27,21,1,0,6,1,5,1,3.45,-1.14,-1.14,28.9
FF,2023-09-22,93.7,-1.74,5.35,"Waldron, Matt",691023,663362,,foul,,,,,2,Jordan Walker strikes out swinging.,R,R,R,SD,STL,S,,,2,2,2023,-0.77,1.25,-0.05,3.57,,,,0,2,Top,,,,,,,6.122282079060383,-136.30698402652231,-1.5831156330615843,-11.065427582527224,33.77222993245176,-16.570473292805172,3.87,1.87,184,68.0,31,93.9,2007,6.7,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.8,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,73.5,6.5,,0.0,88.0,0,0,0.5,0.5,26,21,27,21,1,0,6,1,5,1,1.37,0.77,0.77,26.2
KN,2023-09-22,79.4,-1.56,5.34,"Waldron, Matt",691023,663362,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,SD,STL,B,,,1,2,2023,-0.34,0.56,2.27,0.19,,,,0,2,Top,,,,,,,8.978235326508859,-115.1985279759203,-5.460298192796887,-4.73507129720813,22.361360366556987,-26.315074329626498,3.78,1.8,,,,78.9,120,6.2,716476,664954,596847,673490,676946,593428,665742,663757,665487,54.3,,,,,,,,9,4,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,268,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,21,27,21,1,0,6,1,5,1,3.09,0.34,0.34,27.4
KN,2023-09-22,76.5,-1.52,5.55,"Waldron, Matt",691023,663362,,swinging_strike,,,,,4,Jordan Walker strikes out swinging.,R,R,R,SD,STL,S,,,1,1,2023,0.05,0.4,-0.49,2.69,,,,0,2,Top,,,,,,,2.088440704079843,-111.35365442558326,0.3041189752870232,0.0088268627558005,21.120913838836483,-29.174561764469203,3.87,1.87,,,,76.2,146,6.2,716476,664954,596847,673490,676946,593428,665742,663757,665487,54.28,,,,,,,,9,3,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,-0.061,77.7,7.5,,0.061,,0,0,0.5,0.5,26,21,27,21,1,0,6,1,5,1,3.51,-0.05,-0.05,30.6
SI,2023-09-22,92.6,-1.69,5.32,"Waldron, Matt",691023,663362,,called_strike,,,,,8,Jordan Walker strikes out swinging.,R,R,R,SD,STL,S,,,1,0,2023,-1.22,0.88,0.18,1.91,,,,0,2,Top,,,,,,,7.493633085395782,-134.61648287184644,-4.883526875424985,-16.384280885261543,27.1057182292399,-20.617436351907426,3.78,1.76,,,,93.6,2066,6.8,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.71,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,26,21,27,21,1,0,6,1,5,1,1.77,1.22,1.22,29.5
SI,2023-09-22,93.1,-1.58,5.33,"Waldron, Matt",691023,663362,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,SD,STL,B,,,0,0,2023,-1.27,0.72,1.08,1.17,,,,0,2,Top,,,,,,,9.704955865780132,-135.12703572943244,-6.520825501079247,-17.68828620126366,29.7362526474912,-22.04177102890907,3.85,1.87,,,,93.8,2098,6.9,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.63,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,21,27,21,1,0,6,1,5,1,1.92,1.27,1.27,29.5
SI,2023-09-22,93.2,-1.32,5.41,"Waldron, Matt",502671,663362,strikeout,called_strike,,,,,9,Paul Goldschmidt called out on strikes.,R,R,R,SD,STL,S,2,,3,2,2023,-1.08,0.82,0.79,1.78,,,,2,1,Top,,,,,,,7.853499134298435,-135.5468556929679,-5.43794542724569,-14.972162206368653,27.94566716026042,-21.044245073034777,3.36,1.67,,,,94.2,1960,6.8,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.74,,0.0,0.0,1,0,0,,3,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.01,-0.336,,,,0.336,,0,0,0.537,0.463,26,35,27,36,1,0,6,1,5,1,1.79,1.08,1.08,28.4
FF,2023-09-22,94.0,-1.33,5.5,"Waldron, Matt",502671,663362,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,SD,STL,B,,,2,2,2023,-0.51,1.32,1.12,1.93,,,,2,1,Top,,,,,,,7.514548985224634,-136.59364609312948,-6.515749044735884,-7.922808163310888,28.52582146434762,-14.34867802778672,3.38,1.69,,,,94.8,2099,6.7,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.8,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,26,35,27,36,1,0,6,1,5,1,1.25,0.51,0.51,32.7
FC,2023-09-22,88.6,-1.23,5.48,"Waldron, Matt",502671,663362,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,SD,STL,B,,,1,2,2023,0.31,0.45,1.81,1.61,,,,2,1,Top,,,,,,,6.834184319943022,-128.9358673665382,-4.435647498665093,2.2082649266967773,23.49836905137972,-26.43862154147592,3.4,1.64,,,,89.7,2296,6.7,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.83,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,26,35,27,36,1,0,6,1,5,1,2.42,-0.31,-0.31,33.5
SI,2023-09-22,94.3,-1.48,5.39,"Waldron, Matt",502671,663362,,foul,,,,,9,Paul Goldschmidt called out on strikes.,R,R,R,SD,STL,S,,,1,2,2023,-1.47,0.41,0.62,1.95,,,,2,1,Top,,,,,,,8.800279554631532,-137.0653250724375,-4.155836066487574,-20.508416046557457,31.266014836269317,-26.266401091805232,3.38,1.6,308,94.2,30,94.9,2079,6.8,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.72,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.0,67.5,7.4,,0.0,94.2,0,0,0.537,0.463,26,35,27,36,1,0,6,1,5,1,2.17,1.47,1.47,28.9
KN,2023-09-22,74.9,-1.5,5.44,"Waldron, Matt",502671,663362,,foul,,,,,4,Paul Goldschmidt called out on strikes.,R,R,R,SD,STL,S,,,1,1,2023,-0.71,-0.5,-0.46,2.42,,,,2,1,Top,,,,,,,3.3925633042976924,-108.834325241248,2.0353686715208084,-6.302268064862095,24.58921100498948,-36.7685135298561,3.38,1.6,265,104.5,16,73.8,300,6.2,716476,664954,596847,673490,676946,593428,665742,663757,665487,54.32,,,,,,,,3,3,Knuckleball,0,0,0,0,0,0,0,0,Strategic,Standard,39,0.0,-0.069,74.2,8.3,,0.069,104.5,0,0,0.537,0.463,26,35,27,36,1,0,6,1,5,1,4.67,0.71,0.71,28.0
ST,2023-09-22,80.4,-1.62,5.42,"Waldron, Matt",502671,663362,,called_strike,,,,,2,Paul Goldschmidt called out on strikes.,R,R,R,SD,STL,S,,,1,0,2023,1.37,0.47,0.03,3.22,,,,2,1,Top,,,,,,,1.086452857043802,-117.15230133204204,0.9014890223627235,12.340216894959244,22.673899039578178,-28.210548577429368,3.33,1.67,,,,80.6,2276,6.4,716476,664954,596847,673490,676946,593428,665742,663757,665487,54.1,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,63,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,26,35,27,36,1,0,6,1,5,1,3.05,-1.37,-1.37,28.9
FF,2023-09-22,92.4,-1.66,5.44,"Waldron, Matt",502671,663362,,ball,,,,,7,Paul Goldschmidt called out on strikes.,R,R,R,SD,STL,B,,,0,0,2023,-1.02,1.2,-0.72,1.91,,,,2,1,Top,,,,,,,4.641431630242804,-134.37485026349174,-5.810613079826783,-13.320862496846557,30.309623955398212,-16.569504005077974,3.44,1.73,,,,92.7,2137,6.6,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.89,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,26,35,27,36,1,0,6,1,5,1,1.48,1.02,1.02,31.4
KN,2023-09-22,75.8,-1.7,5.33,"Waldron, Matt",669242,663362,field_out,hit_into_play,,,,,8,Tommy Edman grounds out to first baseman Ji Man Choi.,R,L,R,SD,STL,X,3,ground_ball,1,1,2023,-0.43,-1.36,0.02,1.45,,,,1,1,Top,154.9,166.77,,,,,4.374686814864504,-110.09775871297484,1.615545447541744,-4.360359940614381,23.91636342956316,-43.705903442762,3.24,1.49,6,85.4,-14,75.4,325,6.6,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.91,0.091,0.097,0.0,1,0,0,2,2,3,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,19,0.015,-0.257,70.9,7.0,0.094,0.257,88.0,0,0,0.522,0.478,26,28,27,28,1,0,6,1,5,1,5.42,0.43,-0.43,29.0
KN,2023-09-22,73.8,-1.65,5.46,"Waldron, Matt",669242,663362,,swinging_strike,,,,,14,Tommy Edman grounds out to first baseman Ji Man Choi.,R,L,R,SD,STL,S,,,1,0,2023,0.37,-0.21,1.14,1.9,,,,1,1,Top,,,,,,,5.069382752849986,-107.36718022334269,0.4614304181845023,1.9050364048350017,19.540775304725557,-34.121594170139026,3.24,1.49,,,,74.1,102,6.7,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.83,,,,,,,,2,2,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.05,72.0,7.0,,0.05,,0,0,0.522,0.478,26,28,27,28,1,0,6,1,5,1,4.42,-0.37,0.37,27.8
SI,2023-09-22,91.6,-1.78,5.39,"Waldron, Matt",669242,663362,,ball,,,,,11,Tommy Edman grounds out to first baseman Ji Man Choi.,R,L,R,SD,STL,B,,,0,0,2023,-1.47,0.65,-1.52,2.79,,,,1,1,Top,,,,,,,3.834764423133924,-133.42520168577516,-2.1428338372776468,-18.368235019038647,28.258525267755186,-24.1155069849574,3.17,1.44,,,,92.3,1967,6.6,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.9,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,26,28,27,28,1,0,6,1,5,1,2.05,1.47,-1.47,31.4
SI,2023-09-22,91.2,-1.91,5.45,"Waldron, Matt",663457,663362,field_out,hit_into_play,,,,,7,"Lars Nootbaar grounds out, second baseman Ha-Seong Kim to first baseman Ji Man Choi.",R,L,R,SD,STL,X,4,ground_ball,0,0,2023,-1.31,0.72,-0.49,1.97,,,,0,1,Top,145.04,143.36,,,,,6.435365323397898,-132.6681714675098,-4.394520484061957,-16.826693014509544,29.45627985141656,-22.964797410101273,3.36,1.62,9,97.9,-12,91.6,1953,6.6,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.87,0.203,0.198,0.0,1,0,0,2,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.022,-0.265,72.8,6.9,0.208,0.265,97.9,0,0,0.5,0.5,26,25,27,26,1,0,6,1,5,1,2.03,1.31,-1.31,29.0
ST,2023-09-16,79.3,-1.68,5.59,"Waldron, Matt",649557,663362,single,hit_into_play,,,,,8,Aledmys Diaz singles on a line drive to center fielder Trent Grisham.,R,R,R,OAK,SD,X,8,line_drive,2,0,2023,1.04,0.44,0.26,1.94,,,,1,6,Bot,134.78,104.15,,,,,2.3084614607303235,-115.56553822270595,-2.03288458985758,8.836731048492995,22.072540016774795,-28.02851710071404,3.42,1.66,204,71.8,24,79.3,2329,6.2,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.26,0.971,0.886,0.9,1,1,0,4,55,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,70,0.03,0.311,72.1,,1.024,-0.311,88.0,-3,-3,0.125,0.125,26,32,27,33,3,2,6,4,6,3,3.18,-1.04,-1.04,32.9
SI,2023-09-16,90.5,-1.66,5.52,"Waldron, Matt",649557,663362,,ball,,,,,13,Aledmys Diaz singles on a line drive to center fielder Trent Grisham.,R,R,R,OAK,SD,B,,,1,0,2023,-1.26,0.72,-1.31,2.32,,,,1,6,Bot,,,,,,,3.600709756403307,-131.8164302411324,-3.6556163166212694,-15.525942755985117,25.45670534147645,-23.18475617002817,3.58,1.65,,,,91.3,1904,6.5,716564,664954,596847,673490,676946,593428,665742,663757,665487,53.99,,,,,,,,55,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,225,0.0,0.066,,,,-0.066,,-3,-3,0.125,0.125,26,32,27,33,3,2,6,4,6,3,2.04,1.26,1.26,28.2
KN,2023-09-16,73.6,-1.4,5.73,"Waldron, Matt",649557,663362,,ball,,,,,13,Aledmys Diaz singles on a line drive to center fielder Trent Grisham.,R,R,R,OAK,SD,B,,,0,0,2023,-0.96,-0.01,-0.15,1.14,,,,1,6,Bot,,,,,,,4.213243818602798,-107.1400333869836,-1.96101686889714,-8.1594598578789,19.448442934333645,-32.12283045144459,3.45,1.65,,,,73.5,239,6.3,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.2,,,,,,,,55,1,Knuckleball,2,5,2,5,5,2,2,5,Standard,Standard,31,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,26,32,27,33,3,2,6,4,6,3,4.23,0.96,0.96,34.4
FC,2023-09-16,86.8,-1.66,5.59,"Waldron, Matt",664913,663362,strikeout,swinging_strike,,,,,12,Seth Brown strikes out swinging.,R,L,R,OAK,SD,S,2,,1,2,2023,0.13,0.76,1.16,3.33,,,,0,6,Bot,,,,,,,6.493140701283742,-126.37672652005124,-0.7821076853302953,0.1015494409006477,25.63699632473624,-24.094762694288704,3.4,1.61,,,,87.1,2219,6.4,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.09,,0.0,0.0,1,0,0,,54,4,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,197,-0.026,-0.193,64.0,6.0,,0.193,,-3,-3,0.151,0.151,26,30,27,31,3,2,6,1,6,1,2.26,-0.13,0.13,28.4
KN,2023-09-16,76.3,-1.57,5.48,"Waldron, Matt",664913,663362,,foul,,,,,8,Seth Brown strikes out swinging.,R,L,R,OAK,SD,S,,,1,1,2023,-0.01,-0.47,0.27,1.64,,,,0,6,Bot,,,,,,,3.8690857396922778,-111.19058335278793,-0.2759022302118157,-0.7178523507269233,18.75885073157685,-36.22949468173797,3.4,1.61,2,65.4,-36,76.2,334,6.0,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.49,,,,,,,,54,3,Knuckleball,2,5,2,5,5,2,2,5,Standard,Standard,303,0.0,-0.061,72.0,7.6,,0.061,88.0,-3,-3,0.151,0.151,26,30,27,31,3,2,6,1,6,1,4.35,0.01,-0.01,26.6
KN,2023-09-16,74.5,-1.67,5.47,"Waldron, Matt",664913,663362,,ball,,,,,14,Seth Brown strikes out swinging.,R,L,R,OAK,SD,B,,,0,1,2023,-0.2,0.15,1.75,2.48,,,,0,6,Bot,,,,,,,7.310366550914847,-108.18842849042775,0.8910205288621105,-2.9826561160456975,20.88809579544934,-31.435844023409043,3.55,1.58,,,,73.6,613,6.0,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.54,,,,,,,,54,2,Knuckleball,2,5,2,5,5,2,2,5,Standard,Standard,227,0.0,0.031,,,,-0.031,,-3,-3,0.151,0.151,26,30,27,31,3,2,6,1,6,1,4.01,0.2,-0.2,26.0
KN,2023-09-16,74.2,-1.65,5.61,"Waldron, Matt",664913,663362,,swinging_strike,,,,,4,Seth Brown strikes out swinging.,R,L,R,OAK,SD,S,,,0,0,2023,-0.17,-0.44,-0.38,2.71,,,,0,6,Bot,,,,,,,2.8790481392583165,-107.94742594859149,2.135796178705655,-1.8298487576568545,20.460106612616173,-36.259781347360914,3.4,1.61,,,,73.5,219,6.0,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.53,,,,,,,,54,1,Knuckleball,2,5,2,5,5,2,2,5,Standard,Standard,30,0.0,-0.042,75.0,7.5,,0.042,,-3,-3,0.151,0.151,26,30,27,31,3,2,6,1,6,1,4.62,0.17,-0.17,30.9
ST,2023-09-16,78.3,-1.68,5.48,"Waldron, Matt",680869,663362,home_run,hit_into_play,,,,,8,Zack Gelof homers (12) on a fly ball to left field.,R,R,R,OAK,SD,X,,fly_ball,0,0,2023,1.37,0.26,-0.25,1.63,,,,0,6,Bot,47.54,62.39,,,,,0.5395006179643357,-114.20429242265632,-2.053279171000206,12.03936033749851,18.726351870968735,-29.718090288928007,3.25,1.47,398,103.3,30,78.8,2175,6.3,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.24,0.777,1.53,2.0,1,0,3,6,53,1,Sweeper,1,5,1,5,5,2,2,5,Standard,Standard,72,0.063,1.114,,,2.992,-1.114,103.3,-4,-4,0.088,0.088,26,23,27,24,3,2,6,1,6,1,3.41,-1.37,-1.37,29.5
FF,2023-09-16,90.1,-1.29,5.87,"Waldron, Matt",676116,663362,strikeout,swinging_strike,,,,,12,Ryan Noda strikes out swinging.,R,L,R,OAK,SD,S,2,,3,2,2023,-0.38,1.38,0.97,2.65,,,691016,2,5,Bot,,,,,,,6.411467692478853,-131.1273681258507,-5.032566259253982,-5.601324844553597,25.04955631018153,-15.309781263475733,3.4,1.6,,,,90.6,1970,6.4,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.12,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,215,-0.017,-0.304,37.1,5.5,,0.304,,-4,-4,0.091,0.091,26,27,27,27,3,2,6,1,6,1,1.4,0.38,-0.38,36.4
KN,2023-09-16,76.1,-1.58,5.5,"Waldron, Matt",676116,663362,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,SD,B,,,2,2,2023,-0.79,-0.91,0.38,0.93,,,691016,2,5,Bot,,,,,,,5.515416743035364,-110.65621277142064,-0.774662460338454,-7.527645491214502,22.543060163385235,-39.6727670633097,3.55,1.65,,,,75.3,247,6.1,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.44,,,,,,,,48,5,Knuckleball,1,5,1,5,5,1,1,5,Infield shade,Standard,347,0.0,0.065,,,,-0.065,,-4,-4,0.091,0.091,26,27,27,27,3,2,6,1,6,1,4.9,0.79,-0.79,27.9
ST,2023-09-16,77.7,-1.89,5.56,"Waldron, Matt",676116,663362,,called_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,R,OAK,SD,S,,,2,1,2023,1.31,0.27,-0.19,2.21,,,691016,2,5,Bot,,,,,,,1.240863179346923,-113.2279192752537,-0.8562020072577916,11.155139537583809,18.27963982723812,-29.84224025039501,3.51,1.71,,,,77.8,2214,6.0,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.46,,,,,,,,48,4,Sweeper,1,5,1,5,5,1,1,5,Strategic,Standard,65,0.0,-0.063,,,,0.063,,-4,-4,0.091,0.091,26,27,27,27,3,2,6,1,6,1,3.45,-1.31,1.31,28.4
FF,2023-09-16,88.0,-1.36,5.93,"Waldron, Matt",676116,663362,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,R,OAK,SD,B,,,1,1,2023,-0.35,0.9,0.01,3.74,,,691016,2,5,Bot,,,,,,,4.0438719537402825,-128.28582429622588,-1.1966894250211224,-4.640939241040927,22.466022736252334,-22.053291006072403,3.58,1.71,,,,88.6,1899,6.2,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.25,,,,,,,,48,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,213,0.0,0.036,,,,-0.036,,-4,-4,0.091,0.091,26,27,27,27,3,2,6,1,6,1,1.99,0.35,-0.35,38.8
KN,2023-09-16,74.2,-1.65,5.56,"Waldron, Matt",676116,663362,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,SD,B,,,0,1,2023,0.03,-0.99,-0.87,2.09,,,691016,2,5,Bot,,,,,,,1.5285200019588443,-107.94323299676908,1.9252286315485512,-0.0452476850145674,21.083761566659515,-40.43949377178173,3.4,1.65,,,,73.3,264,5.9,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.6,,,,,,,,48,2,Knuckleball,1,5,1,5,5,1,1,5,Standard,Standard,42,0.0,0.025,,,,-0.025,,-4,-4,0.091,0.091,26,27,27,27,3,2,6,1,6,1,5.17,-0.03,0.03,26.9
KN,2023-09-16,76.0,-1.64,5.57,"Waldron, Matt",676116,663362,,foul_tip,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,SD,S,,,0,0,2023,-0.36,-0.2,-0.26,2.41,,,691016,2,5,Bot,,,,,,,3.5070978040458187,-110.50688350124668,0.9544488408056592,-3.6511540371921143,23.513591799906465,-34.2845985824395,3.4,1.6,,,,75.0,284,6.0,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.47,,,,,,,,48,1,Knuckleball,1,5,1,5,5,1,1,5,Standard,Standard,25,0.0,-0.045,73.2,8.1,,0.045,,-4,-4,0.091,0.091,26,27,27,27,3,2,6,1,6,1,4.22,0.36,-0.36,28.5
FF,2023-09-16,88.9,-1.82,5.77,"Waldron, Matt",643393,663362,field_out,hit_into_play,,,,,5,Tony Kemp pops out to third baseman Matthew Batten in foul territory.,R,L,R,OAK,SD,X,5,popup,1,0,2023,-0.83,1.41,0.24,2.4,,,691016,1,5,Bot,91.79,187.11,,,,,6.805277220527837,-129.30654256224815,-5.193273897169005,-10.71344504676792,26.16487936155794,-15.45155552804115,3.12,1.48,91,71.7,77,89.2,2063,6.4,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.1,0.001,0.0,0.0,1,0,0,3,47,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,-0.023,-0.293,66.7,7.0,0.001,0.293,88.0,-4,-4,0.114,0.114,26,31,27,32,3,2,6,1,6,2,1.47,0.83,-0.83,35.9
ST,2023-09-16,77.5,-1.96,5.53,"Waldron, Matt",643393,663362,,ball,,,,,13,Tony Kemp pops out to third baseman Matthew Batten in foul territory.,R,L,R,OAK,SD,B,,,0,0,2023,1.45,0.3,-1.01,2.22,,,691016,1,5,Bot,,,,,,,-0.5946984531658305,-112.94741561613732,-0.7008105910678222,12.47207581146138,21.356933831655063,-29.698336692217744,3.2,1.39,,,,77.2,2173,6.1,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.45,,,,,,,,47,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,66,0.0,0.036,,,,-0.036,,-4,-4,0.114,0.114,26,31,27,32,3,2,6,1,6,2,3.49,-1.45,1.45,29.9
ST,2023-09-16,77.5,-1.91,5.66,"Waldron, Matt",669397,663362,field_out,hit_into_play,,,,,1,Nick Allen pops out to first baseman Ji Man Choi.,R,R,R,OAK,SD,X,3,popup,0,0,2023,1.14,0.37,-0.73,2.72,,,691016,0,5,Bot,156.68,170.73,,,,,0.4309582144141247,-112.97480332669096,-0.0460104598423742,9.652665173486994,20.45759982489272,-29.21809565683932,2.95,1.38,100,72.1,70,77.5,2159,6.2,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.33,0.001,0.0,0.0,1,0,0,3,46,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,65,-0.03,-0.241,60.4,,0.001,0.241,88.0,-4,-4,0.144,0.144,26,24,27,25,2,1,6,1,6,1,3.41,-1.14,-1.14,36.4
SI,2023-09-16,89.4,-1.91,5.55,"Waldron, Matt",691016,663362,single,hit_into_play,,,,,4,Tyler Soderstrom singles on a sharp line drive to center fielder Trent Grisham.,R,L,R,OAK,SD,X,8,line_drive,0,1,2023,-1.34,0.64,-0.58,2.28,,,,0,5,Bot,100.36,67.31,,,,,6.101332068085308,-130.0669930007446,-3.422671789604144,-16.53043897523821,25.69027195435804,-24.443278888592697,3.39,1.54,283,101.9,13,89.5,1791,6.2,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.26,0.894,0.878,0.9,1,1,0,4,45,2,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,229,0.033,0.474,73.2,7.1,1.124,-0.474,101.9,-4,-4,0.111,0.111,26,21,27,22,2,1,6,4,6,2,2.2,1.34,-1.34,28.1
KN,2023-09-16,72.6,-2.0,5.65,"Waldron, Matt",691016,663362,,called_strike,,,,,4,Tyler Soderstrom singles on a sharp line drive to center fielder Trent Grisham.,R,L,R,OAK,SD,S,,,0,0,2023,-0.54,-0.96,-0.77,2.5,,,,0,5,Bot,,,,,,,3.34888567644747,-105.54822962412622,2.7850708306721175,-4.6031778441189015,19.78914326243113,-40.06763222037946,3.55,1.61,,,,71.6,279,5.8,716564,664954,596847,673490,676946,593428,665742,663757,665487,54.7,,,,,,,,45,1,Knuckleball,1,5,1,5,5,1,1,5,Standard,Standard,38,0.0,-0.042,,,,0.042,,-4,-4,0.111,0.111,26,21,27,22,2,1,6,4,6,2,5.33,0.54,-0.54,30.6
