pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-03,88.8,-1.85,5.84,"Anderson, Chase",676391,502624,,called_strike,,,,,3,Ernie Clement singles on a sharp ground ball to center fielder Brenton Doyle.,R,R,R,COL,TOR,S,,,2,0,2023,0.63,0.64,0.66,3.09,,,,1,4,Top,,,,,,,4.819689249858044,-129.53053372906007,-2.129860455901297,6.355306710565768,21.4124639810941,-24.72480958131506,3.35,1.53,,,,89.2,2455,5.9,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.56,,,,,,,,30,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,187,0.0,-0.062,,,,0.062,,0,0,0.527,0.473,35,27,36,27,2,1,43,1,6,1,2.19,-0.63,-0.63,45.8
CH,2023-09-03,84.4,-2.26,5.69,"Anderson, Chase",676391,502624,,ball,,,,,14,Ernie Clement singles on a sharp ground ball to center fielder Brenton Doyle.,R,R,R,COL,TOR,B,,,1,0,2023,-1.07,0.92,0.95,1.53,,,,1,4,Top,,,,,,,9.498442509018286,-122.5436208535216,-5.165689183598603,-12.547481076652923,20.724889113388436,-22.059824103258023,3.37,1.53,,,,84.1,2280,5.9,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.6,,,,,,,,30,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.066,,,,-0.066,,0,0,0.527,0.473,35,27,36,27,2,1,43,1,6,1,2.26,1.07,1.07,40.3
FC,2023-09-03,88.5,-1.92,5.8,"Anderson, Chase",676391,502624,,ball,,,,,14,Ernie Clement singles on a sharp ground ball to center fielder Brenton Doyle.,R,R,R,COL,TOR,B,,,0,0,2023,0.6,0.54,1.7,1.98,,,,1,4,Top,,,,,,,7.522479268028445,-128.8091431043937,-4.48478248663954,5.628060690677339,20.684108087699887,-25.462996076872475,3.39,1.56,,,,88.9,2386,6.1,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.45,,,,,,,,30,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,179,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,35,27,36,27,2,1,43,1,6,1,2.31,-0.6,-0.6,47.1
CH,2023-09-03,84.4,-2.12,5.77,"Anderson, Chase",676391,502624,field_out,hit_into_play,,,,,6,Ernie Clement flies out to right fielder Hunter Goodman.,R,R,R,COL,TOR,X,9,fly_ball,0,2,2023,-1.2,0.86,0.61,2.7,,,,1,2,Top,185.24,122.37,,,,,8.629608334807259,-122.70171804606107,-2.571730957435638,-13.723816569706832,19.823232902305374,-23.07004513811455,3.29,1.52,240,83.9,51,84.1,2313,5.8,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.75,0.017,0.02,0.0,1,0,0,3,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.017,-0.17,64.8,6.4,0.031,0.17,88.0,0,0,0.523,0.477,35,27,36,27,1,0,43,1,6,1,2.3,1.2,1.2,44.8
CH,2023-09-03,84.0,-2.34,5.73,"Anderson, Chase",676391,502624,,foul,,,,,4,Ernie Clement flies out to right fielder Hunter Goodman.,R,R,R,COL,TOR,S,,,0,1,2023,-1.21,0.81,-0.5,2.37,,,,1,2,Top,,,,,,,6.588672208061102,-122.28402587377994,-3.110128470926701,-13.40258831009022,19.368475488629343,-23.560546407974844,3.29,1.52,53,89.3,1,83.9,2359,5.7,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.76,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.057,70.7,7.2,,0.057,89.3,0,0,0.523,0.477,35,27,36,27,1,0,43,1,6,1,2.36,1.21,1.21,41.6
FC,2023-09-03,88.8,-2.12,5.86,"Anderson, Chase",676391,502624,,called_strike,,,,,9,Ernie Clement flies out to right fielder Hunter Goodman.,R,R,R,COL,TOR,S,,,0,0,2023,0.19,0.43,0.58,1.58,,,,1,2,Top,,,,,,,6.149274574801255,-129.4134172518212,-5.4840923758492615,1.3331280246743653,18.726073665862135,-26.55618527309265,3.37,1.51,,,,89.2,2471,5.8,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.73,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,35,27,36,27,1,0,43,1,6,1,2.38,-0.19,-0.19,51.1
CH,2023-09-02,79.5,3.07,5.67,"Blach, Ty",676391,621389,field_out,hit_into_play,,,,,14,"Ernie Clement grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,TOR,X,5,ground_ball,0,1,2023,1.09,-0.07,0.2,0.75,,,,2,5,Top,101.87,165.76,,,,,-8.085781636444985,-115.63587529673956,-3.935097969475184,11.165706363875165,17.964361415626723,-32.34487146936356,3.29,1.52,15,84.6,-3,77.9,2063,4.8,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.68,0.189,0.184,0.0,1,0,0,2,45,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,81,0.011,-0.23,65.6,7.9,0.208,0.23,88.0,-1,1,0.396,0.604,32,27,33,27,3,2,6,1,6,1,3.63,1.09,-1.09,15.8
CH,2023-09-02,78.8,3.06,5.65,"Blach, Ty",676391,621389,,called_strike,,,,,14,"Ernie Clement grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,TOR,S,,,0,0,2023,1.05,-0.35,0.98,2.38,,,,2,5,Top,,,,,,,-6.299707186884225,-114.77482014098965,0.2316652909242749,10.406294924698647,18.328915524223653,-35.52253837120235,3.32,1.48,,,,77.5,1991,5.0,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.5,,,,,,,,45,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,82,0.0,-0.045,,,,0.045,,-1,1,0.396,0.604,32,27,33,27,3,2,6,1,6,1,3.97,1.05,-1.05,21.2
SI,2023-09-02,88.8,2.83,5.71,"Blach, Ty",676391,621389,field_out,hit_into_play,,,,,5,Ernie Clement lines out sharply to left fielder Nolan Jones.,R,R,L,COL,TOR,X,7,line_drive,0,1,2023,1.1,0.44,-0.04,2.22,,,,1,3,Top,86.38,86.52,,,,,-9.075846390703312,-129.11709691406145,-3.4209172968384483,14.075902464965088,23.499092186505624,-26.792131773594463,3.29,1.52,296,101.2,15,87.0,2063,4.9,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.59,0.709,0.751,0.0,1,0,0,4,26,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,108,0.009,-0.227,70.1,7.0,1.046,0.227,101.2,-3,3,0.208,0.792,32,27,33,27,2,1,6,1,6,1,2.43,1.1,-1.1,17.6
SI,2023-09-02,89.1,2.99,5.58,"Blach, Ty",676391,621389,,called_strike,,,,,2,Ernie Clement lines out sharply to left fielder Nolan Jones.,R,R,L,COL,TOR,S,,,0,0,2023,0.99,0.43,0.18,2.96,,,,1,3,Top,,,,,,,-8.741624536357332,-129.63643739993378,-1.3729942732192002,12.79838279867408,22.80306405050102,-27.238652863910772,3.39,1.6,,,,87.6,2018,5.0,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.48,,,,,,,,26,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,103,0.0,-0.041,,,,0.041,,-3,3,0.208,0.792,32,27,33,27,2,1,6,1,6,1,2.41,0.99,-0.99,20.2
CH,2023-09-02,78.9,3.32,5.72,"Blach, Ty",676391,621389,single,hit_into_play,,,,,14,Ernie Clement singles on a soft ground ball to pitcher Ty Blach.   Whit Merrifield to 3rd.    Alejandro Kirk to 2nd.,R,R,L,COL,TOR,X,1,ground_ball,0,2,2023,1.08,-0.27,1.95,2.04,,593160,672386,2,1,Top,124.12,196.35,,,,,-4.843076729384924,-114.95628731627816,-0.8516458856250739,10.40278849454105,17.10245227815861,-34.63730162459365,3.29,1.52,1,50.7,-62,77.7,1833,4.9,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.56,0.249,0.239,0.9,1,1,0,1,6,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,81,-0.026,0.65,50.8,7.2,0.249,-0.65,88.0,-1,1,0.404,0.596,32,27,33,27,1,0,6,1,6,1,3.86,1.08,-1.08,20.3
FC,2023-09-02,84.6,3.37,5.62,"Blach, Ty",676391,621389,,foul,,,,,13,Ernie Clement singles on a soft ground ball to pitcher Ty Blach.   Whit Merrifield to 3rd.    Alejandro Kirk to 2nd.,R,R,L,COL,TOR,S,,,0,1,2023,0.03,0.1,-1.23,1.46,,593160,672386,2,1,Top,,,,,,,-10.544833276721924,-123.02050916048276,-3.609273127691045,1.9825321860541223,19.303565783370768,-30.735566586693693,3.29,1.52,68,78.4,4,83.4,2239,5.1,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.42,,,,,,,,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,92,0.0,-0.061,72.1,7.3,,0.061,88.0,-1,1,0.404,0.596,32,27,33,27,1,0,6,1,6,1,3.04,0.03,-0.03,15.1
CH,2023-09-02,79.5,3.2,5.73,"Blach, Ty",676391,621389,,called_strike,,,,,6,Ernie Clement singles on a soft ground ball to pitcher Ty Blach.   Whit Merrifield to 3rd.    Alejandro Kirk to 2nd.,R,R,L,COL,TOR,S,,,0,0,2023,0.65,-0.25,0.35,2.35,,593160,672386,2,1,Top,,,,,,,-7.279577308544167,-115.74863257515642,-0.3192362122315746,7.020834363097304,18.118395620536845,-34.583270029793454,3.33,1.57,,,,78.1,1883,4.9,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.56,,,,,,,,6,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,83,0.0,-0.04,,,,0.04,,-1,1,0.404,0.596,32,27,33,27,1,0,6,1,6,1,3.81,0.65,-0.65,20.1
SI,2023-09-01,96.2,-1.66,6.02,"Bard, Daniel",676391,453268,triple,hit_into_play,,,,,5,Ernie Clement triples (1) on a ground ball to right fielder Charlie Blackmon.   Whit Merrifield scores.    Daulton Varsho scores.,R,R,R,COL,TOR,X,9,ground_ball,0,0,2023,-0.92,0.59,-0.21,2.47,,593160,662139,1,9,Top,218.84,105.76,,,,,5.925025723065586,-140.18253153871652,-5.275393746290926,-13.4180265156268,25.822537889897195,-23.491716382245656,3.27,1.52,20,91.5,-5,96.7,2502,6.1,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.4,0.166,0.16,1.6,1,1,2,2,77,1,Sinker,5,10,10,5,12,5,12,5,Standard,Standard,216,-0.004,1.038,62.5,5.4,0.166,-1.038,91.5,-5,5,0.005,0.995,38,27,38,27,1,4,4,2,17,1,1.83,0.92,0.92,32.6
FC,2023-09-01,90.9,-1.97,6.96,"Doyle, Tommy",676391,656382,field_out,hit_into_play,,,,,7,Ernie Clement flies out to third baseman Ryan McMahon in foul territory.,R,R,R,COL,TOR,X,5,fly_ball,1,2,2023,-0.08,0.43,-0.74,2.02,,,662139,2,7,Top,70.36,167.58,,,,,3.215187514273251,-132.32076514157475,-7.420246908528119,-1.549569013586716,23.519187717739698,-25.865557992185092,3.27,1.52,201,70.5,56,90.4,2269,5.6,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.9,0.023,0.021,0.0,1,0,0,3,61,4,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,218,0.005,-0.206,47.9,7.2,0.023,0.206,88.0,-4,4,0.059,0.941,27,27,27,27,1,3,4,2,2,1,2.29,0.08,0.08,44.9
FC,2023-09-01,91.1,-2.08,6.75,"Doyle, Tommy",676391,656382,,foul,,,,,2,Ernie Clement flies out to third baseman Ryan McMahon in foul territory.,R,R,R,COL,TOR,S,,,1,1,2023,-0.31,0.46,-0.01,2.95,,,662139,2,7,Top,,,,,,,5.802946984655682,-132.6490305469314,-4.708530471123106,-4.72168131071428,23.68392416161129,-26.03729905266415,3.27,1.52,175,63.9,33,91.0,2139,5.8,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.67,,,,,,,,61,3,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,217,0.0,-0.06,62.7,6.2,,0.06,88.0,-4,4,0.059,0.941,27,27,27,27,1,3,4,2,2,1,2.25,0.31,0.31,44.9
FF,2023-09-01,95.2,-1.8,6.9,"Doyle, Tommy",676391,656382,,foul,,,,,5,Ernie Clement flies out to third baseman Ryan McMahon in foul territory.,R,R,R,COL,TOR,S,,,1,0,2023,-0.28,1.25,0.12,2.18,,,662139,2,7,Top,,,,,,,5.6212634909028685,-138.4468929309358,-9.518247201817006,-4.718229344764468,27.467894906099648,-14.235934218802486,3.27,1.52,221,72.9,29,94.8,2027,5.8,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.69,,,,,,,,61,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,202,0.0,-0.05,66.5,7.1,,0.05,88.0,-4,4,0.059,0.941,27,27,27,27,1,3,4,2,2,1,1.25,0.28,0.28,47.5
FF,2023-09-01,94.6,-1.77,6.79,"Doyle, Tommy",676391,656382,,ball,,,,,14,Ernie Clement flies out to third baseman Ryan McMahon in foul territory.,R,R,R,COL,TOR,B,,,0,0,2023,-0.41,1.03,0.7,0.93,,,662139,2,7,Top,,,,,,,7.28241844454404,-137.21187320960487,-11.833685926011348,-6.617478261674094,26.63266969955809,-16.819337078149825,3.34,1.51,,,,94.1,2048,5.9,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.6,,,,,,,,61,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,202,0.0,0.03,,,,-0.03,,-4,4,0.059,0.941,27,27,27,27,1,3,4,2,2,1,1.51,0.41,0.41,44.7
FF,2023-09-01,90.5,-2.57,5.14,"Hollowell, Gavin",676391,668970,field_out,hit_into_play,,,,,5,"Ernie Clement grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,TOR,X,6,ground_ball,1,0,2023,-0.98,0.7,0.2,2.71,,,662139,2,6,Top,103.09,153.64,,,,,9.132360522728074,-131.61231602790696,-1.7053652173597325,-13.179114122934214,23.743415869268787,-23.8618558907774,3.27,1.52,76,76.5,5,92.3,2571,7.1,716759,553869,660707,663898,641857,678662,666134,686668,453568,53.43,0.194,0.188,0.0,1,0,0,2,46,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,235,0.018,-0.316,65.5,6.9,0.198,0.316,88.0,-2,2,0.23,0.77,25,27,26,27,1,2,3,2,1,1,2.06,0.98,0.98,12.7
FF,2023-09-01,91.4,-2.7,5.47,"Hollowell, Gavin",676391,668970,,ball,,,,,12,"Ernie Clement grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,TOR,B,,,0,0,2023,-0.7,0.89,1.96,3.47,,,662139,2,6,Top,,,,,,,13.335354366309176,-132.58819518921877,-1.1430020305144957,-10.729690365567471,22.87136120546248,-21.492270991346704,3.23,1.48,,,,92.6,2562,6.8,716759,553869,660707,663898,641857,678662,666134,686668,453568,53.73,,,,,,,,46,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,232,0.0,0.03,,,,-0.03,,-2,2,0.23,0.77,25,27,26,27,1,2,3,2,1,1,1.81,0.7,0.7,16.5
FF,2023-09-01,91.3,-0.22,6.91,"Flexen, Chris",676391,623167,home_run,hit_into_play,,,,,4,Ernie Clement homers (1) on a fly ball to left field.,R,R,R,COL,TOR,X,,fly_ball,0,0,2023,-0.24,1.13,-0.63,2.4,,,,0,5,Top,3.76,88.17,,,,,-0.519363795152901,-132.94793153364333,-7.979088726536561,-2.815331811931767,22.688102466052342,-17.388489364514832,3.27,1.52,413,105.4,24,91.7,2054,6.1,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.43,0.88,1.587,2.0,1,0,3,6,34,1,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,198,-0.144,1.114,70.7,7.0,3.056,-1.114,105.4,1,-1,0.644,0.356,28,27,29,27,2,1,6,2,5,1,1.56,0.24,0.24,67.2
FF,2023-09-01,91.0,-0.14,6.95,"Flexen, Chris",676391,623167,field_out,hit_into_play,,,,,1,Ernie Clement pops out to catcher Elias Diaz in foul territory.,R,R,R,COL,TOR,X,2,popup,2,0,2023,0.03,1.26,-0.39,3.31,,,,0,3,Top,116.42,209.4,,,,,-0.6994663276499521,-132.59222748813974,-6.025715277130565,0.5366936890208646,23.97020973627712,-16.17726906985837,3.27,1.52,31,84.5,82,91.4,2056,6.1,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.39,0.001,0.0,0.0,1,0,0,3,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.025,-0.377,64.7,6.9,0.001,0.377,88.0,0,0,0.5,0.5,28,27,29,27,1,0,6,2,5,1,1.45,-0.03,-0.03,72.9
FF,2023-09-01,92.0,-0.14,6.93,"Flexen, Chris",676391,623167,,ball,,,,,12,Ernie Clement pops out to catcher Elias Diaz in foul territory.,R,R,R,COL,TOR,B,,,1,0,2023,-0.08,1.24,0.86,3.96,,,,0,3,Top,,,,,,,2.7003468034646203,-134.12889281465613,-4.478696326025841,-1.4272878398014364,24.96417620250979,-16.379628028783273,3.26,1.51,,,,92.5,2160,6.2,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.3,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,28,27,29,27,1,0,6,2,5,1,1.41,0.08,0.08,70.9
FF,2023-09-01,90.8,-0.32,6.95,"Flexen, Chris",676391,623167,,ball,,,,,12,Ernie Clement pops out to catcher Elias Diaz in foul territory.,R,R,R,COL,TOR,B,,,0,0,2023,-0.07,1.21,0.77,3.82,,,,0,3,Top,,,,,,,2.856582461369965,-132.37990090476063,-4.605297464649439,-1.309641515045785,23.721284081333003,-17.093573503600933,3.32,1.48,,,,91.2,2128,6.1,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.43,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,27,29,27,1,0,6,2,5,1,1.51,0.07,0.07,72.7
SI,2023-08-30,92.3,2.29,6.29,"Corbin, Patrick",676391,571578,single,hit_into_play,,,,,14,Ernie Clement singles on a line drive to center fielder Jacob Young.   Alejandro Kirk scores.    Daulton Varsho to 3rd.,R,R,L,TOR,WSH,X,8,line_drive,0,1,2023,1.5,0.86,0.89,1.34,672386,662139,,0,6,Bot,133.14,89.51,,,,,-6.877857450939055,-133.88266517402343,-8.556670845200117,19.52022699122608,34.94627040184623,-20.01606712566055,3.27,1.53,156,86.2,9,92.2,2147,6.9,716785,656180,608841,545121,666198,682928,666906,696285,657041,53.61,0.511,0.482,0.9,1,1,0,4,47,2,Sinker,4,0,4,0,0,5,5,0,Strategic,Standard,143,0.009,0.569,67.4,7.3,0.575,-0.569,88.0,4,4,0.979,0.979,33,27,34,27,3,2,6,1,6,2,1.88,1.5,-1.5,41.6
SI,2023-08-30,92.0,2.29,6.24,"Corbin, Patrick",676391,571578,,called_strike,,,,,8,Ernie Clement singles on a line drive to center fielder Jacob Young.   Alejandro Kirk scores.    Daulton Varsho to 3rd.,R,R,L,TOR,WSH,S,,,0,0,2023,1.34,0.86,-0.27,1.81,672386,662139,,0,6,Bot,,,,,,,-9.507421900446936,-133.2518009763982,-7.134726416256769,18.27446964780431,36.312623125536334,-20.353792153476466,3.39,1.51,,,,91.6,2087,6.9,716785,656180,608841,545121,666198,682928,666906,696285,657041,53.57,,,,,,,,47,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,144,0.0,-0.049,,,,0.049,,4,4,0.979,0.979,33,27,34,27,3,2,6,1,6,2,1.92,1.34,-1.34,40.9
SI,2023-08-30,91.7,2.16,6.25,"Corbin, Patrick",676391,571578,single,hit_into_play,,,,,7,Ernie Clement singles on a ground ball to left fielder Jake Alu.   Alejandro Kirk to 3rd.,R,R,L,TOR,WSH,X,7,ground_ball,0,0,2023,1.0,1.18,-0.43,2.01,,672386,,1,4,Bot,98.12,111.47,,,,,-8.827286250410738,-132.87936533828952,-7.320496884920703,14.00924255556595,34.56650692051115,-16.675278626566723,3.27,1.53,10,96.7,-11,91.7,2079,7.0,716785,656180,608841,545121,666198,682928,666906,696285,657041,53.46,0.211,0.207,0.9,1,1,0,2,31,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,136,0.03,0.544,68.7,6.6,0.226,-0.544,96.7,2,2,0.807,0.807,33,27,34,27,2,1,6,1,6,2,1.6,1.0,-1.0,41.2
SL,2023-08-30,80.9,2.41,6.22,"Corbin, Patrick",676391,571578,field_out,hit_into_play,,,,,13,Ernie Clement lines out to center fielder Jacob Young.,R,R,L,TOR,WSH,X,8,line_drive,0,2,2023,-0.23,0.27,-0.12,1.0,,,,0,2,Bot,153.12,89.14,,,,,-5.253791009729242,-117.48229716938472,-5.388955620182706,-0.864616607832691,26.97209103681212,-28.756177820617516,3.27,1.53,281,84.1,23,80.8,2153,6.8,716785,656180,608841,545121,666198,682928,666906,696285,657041,53.71,0.32,0.297,0.0,1,0,0,3,14,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,262,-0.015,-0.169,63.3,7.1,0.397,0.169,88.0,2,2,0.754,0.754,33,27,34,27,1,0,6,1,6,2,3.29,-0.23,0.23,37.7
SI,2023-08-30,91.4,2.25,6.27,"Corbin, Patrick",676391,571578,,foul,,,,,14,Ernie Clement lines out to center fielder Jacob Young.,R,R,L,TOR,WSH,S,,,0,1,2023,1.79,1.16,0.88,2.13,,,,0,2,Bot,,,,,,,-7.379563322263753,-132.51929871696942,-6.854179396442344,22.69253507766211,37.94318741170781,-17.180395046304543,3.27,1.53,160,72.4,65,90.7,2022,6.9,716785,656180,608841,545121,666198,682928,666906,696285,657041,53.62,,,,,,,,14,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.054,72.2,7.3,,0.054,88.0,2,2,0.754,0.754,33,27,34,27,1,0,6,1,6,2,1.67,1.79,-1.79,39.2
SI,2023-08-30,90.8,2.26,6.4,"Corbin, Patrick",676391,571578,,called_strike,,,,,6,Ernie Clement lines out to center fielder Jacob Young.,R,R,L,TOR,WSH,S,,,0,0,2023,1.63,1.2,0.5,2.38,,,,0,2,Bot,,,,,,,-7.97643096294509,-131.78610696421504,-6.64917054362178,20.705546335970453,33.07155546174121,-16.860022582719992,3.39,1.54,,,,90.8,2078,6.9,716785,656180,608841,545121,666198,682928,666906,696285,657041,53.64,,,,,,,,14,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,-0.042,,,,0.042,,2,2,0.754,0.754,33,27,34,27,1,0,6,1,6,2,1.62,1.63,-1.63,42.8
SL,2023-08-29,86.4,-1.88,5.54,"Thompson, Mason",676391,666168,field_out,hit_into_play,,,,,14,"Ernie Clement grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,TOR,WSH,X,6,ground_ball,0,2,2023,0.3,-0.13,0.55,1.38,,,,2,6,Bot,107.91,160.25,,,,,5.248196018488675,-125.71781999679324,-3.472019858706432,2.084483427097566,25.32653369791617,-33.04425425872722,3.32,1.55,96,94.3,5,87.2,2241,6.8,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.73,0.509,0.484,0.0,1,0,0,4,51,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,117,-0.006,-0.169,64.6,7.2,0.594,0.169,94.3,-4,-4,0.059,0.059,25,27,25,27,1,2,2,1,3,1,3.18,-0.3,-0.3,28.0
CU,2023-08-29,83.1,-1.81,5.72,"Thompson, Mason",676391,666168,,foul,,,,,9,"Ernie Clement grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,TOR,WSH,S,,,0,1,2023,0.68,-1.04,0.72,1.72,,,,2,6,Bot,,,,,,,4.5299853649385,-120.89323111137918,-0.5779371818827528,5.6259237936801245,25.92450570771347,-42.37766745739205,3.32,1.55,2,79.1,-41,83.8,2516,7.0,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.54,,,,,,,,51,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,41,0.0,-0.061,59.4,7.0,,0.061,88.0,-4,-4,0.059,0.059,25,27,25,27,1,2,2,1,3,1,4.37,-0.68,-0.68,33.4
SI,2023-08-29,95.0,-1.57,5.52,"Thompson, Mason",676391,666168,,called_strike,,,,,12,"Ernie Clement grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,TOR,WSH,S,,,0,0,2023,-1.32,0.6,1.0,2.7,,,,2,6,Bot,,,,,,,9.846402872331568,-138.00920178615004,-3.1166416192448443,-19.12449462050503,31.08801539509246,-23.942346493945504,3.14,1.4,,,,96.4,2365,7.2,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.3,,,,,,,,51,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,225,0.0,-0.045,,,,0.045,,-4,-4,0.059,0.059,25,27,25,27,1,2,2,1,3,1,1.93,1.32,1.32,28.5
CU,2023-08-29,82.2,1.66,5.73,"Gore, MacKenzie",676391,669022,strikeout,swinging_strike_blocked,,,,,13,Ernie Clement strikes out swinging.,R,R,L,TOR,WSH,S,2,,1,2,2023,-0.29,-0.86,-0.8,0.51,,,,0,4,Bot,,,,,,,-5.089064213091993,-119.57477228036372,-3.6586035434535376,-1.8263500748098067,23.45532961858151,-39.87259689710501,3.32,1.55,,,,83.5,2411,7.2,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.28,,0.0,0.0,1,0,0,,33,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,339,-0.03,-0.193,37.4,7.1,,0.193,,-1,-1,0.421,0.421,24,27,24,27,2,1,6,1,10,1,4.24,-0.29,0.29,50.5
