pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-22,94.8,-3.1,5.88,"Hoeing, Bryan",518626,663773,,called_strike,,,,,7,"Josh Donaldson grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Sal Frelick scores.    Willy Adames to 3rd.",R,R,R,MIA,MIL,S,,,0,0,2023,-1.62,0.31,-0.37,1.78,686217,,642715,1,2,Top,,,,,,,10.831356984942577,-137.51767134113192,-5.756150707986757,-22.968095165321714,29.997440472451363,-27.095644973312233,3.46,1.62,,,,95.3,1952,6.7,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.78,,,,,,,,20,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,239,0.0,-0.044,,,,0.044,,-7,7,0.032,0.968,26,37,27,38,1,1,6,2,9,1,2.24,1.62,1.62,32.4
SL,2023-09-22,84.0,-2.96,6.05,"Hoeing, Bryan",642715,663773,single,hit_into_play,,,,,14,Willy Adames singles on a line drive to right fielder Jesus Sanchez.   Sal Frelick to 3rd.,R,R,R,MIA,MIL,X,9,line_drive,0,0,2023,0.46,-0.22,0.53,1.57,,686217,,1,2,Top,159.06,117.27,,,,,7.297801813681734,-122.06692079186728,-3.5439039978175293,3.0172138428054547,25.572021629207725,-33.794092336712225,3.45,1.72,181,70.8,20,85.3,2205,7.4,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.14,0.92,0.832,0.9,1,1,0,4,19,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,47,-0.006,0.544,74.2,9.2,0.963,-0.544,88.0,-7,7,0.038,0.962,26,27,27,28,1,1,6,1,9,1,3.47,-0.46,-0.46,43.2
SL,2023-09-22,82.9,-3.13,6.03,"Hoeing, Bryan",686217,663773,single,hit_into_play,,,,,13,Sal Frelick singles on a fly ball to center fielder Jazz Chisholm Jr.  Mark Canha scores.    Sal Frelick to 2nd.,R,L,R,MIA,MIL,X,8,fly_ball,1,2,2023,0.22,-0.31,-0.9,1.82,,592192,,1,2,Top,135.27,101.01,,,,,4.674681806627872,-120.71486742075749,-2.5246203410787533,1.1615929691629647,24.487947506377697,-34.929109839968596,2.97,1.4,229,67.5,29,83.1,2195,6.5,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.04,0.946,0.895,0.9,1,1,0,4,18,4,Slider,0,6,6,0,7,0,7,0,Standard,Standard,56,-0.022,0.636,65.7,7.9,1.045,-0.636,88.0,-6,6,0.06,0.94,26,23,27,23,1,1,6,1,9,1,3.64,-0.22,0.22,38.6
SI,2023-09-22,94.6,-3.08,6.01,"Hoeing, Bryan",686217,663773,,foul,,,,,9,Sal Frelick singles on a fly ball to center fielder Jazz Chisholm Jr.  Mark Canha scores.    Sal Frelick to 2nd.,R,L,R,MIA,MIL,S,,,1,1,2023,-1.4,0.92,0.32,1.43,,592192,,1,2,Top,,,,,,,12.044869953759362,-137.07586996334166,-8.348571967234735,-20.20751244635775,29.170534677418154,-18.85125595794238,2.97,1.4,202,81.4,60,95.3,2049,6.8,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.65,,,,,,,,18,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,228,0.0,-0.078,70.8,7.0,,0.078,88.0,-6,6,0.06,0.94,26,23,27,23,1,1,6,1,9,1,1.64,1.4,-1.4,34.2
SL,2023-09-22,82.5,-2.99,5.97,"Hoeing, Bryan",686217,663773,,blocked_ball,,,,,14,Sal Frelick singles on a fly ball to center fielder Jazz Chisholm Jr.  Mark Canha scores.    Sal Frelick to 2nd.,R,L,R,MIA,MIL,B,,,0,1,2023,0.08,-0.67,0.43,-0.45,,592192,,1,2,Top,,,,,,,7.632169593537043,-119.65844865185638,-6.671031210482048,-0.8919398747838223,26.37559177147491,-37.30540360548083,2.81,1.26,,,,82.3,2190,6.7,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.82,,,,,,,,18,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,47,0.0,0.024,,,,-0.024,,-6,6,0.06,0.94,26,23,27,23,1,1,6,1,9,1,4.08,-0.08,0.08,36.6
SL,2023-09-22,83.9,-2.98,6.05,"Hoeing, Bryan",686217,663773,,foul,,,,,6,Sal Frelick singles on a fly ball to center fielder Jazz Chisholm Jr.  Mark Canha scores.    Sal Frelick to 2nd.,R,L,R,MIA,MIL,S,,,0,0,2023,0.21,-0.1,0.3,2.25,,592192,,1,2,Top,,,,,,,7.22375585700271,-121.9528076512712,-2.1075728759730508,0.505388705747858,25.92540247764715,-32.98727444279284,2.97,1.4,5,86.7,-24,84.0,2343,6.6,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.9,,,,,,,,18,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,63,0.0,-0.038,70.3,7.4,,0.038,88.0,-6,6,0.06,0.94,26,23,27,23,1,1,6,1,9,1,3.37,-0.21,0.21,38.2
SI,2023-09-22,95.1,-3.1,5.96,"Hoeing, Bryan",592192,663773,double,hit_into_play,,,,,5,Mark Canha doubles (25) on a sharp fly ball to center fielder Jazz Chisholm Jr.  William Contreras scores.    Carlos Santana scores.,R,R,R,MIA,MIL,X,8,fly_ball,0,0,2023,-1.39,0.53,0.04,2.4,661388,467793,,1,2,Top,148.08,40.9,,,,,11.416159262889275,-137.9897251850454,-4.8720708363127585,-20.309526410458258,30.759074516597313,-24.489203454286457,3.2,1.48,393,103.3,24,95.7,1851,6.8,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.73,0.754,1.278,1.25,1,1,1,6,17,1,Sinker,0,4,4,0,6,0,6,0,Strategic,Standard,235,-0.05,0.701,67.2,7.4,2.391,-0.701,103.3,-4,4,0.11,0.89,26,34,27,34,1,1,6,1,9,1,2.01,1.39,1.39,31.8
SI,2023-09-22,94.8,-3.08,6.0,"Hoeing, Bryan",467793,663773,double,hit_into_play,,,,,4,Carlos Santana doubles (31) on a line drive to right fielder Jesus Sanchez.   Christian Yelich scores.    William Contreras to 3rd.,R,L,R,MIA,MIL,X,9,line_drive,3,1,2023,-1.48,0.78,-0.52,2.37,592885,,661388,1,2,Top,209.86,116.91,,,,,10.019578353388908,-137.59077534842058,-5.561522121419014,-21.00035105471921,31.506682009458316,-21.111877734886768,3.36,1.6,166,85.3,14,95.0,2061,6.6,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.86,0.911,0.861,1.25,1,1,1,4,16,5,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,234,-0.063,0.586,74.7,7.8,1.046,-0.586,88.0,-3,3,0.173,0.827,26,37,27,37,1,1,6,2,9,1,1.77,1.48,-1.48,33.3
SI,2023-09-22,94.7,-3.15,5.85,"Hoeing, Bryan",467793,663773,,ball,,,,,14,Carlos Santana doubles (31) on a line drive to right fielder Jesus Sanchez.   Christian Yelich scores.    William Contreras to 3rd.,R,L,R,MIA,MIL,B,,,2,1,2023,-1.5,0.73,0.07,1.3,592885,,661388,1,2,Top,,,,,,,11.803337585134006,-137.2364113679037,-7.8281995515699645,-21.631492888752,31.08787163554571,-21.208208617651938,3.29,1.53,,,,94.9,2079,6.7,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.81,,,,,,,,16,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,0.093,,,,-0.093,,-3,3,0.173,0.827,26,37,27,37,1,1,6,2,9,1,1.83,1.5,-1.5,31.1
SI,2023-09-22,94.2,-3.24,5.83,"Hoeing, Bryan",467793,663773,,ball,,,,,13,Carlos Santana doubles (31) on a line drive to right fielder Jesus Sanchez.   Christian Yelich scores.    William Contreras to 3rd.,R,L,R,MIA,MIL,B,,,1,1,2023,-1.49,0.46,-1.32,1.38,592885,,661388,1,2,Top,,,,,,,8.380612119391301,-136.78517484465797,-6.860679713547652,-20.58161751734225,31.99499727416299,-24.991042394259267,3.46,1.63,,,,94.8,2034,6.9,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.63,,,,,,,,16,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,237,0.0,0.05,,,,-0.05,,-3,3,0.173,0.827,26,37,27,37,1,1,6,2,9,1,2.13,1.49,-1.49,30.2
CH,2023-09-22,89.7,-3.22,5.91,"Hoeing, Bryan",467793,663773,,ball,,,,,13,Carlos Santana doubles (31) on a line drive to right fielder Jesus Sanchez.   Christian Yelich scores.    William Contreras to 3rd.,R,L,R,MIA,MIL,B,,,0,1,2023,-1.4,0.68,-2.2,1.66,592885,,661388,1,2,Top,,,,,,,5.543995354891727,-130.44690781968083,-5.9649363123573105,-17.117198511597636,28.559830038243824,-23.3599747833064,3.44,1.61,,,,90.4,1627,6.8,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.67,,,,,,,,16,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,243,0.0,0.035,,,,-0.035,,-3,3,0.173,0.827,26,37,27,37,1,1,6,2,9,1,2.17,1.4,-1.4,32.2
SI,2023-09-22,94.9,-3.04,5.88,"Hoeing, Bryan",467793,663773,,called_strike,,,,,2,Carlos Santana doubles (31) on a line drive to right fielder Jesus Sanchez.   Christian Yelich scores.    William Contreras to 3rd.,R,L,R,MIA,MIL,S,,,0,0,2023,-1.37,0.21,-0.26,3.09,592885,,661388,1,2,Top,,,,,,,10.391906564003856,-137.80618210425325,-2.081791916697549,-19.79202687157593,32.184865050574324,-29.216966282878868,3.33,1.51,,,,95.1,1891,6.6,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.88,,,,,,,,16,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,-0.044,,,,0.044,,-3,3,0.173,0.827,26,37,27,37,1,1,6,2,9,1,2.34,1.37,-1.37,30.3
SI,2023-09-22,95.4,-3.11,5.91,"Hoeing, Bryan",661388,663773,single,hit_into_play,,,,,2,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Blake Perkins scores.    Christian Yelich to 3rd.,R,R,R,MIA,MIL,X,9,ground_ball,2,0,2023,-1.43,1.06,-0.2,3.13,,663368,592885,1,2,Top,156.02,114.23,,,,,11.006394871197095,-138.3806215238464,-4.036156698542158,-20.875779262359693,33.31872654655743,-17.863801914156657,3.45,1.6,11,97.0,-15,96.1,2088,7.1,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.45,0.217,0.191,0.9,1,1,0,2,15,3,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,238,-0.093,0.375,69.1,6.3,0.251,-0.375,97.0,-2,2,0.266,0.734,26,25,27,26,1,1,6,1,9,1,1.48,1.43,1.43,32.4
SL,2023-09-22,82.4,-3.16,6.05,"Hoeing, Bryan",661388,663773,,ball,,,,,14,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Blake Perkins scores.    Christian Yelich to 3rd.,R,R,R,MIA,MIL,B,,,1,0,2023,0.43,-0.41,0.91,0.83,,663368,592885,1,2,Top,,,,,,,8.412824740188887,-119.62674930977204,-4.41944406732676,2.244660865331488,26.56207074256957,-35.337161698247826,3.46,1.72,,,,82.0,2233,6.5,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.0,,,,,,,,15,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,46,0.0,0.067,,,,-0.067,,-2,2,0.266,0.734,26,25,27,26,1,1,6,1,9,1,3.83,-0.43,-0.43,37.7
SI,2023-09-22,94.7,-3.15,5.86,"Hoeing, Bryan",661388,663773,,ball,,,,,9,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Blake Perkins scores.    Christian Yelich to 3rd.,R,R,R,MIA,MIL,B,,,0,0,2023,-1.44,0.7,0.8,2.06,,663368,592885,1,2,Top,,,,,,,13.57527020059714,-137.12182784681934,-5.775793117534839,-21.19983282493652,31.440235366400294,-22.163670198018934,3.5,1.61,,,,94.8,1909,6.7,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.81,,,,,,,,15,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,0.042,,,,-0.042,,-2,2,0.266,0.734,26,25,27,26,1,1,6,1,9,1,1.88,1.44,1.44,29.5
SI,2023-09-16,93.0,-3.12,5.73,"Hoeing, Bryan",607680,663773,field_out,hit_into_play,,,,,4,Kevin Pillar flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,ATL,X,8,fly_ball,0,1,2023,-1.56,0.6,-0.8,2.5,,,,0,5,Top,105.67,63.23,,,,,9.397107006703388,-135.09537512395306,-3.809002596280576,-21.156755824311563,30.80916591896692,-24.17990670449339,3.28,1.57,340,90.7,34,93.2,2047,6.6,716565,607732,493329,650333,669394,641658,542932,665862,660821,53.92,0.037,0.045,0.0,1,0,0,3,40,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,236,0.028,-0.223,74.1,7.3,0.079,0.223,90.7,2,-2,0.761,0.239,26,34,27,34,2,1,2,1,6,1,2.06,1.56,1.56,25.1
SI,2023-09-16,92.8,-3.11,5.78,"Hoeing, Bryan",607680,663773,,foul,,,,,8,Kevin Pillar flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.49,0.27,-0.08,1.74,,,,0,5,Top,,,,,,,11.02827055491698,-134.66539571861514,-5.13376499663,-20.47019184613341,28.96568875892604,-27.959135643018076,3.28,1.57,2,55.6,-35,93.1,2059,6.6,716565,607732,493329,650333,669394,641658,542932,665862,660821,53.9,,,,,,,,40,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,241,0.0,-0.042,75.1,7.9,,0.042,88.0,2,-2,0.761,0.239,26,34,27,34,2,1,2,1,6,1,2.39,1.49,1.49,27.4
SL,2023-09-16,84.0,-2.95,5.92,"Hoeing, Bryan",606115,663773,strikeout,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,S,2,,2,2,2023,0.26,-0.35,0.65,1.22,,,,2,4,Top,,,,,,,7.845243097905012,-122.05263434924731,-3.773907207743057,1.017144729441208,24.235455328996807,-35.08341343343946,3.46,1.61,,,,84.1,2306,6.5,716565,607732,493329,650333,669394,641658,542932,665862,660821,54.02,,0.0,0.0,1,0,0,,34,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,46,0.011,-0.233,64.3,8.9,,0.233,,2,-2,0.782,0.218,26,28,27,29,2,1,2,1,6,1,3.59,-0.26,-0.26,35.0
SI,2023-09-16,94.6,-2.95,5.75,"Hoeing, Bryan",606115,663773,,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,S,,,2,1,2023,-1.58,0.12,0.15,1.2,,,,2,4,Top,,,,,,,11.629031887673545,-137.24331878275223,-6.4656954742428825,-22.48253427041767,29.421733720543426,-29.350797227248677,3.46,1.61,,,,94.9,1924,6.5,716565,607732,493329,650333,669394,641658,542932,665862,660821,53.96,,,,,,,,34,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,240,0.0,-0.081,70.4,8.8,,0.081,,2,-2,0.782,0.218,26,28,27,29,2,1,2,1,6,1,2.43,1.58,1.58,26.7
SI,2023-09-16,93.6,-3.15,5.86,"Hoeing, Bryan",606115,663773,,foul,,,,,4,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,S,,,2,0,2023,-1.55,0.41,-0.75,2.45,,,,2,4,Top,,,,,,,9.655685306673448,-135.9357973938468,-3.945695158161845,-21.386115447824142,29.63758114805513,-26.3538636658216,3.46,1.61,420,109.0,36,93.9,2017,6.6,716565,607732,493329,650333,669394,641658,542932,665862,660821,53.93,,,,,,,,34,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,237,0.0,-0.06,,,,0.06,109.0,2,-2,0.782,0.218,26,28,27,29,2,1,2,1,6,1,2.2,1.55,1.55,28.6
SI,2023-09-16,93.5,-3.17,5.76,"Hoeing, Bryan",606115,663773,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,B,,,1,0,2023,-1.24,0.3,0.45,1.34,,,,2,4,Top,,,,,,,12.065355715849083,-135.5454146193169,-6.301533267803306,-17.763654376575122,27.590473446142767,-27.29524667874704,3.25,1.5,,,,93.7,1914,6.5,716565,607732,493329,650333,669394,641658,542932,665862,660821,54.03,,,,,,,,34,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,240,0.0,0.056,,,,-0.056,,2,-2,0.782,0.218,26,28,27,29,2,1,2,1,6,1,2.32,1.24,1.24,26.7
SI,2023-09-16,93.1,-3.1,5.8,"Hoeing, Bryan",606115,663773,,ball,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,B,,,0,0,2023,-1.21,0.29,-1.25,3.75,,,,2,4,Top,,,,,,,7.415932743058677,-135.4497562870992,-0.1694685303630388,-16.47647047066722,27.826798750538742,-28.7260443869728,3.48,1.73,,,,93.7,1888,6.5,716565,607732,493329,650333,669394,641658,542932,665862,660821,54.0,,,,,,,,34,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,234,0.0,0.043,,,,-0.043,,2,-2,0.782,0.218,26,28,27,29,2,1,2,1,6,1,2.33,1.21,1.21,27.3
SI,2023-09-16,94.3,-3.24,5.77,"Hoeing, Bryan",669221,663773,field_out,hit_into_play,,,,,8,"Sean Murphy grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,ATL,X,4,ground_ball,3,2,2023,-1.66,0.11,0.03,1.68,,,,1,4,Top,141.11,152.93,,,,,12.214859784427135,-136.76047497654122,-5.154428698763985,-23.497901381521658,30.952623199451523,-29.763438027346673,3.46,1.66,4,103.2,-19,94.3,2058,6.5,716565,607732,493329,650333,669394,641658,542932,665862,660821,53.95,0.183,0.147,0.0,1,0,0,2,33,7,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,241,0.018,-0.328,71.9,7.2,0.206,0.328,103.2,2,-2,0.764,0.236,26,28,27,29,2,1,2,3,6,2,2.48,1.66,1.66,27.6
SI,2023-09-16,93.0,-3.16,5.93,"Hoeing, Bryan",669221,663773,,foul,,,,,13,"Sean Murphy grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,ATL,S,,,3,2,2023,-1.55,0.69,-0.43,1.46,,,,1,4,Top,,,,,,,10.39071465986743,-134.95749074489166,-7.1677780614093045,-21.198601138916516,28.84901815935644,-22.296529949469956,3.46,1.66,3,74.9,-25,93.1,2017,6.4,716565,607732,493329,650333,669394,641658,542932,665862,660821,54.07,,,,,,,,33,6,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,237,0.0,0.0,76.6,8.6,,0.0,88.0,2,-2,0.764,0.236,26,28,27,29,2,1,2,3,6,2,1.96,1.55,1.55,29.0
SI,2023-09-16,93.7,-3.11,5.9,"Hoeing, Bryan",669221,663773,,called_strike,,,,,9,"Sean Murphy grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,ATL,S,,,3,1,2023,-1.49,0.69,0.49,1.88,,,,1,4,Top,,,,,,,12.57579939223016,-135.7946023599364,-6.155974043270909,-21.089606209500396,28.726186610160905,-22.400872995119155,3.46,1.7,,,,93.8,2102,6.5,716565,607732,493329,650333,669394,641658,542932,665862,660821,54.0,,,,,,,,33,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,233,0.0,-0.104,,,,0.104,,2,-2,0.764,0.236,26,28,27,29,2,1,2,3,6,2,1.92,1.49,1.49,31.4
SI,2023-09-16,94.2,-3.15,5.87,"Hoeing, Bryan",669221,663773,,ball,,,,,13,"Sean Murphy grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,ATL,B,,,2,1,2023,-1.57,0.37,-1.55,2.04,,,,1,4,Top,,,,,,,7.647767443012228,-137.0048074673644,-5.064327658993073,-21.526799083871087,30.159364922106786,-26.60889260105363,3.68,1.8,,,,94.3,1988,6.4,716565,607732,493329,650333,669394,641658,542932,665862,660821,54.14,,,,,,,,33,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,233,0.0,0.122,,,,-0.122,,2,-2,0.764,0.236,26,28,27,29,2,1,2,3,6,2,2.2,1.57,1.57,27.7
SI,2023-09-16,93.7,-3.11,5.79,"Hoeing, Bryan",669221,663773,,ball,,,,,13,"Sean Murphy grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,ATL,B,,,1,1,2023,-1.37,0.57,-1.22,1.73,,,,1,4,Top,,,,,,,7.965956676446481,-136.14613036261517,-6.055908794868896,-18.71503431258709,28.57366278438892,-23.978109838640517,3.61,1.76,,,,94.7,2059,6.8,716565,607732,493329,650333,669394,641658,542932,665862,660821,53.66,,,,,,,,33,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,234,0.0,0.054,,,,-0.054,,2,-2,0.764,0.236,26,28,27,29,2,1,2,3,6,2,2.03,1.37,1.37,24.9
SL,2023-09-16,83.1,-2.91,5.91,"Hoeing, Bryan",669221,663773,,ball,,,,,14,"Sean Murphy grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,ATL,B,,,0,1,2023,0.26,-0.34,1.65,0.05,,,,1,4,Top,,,,,,,9.96605695380807,-120.5752439668912,-6.268319266461284,0.4851095514990413,24.403020500329596,-34.31485147494871,3.41,1.62,,,,83.2,2359,6.6,716565,607732,493329,650333,669394,641658,542932,665862,660821,53.86,,,,,,,,33,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,45,0.0,0.03,,,,-0.03,,2,-2,0.764,0.236,26,28,27,29,2,1,2,3,6,2,3.67,-0.26,-0.26,33.3
SI,2023-09-16,93.2,-3.23,5.87,"Hoeing, Bryan",669221,663773,,called_strike,,,,,4,"Sean Murphy grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,ATL,S,,,0,0,2023,-1.39,0.65,-0.68,2.35,,,,1,4,Top,,,,,,,9.62827367248259,-135.35330499149933,-4.688088891130978,-19.181513553781528,29.893267550132823,-23.362283681070483,3.41,1.61,,,,93.4,2032,6.6,716565,607732,493329,650333,669394,641658,542932,665862,660821,53.95,,,,,,,,33,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,240,0.0,-0.041,,,,0.041,,2,-2,0.764,0.236,26,28,27,29,2,1,2,3,6,2,1.99,1.39,1.39,27.8
SI,2023-09-16,92.1,-3.15,5.93,"Hoeing, Bryan",592696,663773,field_out,hit_into_play,,,,,11,Eddie Rosario grounds out to first baseman Yuli Gurriel.,R,L,R,MIA,ATL,X,3,ground_ball,0,0,2023,-1.49,0.34,-1.06,2.72,,,,0,4,Top,154.31,166.67,,,,,8.564003944788004,-133.8499796954151,-3.046067262882463,-19.73455001468795,29.4792140828374,-27.58982074005238,3.38,1.64,8,70.0,-18,92.2,1880,6.4,716565,607732,493329,650333,669394,641658,542932,665862,660821,54.06,0.049,0.053,0.0,1,0,0,2,32,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,240,0.026,-0.265,74.9,7.4,0.058,0.265,88.0,2,-2,0.738,0.262,26,31,27,32,2,1,2,1,6,1,2.36,1.49,-1.49,29.0
SI,2023-09-16,94.3,-3.17,5.68,"Hoeing, Bryan",542303,663773,field_out,hit_into_play,,,,,8,"Marcell Ozuna grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,MIA,ATL,X,6,ground_ball,0,0,2023,-1.58,0.24,-0.22,1.8,,,621566,2,3,Top,109.64,158.53,,,,,11.292833275189295,-136.85541298812532,-4.952789522353377,-22.342615264772608,28.96613190922363,-28.264476995768277,3.52,1.74,3,93.1,-32,95.1,1856,6.8,716565,607732,493329,650333,669394,641658,542932,665862,660821,53.68,0.071,0.063,0.0,1,0,0,2,25,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,246,0.026,-0.286,72.6,7.1,0.071,0.286,93.1,1,-1,0.647,0.353,26,32,27,33,2,1,2,1,6,1,2.33,1.58,1.58,23.3
CH,2023-09-16,88.7,-2.94,5.97,"Hoeing, Bryan",621566,663773,single,hit_into_play,,,,,8,Matt Olson singles on a line drive to right fielder Jesus Sanchez.,R,L,R,MIA,ATL,X,9,line_drive,2,1,2023,-1.15,0.51,-0.12,1.55,,,,2,3,Top,198.71,105.11,,,,,9.305340554915809,-128.79589840895318,-5.824325767579495,-14.73027464947561,25.82914523937688,-25.42065001845624,3.55,1.65,191,98.9,13,88.9,1702,6.5,716565,607732,493329,650333,669394,641658,542932,665862,660821,54.05,0.946,0.916,0.9,1,1,0,4,24,4,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,244,-0.014,0.304,77.6,8.0,1.139,-0.304,98.9,1,-1,0.661,0.339,26,29,27,29,2,1,2,1,6,1,2.39,1.15,-1.15,30.4
FF,2023-09-16,93.3,-3.03,5.95,"Hoeing, Bryan",621566,663773,,ball,,,,,11,Matt Olson singles on a line drive to right fielder Jesus Sanchez.,R,L,R,MIA,ATL,B,,,1,1,2023,-0.8,1.05,-0.86,4.62,,,,2,3,Top,,,,,,,7.340277630242311,-135.72566517990376,0.005533074174803,-11.40025286356004,28.12613621930502,-19.40212283480302,3.7,1.79,,,,93.5,1921,6.3,716565,607732,493329,650333,669394,641658,542932,665862,660821,54.18,,,,,,,,24,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,241,0.0,0.053,,,,-0.053,,1,-1,0.661,0.339,26,29,27,29,2,1,2,1,6,1,1.56,0.8,-0.8,31.4
SI,2023-09-16,93.7,-3.18,5.72,"Hoeing, Bryan",621566,663773,,ball,,,,,13,Matt Olson singles on a line drive to right fielder Jesus Sanchez.,R,L,R,MIA,ATL,B,,,0,1,2023,-1.57,0.18,-1.54,2.54,,,,2,3,Top,,,,,,,7.6920414007403295,-136.17870491895155,-2.8604108778270088,-21.210393829382696,30.242641538024422,-29.481951490067736,3.71,1.8,,,,93.6,1883,6.3,716565,607732,493329,650333,669394,641658,542932,665862,660821,54.17,,,,,,,,24,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,242,0.0,0.031,,,,-0.031,,1,-1,0.661,0.339,26,29,27,29,2,1,2,1,6,1,2.42,1.57,-1.57,25.2
