pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-05,87.4,-1.95,6.82,"Battenfield, Peyton",621439,685410,,foul,,,,,14,Byron Buxton strikes out swinging.,R,R,R,CLE,MIN,S,,,0,2,2023,0.38,0.37,1.1,1.64,,,,0,2,Top,,,,,,,6.562607839220407,-127.1948514628534,-7.189102028623268,3.061118018781938,22.07236813847259,-26.965042629862214,3.3,1.49,,,,87.8,2427,6.2,718306,572287,647304,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.0,,,,0.0,,0,0,0.5,0.5,25,29,26,30,1,0,5,1,5,1,2.57,-0.38,-0.38,50.4
CU,2023-05-05,81.0,-1.74,6.8,"Battenfield, Peyton",621439,685410,,foul,,,,,5,Byron Buxton strikes out swinging.,R,R,R,CLE,MIN,S,,,0,1,2023,0.51,-0.09,0.08,2.37,,,,0,2,Top,,,,,,,3.093168638725356,-118.12563227874752,-3.216617581382977,4.330335285849846,19.441256976529484,-32.66988108287921,3.3,1.49,153,60.9,35,81.4,2536,6.2,718306,572287,647304,665926,608070,642708,680757,664702,660757,54.35,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,25,29,26,30,1,0,5,1,5,1,3.51,-0.51,-0.51,56.8
FF,2023-05-05,91.2,-1.78,6.91,"Battenfield, Peyton",621439,685410,,foul,,,,,12,Byron Buxton strikes out swinging.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.18,1.53,0.19,3.55,,,,0,2,Top,,,,,,,5.337637505207365,-132.63362358737146,-5.846218772508265,-3.1910318648262908,27.16021594121531,-13.089368530863322,3.3,1.49,175,83.6,75,91.3,2426,6.3,718306,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,25,29,26,30,1,0,5,1,5,1,1.21,0.18,0.18,57.3
FF,2023-05-05,91.8,-1.71,6.87,"Battenfield, Peyton",593871,685410,field_out,hit_into_play,,,,,5,Jorge Polanco flies out to center fielder Myles Straw.,R,L,R,CLE,MIN,X,8,fly_ball,0,0,2023,-0.01,1.66,-0.08,2.46,,,,2,1,Top,133.02,66.95,,,,,4.132635993230484,-133.47918332437007,-8.910144311654738,-0.973140214973957,28.78244594506364,-10.643891243167472,3.28,1.62,328,92.9,36,92.0,2430,6.4,718306,572287,647304,665926,608070,642708,680757,664702,660757,54.07,0.04,0.055,0.0,1,0,0,3,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,194,0.01,-0.275,,,0.114,0.275,92.9,0,0,0.537,0.463,25,29,26,30,1,0,5,1,5,1,1.05,0.01,-0.01,58.6
FF,2023-05-05,91.8,-1.71,6.91,"Battenfield, Peyton",621043,685410,strikeout,swinging_strike,,,,,12,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,S,2,,2,2,2023,-0.1,1.72,0.36,3.81,,,,1,1,Top,,,,,,,5.4370258966064124,-133.57032912545438,-5.693078069120275,-2.326959357450541,29.189339297497064,-10.571738656795484,3.51,1.7,,,,91.7,2419,6.3,718306,572287,647304,665926,608070,642708,680757,664702,660757,54.22,,0.0,0.0,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.015,-0.234,,,,0.234,,0,0,0.522,0.478,25,28,26,29,1,0,5,1,5,1,0.99,0.1,0.1,57.6
FC,2023-05-05,88.0,-1.7,6.9,"Battenfield, Peyton",621043,685410,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,B,,,1,2,2023,0.61,0.64,1.76,2.09,,,,1,1,Top,,,,,,,7.101751282361791,-127.91158556869314,-6.917954103935413,5.478187031098913,23.643196124140385,-23.954623509254297,3.44,1.7,,,,88.1,2395,6.2,718306,572287,647304,665926,608070,642708,680757,664702,660757,54.34,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,25,28,26,29,1,0,5,1,5,1,2.28,-0.61,-0.61,56.8
FC,2023-05-05,88.4,-1.67,6.82,"Battenfield, Peyton",621043,685410,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,B,,,0,2,2023,0.49,0.71,1.57,0.84,,,,1,1,Top,,,,,,,6.869173736178713,-128.32113683421406,-9.991838011991913,4.211552165348382,24.01034858304443,-22.503521963105307,3.49,1.7,,,,88.7,2430,6.4,718306,572287,647304,665926,608070,642708,680757,664702,660757,54.12,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,25,28,26,29,1,0,5,1,5,1,2.19,-0.49,-0.49,56.3
FF,2023-05-05,91.2,-1.7,6.85,"Battenfield, Peyton",621043,685410,,swinging_strike,,,,,12,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,S,,,0,1,2023,0.43,1.42,1.37,2.71,,,,1,1,Top,,,,,,,6.778974633674691,-132.55227483221697,-7.555178398957373,3.70538497478118,27.321819703549952,-14.042248946216874,3.51,1.7,,,,91.2,2316,6.3,718306,572287,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,25,28,26,29,1,0,5,1,5,1,1.32,-0.43,-0.43,56.4
FF,2023-05-05,91.7,-1.88,6.86,"Battenfield, Peyton",621043,685410,,called_strike,,,,,9,Carlos Correa strikes out swinging.,R,R,R,CLE,MIN,S,,,0,0,2023,0.01,1.62,0.28,1.63,,,,1,1,Top,,,,,,,5.4482329859411225,-133.14274504649282,-10.844299928487445,-1.0963936561371648,28.477444222477704,-10.702177868921352,3.49,1.7,,,,91.8,2394,6.5,718306,572287,647304,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,25,28,26,29,1,0,5,1,5,1,1.1,-0.01,-0.01,58.7
FF,2023-05-05,92.6,-1.92,6.77,"Battenfield, Peyton",596146,685410,field_out,hit_into_play,,,,,5,"Max Kepler grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIN,X,4,ground_ball,0,0,2023,-0.34,1.52,0.03,2.32,,,,0,1,Top,149.68,148.09,,,,,5.7266516440216035,-134.57252395119644,-8.956264435696074,-5.255428614563994,25.963840408916855,-11.995291492268189,3.48,1.75,26,106.7,-3,93.3,2414,6.5,718306,572287,647304,665926,608070,642708,680757,664702,660757,53.98,0.403,0.363,0.0,1,0,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,195,0.022,-0.265,,,0.411,0.265,106.7,0,0,0.5,0.5,25,30,26,30,1,0,5,1,5,1,1.12,0.34,-0.34,54.8
CU,2023-04-30,81.1,-1.75,6.77,"Battenfield, Peyton",608701,685410,strikeout,swinging_strike_blocked,,,,,14,"Rob Refsnyder strikes out swinging, catcher Meibrys Viloria to first baseman Josh Bell.",R,R,R,BOS,CLE,S,2,,0,2,2023,0.06,-0.66,1.01,-0.52,,665839,657077,2,8,Bot,,,,,,,6.031803599504779,-117.7119710847424,-8.312539630508324,-0.6718674074965814,24.548197743601637,-36.69039025804365,3.51,1.64,,,,80.7,2570,6.4,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.12,,0.0,0.0,1,0,0,,69,3,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,17,0.0,-0.195,,,,0.195,,6,6,0.998,0.998,25,32,26,32,2,4,5,8,5,2,4.17,-0.06,-0.06,57.1
FF,2023-04-30,91.6,-1.84,6.86,"Battenfield, Peyton",608701,685410,,called_strike,,,,,7,"Rob Refsnyder strikes out swinging, catcher Meibrys Viloria to first baseman Josh Bell.",R,R,R,BOS,CLE,S,,,0,1,2023,-0.32,1.71,-0.48,1.92,,665839,657077,2,8,Bot,,,,,,,4.114386614674398,-132.92692511478324,-10.226913147035148,-4.663095776816566,29.985157264864664,-9.853136079720542,3.7,1.71,,,,91.1,2345,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.21,,,,,,,,69,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,196,0.0,-0.061,,,,0.061,,6,6,0.998,0.998,25,32,26,32,2,4,5,8,5,2,1.03,0.32,0.32,54.0
FC,2023-04-30,86.0,-2.49,6.62,"Battenfield, Peyton",608701,685410,,foul,,,,,9,"Rob Refsnyder strikes out swinging, catcher Meibrys Viloria to first baseman Josh Bell.",R,R,R,BOS,CLE,S,,,0,0,2023,0.1,0.66,0.5,1.92,,665839,657077,2,8,Bot,,,,,,,6.862071036855623,-124.92720783208136,-6.215099189981816,-0.282468014698192,25.126363165854972,-24.211763804323212,3.51,1.64,2,59.5,-45,85.9,2304,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.2,,,,,,,,69,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,186,0.0,-0.04,,,,0.04,88.0,6,6,0.998,0.998,25,32,26,32,2,4,5,8,5,2,2.43,-0.1,-0.1,45.8
FF,2023-04-30,91.9,-1.77,6.93,"Battenfield, Peyton",457759,685410,strikeout,swinging_strike,,,,,12,Justin Turner strikes out swinging.,R,R,R,BOS,CLE,S,2,,1,2,2023,-0.16,1.6,0.25,3.91,,665839,657077,1,8,Bot,,,,,,,5.440288972378785,-133.77617344836025,-5.290293833352508,-3.013325367687531,26.769633864523172,-11.949486708609705,3.4,1.54,,,,92.0,2252,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.35,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,195,0.0,-0.173,,,,0.173,,6,6,0.998,0.998,25,38,26,39,2,4,5,1,5,1,1.08,0.16,0.16,57.7
FC,2023-04-30,89.4,-2.01,6.81,"Battenfield, Peyton",457759,685410,,foul,,,,,3,Justin Turner strikes out swinging.,R,R,R,BOS,CLE,S,,,1,2,2023,0.06,1.02,0.47,3.3,,665839,657077,1,8,Bot,,,,,,,5.9753808488082845,-130.04591533422854,-4.77014145360941,-0.6204633503432835,27.503401514005407,-19.814950412365828,3.4,1.54,187,81.7,65,89.2,2249,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.28,,,,,,,,68,4,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,192,0.0,0.0,,,,0.0,88.0,6,6,0.998,0.998,25,38,26,39,2,4,5,1,5,1,1.84,-0.06,-0.06,52.8
FF,2023-04-30,90.6,-1.89,6.78,"Battenfield, Peyton",457759,685410,,foul,,,,,9,Justin Turner strikes out swinging.,R,R,R,BOS,CLE,S,,,1,1,2023,-0.2,1.58,0.36,2.09,,665839,657077,1,8,Bot,,,,,,,6.043855221408115,-131.6481172464159,-9.159221109252442,-3.527126936583775,27.150742566806553,-12.000214666547675,3.4,1.54,232,77.9,51,90.7,2221,6.4,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.14,,,,,,,,68,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,201,0.0,-0.059,,,,0.059,88.0,6,6,0.998,0.998,25,38,26,39,2,4,5,1,5,1,1.2,0.2,0.2,55.5
FF,2023-04-30,91.4,-1.9,6.88,"Battenfield, Peyton",457759,685410,,ball,,,,,12,Justin Turner strikes out swinging.,R,R,R,BOS,CLE,B,,,0,1,2023,-0.46,1.68,0.21,5.16,,665839,657077,1,8,Bot,,,,,,,6.286872258047312,-133.0306954588658,-2.0554805394644307,-6.786330893948214,29.20986087831517,-12.06658621336168,3.4,1.59,,,,91.1,2378,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.35,,,,,,,,68,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,194,0.0,0.031,,,,-0.031,,6,6,0.998,0.998,25,38,26,39,2,4,5,1,5,1,1.06,0.46,0.46,55.5
FC,2023-04-30,89.7,-2.11,6.79,"Battenfield, Peyton",457759,685410,,called_strike,,,,,9,Justin Turner strikes out swinging.,R,R,R,BOS,CLE,S,,,0,0,2023,-0.07,1.11,0.63,1.95,,665839,657077,1,8,Bot,,,,,,,6.905759194370638,-130.24455843394637,-8.333266246064763,-2.187312426862691,26.89885580812627,-17.93440355326179,3.34,1.62,,,,89.7,2259,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.15,,,,,,,,68,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,199,0.0,-0.04,,,,0.04,,6,6,0.998,0.998,25,38,26,39,2,4,5,1,5,1,1.73,0.07,0.07,49.9
CH,2023-04-30,85.0,-2.4,6.5,"Battenfield, Peyton",657077,685410,walk,blocked_ball,,,,,13,Alex Verdugo walks.,R,L,R,BOS,CLE,B,,,3,2,2023,-1.47,0.9,-0.49,0.12,,665839,,1,8,Bot,,,,,,,7.390911602940725,-123.33767839230994,-10.43768066169728,-16.44941958493286,22.0320182089,-21.106149356735628,3.7,1.71,,,,85.1,2070,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.19,,0.695903,0.7,1,0,0,,67,6,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,223,0.0,0.184,,,,-0.184,,6,6,0.998,0.998,25,27,26,27,2,4,5,1,5,1,2.24,1.47,-1.47,42.8
FF,2023-04-30,90.2,-1.79,6.85,"Battenfield, Peyton",657077,685410,,foul,,,,,1,Alex Verdugo walks.,R,L,R,BOS,CLE,S,,,3,1,2023,-0.61,1.65,-0.82,3.01,,665839,,1,8,Bot,,,,,,,3.7206588354930794,-131.04622656825254,-6.976709498480482,-7.855504519488292,30.805236409668023,-11.958765368021997,3.58,1.61,1,73.6,-68,89.5,2285,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.29,,,,,,,,67,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,195,0.0,-0.062,,,,0.062,88.0,6,6,0.998,0.998,25,27,26,27,2,4,5,1,5,1,1.19,0.61,-0.61,55.7
FF,2023-04-30,90.8,-1.73,6.87,"Battenfield, Peyton",657077,685410,,called_strike,,,,,11,Alex Verdugo walks.,R,L,R,BOS,CLE,S,,,3,0,2023,-0.27,1.6,-0.2,3.8,,665839,,1,8,Bot,,,,,,,4.3835774757879085,-132.13744434982394,-5.183562647241171,-4.123059612671472,29.211577992669277,-12.52475597437606,3.61,1.64,,,,90.5,2248,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.29,,,,,,,,67,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,196,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,25,27,26,27,2,4,5,1,5,1,1.17,0.27,-0.27,54.9
CU,2023-04-30,80.1,-2.01,6.73,"Battenfield, Peyton",657077,685410,,blocked_ball,,,,,14,Alex Verdugo walks.,R,L,R,BOS,CLE,B,,,2,0,2023,0.27,-0.49,0.99,0.17,,665839,,1,8,Bot,,,,,,,6.093489915147789,-116.28964162567834,-6.706778543247494,1.1200644641960171,24.62173259852603,-35.39212808987246,3.7,1.68,,,,79.5,2489,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.23,,,,,,,,67,3,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,26,0.0,0.072,,,,-0.072,,6,6,0.998,0.998,25,27,26,27,2,4,5,1,5,1,4.1,-0.27,0.27,54.1
CU,2023-04-30,79.3,-2.1,6.75,"Battenfield, Peyton",657077,685410,,blocked_ball,,,,,14,Alex Verdugo walks.,R,L,R,BOS,CLE,B,,,1,0,2023,0.38,-0.21,1.2,1.2,,665839,,1,8,Bot,,,,,,,6.471975306071931,-115.26907072075026,-4.889441441551778,2.0818155609038245,23.428690588799153,-33.20835109616671,3.64,1.68,,,,78.9,2442,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.25,,,,,,,,67,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,31,0.0,0.036,,,,-0.036,,6,6,0.998,0.998,25,27,26,27,2,4,5,1,5,1,3.87,-0.38,0.38,51.7
FC,2023-04-30,88.1,-2.17,6.7,"Battenfield, Peyton",657077,685410,,ball,,,,,11,Alex Verdugo walks.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.39,1.25,-1.85,4.36,,665839,,1,8,Bot,,,,,,,1.5981800277760465,-128.21095910749173,-2.1348425235476896,-4.622387379879161,28.647479905767355,-18.26008584486575,3.76,1.71,,,,87.7,2269,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.27,,,,,,,,67,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,193,0.0,0.034,,,,-0.034,,6,6,0.998,0.998,25,27,26,27,2,4,5,1,5,1,1.71,0.39,-0.39,48.2
CH,2023-04-30,84.7,-2.39,6.43,"Battenfield, Peyton",665839,685410,double,hit_into_play,,,,,11,Enmanuel Valdez doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7,line_drive,2,1,2023,-1.48,0.71,-1.27,2.89,,,,1,8,Bot,64.34,90.02,,,,,5.558401640895572,-123.17963334296122,-3.2467064973227195,-16.16273459484055,28.05971675928924,-24.50094824217487,3.26,1.48,310,91.8,23,84.1,2010,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.25,0.16,0.197,1.25,1,1,1,3,66,4,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,230,0.0,0.619,,,0.309,-0.619,91.8,6,6,0.998,0.998,25,24,26,25,1,3,5,1,5,1,2.51,1.48,-1.48,42.8
FF,2023-04-30,91.5,-1.72,6.78,"Battenfield, Peyton",665839,685410,,ball,,,,,14,Enmanuel Valdez doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,1,1,2023,-0.41,1.71,1.03,0.58,,,,1,8,Bot,,,,,,,7.805882958278233,-132.32058470759878,-13.3071171787944,-6.6321041577054825,31.12860744261263,-9.216497805467917,3.26,1.65,,,,90.8,2360,6.5,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.04,,,,,,,,66,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,200,0.0,0.054,,,,-0.054,,6,6,0.998,0.998,25,24,26,25,1,3,5,1,5,1,1.07,0.41,-0.41,56.4
FF,2023-04-30,92.0,-1.86,6.78,"Battenfield, Peyton",665839,685410,,swinging_strike,,,,,2,Enmanuel Valdez doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,0,2023,-0.29,1.73,-0.27,3.28,,,,1,8,Bot,,,,,,,4.687633148240077,-133.6567662581536,-6.715839533470982,-4.646152504074361,32.998521850174605,-10.193206770106476,3.26,1.48,,,,91.5,2312,6.4,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.06,,,,,,,,66,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,195,0.0,-0.05,,,,0.05,,6,6,0.998,0.998,25,24,26,25,1,3,5,1,5,1,1.0,0.29,-0.29,55.5
FF,2023-04-30,90.9,-1.87,6.8,"Battenfield, Peyton",665839,685410,,ball,,,,,13,Enmanuel Valdez doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.63,1.49,-1.47,2.0,,,,1,8,Bot,,,,,,,2.349215030970702,-132.0499550519279,-9.251278945676484,-7.85315822257354,29.146690314176254,-12.961088703993088,3.37,1.71,,,,90.6,2353,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.2,,,,,,,,66,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,196,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,25,24,26,25,1,3,5,1,5,1,1.29,0.63,-0.63,56.7
CH,2023-04-30,84.4,-2.22,6.51,"Battenfield, Peyton",680776,685410,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,BOS,CLE,X,3,ground_ball,1,0,2023,-1.63,0.95,-0.09,2.24,,,,0,8,Bot,159.77,158.8,,,,,8.185911305672276,-122.63428316030144,-5.439420056556032,-18.058436238157988,24.31319571370606,-21.666908141114927,3.46,1.68,12,80.8,-10,84.2,1977,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.26,0.1,0.114,0.0,1,0,0,2,65,2,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,230,0.0,-0.306,,,0.118,0.306,88.0,6,6,0.998,0.998,25,26,26,27,1,3,5,1,5,1,2.26,1.63,-1.63,43.7
FF,2023-04-30,90.7,-1.89,6.82,"Battenfield, Peyton",680776,685410,,ball,,,,,11,"Jarren Duran grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,BOS,CLE,B,,,0,0,2023,-0.41,1.75,0.0,4.18,,,,0,8,Bot,,,,,,,5.6012144020397105,-131.9718634697521,-4.403394305291554,-6.053835221224848,29.11200056211876,-11.016406632933744,3.58,1.71,,,,90.7,2362,6.4,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.14,,,,,,,,65,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,200,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,25,26,26,27,1,3,5,1,5,1,1.03,0.41,-0.41,54.6
FC,2023-04-30,89.3,-2.16,6.62,"Battenfield, Peyton",657136,685410,field_out,hit_into_play,,,,,2,"Connor Wong grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,BOS,CLE,X,6,ground_ball,0,1,2023,0.06,1.3,0.19,3.3,,624414,,2,7,Bot,109.16,144.63,,,,,5.677306389463577,-129.95348168206942,-4.881958194277203,-0.5651856457993312,27.95988830171315,-16.636057540667785,3.26,1.43,67,97.5,2,89.2,2250,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.19,0.443,0.399,0.0,1,0,0,4,61,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,202,-0.001,-0.248,,,0.478,0.248,97.5,6,6,0.994,0.994,25,27,26,27,1,3,5,1,5,2,1.57,-0.06,-0.06,47.0
FF,2023-04-30,89.6,-2.31,6.52,"Battenfield, Peyton",657136,685410,,called_strike,,,,,5,"Connor Wong grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,BOS,CLE,S,,,0,0,2023,-0.32,1.48,0.11,2.22,,624414,,2,7,Bot,,,,,,,6.636749442882936,-130.14407843289865,-7.700056865731926,-5.024720549808444,27.903104423237597,-13.937439341505726,3.26,1.41,,,,89.5,2301,6.4,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.1,,,,,,,,61,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,212,0.0,-0.046,,,,0.046,,6,6,0.994,0.994,25,27,26,27,1,3,5,1,5,2,1.38,0.32,0.32,46.9
FC,2023-04-30,86.7,-1.65,6.59,"Battenfield, Peyton",624414,685410,double,hit_into_play,,,,,6,Christian Arroyo doubles (4) on a sharp fly ball to left fielder Steven Kwan.   Rafael Devers scores.    Masataka Yoshida scores.,R,R,R,BOS,CLE,X,7,fly_ball,0,0,2023,0.0,0.79,0.41,2.32,,646240,807799,2,7,Bot,103.66,40.39,,,,,4.908448737360031,-126.06368570189794,-5.614081114308793,-0.9430095631356376,25.560572820753784,-22.806554768345187,3.34,1.53,394,102.2,28,86.6,2261,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.22,0.669,1.212,1.25,1,1,1,6,60,1,Cutter,5,1,5,1,1,7,7,1,Standard,Standard,195,0.021,0.975,,,2.392,-0.975,102.2,4,4,0.973,0.973,25,28,26,28,1,3,5,1,5,2,2.25,0.0,0.0,46.7
FF,2023-04-30,91.2,-1.65,6.87,"Battenfield, Peyton",807799,685410,walk,ball,,,,,11,Masataka Yoshida walks.   Rafael Devers to 2nd.,R,L,R,BOS,CLE,B,,,3,1,2023,-0.29,1.78,-0.89,4.37,,,646240,2,7,Bot,,,,,,,2.5323279928998077,-132.6253979687261,-4.1175652040890105,-4.052219353803034,32.483410909450924,-10.663943319131718,3.4,1.47,,,,90.4,2289,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.34,,0.695903,0.7,1,0,0,,59,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195,0.002,0.164,,,,-0.164,,4,4,0.971,0.971,25,29,26,30,1,3,5,1,5,1,1.0,0.29,-0.29,55.7
FF,2023-04-30,91.2,-1.63,6.83,"Battenfield, Peyton",807799,685410,,called_strike,,,,,1,Masataka Yoshida walks.   Rafael Devers to 2nd.,R,L,R,BOS,CLE,S,,,3,0,2023,-0.4,1.67,-0.43,3.38,,,646240,2,7,Bot,,,,,,,3.897228591658131,-132.69146749086983,-6.33847497797714,-5.644394898114615,30.30120154500941,-11.300545374835316,3.49,1.59,,,,90.9,2258,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.21,,,,,,,,59,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,205,0.0,-0.058,,,,0.058,,4,4,0.971,0.971,25,29,26,30,1,3,5,1,5,1,1.09,0.4,-0.4,56.0
FF,2023-04-30,89.7,-2.5,6.45,"Battenfield, Peyton",807799,685410,,ball,,,,,11,Masataka Yoshida walks.   Rafael Devers to 2nd.,R,L,R,BOS,CLE,B,,,2,0,2023,-0.45,1.46,-0.82,5.15,,,646240,2,7,Bot,,,,,,,5.113979033401378,-130.5094852091128,-0.3040163425097444,-6.297780802282154,28.74003335769281,-15.665776652593683,3.4,1.53,,,,89.6,,6.3,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.18,,,,,,,,59,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,,0.0,0.104,,,,-0.104,,4,4,0.971,0.971,25,29,26,30,1,3,5,1,5,1,1.38,0.45,-0.45,42.8
