pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-21,87.0,1.27,5.77,"Alexander, Tyler",656308,641302,,ball,,,,,11,Michael Chavis called out on strikes.,R,R,L,WSH,DET,B,,,0,0,2023,-0.39,1.0,-1.14,2.64,,,,1,7,Bot,,,,,,,-4.988945495483839,-126.75494626518216,-3.427669022302932,-3.2363038294527895,24.1448342798339,-20.887123706306813,3.37,1.57,,,,87.3,2418,6.3,718089,668670,679529,665155,656716,595879,668731,682985,663837,54.22,,,,,,,,71,1,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,173,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,28,27,29,28,1,3,4,11,5,7,1.99,-0.39,0.39,37.7
FC,2023-05-21,86.6,1.34,5.78,"Alexander, Tyler",545121,641302,field_out,hit_into_play,,,,,1,Ildemaro Vargas lines out to center fielder Riley Greene.,R,R,L,WSH,DET,X,8,line_drive,0,0,2023,-0.27,0.79,-0.41,2.95,,,,0,7,Bot,119.27,80.99,,,,,-3.624256159331285,-126.09065562300464,-2.1980429276611737,-2.192228712578073,24.46538377672886,-23.49710958001937,3.19,1.48,295,85.6,24,87.0,2290,6.4,718089,668670,679529,665155,656716,595879,668731,682985,663837,54.09,0.174,0.183,0.0,1,0,0,3,70,1,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,159,-0.01,-0.265,,,0.266,0.265,88.0,2,2,0.893,0.893,28,31,29,32,1,3,4,1,5,4,2.23,-0.27,0.27,35.9
SI,2023-05-21,90.4,1.27,5.7,"Alexander, Tyler",642086,641302,strikeout,called_strike,,,,,5,Dominic Smith called out on strikes.,R,L,L,WSH,DET,S,2,,2,2,2023,1.31,0.77,-0.27,2.15,600869,656448,,2,6,Bot,,,,,,,-6.660334042600049,-131.54655350665848,-4.590165824170895,16.652794900482586,24.825149770323225,-22.49515483146972,3.14,1.58,,,,91.0,2203,6.4,718089,668670,679529,665155,656716,595879,668731,682985,663837,54.1,,0.0,0.0,1,0,0,,64,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,144,-0.018,-0.208,,,,0.208,,3,3,0.92,0.92,28,28,29,28,1,3,4,1,5,2,2.0,1.31,1.31,36.4
FC,2023-05-21,88.6,1.36,5.67,"Alexander, Tyler",642086,641302,,called_strike,,,,,4,Dominic Smith called out on strikes.,R,L,L,WSH,DET,S,,,2,1,2023,-0.01,0.94,-0.81,2.13,600869,656448,,2,6,Bot,,,,,,,-5.299949240689651,-128.87134871297312,-4.534441416972262,1.0098021940480175,26.857665815614055,-20.95461819643387,3.31,1.58,,,,88.8,2426,6.5,718089,668670,679529,665155,656716,595879,668731,682985,663837,54.05,,,,,,,,64,4,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,169,0.0,-0.087,,,,0.087,,3,3,0.92,0.92,28,28,29,28,1,3,4,1,5,2,1.97,-0.01,-0.01,37.3
FF,2023-05-21,90.7,1.17,5.83,"Alexander, Tyler",642086,641302,,foul,,,,,4,Dominic Smith called out on strikes.,R,L,L,WSH,DET,S,,,2,0,2023,0.79,1.7,-0.46,2.47,600869,656448,,2,6,Bot,,,,,,,-5.757365160123039,-131.78314325610026,-6.097864012651661,10.416764157422028,29.666280823181086,-11.243873267305371,3.24,1.58,237,73.3,33,90.5,2321,6.4,718089,668670,679529,665155,656716,595879,668731,682985,663837,54.1,,,,,,,,64,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,149,0.0,-0.052,,,,0.052,88.0,3,3,0.92,0.92,28,28,29,28,1,3,4,1,5,2,1.09,0.79,0.79,36.0
FC,2023-05-21,87.7,1.16,5.69,"Alexander, Tyler",642086,641302,,ball,,,,,13,Dominic Smith called out on strikes.,R,L,L,WSH,DET,B,,,1,0,2023,-0.22,0.86,-1.97,1.36,600869,656448,,2,6,Bot,,,,,,,-7.163639587581889,-127.72096253107136,-6.308374607711014,-1.3451654115069356,19.646782912248195,-21.762211775840264,3.31,1.58,,,,89.1,2387,6.6,718089,668670,679529,665155,656716,595879,668731,682985,663837,53.94,,,,,,,,64,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,167,0.0,0.037,,,,-0.037,,3,3,0.92,0.92,28,28,29,28,1,3,4,1,5,2,2.04,-0.22,-0.22,38.9
SL,2023-05-21,81.5,1.15,5.94,"Alexander, Tyler",642086,641302,,ball,,,,,11,Dominic Smith called out on strikes.,R,L,L,WSH,DET,B,,,0,0,2023,-0.3,-0.2,-1.5,2.7,600869,656448,,2,6,Bot,,,,,,,-5.375316814821404,-118.70515236743115,-0.3915044823158567,-2.02615491990328,19.56335525885711,-34.24472671751637,3.28,1.58,,,,82.1,2335,6.3,718089,668670,679529,665155,656716,595879,668731,682985,663837,54.2,,,,,,,,64,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,287,0.0,0.018,,,,-0.018,,3,3,0.92,0.92,28,28,29,28,1,3,4,1,5,2,3.59,-0.3,-0.3,44.8
FC,2023-05-17,87.7,1.27,5.67,"Alexander, Tyler",678225,641302,strikeout,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,S,2,,3,2,2023,0.0,1.3,0.51,3.25,656582,,666801,0,7,Top,,,,,,,-1.841824683692294,-127.64018503218352,-2.363595937318564,0.4078208154432179,28.164649784621968,-17.78023038826087,2.86,1.38,,,,87.3,2280,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.3,,0.0,0.0,1,0,0,,55,6,Cutter,0,7,7,0,7,0,7,0,Standard,Strategic,174,0.001,-0.404,,,,0.404,,-7,7,0.004,0.996,28,23,29,24,2,3,5,1,4,2,1.68,0.0,0.0,40.8
SI,2023-05-17,88.8,1.38,5.52,"Alexander, Tyler",678225,641302,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,B,,,2,2,2023,1.9,1.03,2.02,2.49,656582,,666801,0,7,Top,,,,,,,-2.401315067895305,-129.2095199549714,-3.420332989771515,21.68510936861571,30.673626339338146,-20.2131463810421,2.83,1.35,,,,87.9,1996,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.49,,,,,,,,55,5,Sinker,0,7,7,0,7,0,7,0,Standard,Strategic,143,0.0,0.1,,,,-0.1,,-7,7,0.004,0.996,28,23,29,24,2,3,5,1,4,2,1.9,1.9,1.9,36.7
FC,2023-05-17,87.0,1.23,5.68,"Alexander, Tyler",678225,641302,,called_strike,,,,,1,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,S,,,2,1,2023,0.05,1.11,-0.32,3.06,656582,,666801,0,7,Top,,,,,,,-3.794773525734091,-126.65009400759573,-2.366189155797256,1.2697796166515318,25.560202498809563,-19.961638359247285,2.99,1.43,,,,86.7,2436,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.44,,,,,,,,55,4,Cutter,0,7,7,0,7,0,7,0,Standard,Strategic,164,0.0,-0.059,,,,0.059,,-7,7,0.004,0.996,28,23,29,24,2,3,5,1,4,2,1.9,0.05,0.05,39.2
FF,2023-05-17,89.0,1.38,5.65,"Alexander, Tyler",678225,641302,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,B,,,1,1,2023,0.49,1.7,1.22,3.28,656582,,666801,0,7,Top,,,,,,,-1.4182373137129858,-129.61394555870115,-3.295862334312343,5.823308304610474,29.414177468060984,-12.615092115173084,2.96,1.35,,,,88.4,2302,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.46,,,,,,,,55,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Strategic,154,0.0,0.024,,,,-0.024,,-7,7,0.004,0.996,28,23,29,24,2,3,5,1,4,2,1.19,0.49,0.49,38.7
FF,2023-05-17,89.9,1.35,5.62,"Alexander, Tyler",678225,641302,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,B,,,0,1,2023,0.48,1.62,-0.06,3.78,656582,,666801,0,7,Top,,,,,,,-4.499992434009291,-130.93961152540697,-2.0132634116800716,6.457229886962077,27.57755358924549,-13.368791871919516,2.91,1.4,,,,89.5,2264,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.51,,,,,,,,55,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Strategic,145,0.0,0.005,,,,-0.005,,-7,7,0.004,0.996,28,23,29,24,2,3,5,1,4,2,1.2,0.48,0.48,37.4
FC,2023-05-17,87.6,1.39,5.59,"Alexander, Tyler",678225,641302,,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,S,,,0,0,2023,0.05,0.98,0.66,3.81,656582,,666801,0,7,Top,,,,,,,-1.8700407141976796,-127.66955379979638,-0.262076137505668,0.9506157769228288,23.769615235636508,-21.56328739571201,2.86,1.38,,,,87.3,2308,5.8,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.67,,,,,,,,55,1,Cutter,0,7,7,0,7,0,7,0,Standard,Strategic,164,0.0,-0.02,,,,0.02,,-7,7,0.004,0.996,28,23,29,24,2,3,5,1,4,2,1.96,0.05,0.05,39.7
SI,2023-05-17,89.5,1.36,5.63,"Alexander, Tyler",666801,641302,single,hit_into_play,,,,,12,Rodolfo Castro singles on a ground ball to right fielder Andy Ibanez.   Carlos Santana scores.    Connor Joe to 3rd.,R,R,L,DET,PIT,X,9,ground_ball,2,2,2023,1.2,0.91,1.08,2.59,467793,,656582,0,7,Top,181.61,98.7,,,,,-3.2024336533765236,-130.3298330131017,-3.4587327409871684,14.338110976803796,24.89978389680032,-21.290674755014525,3.2,1.49,69,102.1,1,89.6,2078,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.39,0.48,0.444,0.9,1,1,0,4,54,5,Sinker,0,6,6,0,7,0,7,0,Standard,Standard,146,-0.003,0.469,,,0.545,-0.469,102.1,-6,6,0.007,0.993,28,24,29,24,2,3,5,3,4,2,1.91,1.2,-1.2,37.3
FC,2023-05-17,86.0,1.45,5.5,"Alexander, Tyler",666801,641302,,ball,,,,,14,Rodolfo Castro singles on a ground ball to right fielder Andy Ibanez.   Carlos Santana scores.    Connor Joe to 3rd.,R,R,L,DET,PIT,B,,,1,2,2023,-0.12,0.7,1.44,2.11,467793,,656582,0,7,Top,,,,,,,0.2276927141310489,-125.38092569009656,-3.312122741843163,-1.3676398283199205,21.345989967172574,-24.26744880086095,3.14,1.42,,,,86.2,2259,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.55,,,,,,,,54,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,169,0.0,0.036,,,,-0.036,,-6,6,0.007,0.993,28,24,29,24,2,3,5,3,4,2,2.33,-0.12,0.12,36.9
FC,2023-05-17,85.7,1.41,5.45,"Alexander, Tyler",666801,641302,,foul_tip,,,,,5,Rodolfo Castro singles on a ground ball to right fielder Andy Ibanez.   Carlos Santana scores.    Connor Joe to 3rd.,R,R,L,DET,PIT,S,,,1,1,2023,-0.2,1.0,0.18,2.65,467793,,656582,0,7,Top,,,,,,,-2.493515577010452,-124.7578176480706,-2.295315051663414,-1.5306351829567029,27.04834872077996,-21.548895723833965,3.2,1.49,,,,85.1,2219,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.46,,,,,,,,54,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,172,0.0,-0.071,,,,0.071,,-6,6,0.007,0.993,28,24,29,24,2,3,5,3,4,2,2.12,-0.2,0.2,37.3
CH,2023-05-17,83.2,1.28,5.6,"Alexander, Tyler",666801,641302,,swinging_strike,,,,,8,Rodolfo Castro singles on a ground ball to right fielder Andy Ibanez.   Carlos Santana scores.    Connor Joe to 3rd.,R,R,L,DET,PIT,S,,,1,0,2023,1.28,0.62,0.23,1.98,467793,,656582,0,7,Top,,,,,,,-4.875710119653536,-120.99915215151452,-2.954027881813269,13.56492876517962,26.738770847593536,-25.726270938691624,3.2,1.49,,,,82.1,1479,5.9,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.63,,,,,,,,54,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,130,0.0,-0.024,,,,0.024,,-6,6,0.007,0.993,28,24,29,24,2,3,5,3,4,2,2.71,1.28,-1.28,36.1
CH,2023-05-17,83.7,1.41,5.62,"Alexander, Tyler",666801,641302,,ball,,,,,14,Rodolfo Castro singles on a ground ball to right fielder Andy Ibanez.   Carlos Santana scores.    Connor Joe to 3rd.,R,R,L,DET,PIT,B,,,0,0,2023,1.3,0.55,1.31,1.33,467793,,656582,0,7,Top,,,,,,,-2.7743725055713915,-121.7162738744549,-4.458666858318306,13.394766498573723,26.508478893939536,-25.998636082634206,3.26,1.51,,,,82.8,1402,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.52,,,,,,,,54,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,129,0.0,0.009,,,,-0.009,,-6,6,0.007,0.993,28,24,29,24,2,3,5,3,4,2,2.74,1.3,-1.3,38.7
FC,2023-05-17,86.8,1.43,5.55,"Alexander, Tyler",656582,641302,single,hit_into_play,,,,,1,Connor Joe singles on a line drive to center fielder Matt Vierling.   Andrew McCutchen scores.    Carlos Santana to 3rd.,R,R,L,DET,PIT,X,8,line_drive,0,1,2023,-0.29,0.61,-0.55,2.7,457705,467793,,0,7,Top,119.54,120.16,,,,,-4.105785601572819,-126.38742353774616,-1.9154084648941223,-2.3072483013417484,25.13429797829576,-25.42386240640019,3.17,1.47,157,79.8,9,86.5,2268,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.51,0.411,0.394,0.9,1,1,0,4,53,2,Cutter,0,5,5,0,6,0,6,0,Strategic,Standard,172,-0.006,0.569,,,0.469,-0.569,88.0,-5,5,0.013,0.987,28,30,29,31,1,3,5,3,4,2,2.4,-0.29,0.29,36.9
FF,2023-05-17,89.7,1.4,5.7,"Alexander, Tyler",656582,641302,,called_strike,,,,,5,Connor Joe singles on a line drive to center fielder Matt Vierling.   Andrew McCutchen scores.    Carlos Santana to 3rd.,R,R,L,DET,PIT,S,,,0,0,2023,0.37,1.75,0.23,2.67,457705,467793,,0,7,Top,,,,,,,-3.653961507992891,-130.37070033596729,-5.082444280988323,5.033975925958966,31.441967450330672,-11.467390216431374,3.3,1.53,,,,88.7,2220,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.42,,,,,,,,53,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,150,0.0,-0.049,,,,0.049,,-5,5,0.013,0.987,28,30,29,31,1,3,5,3,4,2,1.13,0.37,-0.37,37.8
CH,2023-05-17,83.6,1.29,5.57,"Alexander, Tyler",467793,641302,double,hit_into_play,,,,,6,Carlos Santana doubles (13) on a line drive to center fielder Matt Vierling.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.,R,R,L,DET,PIT,X,8,line_drive,1,2,2023,1.2,0.5,0.32,2.49,,668804,457705,0,7,Top,112.54,63.59,,,,,-4.577227508433243,-121.60482625739049,-1.593645103664799,12.851455027881238,25.113568926403858,-27.150189352441405,3.29,1.62,210,109.2,8,82.9,1579,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.53,0.746,0.716,1.25,1,1,1,4,52,4,Changeup,0,4,4,0,5,0,5,0,Standard,Standard,132,-0.023,0.823,,,0.911,-0.823,109.2,-4,4,0.036,0.964,28,37,29,37,1,3,5,1,4,2,2.78,1.2,-1.2,39.8
CH,2023-05-17,83.0,1.39,5.58,"Alexander, Tyler",467793,641302,,foul,,,,,6,Carlos Santana doubles (13) on a line drive to center fielder Matt Vierling.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.,R,R,L,DET,PIT,S,,,1,1,2023,0.93,0.76,0.45,2.25,,668804,457705,0,7,Top,,,,,,,-3.9364072965069137,-120.78679149587748,-2.630394583831266,9.901612026749795,23.39562916149652,-24.456044030624454,3.29,1.62,,,,82.6,1467,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.47,,,,,,,,52,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,131,0.0,-0.076,,,,0.076,,-4,4,0.036,0.964,28,37,29,37,1,3,5,1,4,2,2.55,0.93,-0.93,37.2
FC,2023-05-17,85.1,1.41,5.6,"Alexander, Tyler",467793,641302,,ball,,,,,12,Carlos Santana doubles (13) on a line drive to center fielder Matt Vierling.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.,R,R,L,DET,PIT,B,,,0,1,2023,-0.23,0.75,1.37,3.43,,668804,457705,0,7,Top,,,,,,,0.3648158156093393,-123.9978937454613,-0.321639596568282,-2.42165533347917,23.912946462157155,-24.547470005814855,3.5,1.58,,,,84.7,2336,5.9,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.64,,,,,,,,52,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,178,0.0,0.034,,,,-0.034,,-4,4,0.036,0.964,28,37,29,37,1,3,5,1,4,2,2.38,-0.23,0.23,38.0
CH,2023-05-17,83.1,1.34,5.58,"Alexander, Tyler",467793,641302,,called_strike,,,,,12,Carlos Santana doubles (13) on a line drive to center fielder Matt Vierling.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.,R,R,L,DET,PIT,S,,,0,0,2023,0.83,0.5,0.98,2.69,,668804,457705,0,7,Top,,,,,,,-2.4438637075282568,-121.08701346571968,-1.2368048560088138,8.670583491901832,20.407059954523977,-27.17486685885316,3.46,1.55,,,,83.4,1460,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.38,,,,,,,,52,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,128,0.0,-0.048,,,,0.048,,-4,4,0.036,0.964,28,37,29,37,1,3,5,1,4,2,2.75,0.83,-0.83,38.3
CH,2023-05-17,83.4,1.34,5.64,"Alexander, Tyler",457705,641302,fielders_choice,hit_into_play,,,,,9,"Andrew McCutchen reaches on a fielder's choice, fielded by shortstop Javier Baez.   Bryan Reynolds to 2nd.  Bryan Reynolds advances to 2nd, on a missed catch error by second baseman Jonathan Schoop, assist to shortstop Javier Baez.",R,R,L,DET,PIT,X,6,ground_ball,0,1,2023,0.76,0.46,0.77,1.51,,,668804,0,7,Top,112.54,151.11,,,,,-2.779097208099744,-121.53995828113064,-4.01085362579276,8.060285110328275,22.04784829211426,-27.022864735887307,3.26,1.58,4,69.0,-23,83.3,1367,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.54,0.04,0.052,0.9,1,0,0,2,51,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,135,-0.01,0.509,,,0.04,-0.509,88.0,-4,4,0.046,0.954,28,36,29,37,1,3,5,1,4,2,2.78,0.76,-0.76,39.6
CH,2023-05-17,82.8,1.23,5.63,"Alexander, Tyler",457705,641302,,foul,,,,,3,"Andrew McCutchen reaches on a fielder's choice, fielded by shortstop Javier Baez.   Bryan Reynolds to 2nd.  Bryan Reynolds advances to 2nd, on a missed catch error by second baseman Jonathan Schoop, assist to shortstop Javier Baez.",R,R,L,DET,PIT,S,,,0,0,2023,0.83,0.51,0.71,2.93,,,668804,0,7,Top,,,,,,,-2.781033399522871,-120.70323200907792,-0.7599188848562636,8.61368208428058,21.601542500337015,-27.243526448426415,3.26,1.58,200,71.1,53,82.9,1407,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.44,,,,,,,,51,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,132,0.0,-0.036,,,,0.036,88.0,-4,4,0.046,0.954,28,36,29,37,1,3,5,1,4,2,2.78,0.83,-0.83,36.7
FF,2023-05-17,89.7,1.25,5.6,"Alexander, Tyler",668804,641302,single,hit_into_play,,,,,14,Bryan Reynolds singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,X,9,line_drive,2,2,2023,0.47,1.26,1.14,2.04,,,,0,7,Top,179.4,133.53,,,,,-1.2734906388352998,-130.71935780071493,-5.5035886702416645,5.717870964461733,25.442555609225742,-16.803473266542316,2.96,1.48,186,81.8,12,89.6,2163,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.54,0.577,0.519,0.9,1,1,0,4,50,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,149,-0.007,0.459,,,0.603,-0.459,88.0,-4,4,0.053,0.947,28,28,29,28,1,3,5,1,4,2,1.55,0.47,-0.47,38.2
FF,2023-05-17,89.7,1.34,5.65,"Alexander, Tyler",668804,641302,,ball,,,,,11,Bryan Reynolds singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,B,,,1,2,2023,0.41,1.18,-0.12,4.09,,,,0,7,Top,,,,,,,-4.4758932779300595,-130.69533431808014,-0.4746508247639823,5.607556670907712,23.92908005365672,-18.56459003788757,3.22,1.53,,,,89.7,2244,5.9,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.57,,,,,,,,50,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,151,0.0,0.046,,,,-0.046,,-4,4,0.053,0.947,28,28,29,28,1,3,5,1,4,2,1.61,0.41,-0.41,38.3
FC,2023-05-17,86.5,1.38,5.56,"Alexander, Tyler",668804,641302,,foul,,,,,4,Bryan Reynolds singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,S,,,1,1,2023,-0.02,0.59,-0.79,2.5,,,,0,7,Top,,,,,,,-5.130149278127424,-126.09658453830436,-2.381261836163079,0.6955035798152913,21.45738894239775,-25.61735600729731,2.96,1.48,5,94.5,-26,86.9,2440,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.41,,,,,,,,50,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,167,0.0,-0.061,,,,0.061,94.5,-4,4,0.053,0.947,28,28,29,28,1,3,5,1,4,2,2.41,-0.02,0.02,37.7
FC,2023-05-17,87.7,1.35,5.6,"Alexander, Tyler",668804,641302,,ball,,,,,13,Bryan Reynolds singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,B,,,0,1,2023,0.08,0.62,-0.84,1.03,,,,0,7,Top,,,,,,,-5.432034946082769,-127.7256812145046,-6.333943120776438,1.772726217935982,19.861122473595906,-24.43307533444014,3.27,1.57,,,,88.1,2448,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.54,,,,,,,,50,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,172,0.0,0.031,,,,-0.031,,-4,4,0.053,0.947,28,28,29,28,1,3,5,1,4,2,2.28,0.08,-0.08,40.7
FF,2023-05-17,89.3,1.3,5.69,"Alexander, Tyler",668804,641302,,called_strike,,,,,9,Bryan Reynolds singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,S,,,0,0,2023,0.45,1.52,0.49,1.58,,,,0,7,Top,,,,,,,-2.948768853152942,-129.9907569932821,-7.378877866050123,5.6926805388344786,24.469709010030797,-13.595351513252009,3.26,1.57,,,,89.7,2273,6.3,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.24,,,,,,,,50,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,146,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,28,28,29,28,1,3,5,1,4,2,1.31,0.45,-0.45,38.6
FC,2023-05-17,86.3,1.42,5.46,"Alexander, Tyler",663647,641302,field_out,hit_into_play,,,,,1,Ke'Bryan Hayes flies out to center fielder Matt Vierling.,R,R,L,DET,PIT,X,8,fly_ball,0,1,2023,-0.16,0.42,-0.7,2.67,,678225,572008,2,6,Top,130.26,66.04,,,,,-4.694808334853124,-125.64212156381991,-1.2353435551045202,-0.7062814732964963,26.188990733647465,-27.721142647369003,3.12,1.5,330,97.3,27,85.8,2366,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.5,0.343,0.549,0.0,1,0,0,5,46,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,180,0.012,-0.256,,,1.007,0.256,97.3,-4,4,0.076,0.924,28,26,29,26,1,3,5,1,4,2,2.65,-0.16,0.16,35.8
FC,2023-05-17,87.8,1.41,5.63,"Alexander, Tyler",663647,641302,,called_strike,,,,,4,Ke'Bryan Hayes flies out to center fielder Matt Vierling.,R,R,L,DET,PIT,S,,,0,0,2023,-0.17,0.99,-0.33,2.08,,678225,572008,2,6,Top,,,,,,,-3.856938242758167,-127.90267915725543,-4.561484534531246,-1.0967869106417636,24.132886165642297,-20.51818435976859,3.18,1.48,,,,87.9,2452,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.42,,,,,,,,46,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,162,0.0,-0.04,,,,0.04,,-4,4,0.076,0.924,28,26,29,26,1,3,5,1,4,2,1.94,-0.17,0.17,37.4
FC,2023-05-17,86.0,1.34,5.54,"Alexander, Tyler",595978,641302,field_out,hit_into_play,,,,,1,Austin Hedges pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,PIT,X,3,popup,0,0,2023,-0.02,0.55,-0.75,2.89,,678225,572008,1,6,Top,162.82,190.29,,,,,-4.893086076943577,-125.2963349911899,-1.180914763542614,0.7455803262650722,24.13824594763208,-26.36189708525697,3.29,1.6,77,70.3,76,86.0,2424,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.41,0.001,0.0,0.0,1,0,0,3,45,1,Cutter,0,4,4,0,4,0,4,0,Infield shade,Strategic,174,0.011,-0.238,,,0.001,0.238,88.0,-4,4,0.065,0.935,28,30,29,31,1,2,5,3,4,2,2.52,-0.02,0.02,36.9
FF,2023-05-17,89.5,1.35,5.61,"Alexander, Tyler",572008,641302,single,hit_into_play,,,,,1,Chris Owings singles on a soft bunt ground ball to third baseman Zack Short.   Ji Hwan Bae to 2nd.,R,R,L,DET,PIT,X,5,ground_ball,0,0,2023,0.72,1.27,-0.48,2.75,,,678225,1,6,Top,115.62,190.91,,,,,-6.020621595755363,-130.22463992878724,-3.706078895657464,9.53419171368905,28.38112197285648,-17.135830729883175,3.06,1.5,23,32.9,2,89.1,2357,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.4,0.243,0.25,0.9,1,1,0,1,44,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,146,-0.009,0.016,,,0.268,-0.016,88.0,-4,4,0.074,0.926,28,31,29,32,1,2,5,4,4,7,1.58,0.72,-0.72,37.9
