pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-02,94.6,-2.99,5.61,"Hartlieb, Geoff",666198,664129,field_out,hit_into_play,,,,,4,Carter Kieboom pops out to first baseman Luis Arraez in foul territory.,R,R,R,WSH,MIA,X,3,popup,2,1,2023,-1.43,0.86,-0.77,2.5,,,663905,1,6,Bot,166.49,181.42,,,,,8.990906977776879,-137.51290979515926,-4.3611392856742475,-20.133580927625292,30.508657386187036,-20.427925643272864,3.46,1.59,87,82.6,74,94.8,2300,6.5,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.04,0.003,0.003,0.0,1,0,0,3,54,4,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,226,-0.009,-0.286,70.5,6.8,0.003,0.286,88.0,-6,-6,0.028,0.028,29,25,30,26,1,2,27,1,,3,1.69,1.43,1.43,31.2
FF,2023-09-02,96.4,-2.82,5.81,"Hartlieb, Geoff",666198,664129,,called_strike,,,,,5,Carter Kieboom pops out to first baseman Luis Arraez in foul territory.,R,R,R,WSH,MIA,S,,,2,0,2023,-0.6,1.38,0.25,2.58,,,663905,1,6,Bot,,,,,,,9.546187826146303,-140.11975237122573,-6.1885466042039985,-9.932330618431395,29.567388719664898,-12.756374129570323,3.59,1.74,,,,97.0,2491,6.5,716760,607732,650333,669364,669394,641658,650559,665862,660821,53.97,,,,,,,,54,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,217,0.0,-0.061,,,,0.061,,-6,-6,0.028,0.028,29,25,30,26,1,2,27,1,,3,1.07,0.6,0.6,37.3
FF,2023-09-02,97.0,-2.9,5.78,"Hartlieb, Geoff",666198,664129,,ball,,,,,14,Carter Kieboom pops out to first baseman Luis Arraez in foul territory.,R,R,R,WSH,MIA,B,,,1,0,2023,-0.72,1.25,1.1,1.45,,,663905,1,6,Bot,,,,,,,12.342334755435882,-140.63212187611578,-8.942770917529122,-12.139684391084945,29.549395189220025,-13.661875380132283,3.59,1.79,,,,97.5,2403,6.6,716760,607732,650333,669364,669394,641658,650559,665862,660821,53.9,,,,,,,,54,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,223,0.0,0.054,,,,-0.054,,-6,-6,0.028,0.028,29,25,30,26,1,2,27,1,,3,1.18,0.72,0.72,32.1
SI,2023-09-02,94.7,-2.87,5.66,"Hartlieb, Geoff",666198,664129,,blocked_ball,,,,,14,Carter Kieboom pops out to first baseman Luis Arraez in foul territory.,R,R,R,WSH,MIA,B,,,0,0,2023,-1.34,0.57,1.15,0.64,,,663905,1,6,Bot,,,,,,,13.517018102066238,-137.19667750255402,-8.732715761318945,-19.721972067792738,26.511966528148875,-23.25596866935625,3.59,1.72,,,,95.3,2274,6.6,716760,607732,650333,669364,669394,641658,650559,665862,660821,53.9,,,,,,,,54,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,228,0.0,0.036,,,,-0.036,,-6,-6,0.028,0.028,29,25,30,26,1,2,27,1,,3,1.97,1.34,1.34,28.9
FF,2023-09-02,96.6,-2.69,5.85,"Hartlieb, Geoff",663905,664129,walk,ball,,,,,14,Travis Blankenhorn walks.,R,L,R,WSH,MIA,B,,,3,1,2023,-0.61,1.21,0.6,0.93,,,,1,6,Bot,,,,,,,10.16073390481262,-140.17201186827504,-10.368972208371458,-10.031491315759062,27.06887393393072,-14.061969553795548,3.45,1.67,,,,97.4,2453,6.6,716760,607732,650333,669364,669394,641658,650559,665862,660821,53.94,,0.695903,0.7,1,0,0,,53,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,211,0.008,0.255,,,,-0.255,,-6,-6,0.02,0.02,29,26,30,27,1,2,27,1,,1,1.22,0.61,-0.61,33.1
SI,2023-09-02,93.8,-2.84,5.52,"Hartlieb, Geoff",663905,664129,,ball,,,,,14,Travis Blankenhorn walks.,R,L,R,WSH,MIA,B,,,2,1,2023,-1.39,0.45,1.72,0.13,,,,1,6,Bot,,,,,,,14.83679778653164,-135.64347170701623,-9.195325459995075,-20.30727254691536,27.77527671963948,-24.662081673256655,3.59,1.79,,,,93.9,2362,6.5,716760,607732,650333,669364,669394,641658,650559,665862,660821,53.96,,,,,,,,53,4,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,232,0.0,0.122,,,,-0.122,,-6,-6,0.02,0.02,29,26,30,27,1,2,27,1,,1,2.16,1.39,-1.39,25.7
SL,2023-09-02,84.0,-2.89,5.78,"Hartlieb, Geoff",663905,664129,,ball,,,,,11,Travis Blankenhorn walks.,R,L,R,WSH,MIA,B,,,1,1,2023,0.28,0.08,-1.29,4.52,,,,1,6,Bot,,,,,,,3.1314188976849717,-122.34170177833194,3.2363159829034025,2.3188562534832764,21.603402603778495,-32.16328256850105,3.47,1.74,,,,84.0,2608,6.0,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.49,,,,,,,,53,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,67,0.0,0.054,,,,-0.054,,-6,-6,0.02,0.02,29,26,30,27,1,2,27,1,,1,3.12,-0.28,0.28,29.7
SI,2023-09-02,94.6,-2.88,5.6,"Hartlieb, Geoff",663905,664129,,swinging_strike,,,,,14,Travis Blankenhorn walks.,R,L,R,WSH,MIA,S,,,1,0,2023,-1.29,0.43,0.24,1.33,,,,1,6,Bot,,,,,,,10.99148065016134,-137.34336183956805,-6.418157579416619,-18.670645950671865,28.974506174272378,-25.49729963837461,3.37,1.53,,,,94.8,2363,6.4,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.08,,,,,,,,53,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,227,0.0,-0.05,,,,0.05,,-6,-6,0.02,0.02,29,26,30,27,1,2,27,1,,1,2.12,1.29,-1.29,26.2
FF,2023-09-02,97.3,-2.73,5.91,"Hartlieb, Geoff",663905,664129,,ball,,,,,13,Travis Blankenhorn walks.,R,L,R,WSH,MIA,B,,,0,0,2023,-0.8,1.22,-1.31,2.14,,,,1,6,Bot,,,,,,,5.65830008309237,-141.4570507018363,-7.393042952041166,-12.07450077982602,30.680451951585468,-14.342011816279715,3.52,1.76,,,,97.6,2408,6.4,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.09,,,,,,,,53,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,217,0.0,0.039,,,,-0.039,,-6,-6,0.02,0.02,29,26,30,27,1,2,27,1,,1,1.19,0.8,-0.8,37.3
FF,2023-09-02,95.5,-2.78,5.79,"Hartlieb, Geoff",608841,664129,field_out,hit_into_play,,,,,8,Joey Meneses flies out to center fielder Jazz Chisholm Jr.,R,R,R,WSH,MIA,X,8,fly_ball,1,1,2023,-0.39,1.38,-0.26,2.26,,,,0,6,Bot,133.94,75.38,,,,,7.493115412204539,-138.86292970934235,-6.801117223424471,-6.600461295765433,29.493469229098253,-12.957356077100258,3.59,1.73,308,95.1,46,95.7,2420,6.3,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.19,0.006,0.005,0.0,1,0,0,3,52,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,220,-0.007,-0.254,68.4,7.2,0.011,0.254,95.1,-6,-6,0.027,0.027,29,31,30,31,1,2,27,1,,1,1.11,0.39,0.39,30.7
FF,2023-09-02,96.3,-2.84,5.86,"Hartlieb, Geoff",608841,664129,,called_strike,,,,,9,Joey Meneses flies out to center fielder Jazz Chisholm Jr.,R,R,R,WSH,MIA,S,,,1,0,2023,-0.67,1.1,0.64,1.6,,,,0,6,Bot,,,,,,,10.684317381837491,-139.7293343576184,-8.189076502333426,-11.0446403689088,28.612229227275886,-16.087119012903095,3.64,1.69,,,,95.8,2373,6.0,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.52,,,,,,,,52,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,222,0.0,-0.052,,,,0.052,,-6,-6,0.027,0.027,29,31,30,31,1,2,27,1,,1,1.36,0.67,0.67,33.9
FF,2023-09-02,96.7,-2.92,5.91,"Hartlieb, Geoff",608841,664129,,ball,,,,,11,Joey Meneses flies out to center fielder Jazz Chisholm Jr.,R,R,R,WSH,MIA,B,,,0,0,2023,-0.7,1.32,-2.15,3.75,,,,0,6,Bot,,,,,,,3.640680899756851,-140.83441204760487,-3.222919206628317,-10.178293213225444,30.84231057488899,-14.11212267094694,3.68,1.79,,,,96.7,2384,6.2,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.33,,,,,,,,52,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,221,0.0,0.04,,,,-0.04,,-6,-6,0.027,0.027,29,31,30,31,1,2,27,1,,1,1.11,0.7,0.7,31.8
FF,2023-08-06,95.8,-2.55,5.77,"Hartlieb, Geoff",669701,664129,field_out,hit_into_play,,,,,9,Josh H.   Smith grounds out to first baseman Yuli Gurriel.,R,L,R,TEX,MIA,X,3,ground_ball,1,2,2023,-0.61,1.08,0.36,1.73,,,677649,2,8,Bot,157.36,166.67,,,,,9.11344160554306,-139.2003070809936,-7.5464671110155965,-9.893547707658383,28.749886104821215,-16.595267478960583,3.18,1.49,8,94.2,-12,96.4,2386,6.5,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.97,0.146,0.14,0.0,1,0,0,2,64,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,224,0.0,-0.207,74.0,6.7,0.151,0.207,94.2,6,6,0.998,0.998,29,25,30,26,1,3,,3,27,2,1.39,0.61,-0.61,32.6
SI,2023-08-06,95.1,-2.92,5.6,"Hartlieb, Geoff",669701,664129,,called_strike,,,,,4,Josh H.   Smith grounds out to first baseman Yuli Gurriel.,R,L,R,TEX,MIA,S,,,1,1,2023,-1.27,0.44,-0.77,2.66,,,677649,2,8,Bot,,,,,,,8.507906404554626,-138.26151244369805,-3.0464269772113264,-18.20818533616562,30.325903545430705,-26.036848341212476,3.29,1.58,,,,95.2,2394,6.4,717102,607732,493329,650333,669394,542932,541645,650559,624585,54.14,,,,,,,,64,3,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,225,0.0,-0.06,,,,0.06,,6,6,0.998,0.998,29,25,30,26,1,3,,3,27,2,2.08,1.27,-1.27,33.8
SL,2023-08-06,85.5,-2.7,5.68,"Hartlieb, Geoff",669701,664129,,ball,,,,,14,Josh H.   Smith grounds out to first baseman Yuli Gurriel.,R,L,R,TEX,MIA,B,,,0,1,2023,0.1,0.21,2.11,1.08,,,677649,2,8,Bot,,,,,,,11.180067626398458,-123.92953442877705,-4.890988159348769,-1.5264212453079806,27.77319065702329,-29.070646725084803,3.2,1.44,,,,85.3,2649,6.7,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.82,,,,,,,,64,2,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,29,0.0,0.025,,,,-0.025,,6,6,0.998,0.998,29,25,30,26,1,3,,3,27,2,2.96,-0.1,0.1,30.8
SI,2023-08-06,94.9,-2.84,5.56,"Hartlieb, Geoff",669701,664129,,called_strike,,,,,3,Josh H.   Smith grounds out to first baseman Yuli Gurriel.,R,L,R,TEX,MIA,S,,,0,0,2023,-1.37,0.54,0.51,2.96,,,677649,2,8,Bot,,,,,,,11.82659543277991,-137.724083734234,-2.3349239377603053,-20.052237452981142,30.123053087961836,-24.976281561635403,3.25,1.57,,,,95.0,2287,6.5,717102,607732,493329,650333,669394,542932,541645,650559,624585,54.03,,,,,,,,64,1,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,224,0.0,-0.045,,,,0.045,,6,6,0.998,0.998,29,25,30,26,1,3,,3,27,2,2.0,1.37,-1.37,26.5
FF,2023-08-06,96.0,-2.6,5.85,"Hartlieb, Geoff",641598,664129,strikeout,swinging_strike,,,,,3,Mitch Garver strikes out swinging.,R,R,R,TEX,MIA,S,2,,1,2,2023,-0.45,1.19,0.3,2.96,,,677649,1,8,Bot,,,,,,,8.758102424270879,-139.54821281239697,-4.763749494864951,-7.785262788053645,30.173374790361347,-15.758807766862226,3.48,1.63,,,,96.7,2350,6.7,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.84,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,217,0.0,-0.183,70.9,6.3,,0.183,,6,6,0.998,0.998,29,32,30,32,1,3,,2,27,1,1.28,0.45,0.45,33.2
SL,2023-08-06,87.0,-2.58,5.76,"Hartlieb, Geoff",641598,664129,,blocked_ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,MIA,B,,,0,2,2023,-0.13,-0.02,3.11,-0.23,,,677649,1,8,Bot,,,,,,,13.86823159788876,-125.76382782939318,-8.047919896432738,-4.2200972130669125,26.19331420573521,-30.728604880833593,3.48,1.63,,,,86.6,2484,6.5,717102,607732,493329,650333,669394,542932,541645,650559,624585,54.01,,,,,,,,63,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,349,0.0,0.023,,,,-0.023,,6,6,0.998,0.998,29,32,30,32,1,3,,2,27,1,3.08,0.13,0.13,29.6
SL,2023-08-06,85.3,-2.82,5.64,"Hartlieb, Geoff",641598,664129,,swinging_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,MIA,S,,,0,1,2023,-0.21,0.08,1.03,1.75,,,677649,1,8,Bot,,,,,,,9.486225140772396,-123.92289230749516,-3.010078717177543,-4.0554692964775425,24.06824805418148,-30.97279450541084,3.48,1.63,,,,85.5,2542,6.5,717102,607732,493329,650333,669394,542932,541645,650559,624585,54.04,,,,,,,,63,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,353,0.0,-0.053,59.6,7.8,,0.053,,6,6,0.998,0.998,29,32,30,32,1,3,,2,27,1,3.06,0.21,0.21,30.5
SI,2023-08-06,94.9,-2.91,5.62,"Hartlieb, Geoff",641598,664129,,called_strike,,,,,1,Mitch Garver strikes out swinging.,R,R,R,TEX,MIA,S,,,0,0,2023,-1.44,0.49,-0.77,3.22,,,677649,1,8,Bot,,,,,,,8.838035452634271,-137.99161247317429,-1.7493177845625962,-20.34186108152618,28.937107333098023,-25.65736933330799,3.48,1.55,,,,95.4,2319,6.5,717102,607732,493329,650333,669394,542932,541645,650559,624585,54.01,,,,,,,,63,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,229,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,29,32,30,32,1,3,,2,27,1,2.03,1.44,1.44,27.6
SI,2023-08-06,95.9,-2.84,5.61,"Hartlieb, Geoff",543257,664129,strikeout,swinging_strike,,,,,2,Robbie Grossman strikes out swinging.,R,L,R,TEX,MIA,S,2,,1,2,2023,-1.5,0.52,-0.26,3.16,,,677649,0,8,Bot,,,,,,,10.247514014357002,-139.35517418161743,-2.0809371207528526,-21.798359464355077,29.75705311707778,-25.07666904664839,3.06,1.47,,,,96.3,2276,6.5,717102,607732,493329,650333,669394,542932,541645,650559,624585,54.02,,0.0,0.0,1,0,0,,62,6,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,227,0.0,-0.165,63.2,5.1,,0.165,,6,6,0.998,0.998,29,33,30,34,1,3,,1,27,1,1.95,1.5,-1.5,27.5
SL,2023-08-06,85.4,-2.83,5.72,"Hartlieb, Geoff",543257,664129,,foul,,,,,6,Robbie Grossman strikes out swinging.,R,L,R,TEX,MIA,S,,,1,2,2023,-0.12,0.3,0.29,2.31,,,677649,0,8,Bot,,,,,,,7.599312357706187,-124.12276183448547,-2.248954567028524,-2.9678878469359304,28.38572221485569,-28.789790907839556,3.06,1.47,180,68.6,48,85.1,2475,6.5,717102,607732,493329,650333,669394,542932,541645,650559,624585,54.01,,,,,,,,62,5,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,357,0.0,0.0,64.6,7.4,,0.0,88.0,6,6,0.998,0.998,29,33,30,34,1,3,,1,27,1,2.87,0.12,-0.12,31.0
FF,2023-08-06,96.9,-2.59,5.83,"Hartlieb, Geoff",543257,664129,,foul,,,,,12,Robbie Grossman strikes out swinging.,R,L,R,TEX,MIA,S,,,1,2,2023,-0.39,1.34,0.23,3.88,,,677649,0,8,Bot,,,,,,,8.509014658863862,-141.00923484383972,-2.787503701056769,-7.062844326819652,30.378297234783997,-13.749338482805294,3.06,1.47,200,79.8,18,97.9,2428,6.7,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.76,,,,,,,,62,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,217,0.0,0.0,55.2,4.6,,0.0,88.0,6,6,0.998,0.998,29,33,30,34,1,3,,1,27,1,1.07,0.39,-0.39,32.2
SL,2023-08-06,85.1,-2.75,5.67,"Hartlieb, Geoff",543257,664129,,swinging_strike,,,,,14,Robbie Grossman strikes out swinging.,R,L,R,TEX,MIA,S,,,1,1,2023,-0.22,0.12,0.83,1.2,,,677649,0,8,Bot,,,,,,,8.90787130596481,-123.6868064583797,-4.4831603100285,-3.900216599572132,22.157645790548145,-30.279707221008795,3.06,1.47,,,,86.0,2554,6.7,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.8,,,,,,,,62,3,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,295,0.0,-0.059,70.7,7.0,,0.059,,6,6,0.998,0.998,29,33,30,34,1,3,,1,27,1,3.01,0.22,-0.22,29.8
SI,2023-08-06,93.9,-2.89,5.57,"Hartlieb, Geoff",543257,664129,,called_strike,,,,,3,Robbie Grossman strikes out swinging.,R,L,R,TEX,MIA,S,,,1,0,2023,-1.29,0.4,0.32,3.0,,,677649,0,8,Bot,,,,,,,11.227992358910418,-136.34164542244542,-1.8151366462537948,-18.475168480987577,28.318490478387837,-27.02954108419307,3.06,1.4,,,,94.6,2352,6.7,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.8,,,,,,,,62,2,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,226,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,29,33,30,34,1,3,,1,27,1,2.19,1.29,-1.29,26.6
FF,2023-08-06,96.3,-2.67,5.85,"Hartlieb, Geoff",543257,664129,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,TEX,MIA,B,,,0,0,2023,-0.5,1.31,-0.55,3.81,,,677649,0,8,Bot,,,,,,,6.791366325587555,-140.22206462670954,-2.85658143176262,-8.054247222229064,29.21266418764403,-14.369130516771458,3.07,1.53,,,,97.2,2337,6.6,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.91,,,,,,,,62,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,6,6,0.998,0.998,29,33,30,34,1,3,,1,27,1,1.13,0.5,-0.5,32.9
FF,2023-08-06,96.0,-2.67,5.87,"Hartlieb, Geoff",677649,664129,walk,ball,,,,,11,Ezequiel Duran walks.,R,R,R,TEX,MIA,B,,,3,1,2023,-0.38,1.26,-0.51,4.31,,,,0,8,Bot,,,,,,,6.645659890709111,-139.76486473247357,-1.4218592701003834,-6.447789143097211,29.95147125465825,-15.497210937823498,3.29,1.49,,,,97.1,2419,6.8,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.7,,0.695903,0.7,1,0,0,,61,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,218,0.0,0.259,,,,-0.259,,6,6,0.998,0.998,29,24,30,24,1,1,,1,27,1,1.2,0.38,0.38,34.9
SL,2023-08-06,85.0,-2.75,5.77,"Hartlieb, Geoff",677649,664129,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,TEX,MIA,B,,,2,1,2023,0.08,0.42,1.05,0.72,,,,0,8,Bot,,,,,,,8.769979200567626,-123.36815817205566,-6.282623186418881,-1.1118998488476357,27.344346295350768,-26.67298760366292,3.38,1.7,,,,84.9,2484,6.6,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.9,,,,,,,,61,4,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,87,0.0,0.129,,,,-0.129,,6,6,0.998,0.998,29,24,30,24,1,1,,1,27,1,2.78,-0.08,-0.08,30.1
FF,2023-08-06,95.3,-2.74,5.74,"Hartlieb, Geoff",677649,664129,,foul,,,,,8,Ezequiel Duran walks.,R,R,R,TEX,MIA,S,,,2,0,2023,-0.26,1.12,-0.11,1.6,,,,0,8,Bot,,,,,,,7.502777207251049,-138.45903075168826,-7.77361738999384,-4.940202986864376,29.726602908095945,-16.201678826335424,3.24,1.53,202,72.3,38,95.6,2370,6.5,717102,607732,493329,650333,669394,542932,541645,650559,624585,54.04,,,,,,,,61,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,220,0.0,-0.065,73.8,7.5,,0.065,88.0,6,6,0.998,0.998,29,24,30,24,1,1,,1,27,1,1.39,0.26,0.26,36.1
FF,2023-08-06,96.6,-2.63,5.81,"Hartlieb, Geoff",677649,664129,,ball,,,,,12,Ezequiel Duran walks.,R,R,R,TEX,MIA,B,,,1,0,2023,-0.58,1.22,1.38,3.71,,,,0,8,Bot,,,,,,,12.10698404571733,-140.2222498036216,-2.8491466830204426,-10.29279124081564,29.7992800251262,-15.568436181157558,3.47,1.67,,,,97.7,2481,6.9,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.58,,,,,,,,61,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,219,0.0,0.071,,,,-0.071,,6,6,0.998,0.998,29,24,30,24,1,1,,1,27,1,1.22,0.58,0.58,32.3
SI,2023-08-06,94.8,-3.05,5.68,"Hartlieb, Geoff",677649,664129,,ball,,,,,11,Ezequiel Duran walks.,R,R,R,TEX,MIA,B,,,0,0,2023,-1.43,0.42,-0.67,3.9,,,,0,8,Bot,,,,,,,9.422130839706078,-137.81684019398955,0.0905237374764243,-20.332711849381855,29.918039526672253,-27.031913624707784,3.49,1.72,,,,94.9,2281,6.4,717102,607732,493329,650333,669394,542932,541645,650559,624585,54.13,,,,,,,,61,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,29,24,30,24,1,1,,1,27,1,2.11,1.43,1.43,27.3
SL,2023-08-06,83.7,-2.75,5.74,"Hartlieb, Geoff",666969,664129,home_run,hit_into_play,,,,,6,Adolis Garcia homers (29) on a fly ball to center field.,R,R,R,TEX,MIA,X,,fly_ball,0,0,2023,0.19,0.37,0.68,2.56,,,,0,8,Bot,120.19,70.34,,,,,7.586845304418209,-121.57476636420184,-1.563712025247121,0.1503100793537299,26.90643203245682,-28.38126022987135,3.5,1.74,444,105.8,30,83.9,2435,6.8,717102,607732,493329,650333,669394,542932,541645,650559,624585,53.72,0.886,2.0,2.0,1,0,3,6,60,1,Slider,5,0,5,0,0,6,6,0,Standard,Standard,78,0.002,1.114,76.6,8.4,3.489,-1.114,105.8,5,5,0.996,0.996,29,30,30,30,1,3,,1,27,1,2.93,-0.19,-0.19,33.5
