pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-11,82.3,-2.91,5.7,"Payamps, Joel",693049,606303,sac_bunt,hit_into_play,,,,,4,"Oscar Colas out on a sacrifice bunt, third baseman Andruw Monasterio to first baseman Carlos Santana.   Trayce Thompson to 2nd.",R,L,R,CWS,MIL,X,5,ground_ball,0,0,2023,1.03,0.18,-0.56,2.09,,,572204,0,8,Bot,118.65,190.29,,,,,3.3326577266664907,-120.02338311165096,-2.099478016408223,9.420378336123738,20.629622510670956,-30.284617210978396,3.29,1.54,2,35.7,-44,82.4,2823,6.0,717036,605170,467793,668930,655316,642715,592885,686894,686217,54.49,0.323,,0.2,0,0,0,1,75,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,48,-0.016,-0.035,,,0.353,0.035,88.0,0,0,0.669,0.669,29,24,29,25,1,3,2,2,6,1,3.14,-1.03,1.03,26.7
SL,2023-08-11,83.3,-2.78,5.72,"Payamps, Joel",572204,606303,walk,ball,,,,,14,Trayce Thompson walks.,R,R,R,CWS,MIL,B,,,3,1,2023,0.77,0.18,1.26,2.3,,,,0,8,Bot,,,,,,,7.722362130564118,-121.2994670141494,-1.823768138359687,6.323813397124002,20.987565651454535,-30.296712298792603,3.32,1.66,,,,83.2,2743,5.9,717036,605170,467793,668930,655316,642715,592885,686894,686217,54.55,,0.695903,0.7,1,0,0,,74,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,49,0.064,0.259,,,,-0.259,,0,0,0.605,0.605,29,32,29,32,1,3,2,2,6,1,3.07,-0.77,-0.77,24.8
SL,2023-08-11,84.4,-2.88,5.67,"Payamps, Joel",572204,606303,,ball,,,,,14,Trayce Thompson walks.,R,R,R,CWS,MIL,B,,,2,1,2023,0.75,-0.06,0.7,1.04,,,,0,8,Bot,,,,,,,6.800855377099569,-122.8628877343629,-4.3491123756330445,6.507590787515552,21.71352797862852,-32.21498926570632,3.34,1.71,,,,84.4,2780,6.0,717036,605170,467793,668930,655316,642715,592885,686894,686217,54.47,,,,,,,,74,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,43,0.0,0.129,,,,-0.129,,0,0,0.605,0.605,29,32,29,32,1,3,2,2,6,1,3.23,-0.75,-0.75,28.0
SI,2023-08-11,94.8,-2.6,5.69,"Payamps, Joel",572204,606303,,called_strike,,,,,13,Trayce Thompson walks.,R,R,R,CWS,MIL,S,,,2,0,2023,-1.08,0.71,-0.31,1.45,,,,0,8,Bot,,,,,,,8.380897948756047,-137.80553945949677,-7.025869400997364,-15.61899358295494,28.596851204043272,-21.699996009871377,3.24,1.63,,,,94.9,2321,6.2,717036,605170,467793,668930,655316,642715,592885,686894,686217,54.26,,,,,,,,74,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,222,0.0,-0.065,,,,0.065,,0,0,0.605,0.605,29,32,29,32,1,3,2,2,6,1,1.81,1.08,1.08,30.1
SL,2023-08-11,83.2,-2.94,5.84,"Payamps, Joel",572204,606303,,ball,,,,,14,Trayce Thompson walks.,R,R,R,CWS,MIL,B,,,1,0,2023,0.82,0.13,1.35,1.81,,,,0,8,Bot,,,,,,,8.125912808970428,-121.00971704279928,-3.0677680583806843,6.740453680581784,21.06129209553491,-30.564858851661736,3.38,1.71,,,,82.6,2788,5.6,717036,605170,467793,668930,655316,642715,592885,686894,686217,54.86,,,,,,,,74,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,47,0.0,0.071,,,,-0.071,,0,0,0.605,0.605,29,32,29,32,1,3,2,2,6,1,3.14,-0.82,-0.82,28.9
SL,2023-08-11,84.3,-2.91,5.83,"Payamps, Joel",572204,606303,,ball,,,,,12,Trayce Thompson walks.,R,R,R,CWS,MIL,B,,,0,0,2023,0.8,0.16,1.21,2.78,,,,0,8,Bot,,,,,,,7.923481504488627,-122.6826794193256,-1.1230493765547185,6.799249100898806,20.971465180666335,-30.55318648962396,3.34,1.64,,,,84.1,2674,5.8,717036,605170,467793,668930,655316,642715,592885,686894,686217,54.68,,,,,,,,74,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,46,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,29,32,29,32,1,3,2,2,6,1,3.01,-0.8,-0.8,27.6
FF,2023-08-09,95.4,-2.39,5.49,"Payamps, Joel",605612,606303,truncated_pa,ball,,,,,11,"Ryan McMahon caught stealing 2nd base, catcher William Contreras to shortstop Willy Adames.",R,L,R,MIL,COL,B,2,,2,2,2023,-0.5,1.13,-1.34,4.13,,,641857,2,8,Top,,,,,,,3.8843932302454056,-138.95188470555075,-0.5065275519534096,-7.3548467625195455,30.30954007959935,-17.599170535795988,3.53,1.71,,,,95.3,2432,6.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.37,,,0.0,0,0,0,,64,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,218,0.051,-0.24,,,,0.24,,0,0,0.554,0.446,29,29,29,30,1,3,1,1,2,2,1.36,0.5,-0.5,27.6
SL,2023-08-09,84.2,-2.85,5.32,"Payamps, Joel",605612,606303,,ball,,,,,13,"Ryan McMahon caught stealing 2nd base, catcher William Contreras to shortstop Willy Adames.",R,L,R,MIL,COL,B,,,1,2,2023,1.2,0.04,-1.28,1.59,,,641857,2,8,Top,,,,,,,1.2743988102913104,-122.6508057291531,-2.4055114069438366,11.917687542431658,23.555621511176124,-31.476329994287504,3.42,1.61,,,,84.2,2670,6.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.34,,,,,,,,64,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,49,0.0,0.034,,,,-0.034,,0,0,0.554,0.446,29,29,29,30,1,3,1,1,2,2,3.16,-1.2,1.2,27.8
FF,2023-08-09,95.9,-2.48,5.42,"Payamps, Joel",605612,606303,,foul,,,,,4,"Ryan McMahon caught stealing 2nd base, catcher William Contreras to shortstop Willy Adames.",R,L,R,MIL,COL,S,,,1,1,2023,-0.78,1.3,-0.36,2.73,,,641857,2,8,Top,,,,,,,7.33981726938329,-139.46038630481758,-4.4635859455699824,-11.77758839490807,30.557854647125303,-14.337939225591072,3.37,1.62,221,86.4,62,95.9,2563,6.3,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.25,,,,,,,,64,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,-0.06,69.2,6.5,,0.06,88.0,0,0,0.554,0.446,29,29,29,30,1,3,1,1,2,2,1.17,0.78,-0.78,32.9
CH,2023-08-09,88.7,-2.55,5.54,"Payamps, Joel",605612,606303,,swinging_strike_blocked,,,,,14,"Ryan McMahon caught stealing 2nd base, catcher William Contreras to shortstop Willy Adames.",R,L,R,MIL,COL,S,,,1,0,2023,-0.88,0.15,1.01,0.78,,,641857,2,8,Top,,,,,,,10.55709758224491,-128.73990141655236,-5.925646081368148,-11.907770702706287,24.707105186365247,-29.42780230431698,3.37,1.62,,,,89.1,2055,6.5,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.97,,,,,,,,64,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,-0.05,61.1,7.4,,0.05,,0,0,0.554,0.446,29,29,29,30,1,3,1,1,2,2,2.74,0.88,-0.88,26.0
CH,2023-08-09,89.5,-2.66,5.48,"Payamps, Joel",605612,606303,,ball,,,,,14,"Ryan McMahon caught stealing 2nd base, catcher William Contreras to shortstop Willy Adames.",R,L,R,MIL,COL,B,,,0,0,2023,-0.91,0.32,0.9,1.38,,,641857,2,8,Top,,,,,,,10.67359690990788,-129.93309209829775,-4.811803418613481,-12.466892879553312,25.51311440573835,-27.684464549708466,3.4,1.59,,,,89.6,2158,6.3,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.16,,,,,,,,64,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,245,0.0,0.03,,,,-0.03,,0,0,0.554,0.446,29,29,29,30,1,3,1,1,2,2,2.52,0.91,-0.91,25.8
SL,2023-08-09,85.3,-2.78,5.43,"Payamps, Joel",669911,606303,strikeout,called_strike,,,,,8,Michael Toglia called out on strikes.,R,L,R,MIL,COL,S,2,,0,2,2023,1.19,0.16,0.02,2.35,,,641857,1,8,Top,,,,,,,4.189151421022292,-124.24140979199078,-1.298987180358817,11.606646643438328,23.909879786232903,-30.429654225852357,3.62,1.78,,,,85.4,2805,6.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.3,,0.0,0.0,1,0,0,,63,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,56,0.057,-0.16,,,,0.16,,0,0,0.497,0.503,29,24,29,25,1,3,1,1,2,1,2.95,-1.19,1.19,27.8
CH,2023-08-09,88.4,-2.44,5.59,"Payamps, Joel",669911,606303,,swinging_strike,,,,,14,Michael Toglia called out on strikes.,R,L,R,MIL,COL,S,,,0,1,2023,-1.03,0.5,0.38,1.27,,,641857,1,8,Top,,,,,,,8.975937837697916,-128.40252503247456,-5.509036258262058,-13.15524150536812,24.395544161827345,-25.69564049448963,3.65,1.74,,,,88.2,1981,6.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.41,,,,,,,,63,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,239,0.0,-0.053,73.4,8.9,,0.053,,0,0,0.497,0.503,29,24,29,25,1,3,1,1,2,1,2.41,1.03,-1.03,29.8
SL,2023-08-09,84.0,-2.78,5.47,"Payamps, Joel",669911,606303,,called_strike,,,,,5,Michael Toglia called out on strikes.,R,L,R,MIL,COL,S,,,0,0,2023,0.98,0.15,-0.2,2.37,,,641857,1,8,Top,,,,,,,4.005360037708832,-122.4048143794664,-1.1790071495610976,9.2454861334571,21.675600141822137,-30.621861689487535,3.59,1.73,,,,83.9,2729,5.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.56,,,,,,,,63,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,51,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,29,24,29,25,1,3,1,1,2,1,3.04,-0.98,0.98,27.6
FF,2023-08-09,95.5,-2.57,5.42,"Payamps, Joel",666134,606303,strikeout,swinging_strike,,,,,4,Nolan Jones strikes out swinging.,R,L,R,MIL,COL,S,2,,1,2,2023,-0.81,1.1,-0.39,2.84,,,641857,0,8,Top,,,,,,,7.539395585065387,-138.90425854667805,-3.67698475881165,-12.036903592398962,28.20981591474335,-17.27709768522649,3.76,1.78,,,,95.7,2440,6.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.28,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,0.065,-0.165,73.8,6.2,,0.165,,0,0,0.432,0.568,29,25,29,25,1,3,1,1,2,1,1.38,0.81,-0.81,26.9
FF,2023-08-09,96.7,-2.37,5.49,"Payamps, Joel",666134,606303,,ball,,,,,12,Nolan Jones strikes out swinging.,R,L,R,MIL,COL,B,,,0,2,2023,-0.84,1.12,0.59,4.16,,,641857,0,8,Top,,,,,,,9.758128206573932,-140.67427006442253,-0.592159278360721,-13.175108680825364,28.58785363622284,-17.31086432128174,3.76,1.81,,,,96.8,2516,6.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.38,,,,,,,,62,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,221,0.0,0.008,,,,-0.008,,0,0,0.432,0.568,29,25,29,25,1,3,1,1,2,1,1.3,0.84,-0.84,29.7
FF,2023-08-09,94.8,-2.62,5.51,"Payamps, Joel",666134,606303,,swinging_strike,,,,,1,Nolan Jones strikes out swinging.,R,L,R,MIL,COL,S,,,0,1,2023,-0.79,1.17,-0.52,3.35,,,641857,0,8,Top,,,,,,,7.261094218339574,-138.0048525766266,-2.6495092790737833,-11.620589500162728,27.986405014285182,-16.807385019294323,3.76,1.78,,,,95.3,2494,6.4,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.14,,,,,,,,62,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,221,0.0,-0.043,68.2,5.4,,0.043,,0,0,0.432,0.568,29,25,29,25,1,3,1,1,2,1,1.35,0.79,-0.79,26.0
SL,2023-08-09,84.7,-2.77,5.55,"Payamps, Joel",666134,606303,,called_strike,,,,,4,Nolan Jones strikes out swinging.,R,L,R,MIL,COL,S,,,0,0,2023,0.83,0.19,-0.52,2.78,,,641857,0,8,Top,,,,,,,3.584602001322043,-123.4151390720371,-0.5660926213842511,7.817981648283883,22.868001120802987,-30.310522640153327,3.79,1.84,,,,84.4,2656,5.8,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.66,,,,,,,,62,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,51,0.0,-0.036,,,,0.036,,0,0,0.432,0.568,29,25,29,25,1,3,1,1,2,1,2.96,-0.83,0.83,25.8
SL,2023-08-09,83.6,-2.77,5.54,"Payamps, Joel",641857,606303,walk,ball,,,,,11,Ryan McMahon walks.,R,L,R,MIL,COL,B,,,3,2,2023,1.0,0.16,-1.2,3.34,,,,0,8,Top,,,,,,,1.6601638334765236,-121.74424453760427,0.9829958171313604,9.641196506867152,22.893548688269153,-30.9875979533323,3.42,1.56,,,,83.3,2566,5.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.57,,0.695903,0.7,1,0,0,,61,6,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,58,-0.068,0.347,,,,-0.347,,0,0,0.5,0.5,29,28,29,29,1,3,1,1,2,1,3.09,-1.0,1.0,26.7
FF,2023-08-09,95.5,-2.54,5.46,"Payamps, Joel",641857,606303,,ball,,,,,11,Ryan McMahon walks.,R,L,R,MIL,COL,B,,,2,2,2023,-0.64,1.12,-0.47,4.16,,,,0,8,Top,,,,,,,6.869299241324913,-139.0260827199732,-0.3630442646540508,-9.745416267280632,28.507108666701356,-17.679458711363836,3.42,1.61,,,,95.6,2304,6.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.38,,,,,,,,61,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,220,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,29,28,29,29,1,3,1,1,2,1,1.36,0.64,-0.64,29.2
CH,2023-08-09,89.6,-2.8,5.48,"Payamps, Joel",641857,606303,,foul,,,,,8,Ryan McMahon walks.,R,L,R,MIL,COL,S,,,2,1,2023,-1.25,0.15,0.0,1.85,,,,0,8,Top,,,,,,,9.508176124609614,-130.12746878367432,-3.243925372462873,-16.243531532560414,27.65026216297122,-30.00705598463833,3.48,1.62,166,69.1,31,89.2,2164,6.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.32,,,,,,,,61,4,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,244,0.0,-0.074,74.8,7.5,,0.074,88.0,0,0,0.5,0.5,29,28,29,29,1,3,1,1,2,1,2.71,1.25,-1.25,24.5
CH,2023-08-09,89.2,-2.7,5.51,"Payamps, Joel",641857,606303,,ball,,,,,14,Ryan McMahon walks.,R,L,R,MIL,COL,B,,,1,1,2023,-1.18,-0.16,0.65,0.74,,,,0,8,Top,,,,,,,10.66710310109413,-129.33082092295749,-5.275161489440251,-15.572788012329408,28.813974380082723,-32.92421403228813,3.45,1.56,,,,88.4,2078,6.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.37,,,,,,,,61,3,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,247,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,28,29,29,1,3,1,1,2,1,3.06,1.18,-1.18,26.2
FF,2023-08-09,95.1,-2.71,5.47,"Payamps, Joel",641857,606303,,ball,,,,,11,Ryan McMahon walks.,R,L,R,MIL,COL,B,,,0,1,2023,-0.71,1.2,-1.43,4.21,,,,0,8,Top,,,,,,,4.9357012100589746,-138.5234191663411,-0.3641262345712295,-10.250343935083077,29.600235263654287,-16.79567828113464,3.51,1.59,,,,95.1,2516,6.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.35,,,,,,,,61,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,222,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,28,29,29,1,3,1,1,2,1,1.31,0.71,-0.71,25.0
SL,2023-08-09,82.6,-3.24,5.69,"Payamps, Joel",641857,606303,,called_strike,,,,,11,Ryan McMahon walks.,R,L,R,MIL,COL,S,,,0,0,2023,1.27,-0.29,-0.89,2.7,,,,0,8,Top,,,,,,,2.848442120616597,-120.3403079709474,0.2123395479824747,11.85422772217731,22.849833821011178,-35.26181320236854,3.45,1.57,,,,81.7,2711,5.6,717065,661388,592192,668930,655316,642715,621438,663368,686217,54.92,,,,,,,,61,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,48,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,28,29,29,1,3,1,1,2,1,3.62,-1.27,1.27,28.2
CH,2023-08-08,89.5,-2.75,5.41,"Payamps, Joel",641857,606303,field_out,hit_into_play,,,,,7,"Ryan McMahon grounds out, second baseman Andruw Monasterio to first baseman Mark Canha.",R,L,R,MIL,COL,X,4,ground_ball,2,1,2023,-1.23,-0.09,-0.56,1.76,,,,2,8,Top,146.19,154.97,,,,,7.95234790035812,-129.99668801647854,-2.727957030004257,-15.626464106270758,29.15383829200992,-32.80937154879715,3.48,1.62,7,93.7,-15,88.9,1950,6.2,717078,605170,592192,655316,605119,668930,592885,686894,621438,54.35,0.109,0.086,0.0,1,0,0,2,57,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247,0.025,-0.314,73.1,7.6,0.109,0.314,93.7,0,0,0.58,0.42,29,28,29,29,1,3,3,1,1,1,2.96,1.23,-1.23,25.5
CH,2023-08-08,89.7,-2.6,5.36,"Payamps, Joel",641857,606303,,ball,,,,,14,"Ryan McMahon grounds out, second baseman Andruw Monasterio to first baseman Mark Canha.",R,L,R,MIL,COL,B,,,1,1,2023,-1.09,0.1,0.19,0.82,,,,2,8,Top,,,,,,,9.15638198150154,-130.2352930424448,-5.423871046605571,-14.335898434661434,27.21403122607992,-30.005235261646977,3.44,1.54,,,,89.4,1941,6.2,717078,605170,592192,655316,605119,668930,592885,686894,621438,54.26,,,,,,,,57,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,0.0,0.053,,,,-0.053,,0,0,0.58,0.42,29,28,29,29,1,3,3,1,1,1,2.74,1.09,-1.09,27.1
CH,2023-08-08,88.8,-2.71,5.44,"Payamps, Joel",641857,606303,,called_strike,,,,,1,"Ryan McMahon grounds out, second baseman Andruw Monasterio to first baseman Mark Canha.",R,L,R,MIL,COL,S,,,1,0,2023,-0.97,0.21,-0.61,2.92,,,,2,8,Top,,,,,,,7.137296111503088,-129.13164747301096,-0.5471328304545489,-12.33301316443452,27.67661776836951,-29.87968348764829,3.44,1.57,,,,88.4,1970,6.2,717078,605170,592192,655316,605119,668930,592885,686894,621438,54.34,,,,,,,,57,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,241,0.0,-0.056,,,,0.056,,0,0,0.58,0.42,29,28,29,29,1,3,3,1,1,1,2.69,0.97,-0.97,23.9
SL,2023-08-08,83.7,-3.06,5.54,"Payamps, Joel",641857,606303,,ball,,,,,13,"Ryan McMahon grounds out, second baseman Andruw Monasterio to first baseman Mark Canha.",R,L,R,MIL,COL,B,,,0,0,2023,1.1,-0.32,-1.09,2.27,,,,2,8,Top,,,,,,,2.3613711430918864,-121.88656675336622,-0.5108857191622324,10.496836883416378,24.444044176425567,-35.42936660838884,3.44,1.52,,,,82.8,2726,5.7,717078,605170,592192,655316,605119,668930,592885,686894,621438,54.78,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,52,0.0,0.043,,,,-0.043,,0,0,0.58,0.42,29,28,29,29,1,3,3,1,1,1,3.57,-1.1,1.1,27.0
SI,2023-08-08,96.4,-2.53,5.33,"Payamps, Joel",678662,606303,grounded_into_double_play,hit_into_play,,,,,4,"Ezequiel Tovar grounds into a double play, second baseman Andruw Monasterio to first baseman Mark Canha.   Cole Tucker out at 2nd.    Ezequiel Tovar out at 1st.",R,R,R,MIL,COL,X,4,ground_ball,0,0,2023,-1.35,0.3,-0.69,2.61,,,657061,0,8,Top,120.81,148.35,,,,,7.93826486292113,-140.16656828567082,-2.3169751335425115,-19.605191172607903,32.76997207840567,-27.91934066065348,3.19,1.48,41,70.3,1,96.0,2281,6.2,717078,605170,592192,655316,605119,668930,592885,686894,621438,54.32,0.111,0.108,0.0,1,0,0,2,56,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229,0.148,-0.35,62.2,6.6,0.122,0.35,88.0,0,0,0.432,0.568,29,21,29,22,1,3,3,1,1,1,2.17,1.35,1.35,25.6
SL,2023-08-08,85.5,-2.76,5.37,"Payamps, Joel",595777,606303,hit_by_pitch,hit_by_pitch,,,,,14,Jurickson Profar hit by pitch.,R,L,R,MIL,COL,B,,,1,2,2023,1.54,-0.03,2.31,0.4,,,,0,8,Top,,,,,,,8.79549211431189,-124.17364415333996,-5.26527679142534,13.914423586503052,27.28524970166523,-31.50640794691319,3.25,1.6,,,,84.7,3004,6.1,717078,605170,592192,655316,605119,668930,592885,686894,621438,54.39,,0.726005,0.7,1,0,0,,55,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,37,-0.068,0.508,,,,-0.508,,0,0,0.5,0.5,29,30,29,30,1,3,3,1,1,1,3.18,-1.54,1.54,24.6
CH,2023-08-08,88.3,-2.71,5.49,"Payamps, Joel",595777,606303,,called_strike,,,,,9,Jurickson Profar hit by pitch.,R,L,R,MIL,COL,S,,,1,1,2023,-1.38,0.0,0.47,1.5,,,,0,8,Top,,,,,,,10.557719059970736,-128.1613410256091,-3.5723676237011843,-17.407168590672836,26.63116008693996,-31.6353634399508,3.27,1.57,,,,87.9,2049,6.2,717078,605170,592192,655316,605119,668930,592885,686894,621438,54.3,,,,,,,,55,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,29,30,29,30,1,3,3,1,1,1,2.94,1.38,-1.38,22.7
FF,2023-08-08,95.8,-2.6,5.4,"Payamps, Joel",595777,606303,,ball,,,,,11,Jurickson Profar hit by pitch.,R,L,R,MIL,COL,B,,,0,1,2023,-0.68,1.32,-1.03,2.85,,,,0,8,Top,,,,,,,5.654990553101949,-139.31502392628116,-4.0634338521158995,-10.18188972355143,32.04309214927493,-14.289440334436735,3.27,1.57,,,,95.1,2466,6.0,717078,605170,592192,655316,605119,668930,592885,686894,621438,54.54,,,,,,,,55,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,30,29,30,1,3,3,1,1,1,1.17,0.68,-0.68,27.3
SL,2023-08-08,84.1,-3.06,5.67,"Payamps, Joel",595777,606303,,called_strike,,,,,6,Jurickson Profar hit by pitch.,R,L,R,MIL,COL,S,,,0,0,2023,0.89,0.08,0.58,2.44,,,,0,8,Top,,,,,,,6.584728367523927,-122.31013657517252,-1.2351571460426622,7.638804525106335,24.608268832714813,-31.301410654732237,3.35,1.66,,,,83.0,2747,5.6,717078,605170,592192,655316,605119,668930,592885,686894,621438,54.89,,,,,,,,55,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,53,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,30,29,30,1,3,3,1,1,1,3.15,-0.89,0.89,30.1
SL,2023-08-05,85.5,-2.94,5.47,"Payamps, Joel",641511,606303,field_out,hit_into_play,,,,,6,Jason Delay pops out to second baseman Brice Turang.,R,R,R,MIL,PIT,X,4,popup,0,1,2023,1.19,-0.25,0.63,2.1,,,675961,2,9,Top,149.77,137.73,,,,,5.9164116207387805,-124.35431524402124,-1.0310668856603216,10.839523113357153,29.25439254357178,-34.78414386771208,3.35,1.53,168,68.0,54,83.9,2817,5.7,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.84,0.057,0.053,0.0,1,0,0,3,65,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,44,0.017,-0.241,67.3,7.5,0.074,0.241,88.0,-1,1,0.177,0.823,29,28,29,28,1,3,3,3,3,3,3.42,-1.19,-1.19,23.3
SL,2023-08-05,85.0,-2.84,5.57,"Payamps, Joel",641511,606303,,called_strike,,,,,12,Jason Delay pops out to second baseman Brice Turang.,R,R,R,MIL,PIT,S,,,0,0,2023,1.2,-0.17,0.94,2.44,,,675961,2,9,Top,,,,,,,6.391550626362458,-123.54639793218476,-0.568345176699819,10.664978371670232,29.070763787034068,-33.997571733935,3.32,1.47,,,,83.7,2799,5.9,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.59,,,,,,,,65,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,37,0.0,-0.045,,,,0.045,,-1,1,0.177,0.823,29,28,29,28,1,3,3,3,3,3,3.38,-1.2,-1.2,27.2
SI,2023-08-05,97.0,-2.43,5.49,"Payamps, Joel",675961,606303,single,hit_into_play,,,,,7,Alika Williams singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,PIT,X,4,ground_ball,2,0,2023,-1.32,0.72,-0.34,2.1,,,,2,9,Top,126.39,140.72,,,,,8.554506563990687,-140.92961653722904,-5.160733399456499,-19.553533902520048,31.190914185258567,-21.539736932630113,3.41,1.56,15,94.0,-7,96.5,2381,6.0,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.5,0.237,0.227,0.9,1,1,0,2,64,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,222,-0.009,0.244,70.8,6.4,0.265,-0.244,94.0,-1,1,0.186,0.814,29,24,29,24,1,3,3,1,3,2,1.7,1.32,1.32,26.8
SL,2023-08-05,84.8,-2.9,5.54,"Payamps, Joel",675961,606303,,ball,,,,,14,Alika Williams singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,PIT,B,,,1,0,2023,0.53,0.13,2.02,1.31,,,,2,9,Top,,,,,,,10.340552099602256,-123.09264784259848,-3.7586749832231794,3.3001827640253483,24.637932815231466,-30.29618522890818,3.41,1.56,,,,84.0,2734,5.9,717116,605170,467793,668930,655316,642715,592885,686217,592192,54.58,,,,,,,,64,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,39,0.0,0.056,,,,-0.056,,-1,1,0.186,0.814,29,24,29,24,1,3,3,1,3,2,3.06,-0.53,-0.53,25.8
