pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-03,92.4,-1.32,5.16,"Kennedy, Ian",682998,453178,strikeout,swinging_strike,,,,,1,Corbin Carroll strikes out swinging.,R,L,R,TEX,AZ,S,2,,3,2,2023,-0.52,1.4,-0.64,2.91,672695,677950,,2,7,Top,,,,,,,2.8612808533397565,-134.48221322955345,-2.9066343456798323,-6.919941753534293,32.16157122117282,-14.823593816932286,3.1,1.53,,,,92.2,2436,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.1,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,210,0.012,-0.263,,,,0.263,,-4,4,0.052,0.948,38,22,39,23,1,1,3,4,6,2,1.29,0.52,-0.52,33.6
FF,2023-05-03,92.7,-1.32,5.16,"Kennedy, Ian",682998,453178,,swinging_strike,,,,,2,Corbin Carroll strikes out swinging.,R,L,R,TEX,AZ,S,,,3,1,2023,-0.69,1.49,-0.27,2.86,672695,677950,,2,7,Top,,,,,,,4.181839038559067,-134.83591175064828,-3.2919307742645803,-9.317273712674169,31.873934625880235,-13.578464411143855,3.1,1.53,,,,92.6,2465,6.5,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.04,,,,,,,,66,5,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,211,0.0,-0.055,,,,0.055,,-4,4,0.052,0.948,38,22,39,23,1,1,3,4,6,2,1.19,0.69,-0.69,33.4
FF,2023-05-03,92.5,-1.37,5.21,"Kennedy, Ian",682998,453178,,called_strike,,,,,3,Corbin Carroll strikes out swinging.,R,L,R,TEX,AZ,S,,,3,0,2023,-0.5,1.55,0.37,3.1,672695,677950,,2,7,Top,,,,,,,5.565875143209998,-134.58426997439065,-2.9248573602449595,-7.332286957330903,31.390949432107227,-13.008545253729924,3.08,1.42,,,,92.5,2406,6.5,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.01,,,,,,,,66,4,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,213,0.0,-0.07,,,,0.07,,-4,4,0.052,0.948,38,22,39,23,1,1,3,4,6,2,1.13,0.5,-0.5,30.2
FF,2023-05-03,93.3,-1.11,5.27,"Kennedy, Ian",682998,453178,,ball,,,,,12,Corbin Carroll strikes out swinging.,R,L,R,TEX,AZ,B,,,2,0,2023,-0.52,1.4,0.23,3.74,672695,,677950,2,7,Top,,,,,,,4.626724215677631,-135.85159136744215,-1.252096842352982,-7.539221415486263,31.59704625660741,-14.833741097507351,3.08,1.53,,,,93.4,2417,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.07,,,,,,,,66,3,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,211,-0.001,0.057,,,,-0.057,,-4,4,0.053,0.947,38,22,39,23,1,1,3,4,6,2,1.23,0.52,-0.52,35.7
FF,2023-05-03,92.9,-1.28,5.21,"Kennedy, Ian",682998,453178,,ball,,,,,11,Corbin Carroll strikes out swinging.,R,L,R,TEX,AZ,B,,,1,0,2023,-0.81,1.52,-0.64,3.64,672695,,677950,2,7,Top,,,,,,,3.4424813568149006,-135.2671407934856,-1.5244911530096104,-10.742334308428896,32.61879015549995,-13.493773519290077,3.03,1.45,,,,92.8,2391,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.05,,,,,,,,66,2,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,216,0.0,0.042,,,,-0.042,,-4,4,0.053,0.947,38,22,39,23,1,1,3,4,6,2,1.14,0.81,-0.81,37.3
FF,2023-05-03,93.7,-1.37,5.26,"Kennedy, Ian",682998,453178,,ball,,,,,11,Corbin Carroll strikes out swinging.,R,L,R,TEX,AZ,B,,,0,0,2023,-0.57,1.52,-1.25,3.54,672695,,677950,2,7,Top,,,,,,,1.5764588702983753,-136.52723583495015,-2.0654290988441426,-7.501500031593052,31.46765932458254,-12.916216113862532,3.1,1.48,,,,94.0,2340,6.5,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.01,,,,,,,,66,1,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,210,0.0,0.042,,,,-0.042,,-4,4,0.053,0.947,38,22,39,23,1,1,3,4,6,2,1.07,0.57,-0.57,31.9
FF,2023-05-03,93.3,-1.46,5.19,"Kennedy, Ian",677950,453178,fielders_choice_out,hit_into_play,,,,,7,"Alek Thomas reaches on a fielder's choice out, first baseman Nathaniel Lowe to catcher Sandy Leon.   Dominic Fletcher out at home.    Geraldo Perdomo to 3rd.",R,L,R,TEX,AZ,X,3,ground_ball,1,0,2023,-0.85,1.34,-0.38,1.86,666150,672695,,1,7,Top,140.93,187.06,,,,,4.667336771817407,-135.66722972282545,-5.698944657882407,-11.52043222158923,32.73143737511118,-14.6507479892249,3.26,1.52,4,68.7,-25,93.3,2425,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.95,0.029,0.044,0.0,1,0,0,2,65,2,4-Seam Fastball,7,11,11,7,11,7,11,7,Strategic,Standard,217,0.018,-0.228,,,0.029,0.228,88.0,-4,4,0.035,0.965,38,23,39,23,1,3,3,1,6,2,1.31,0.85,-0.85,33.0
FS,2023-05-03,86.2,-1.26,5.49,"Kennedy, Ian",677950,453178,,ball,,,,,13,"Alek Thomas reaches on a fielder's choice out, first baseman Nathaniel Lowe to catcher Sandy Leon.   Dominic Fletcher out at home.    Geraldo Perdomo to 3rd.",R,L,R,TEX,AZ,B,,,0,0,2023,-0.5,0.88,-1.31,1.37,666150,672695,,1,7,Top,,,,,,,0.9010235969810994,-125.56383389080555,-5.3601399425581135,-5.524790708479417,25.341950727826756,-22.016888871963538,3.19,1.5,,,,86.5,1118,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.06,,,,,,,,65,1,Split-Finger,7,11,11,7,11,7,11,7,Strategic,Standard,219,0.0,0.017,,,,-0.017,,-4,4,0.035,0.965,38,23,39,23,1,3,3,1,6,2,2.18,0.5,-0.5,39.1
FF,2023-05-03,93.4,-1.57,5.12,"Kennedy, Ian",672695,453178,double,hit_into_play,,,,,2,Geraldo Perdomo doubles (7) on a sharp line drive to right fielder Adolis Garcia.   Christian Walker scores.    Dominic Fletcher to 3rd.,R,L,R,TEX,AZ,X,9,line_drive,2,2,2023,-0.57,1.4,0.06,3.11,,572233,666150,1,7,Top,209.89,121.68,,,,,5.4692605807561865,-135.77102150743983,-2.3812714959114234,-8.3706973142509,35.91825312388914,-14.764934323779231,3.39,1.61,187,100.7,12,92.7,2420,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.09,0.963,0.954,1.25,1,1,1,4,64,9,4-Seam Fastball,7,10,10,7,11,7,11,7,Standard,Standard,214,-0.05,0.837,,,1.225,-0.837,100.7,-3,3,0.085,0.915,38,23,39,24,1,0,3,1,6,2,1.27,0.57,-0.57,31.4
FS,2023-05-03,86.2,-1.19,5.47,"Kennedy, Ian",672695,453178,,foul,,,,,13,Geraldo Perdomo doubles (7) on a sharp line drive to right fielder Adolis Garcia.   Christian Walker scores.    Dominic Fletcher to 3rd.,R,L,R,TEX,AZ,S,,,2,2,2023,-0.89,0.53,-0.1,0.72,,572233,666150,1,7,Top,,,,,,,4.390984460491853,-125.2753694249316,-6.00305543559694,-10.2470015698962,30.236347243616983,-25.425332893341267,3.39,1.61,1,19.4,-59,85.6,1249,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.1,,,,,,,,64,8,Split-Finger,7,10,10,7,10,7,10,7,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,-3,3,0.085,0.915,38,23,39,24,1,0,3,1,6,2,2.59,0.89,-0.89,42.7
FS,2023-05-03,86.9,-1.2,5.47,"Kennedy, Ian",672695,453178,,foul,,,,,8,Geraldo Perdomo doubles (7) on a sharp line drive to right fielder Adolis Garcia.   Christian Walker scores.    Dominic Fletcher to 3rd.,R,L,R,TEX,AZ,S,,,2,2,2023,-0.66,1.04,-0.07,2.02,,572233,666150,1,7,Top,,,,,,,4.06039666821515,-126.47539638597424,-4.191922390710415,-7.923002024313455,28.248069934265125,-20.339651060061893,3.39,1.61,131,88.5,9,86.9,1273,6.5,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.01,,,,,,,,64,7,Split-Finger,7,10,10,7,10,7,10,7,Standard,Standard,211,0.0,0.0,,,,0.0,88.5,-3,3,0.085,0.915,38,23,39,24,1,0,3,1,6,2,2.0,0.66,-0.66,40.0
FF,2023-05-03,94.5,-1.47,5.2,"Kennedy, Ian",672695,453178,,foul,,,,,11,Geraldo Perdomo doubles (7) on a sharp line drive to right fielder Adolis Garcia.   Christian Walker scores.    Dominic Fletcher to 3rd.,R,L,R,TEX,AZ,S,,,2,2,2023,-0.8,1.4,-1.02,3.01,,572233,666150,1,7,Top,,,,,,,2.981279164372247,-137.46158230432425,-3.070719593434025,-10.828253906363251,34.704160327008815,-14.10756550327604,3.39,1.61,151,75.9,73,94.1,2543,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.08,,,,,,,,64,6,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,-3,3,0.085,0.915,38,23,39,24,1,0,3,1,6,2,1.19,0.8,-0.8,32.5
FF,2023-05-03,92.6,-1.53,5.3,"Kennedy, Ian",672695,453178,,foul,,,,,11,Geraldo Perdomo doubles (7) on a sharp line drive to right fielder Adolis Garcia.   Christian Walker scores.    Dominic Fletcher to 3rd.,R,L,R,TEX,AZ,S,,,2,2,2023,-0.52,1.4,-0.15,3.72,,572233,666150,1,7,Top,,,,,,,4.651814125408716,-134.82702443265043,-1.3055970522572529,-7.298059138296731,29.439405340319272,-15.025514115959878,3.39,1.61,226,76.1,58,92.9,2464,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.08,,,,,,,,64,5,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-3,3,0.085,0.915,38,23,39,24,1,0,3,1,6,2,1.26,0.52,-0.52,34.6
FS,2023-05-03,87.1,-1.24,5.46,"Kennedy, Ian",672695,453178,,blocked_ball,,,,,14,Geraldo Perdomo doubles (7) on a sharp line drive to right fielder Adolis Garcia.   Christian Walker scores.    Dominic Fletcher to 3rd.,R,L,R,TEX,AZ,B,,,1,2,2023,-0.67,0.83,1.02,0.58,,572233,666150,1,7,Top,,,,,,,6.821630685751108,-126.55520409922522,-7.251962899190635,-8.590383513323545,26.09990616764457,-21.89079088958329,3.39,1.61,,,,87.3,1256,6.5,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.99,,,,,,,,64,4,Split-Finger,7,10,10,7,10,7,10,7,Standard,Standard,213,0.0,0.028,,,,-0.028,,-3,3,0.085,0.915,38,23,39,24,1,0,3,1,6,2,2.18,0.67,-0.67,39.1
FF,2023-05-03,93.9,-1.42,5.15,"Kennedy, Ian",672695,453178,,foul,,,,,6,Geraldo Perdomo doubles (7) on a sharp line drive to right fielder Adolis Garcia.   Christian Walker scores.    Dominic Fletcher to 3rd.,R,L,R,TEX,AZ,S,,,1,1,2023,-0.83,1.48,0.28,2.66,,572233,666150,1,7,Top,,,,,,,6.241223378038789,-136.48429289043293,-3.9271935147990895,-11.84870194428846,33.8676838658642,-13.060468656407762,3.39,1.61,169,63.7,38,93.4,2528,6.3,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.18,,,,,,,,64,3,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,216,0.0,-0.059,,,,0.059,88.0,-3,3,0.085,0.915,38,23,39,24,1,0,3,1,6,2,1.14,0.83,-0.83,31.7
FF,2023-05-03,92.9,-1.52,5.25,"Kennedy, Ian",672695,453178,,called_strike,,,,,11,Geraldo Perdomo doubles (7) on a sharp line drive to right fielder Adolis Garcia.   Christian Walker scores.    Dominic Fletcher to 3rd.,R,L,R,TEX,AZ,S,,,1,0,2023,-0.67,1.42,-0.98,2.89,,572233,666150,1,7,Top,,,,,,,2.866726436327256,-135.1256816438611,-3.31152955046247,-8.877917910255125,33.30895005149451,-14.330355645208666,3.39,1.61,,,,92.5,2620,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.13,,,,,,,,64,2,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,211,0.0,-0.051,,,,0.051,,-3,3,0.085,0.915,38,23,39,24,1,0,3,1,6,2,1.25,0.67,-0.67,34.5
FF,2023-05-03,94.1,-1.57,5.29,"Kennedy, Ian",672695,453178,,ball,,,,,11,Geraldo Perdomo doubles (7) on a sharp line drive to right fielder Adolis Garcia.   Christian Walker scores.    Dominic Fletcher to 3rd.,R,L,R,TEX,AZ,B,,,0,0,2023,-0.98,1.51,-1.66,3.17,,572233,666150,1,7,Top,,,,,,,1.940439032292417,-136.9466347281236,-3.058665799975603,-12.614643813045976,36.08065529650109,-12.860144467329532,3.39,1.64,,,,93.4,2566,6.3,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.2,,,,,,,,64,1,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,215,0.0,0.042,,,,-0.042,,-3,3,0.085,0.915,38,23,39,24,1,0,3,1,6,2,1.1,0.98,-0.98,36.3
FF,2023-04-30,93.0,-1.57,5.21,"Kennedy, Ian",543309,453178,field_out,hit_into_play,,,,,3,Kyle Higashioka lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,NYY,X,8,line_drive,2,2,2023,-0.46,1.49,0.28,2.99,,,,2,7,Top,98.88,45.28,,,,,5.752144011014097,-135.21069791292044,-3.1500592975042956,-6.91833395031889,32.072611246339456,-13.446147185292936,3.39,1.56,385,104.1,21,93.1,2471,6.6,718356,641680,663993,543760,673962,677649,669352,665750,666969,53.9,0.643,0.875,0.0,1,0,0,6,61,5,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,213,0.0,-0.233,,,1.504,0.233,104.1,13,-13,1.0,0.0,38,33,39,33,1,2,5,2,3,3,1.17,0.46,0.46,31.2
FC,2023-04-30,83.2,-1.61,5.28,"Kennedy, Ian",543309,453178,,swinging_strike,,,,,13,Kyle Higashioka lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,NYY,S,,,2,1,2023,0.33,-0.08,-0.1,1.04,,,,2,7,Top,,,,,,,2.818384972118224,-121.06257521724032,-2.9818407192648064,2.5557932655307463,28.506240462315635,-32.51659950188172,3.39,1.56,,,,82.7,2128,6.4,718356,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,,,,,,61,4,Cutter,14,1,1,14,1,14,1,14,Standard,Standard,70,0.0,-0.081,,,,0.081,,13,-13,1.0,0.0,38,33,39,33,1,2,5,2,3,3,3.43,-0.33,-0.33,34.8
FC,2023-04-30,82.2,-1.78,5.28,"Kennedy, Ian",543309,453178,,ball,,,,,7,Kyle Higashioka lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,NYY,B,,,1,1,2023,0.35,-0.03,-0.59,1.55,,,,2,7,Top,,,,,,,2.0405989893872643,-119.73156597993072,-1.8280072198477395,2.8606909977347037,25.480873743031196,-32.261695146804996,3.27,1.47,,,,82.6,2146,6.7,718356,641680,663993,543760,673962,677649,669352,665750,666969,53.79,,,,,,,,61,3,Cutter,14,1,1,14,1,14,1,14,Standard,Standard,101,0.0,0.053,,,,-0.053,,13,-13,1.0,0.0,38,33,39,33,1,2,5,2,3,3,3.42,-0.35,-0.35,31.3
FF,2023-04-30,92.5,-1.58,5.27,"Kennedy, Ian",543309,453178,,foul,,,,,11,Kyle Higashioka lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,NYY,S,,,1,0,2023,-0.36,1.55,-0.06,3.67,,,,2,7,Top,,,,,,,4.695790445150688,-134.5215870874918,-1.587315836137161,-5.431548236295283,32.062335568129264,-13.394232748992776,3.39,1.56,227,77.3,25,92.7,2419,6.7,718356,641680,663993,543760,673962,677649,669352,665750,666969,53.84,,,,,,,,61,2,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,209,0.0,-0.056,,,,0.056,88.0,13,-13,1.0,0.0,38,33,39,33,1,2,5,2,3,3,1.14,0.36,0.36,34.4
FF,2023-04-30,92.5,-1.59,5.25,"Kennedy, Ian",543309,453178,,ball,,,,,11,Kyle Higashioka lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,NYY,B,,,0,0,2023,-0.3,1.52,-0.05,4.26,,,,2,7,Top,,,,,,,4.5942420397475745,-134.5310422149746,0.0351171872028696,-4.741559157885131,33.563816371388235,-14.149661745485664,3.4,1.58,,,,92.4,2360,6.6,718356,641680,663993,543760,673962,677649,669352,665750,666969,53.9,,,,,,,,61,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,213,0.0,0.043,,,,-0.043,,13,-13,1.0,0.0,38,33,39,33,1,2,5,2,3,3,1.18,0.3,0.3,34.2
FF,2023-04-30,93.1,-1.5,5.31,"Kennedy, Ian",643396,453178,strikeout,swinging_strike,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,NYY,S,2,,2,2,2023,-0.37,1.49,-0.03,3.37,,,,1,7,Top,,,,,,,4.637677036766194,-135.5138803469622,-2.4732957647045595,-5.643125199110827,30.90660229920825,-13.547984572191062,3.22,1.49,,,,93.6,2482,6.7,718356,641680,663993,543760,673962,677649,669352,665750,666969,53.82,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,209,0.0,-0.234,,,,0.234,,13,-13,1.0,0.0,38,28,39,28,1,2,5,1,3,1,1.15,0.37,0.37,37.9
FS,2023-04-30,86.4,-1.13,5.55,"Kennedy, Ian",643396,453178,,ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,NYY,B,,,1,2,2023,-0.5,0.42,1.57,-0.29,,,,1,7,Top,,,,,,,7.50193556014863,-125.33268985742176,-8.502945799534851,-6.901775046852928,27.44919907287712,-26.11729629392498,3.35,1.55,,,,86.6,1003,6.8,718356,641680,663993,543760,673962,677649,669352,665750,666969,53.69,,,,,,,,60,4,Split-Finger,14,1,1,14,1,14,1,14,Standard,Standard,220,0.0,0.045,,,,-0.045,,13,-13,1.0,0.0,38,28,39,28,1,2,5,1,3,1,2.68,0.5,0.5,40.0
FS,2023-04-30,85.4,-1.08,5.44,"Kennedy, Ian",643396,453178,,ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,NYY,B,,,0,2,2023,-0.4,0.5,0.99,0.32,,,,1,7,Top,,,,,,,5.739385788761812,-124.02297147010772,-6.726839353950074,-5.391769827550497,26.75055225501969,-25.805824471931356,3.27,1.55,,,,85.7,916,6.8,718356,641680,663993,543760,673962,677649,669352,665750,666969,53.72,,,,,,,,60,3,Split-Finger,14,1,1,14,1,14,1,14,Standard,Standard,219,0.0,0.019,,,,-0.019,,13,-13,1.0,0.0,38,28,39,28,1,2,5,1,3,1,2.66,0.4,0.4,39.0
FS,2023-04-30,83.8,-1.32,5.46,"Kennedy, Ian",643396,453178,,called_strike,,,,,2,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,NYY,S,,,0,1,2023,-0.37,0.39,0.0,3.17,,,,1,7,Top,,,,,,,3.8038515607514167,-121.97436863239272,0.3827505103394309,-4.50202882207716,25.761867641441135,-28.5949661815724,3.16,1.45,,,,83.8,719,6.4,718356,641680,663993,543760,673962,677649,669352,665750,666969,54.08,,,,,,,,60,2,Split-Finger,14,1,1,14,1,14,1,14,Standard,Standard,225,0.0,-0.057,,,,0.057,,13,-13,1.0,0.0,38,28,39,28,1,2,5,1,3,1,2.87,0.37,0.37,37.3
FF,2023-04-30,93.8,-1.6,5.27,"Kennedy, Ian",643396,453178,,called_strike,,,,,2,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.81,1.46,-0.07,3.11,,,,1,7,Top,,,,,,,5.801458122679503,-136.39531765534792,-3.0469280677560375,-11.405538944836389,32.70243109274682,-13.543770924129523,3.35,1.63,,,,94.2,2495,6.8,718356,641680,663993,543760,673962,677649,669352,665750,666969,53.74,,,,,,,,60,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,213,0.0,-0.041,,,,0.041,,13,-13,1.0,0.0,38,28,39,28,1,2,5,1,3,1,1.15,0.81,0.81,33.5
FF,2023-04-30,92.5,-1.52,5.33,"Kennedy, Ian",665828,453178,field_out,hit_into_play,,,,,5,Oswaldo Cabrera flies out to left fielder Bubba Thompson.,R,L,R,TEX,NYY,X,7,fly_ball,1,0,2023,-0.84,1.55,-0.21,2.55,,,,0,7,Top,56.4,68.56,,,,,5.197753291861941,-134.5435782070705,-4.625682118415127,-11.412878685457354,32.12217040329474,-12.64982456055348,3.24,1.49,365,96.8,32,92.6,2498,6.6,718356,641680,663993,543760,673962,677649,669352,665750,666969,53.88,0.269,0.471,0.0,1,0,0,5,59,2,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,211,0.0,-0.306,,,0.896,0.306,96.8,13,-13,1.0,0.0,38,24,39,24,1,2,5,1,3,1,1.14,0.84,-0.84,32.4
FF,2023-04-30,92.8,-1.5,5.3,"Kennedy, Ian",665828,453178,,ball,,,,,11,Oswaldo Cabrera flies out to left fielder Bubba Thompson.,R,L,R,TEX,NYY,B,,,0,0,2023,-0.9,1.59,-1.11,3.51,,,,0,7,Top,,,,,,,2.9853022556368876,-134.9926702702844,-2.192460334711807,-11.680633036834951,33.190314113928856,-12.646430664778451,3.24,1.63,,,,92.6,2451,6.5,718356,641680,663993,543760,673962,677649,669352,665750,666969,54.01,,,,,,,,59,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,13,-13,1.0,0.0,38,24,39,24,1,2,5,1,3,1,1.09,0.9,-0.9,31.6
FF,2023-04-25,92.4,-1.34,5.35,"Kennedy, Ian",668715,453178,strikeout,swinging_strike,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,S,2,,3,2,2023,-0.77,1.58,1.35,3.19,,,663697,2,8,Bot,,,,,,,8.581185484499345,-134.18886648226734,-3.0939413551818737,-11.193847022574396,31.240117091490053,-12.702179390442724,3.32,1.59,,,,92.7,2404,6.7,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.76,,0.0,0.0,1,0,0,,74,6,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,213,-0.014,-0.304,,,,0.304,,1,1,0.856,0.856,38,25,39,26,1,4,3,1,5,1,1.12,0.77,0.77,32.2
FS,2023-04-25,84.7,-1.04,5.51,"Kennedy, Ian",668715,453178,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,B,,,2,2,2023,-0.16,1.01,1.37,1.58,,,663697,2,8,Bot,,,,,,,5.949892112476749,-123.06688696855916,-4.792124791379773,-2.8907772483219043,27.048172655137265,-21.105151731578072,3.24,1.48,,,,84.6,877,6.5,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.97,,,,,,,,74,5,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,229,0.0,0.065,,,,-0.065,,1,1,0.856,0.856,38,25,39,26,1,4,3,1,5,1,2.2,0.16,0.16,40.4
FS,2023-04-25,83.7,-1.03,5.59,"Kennedy, Ian",668715,453178,,called_strike,,,,,4,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,S,,,2,1,2023,-0.7,0.76,-0.53,2.49,,,663697,2,8,Bot,,,,,,,2.5449093657890365,-121.83422884542576,-2.2107764927742934,-7.464570328307685,26.018083870855957,-24.38281818754127,3.24,1.51,,,,83.9,793,6.6,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.93,,,,,,,,74,4,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,233,0.0,-0.063,,,,0.063,,1,1,0.856,0.856,38,25,39,26,1,4,3,1,5,1,2.51,0.7,0.7,39.3
FF,2023-04-25,92.6,-1.21,5.34,"Kennedy, Ian",668715,453178,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,B,,,1,1,2023,-0.79,1.47,0.97,3.6,,,663697,2,8,Bot,,,,,,,7.28374289708374,-134.53471928202234,-1.7768733479194412,-11.21723425573524,32.2130932954663,-14.2357083937428,3.29,1.53,,,,92.4,2472,6.5,718434,641680,663993,543760,673962,669701,608671,665750,666969,54.03,,,,,,,,74,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,213,0.0,0.036,,,,-0.036,,1,1,0.856,0.856,38,25,39,26,1,4,3,1,5,1,1.22,0.79,0.79,31.9
FF,2023-04-25,92.9,-1.22,5.37,"Kennedy, Ian",668715,453178,,called_strike,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,S,,,1,0,2023,-0.88,1.44,0.96,3.23,,,663697,2,8,Bot,,,,,,,7.567661768525149,-134.98048375740402,-2.7814739418848853,-12.487536187415248,32.00800191925833,-14.280834995450496,3.16,1.53,,,,93.0,2453,6.6,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.85,,,,,,,,74,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,215,0.0,-0.05,,,,0.05,,1,1,0.856,0.856,38,25,39,26,1,4,3,1,5,1,1.23,0.88,0.88,33.3
FF,2023-04-25,92.6,-1.35,5.25,"Kennedy, Ian",668715,453178,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.9,1.58,1.31,2.22,,,663697,2,8,Bot,,,,,,,8.791540524249063,-134.3896896937472,-5.348169052725434,-12.880213635311124,31.865593639741796,-12.056635597710084,3.32,1.56,,,,92.6,2517,6.6,718434,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,74,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,219,0.0,0.03,,,,-0.03,,1,1,0.856,0.856,38,25,39,26,1,4,3,1,5,1,1.11,0.9,0.9,31.6
