pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-18,88.1,-2.77,6.04,"Curtiss, John",681546,595928,,called_strike,,,,,8,James Outman singles on a line drive to center fielder Tommy Pham.   Austin Barnes to 3rd.,R,L,R,LAD,NYM,S,,,0,1,2023,0.22,0.24,-0.12,1.62,,,605131,1,8,Bot,,,,,,,5.972658581278546,-128.23418850835904,-5.188385108597657,1.4071644132084629,23.366061535208836,-28.76527746929156,3.29,1.68,,,,88.6,2615,6.3,718516,682626,624413,643446,683146,596019,592192,502054,516782,54.19,,,,,,,,65,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,110,0.003,-0.053,,,,0.053,,3,3,0.975,0.975,30,26,30,26,1,4,2,1,2,1,2.67,-0.22,0.22,37.2
FF,2023-04-18,93.4,-2.55,6.17,"Curtiss, John",681546,595928,,foul,,,,,4,James Outman singles on a line drive to center fielder Tommy Pham.   Austin Barnes to 3rd.,R,L,R,LAD,NYM,S,,,0,0,2023,-0.84,1.24,-0.39,2.55,,,605131,1,8,Bot,,,,,,,7.42175226229865,-135.81494331338328,-6.375830848681672,-11.889622719355044,26.91456327658132,-15.570981544191383,3.39,1.68,120,77.6,8,94.1,2235,6.5,718516,682626,624413,643446,683146,596019,592192,502054,516782,53.97,,,,,,,,65,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,-0.042,,,,0.042,88.0,3,3,0.975,0.975,30,26,30,26,1,4,2,1,2,1,1.35,0.84,-0.84,41.6
FF,2023-04-18,93.8,-2.43,6.18,"Curtiss, John",605131,595928,walk,ball,,,,,14,Austin Barnes walks.,R,R,R,LAD,NYM,B,,,3,2,2023,-0.8,1.33,0.5,0.93,,,,1,8,Bot,,,,,,,9.399078734416754,-135.95304470845426,-10.858139138322764,-11.887994148060953,26.80737171679505,-13.476271391714416,3.13,1.53,,,,94.5,2215,6.7,718516,682626,624413,643446,683146,596019,592192,502054,516782,53.82,,0.695903,0.7,1,0,0,,64,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.003,0.36,,,,-0.36,,3,3,0.972,0.972,30,33,30,34,1,3,2,2,2,2,1.26,0.8,0.8,44.3
FF,2023-04-18,93.5,-2.5,6.14,"Curtiss, John",605131,595928,,foul,,,,,11,Austin Barnes walks.,R,R,R,LAD,NYM,S,,,3,2,2023,-0.85,1.43,-1.05,2.82,,,,1,8,Bot,,,,,,,5.6208213325241125,-136.04034887070517,-6.0098472346694605,-11.802288675813749,27.752848845553896,-13.276197591173585,3.23,1.53,35,34.5,8,94.0,2409,6.5,718516,682626,624413,643446,683146,596019,592192,502054,516782,54.04,,,,,,,,64,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,3,3,0.972,0.972,30,33,30,34,1,3,2,2,2,2,1.16,0.85,0.85,41.1
SL,2023-04-18,87.7,-2.67,6.11,"Curtiss, John",605131,595928,,ball,,,,,14,Austin Barnes walks.,R,R,R,LAD,NYM,B,,,2,2,2023,0.3,-0.03,1.24,0.56,,,,1,8,Bot,,,,,,,8.857440509336508,-127.36672119771497,-7.266183520398801,1.6199679464928411,24.445003523069335,-31.2792728775683,3.13,1.53,,,,88.2,2585,6.6,718516,682626,624413,643446,683146,596019,592192,502054,516782,53.92,,,,,,,,64,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,152,0.0,0.094,,,,-0.094,,3,3,0.972,0.972,30,33,30,34,1,3,2,2,2,2,2.99,-0.3,-0.3,40.1
FF,2023-04-18,93.8,-2.5,6.15,"Curtiss, John",605131,595928,,called_strike,,,,,6,Austin Barnes walks.,R,R,R,LAD,NYM,S,,,2,1,2023,-0.64,1.47,0.73,2.42,,,,1,8,Bot,,,,,,,9.7834606270106,-136.03948919076657,-7.1288996563178655,-10.156641678864952,30.94254126625359,-12.524650501116271,3.17,1.53,,,,93.7,2384,6.5,718516,682626,624413,643446,683146,596019,592192,502054,516782,54.0,,,,,,,,64,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,-0.076,,,,0.076,,3,3,0.972,0.972,30,33,30,34,1,3,2,2,2,2,1.15,0.64,0.64,42.1
SL,2023-04-18,87.4,-2.72,5.97,"Curtiss, John",605131,595928,,ball,,,,,14,Austin Barnes walks.,R,R,R,LAD,NYM,B,,,1,1,2023,0.36,0.12,1.15,0.94,,,,1,8,Bot,,,,,,,8.625927318691394,-127.06650272751914,-6.269525342667303,2.2798213120332074,24.444851993491405,-29.829779488116458,3.23,1.53,,,,88.0,2507,6.6,718516,682626,624413,643446,683146,596019,592192,502054,516782,53.92,,,,,,,,64,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,178,0.0,0.054,,,,-0.054,,3,3,0.972,0.972,30,33,30,34,1,3,2,2,2,2,2.86,-0.36,-0.36,37.7
SL,2023-04-18,85.2,-2.88,6.01,"Curtiss, John",605131,595928,,swinging_strike,,,,,9,Austin Barnes walks.,R,R,R,LAD,NYM,S,,,1,0,2023,0.21,-0.01,0.35,1.65,,,,1,8,Bot,,,,,,,7.1096567792519005,-123.9309589272311,-3.946210421942614,0.8145542044033536,23.155674630898233,-31.684148538905692,3.23,1.53,,,,84.9,2529,6.0,718516,682626,624413,643446,683146,596019,592192,502054,516782,54.55,,,,,,,,64,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,114,0.0,-0.05,,,,0.05,,3,3,0.972,0.972,30,33,30,34,1,3,2,2,2,2,3.13,-0.21,-0.21,37.6
FF,2023-04-18,94.0,-2.35,6.26,"Curtiss, John",605131,595928,,ball,,,,,14,Austin Barnes walks.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.7,1.47,1.21,2.2,,,,1,8,Bot,,,,,,,10.806579032394016,-136.24692356045307,-8.036448019545968,-11.101864242663616,30.8543171254738,-12.237517475807204,3.19,1.53,,,,94.1,2259,6.6,718516,682626,624413,643446,683146,596019,592192,502054,516782,53.87,,,,,,,,64,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,30,33,30,34,1,3,2,2,2,2,1.14,0.7,0.7,46.6
FF,2023-04-18,94.5,-2.35,6.27,"Curtiss, John",663897,595928,field_out,hit_into_play,,,,,6,Luke Williams grounds out to first baseman Pete Alonso.,R,R,R,LAD,NYM,X,3,ground_ball,0,0,2023,-0.71,1.39,0.49,2.12,,,,0,8,Bot,147.44,169.46,,,,,9.007578472463688,-137.24514538286448,-8.26696221933443,-10.911777572822366,29.21643425905053,-12.96669976251087,3.21,1.5,4,47.8,-28,95.0,2316,6.6,718516,682626,624413,643446,683146,596019,592192,502054,516782,53.9,0.126,0.135,0.0,1,0,0,1,63,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,-0.003,-0.265,,,0.127,0.265,88.0,3,3,0.975,0.975,30,26,30,27,1,1,2,,2,1,1.17,0.71,0.71,45.2
FF,2023-04-16,94.3,-2.48,6.16,"Curtiss, John",665923,595928,strikeout,called_strike,,,,,9,Esteury Ruiz called out on strikes.,R,R,R,OAK,NYM,S,2,,1,2,2023,-0.75,1.43,0.62,1.66,,669127,676116,2,8,Bot,,,,,,,9.756194564031064,-136.8043610240564,-9.23507308060163,-11.48086118557135,27.628355205373964,-12.3271968390806,2.78,1.3,,,,94.9,2295,6.6,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.86,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,208,-0.025,-0.213,,,,0.213,,1,1,0.867,0.867,30,24,30,24,1,4,2,1,2,1,1.13,0.75,0.75,43.0
FF,2023-04-16,94.7,-2.44,6.2,"Curtiss, John",665923,595928,,ball,,,,,14,Esteury Ruiz called out on strikes.,R,R,R,OAK,NYM,B,,,0,2,2023,-0.84,1.44,0.97,1.22,,669127,676116,2,8,Bot,,,,,,,10.818079781513116,-137.30498606368724,-10.616490839569384,-12.864074623182276,27.025554213341525,-11.7431950999311,2.81,1.3,,,,95.5,2365,6.7,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.82,,,,,,,,66,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,0.018,,,,-0.018,,1,1,0.867,0.867,30,24,30,24,1,4,2,1,2,1,1.1,0.84,0.84,43.9
SL,2023-04-16,87.9,-2.67,6.07,"Curtiss, John",665923,595928,,swinging_strike,,,,,14,Esteury Ruiz called out on strikes.,R,R,R,OAK,NYM,S,,,0,1,2023,0.3,0.06,0.86,1.28,,669127,676116,2,8,Bot,,,,,,,7.937172655107849,-127.89028412817198,-5.706962358231481,1.848891487054146,23.603346013309245,-30.61517259962341,3.02,1.48,,,,88.5,2734,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.05,,,,,,,,66,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,139,0.0,-0.061,,,,0.061,,1,1,0.867,0.867,30,24,30,24,1,4,2,1,2,1,2.87,-0.3,-0.3,39.2
FF,2023-04-16,93.7,-2.48,6.17,"Curtiss, John",665923,595928,,foul_tip,,,,,3,Esteury Ruiz called out on strikes.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.85,1.45,0.46,2.63,,669127,676116,2,8,Bot,,,,,,,9.50358716145468,-136.0308317952411,-6.643854315516241,-12.57353535165462,27.315907308722583,-12.89588811037758,3.02,1.48,,,,94.4,2393,6.6,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.88,,,,,,,,66,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,-0.04,,,,0.04,,1,1,0.867,0.867,30,24,30,24,1,4,2,1,2,1,1.14,0.85,0.85,45.0
FF,2023-04-16,94.0,-2.62,6.22,"Curtiss, John",675656,595928,field_out,hit_into_play,,,,,4,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,X,3,popup,2,2,2023,-1.17,1.39,-0.68,2.26,,669127,676116,1,8,Bot,142.13,164.12,,,,,7.630718131129219,-136.6141543774971,-7.636720585643044,-16.265850067343095,28.251002639009233,-13.250458041642352,3.32,1.55,115,69.3,65,94.3,2286,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.13,0.003,0.003,0.0,1,0,0,3,65,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.023,-0.198,,,0.003,0.198,88.0,1,1,0.89,0.89,30,26,30,27,1,3,2,1,2,1,1.18,1.17,1.17,45.2
SL,2023-04-16,88.2,-2.87,6.04,"Curtiss, John",675656,595928,,foul,,,,,14,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,S,,,2,2,2023,-0.02,0.29,1.13,1.17,,669127,676116,1,8,Bot,,,,,,,9.770833598883396,-128.16512888191485,-6.446131662583969,-1.9852146565814064,22.72535754675871,-27.92694319506552,3.32,1.55,,,,88.8,2684,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.08,,,,,,,,65,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,176,0.0,0.0,,,,0.0,,1,1,0.89,0.89,30,26,30,27,1,3,2,1,2,1,2.62,0.02,0.02,37.9
FF,2023-04-16,93.2,-2.59,6.16,"Curtiss, John",675656,595928,,called_strike,,,,,6,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,S,,,2,1,2023,-0.81,1.35,0.46,2.37,,669127,676116,1,8,Bot,,,,,,,9.619482249107609,-135.25213884723053,-6.9490703490915005,-11.960597126408414,28.47623761510634,-14.236098160496926,3.37,1.64,,,,93.4,2336,6.5,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.01,,,,,,,,65,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,-0.07,,,,0.07,,1,1,0.89,0.89,30,26,30,27,1,3,2,1,2,1,1.28,0.81,0.81,42.7
FF,2023-04-16,93.4,-2.55,6.22,"Curtiss, John",675656,595928,,foul,,,,,2,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,S,,,2,0,2023,-0.81,1.41,-0.17,3.4,,669127,676116,1,8,Bot,,,,,,,7.917127129561964,-135.77069096044582,-4.65709411097754,-11.655553945428048,27.54855130888193,-13.85538888171807,3.32,1.55,253,74.8,43,94.0,2243,6.5,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.99,,,,,,,,65,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,-0.079,,,,0.079,88.0,1,1,0.89,0.89,30,26,30,27,1,3,2,1,2,1,1.19,0.81,0.81,42.7
SL,2023-04-16,84.7,-2.94,5.92,"Curtiss, John",675656,595928,,ball,,,,,14,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,B,,,1,0,2023,0.24,0.14,1.01,2.08,,669127,676116,1,8,Bot,,,,,,,8.782019611477942,-123.18824600263405,-3.0139185146557397,0.9746258846689648,20.43300889035457,-30.338409127607814,3.37,1.64,,,,85.6,2567,6.5,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.0,,,,,,,,65,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,131,0.0,0.067,,,,-0.067,,1,1,0.89,0.89,30,26,30,27,1,3,2,1,2,1,2.99,-0.24,-0.24,37.5
SL,2023-04-16,84.7,-2.9,6.0,"Curtiss, John",675656,595928,,ball,,,,,14,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,B,,,0,0,2023,0.2,0.01,0.74,1.24,,669127,676116,1,8,Bot,,,,,,,8.103873054350101,-123.21735191139432,-4.871641777262534,0.6694601548212811,21.80014028732464,-31.317931332544372,3.21,1.59,,,,85.4,2598,6.5,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.01,,,,,,,,65,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,95,0.0,0.042,,,,-0.042,,1,1,0.89,0.89,30,26,30,27,1,3,2,1,2,1,3.14,-0.2,-0.2,37.4
SL,2023-04-16,87.2,-2.92,5.96,"Curtiss, John",676116,595928,walk,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,3,2,2023,0.18,0.25,-1.14,2.3,,669127,,1,8,Bot,,,,,,,3.9421759827470386,-127.05683015584071,-3.2725604956804313,1.287513370578422,21.735132833544444,-29.02884193056999,3.37,1.61,,,,88.1,2605,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.12,,0.695903,0.7,1,0,0,,64,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,175,0.006,0.184,,,,-0.184,,1,1,0.884,0.884,30,27,30,27,1,3,2,1,2,1,2.7,-0.18,0.18,36.7
FF,2023-04-16,94.8,-2.34,6.09,"Curtiss, John",676116,595928,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,2,2,2023,-0.69,1.44,0.93,1.14,,669127,,1,8,Bot,,,,,,,10.142351851139267,-137.40052120184035,-10.555377396544689,-10.8786933672288,27.94258585636271,-11.701058383013097,3.44,1.61,,,,95.5,2242,6.7,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.79,,,,,,,,64,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,0.09,,,,-0.09,,1,1,0.884,0.884,30,27,30,27,1,3,2,1,2,1,1.1,0.69,-0.69,42.5
FF,2023-04-16,95.3,-2.49,6.18,"Curtiss, John",676116,595928,,foul,,,,,8,Ryan Noda walks.,R,L,R,OAK,NYM,S,,,2,2,2023,-0.91,1.32,-0.01,2.12,,669127,,1,8,Bot,,,,,,,8.599940181411444,-138.44657382373717,-8.040397937736193,-13.579618185703248,28.729371974532068,-13.53330601858433,3.43,1.66,208,80.6,60,95.9,2211,6.6,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.94,,,,,,,,64,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,1,1,0.884,0.884,30,27,30,27,1,3,2,1,2,1,1.18,0.91,-0.91,41.1
SL,2023-04-16,87.4,-2.82,6.0,"Curtiss, John",676116,595928,,called_strike,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,S,,,2,1,2023,0.14,0.23,0.29,1.62,,669127,,1,8,Bot,,,,,,,7.229791319614469,-127.2589024204135,-5.01346292502309,0.3142638898916043,21.666488710554063,-28.91123151854311,3.5,1.76,,,,88.2,2607,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.1,,,,,,,,64,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,153,0.0,-0.09,,,,0.09,,1,1,0.884,0.884,30,27,30,27,1,3,2,1,2,1,2.71,-0.14,0.14,39.4
SL,2023-04-16,88.7,-2.84,5.98,"Curtiss, John",676116,595928,,blocked_ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,1,1,2023,0.07,0.25,0.82,0.71,,669127,,1,8,Bot,,,,,,,8.793324605228333,-128.8690162052908,-7.413981951834085,-0.7541217870378016,23.28591477678064,-28.143478724971978,3.44,1.67,,,,89.2,2727,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.13,,,,,,,,64,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,184,0.0,0.052,,,,-0.052,,1,1,0.884,0.884,30,27,30,27,1,3,2,1,2,1,2.63,-0.07,0.07,37.2
FF,2023-04-16,95.4,-2.36,6.21,"Curtiss, John",676116,595928,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,0,1,2023,-0.79,1.52,0.82,1.37,,669127,,1,8,Bot,,,,,,,10.124591190831923,-138.1618262099305,-10.449996132103,-12.430885163954676,31.249191320153496,-10.393682543371357,3.49,1.67,,,,95.2,2381,6.5,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.05,,,,,,,,64,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,0.024,,,,-0.024,,1,1,0.884,0.884,30,27,30,27,1,3,2,1,2,1,1.01,0.79,-0.79,45.4
FF,2023-04-16,94.6,-2.48,6.26,"Curtiss, John",676116,595928,,foul,,,,,2,Ryan Noda walks.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.53,1.47,0.1,2.97,,669127,,1,8,Bot,,,,,,,7.925478518251122,-137.48192076741324,-6.197253843910571,-8.443309244577403,29.11545377935373,-12.298476293334124,3.43,1.66,240,76.3,31,94.9,2267,6.5,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.05,,,,,,,,64,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,-0.038,,,,0.038,88.0,1,1,0.884,0.884,30,27,30,27,1,3,2,1,2,1,1.07,0.53,-0.53,44.3
SL,2023-04-16,85.7,-2.94,5.94,"Curtiss, John",669127,595928,double,hit_into_play,,,,,5,Shea Langeliers doubles (2) on a fly ball to left fielder Tommy Pham. Jace Peterson scores. Aledmys Diaz scores.,R,R,R,OAK,NYM,X,7,fly_ball,1,0,2023,0.27,0.15,-0.15,2.1,,607054,649557,1,8,Bot,104.56,62.9,,,,,6.0405287995144485,-124.67344288025372,-3.108653268760122,1.627885577946751,25.050385264810185,-30.184167785972285,3.34,1.51,307,104.8,15,85.7,2610,6.3,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.18,0.694,0.776,1.25,1,1,1,5,63,2,Slider,1,2,1,2,2,3,3,2,Standard,Standard,127,0.488,0.755,,,1.122,-0.755,104.8,-1,-1,0.396,0.396,30,25,30,26,1,3,2,2,2,1,2.95,-0.27,-0.27,35.4
FF,2023-04-16,94.2,-2.61,6.16,"Curtiss, John",669127,595928,,ball,,,,,14,Shea Langeliers doubles (2) on a fly ball to left fielder Tommy Pham. Jace Peterson scores. Aledmys Diaz scores.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.68,1.37,1.15,1.97,,607054,649557,1,8,Bot,,,,,,,11.278224234861508,-136.58141464114237,-8.228748209162092,-10.938430929907389,29.702668773334395,-13.277817725795956,3.37,1.5,,,,94.4,2190,6.6,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.93,,,,,,,,63,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,0.042,,,,-0.042,,-1,-1,0.396,0.396,30,25,30,26,1,3,2,2,2,1,1.21,0.68,0.68,43.1
SL,2023-04-16,86.6,-2.84,6.0,"Curtiss, John",649557,595928,single,hit_into_play,,,,,14,Aledmys Diaz singles on a line drive to left fielder Tommy Pham. Jace Peterson to 2nd.,R,R,R,OAK,NYM,X,7,line_drive,0,0,2023,0.26,0.11,0.85,2.43,,,607054,1,8,Bot,60.46,108.46,,,,,8.300936274300044,-126.17517643712948,-2.723136431901211,1.644881981662957,18.590543683649773,-30.702428349330507,3.53,1.72,184,85.9,10,87.8,2599,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.13,0.537,0.483,0.9,1,1,0,4,62,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,144,0.091,0.415,,,0.567,-0.415,88.0,-1,-1,0.305,0.305,30,32,30,33,1,3,2,1,2,1,2.85,-0.26,-0.26,37.9
FF,2023-04-16,93.2,-2.49,6.24,"Curtiss, John",607054,595928,walk,ball,,,,,11,Jace Peterson walks.,R,L,R,OAK,NYM,B,,,3,1,2023,-0.72,1.38,-1.25,3.05,,,,1,8,Bot,,,,,,,4.767126049015022,-135.5019486112323,-5.441879027976335,-9.916270060352256,30.8389843148447,-14.186515344889932,3.12,1.53,,,,93.1,2211,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.11,,0.695903,0.7,1,0,0,,61,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,215,0.07,0.255,,,,-0.255,,-1,-1,0.235,0.235,30,33,30,33,1,3,2,1,2,2,1.26,0.72,-0.72,41.4
FF,2023-04-16,93.7,-2.5,6.23,"Curtiss, John",607054,595928,,ball,,,,,9,Jace Peterson walks.,R,L,R,OAK,NYM,B,,,2,1,2023,-0.88,1.27,0.78,1.72,,,,1,8,Bot,,,,,,,10.398411472574312,-135.829105055007,-8.683561829730092,-13.201439193423322,29.628303568484576,-14.66544583101152,3.27,1.56,,,,93.6,2146,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.06,,,,,,,,61,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.122,,,,-0.122,,-1,-1,0.235,0.235,30,33,30,33,1,3,2,1,2,2,1.35,0.88,-0.88,43.3
FF,2023-04-16,95.7,-2.49,6.21,"Curtiss, John",607054,595928,,ball,,,,,11,Jace Peterson walks.,R,L,R,OAK,NYM,B,,,1,1,2023,-0.81,1.48,-0.97,2.86,,,,1,8,Bot,,,,,,,5.8674818292438555,-139.12091447655936,-6.562070420693999,-11.882099794185066,30.11919091919891,-11.704392317375214,3.15,1.5,,,,95.9,2299,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.14,,,,,,,,61,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.054,,,,-0.054,,-1,-1,0.235,0.235,30,33,30,33,1,3,2,1,2,2,1.01,0.81,-0.81,44.4
SL,2023-04-16,86.4,-2.94,5.92,"Curtiss, John",607054,595928,,foul,,,,,7,Jace Peterson walks.,R,L,R,OAK,NYM,S,,,1,0,2023,0.35,0.09,-0.31,1.42,,,,1,8,Bot,,,,,,,5.537905802141983,-125.69875316547792,-4.614275143769898,2.4995416362281375,27.60510237836851,-30.45123202011385,3.14,1.49,2,61.1,-38,86.1,2579,6.3,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.23,,,,,,,,61,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,143,0.0,-0.05,,,,0.05,88.0,-1,-1,0.235,0.235,30,33,30,33,1,3,2,1,2,2,2.99,-0.35,0.35,36.1
FF,2023-04-16,95.0,-2.47,6.11,"Curtiss, John",607054,595928,,ball,,,,,13,Jace Peterson walks.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.9,1.36,-0.98,1.17,,,,1,8,Bot,,,,,,,5.9474569028591855,-137.86096153316646,-10.330114097027852,-12.758077166128622,30.58981304556121,-12.689696643399865,3.15,1.5,,,,95.3,2179,6.6,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.92,,,,,,,,61,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,30,33,30,33,1,3,2,1,2,2,1.18,0.9,-0.9,42.6
SL,2023-04-16,86.8,-2.83,6.03,"Curtiss, John",657656,595928,field_out,hit_into_play,,,,,5,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,X,5,ground_ball,2,2,2023,0.31,0.08,-0.05,2.4,,,,0,8,Bot,88.8,151.92,,,,,6.054072347748804,-126.33296051139656,-2.688701108940694,2.0385626620163717,25.706694124060345,-30.92578621743449,3.27,1.51,101,77.7,8,87.0,2515,6.4,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.11,0.271,0.244,0.0,1,0,0,2,60,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140,-0.062,-0.239,,,0.277,0.239,88.0,-1,-1,0.297,0.297,30,28,30,29,1,3,2,1,2,13,2.94,-0.31,-0.31,38.7
SL,2023-04-16,86.9,-2.89,6.02,"Curtiss, John",657656,595928,,foul,,,,,8,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,S,,,2,1,2023,0.23,0.43,0.17,1.79,,,,0,8,Bot,,,,,,,6.858141981468852,-126.44633494066537,-4.892231769056499,1.2782801272028228,23.132140322717227,-26.79107058213854,3.27,1.51,296,90.9,23,87.3,2619,6.3,718546,682626,624413,643446,500871,596019,502054,607043,516782,54.2,,,,,,,,60,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,164,0.0,-0.074,,,,0.074,90.9,-1,-1,0.297,0.297,30,28,30,29,1,3,2,1,2,13,2.56,-0.23,-0.23,36.4
