pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-06,99.3,-0.68,6.67,"Megill, Trevor",641943,656730,,foul,,,,,12,Joshua Palacios singles on a line drive to center fielder Sal Frelick.   Ke'Bryan Hayes scores.    Jack Suwinski to 3rd.,R,L,R,PIT,MIL,S,,,1,1,2023,-0.13,1.35,0.94,3.5,663647,669261,,1,6,Bot,,,,,,,4.776839598843372,-144.62569084519595,-6.562153461845458,-2.7806321401529175,28.580981507626593,-11.883503891941686,3.44,1.65,4,64.5,-38,100.9,2440,6.8,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.74,,,,,,,,49,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,190,0.0,-0.08,21.5,4.0,,0.08,88.0,-1,-1,0.544,0.544,29,27,30,28,1,2,4,1,2,2,0.93,0.13,-0.13,52.5
KC,2023-09-06,86.2,-0.77,6.72,"Megill, Trevor",641943,656730,,called_strike,,,,,3,Joshua Palacios singles on a line drive to center fielder Sal Frelick.   Ke'Bryan Hayes scores.    Jack Suwinski to 3rd.,R,L,R,PIT,MIL,S,,,1,0,2023,0.42,-0.62,0.77,2.7,663647,669261,,1,6,Bot,,,,,,,2.7825760858577624,-125.62074220595264,-2.140807455613713,3.9903941386827015,22.603058847613003,-38.64327919045032,3.15,1.51,,,,86.4,2854,6.1,716697,661388,467793,668930,655316,642715,621438,686217,592192,54.42,,,,,,,,49,2,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Standard,26,0.0,-0.036,,,,0.036,,-1,-1,0.544,0.544,29,27,30,28,1,2,4,1,2,2,3.65,-0.42,0.42,53.5
FF,2023-09-06,97.8,-0.52,6.63,"Megill, Trevor",641943,656730,,ball,,,,,14,Joshua Palacios singles on a line drive to center fielder Sal Frelick.   Ke'Bryan Hayes scores.    Jack Suwinski to 3rd.,R,L,R,PIT,MIL,B,,,0,0,2023,-0.22,1.57,0.53,1.05,663647,669261,,1,6,Bot,,,,,,,3.3510770232464613,-141.9655625489476,-13.348046503146596,-3.5934564934602475,26.730868452450053,-8.360276094247101,3.36,1.56,,,,99.3,2446,6.9,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.61,,,,,,,,49,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,201,0.0,0.017,,,,-0.017,,-1,-1,0.544,0.544,29,27,30,28,1,2,4,1,2,2,0.79,0.22,-0.22,57.9
FF,2023-09-02,98.7,-0.73,6.48,"Megill, Trevor",595909,656730,strikeout,swinging_strike,,,,,1,Jake Cave strikes out swinging.,R,L,R,MIL,PHI,S,2,,1,2,2023,-0.46,1.39,-0.31,2.83,,664761,669016,2,7,Top,,,,,,,2.2248019045125345,-143.56480346412584,-7.766940393930308,-6.934740649258322,33.13519875419292,-11.382017071023965,3.32,1.65,,,,99.3,2574,6.6,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.85,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,199,0.024,-0.213,64.5,5.9,,0.213,,4,-4,0.95,0.05,29,30,30,31,1,2,6,1,4,3,0.95,0.46,-0.46,53.5
KC,2023-09-02,86.3,-0.8,6.45,"Megill, Trevor",595909,656730,,swinging_strike,,,,,14,Jake Cave strikes out swinging.,R,L,R,MIL,PHI,S,,,1,1,2023,0.35,-0.9,0.37,1.41,,664761,669016,2,7,Top,,,,,,,2.0733303556839324,-125.62996993132036,-3.9363081698762983,3.2227963281399647,26.757076867333915,-41.04824595397603,3.32,1.65,,,,86.6,2850,6.6,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.93,,,,,,,,58,3,Knuckle Curve,7,3,3,7,3,7,3,7,Standard,Standard,22,0.0,-0.069,68.5,8.1,,0.069,,4,-4,0.95,0.05,29,30,30,31,1,2,6,1,4,3,3.97,-0.35,0.35,54.7
FF,2023-09-02,98.6,-0.77,6.44,"Megill, Trevor",595909,656730,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,MIL,PHI,B,,,0,1,2023,-0.26,1.43,-0.58,3.69,,664761,669016,2,7,Top,,,,,,,1.1244282245016126,-143.4661970917304,-5.3854972993120285,-3.862713953595686,34.33295334875029,-11.369329267830503,3.12,1.48,,,,99.3,2509,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.76,,,,,,,,58,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,193,0.0,0.025,,,,-0.025,,4,-4,0.95,0.05,29,30,30,31,1,2,6,1,4,3,0.92,0.26,-0.26,53.4
FF,2023-09-02,99.7,-0.87,6.41,"Megill, Trevor",595909,656730,,called_strike,,,,,2,Jake Cave strikes out swinging.,R,L,R,MIL,PHI,S,,,0,0,2023,-0.4,1.52,-0.16,2.8,,664761,669016,2,7,Top,,,,,,,2.907073093712772,-144.9716865110578,-8.178497739854462,-6.330860832988399,34.04697651634721,-8.989682006863584,3.21,1.65,,,,100.5,2553,6.8,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.7,,,,,,,,58,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,197,0.0,-0.04,,,,0.04,,4,-4,0.95,0.05,29,30,30,31,1,2,6,1,4,3,0.77,0.4,-0.4,50.0
FF,2023-09-02,99.4,-0.71,6.43,"Megill, Trevor",669016,656730,walk,ball,,,,,12,Brandon Marsh walks.,R,L,R,MIL,PHI,B,,,3,2,2023,-0.75,1.63,0.47,4.16,,664761,,2,7,Top,,,,,,,5.025647211786554,-144.6077994462362,-4.638271952622553,-11.773952118826006,35.66905594377994,-8.482519227932713,3.04,1.44,,,,99.8,2605,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.83,,0.695903,0.7,1,0,0,,57,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Strategic,200,-0.01,0.162,,,,-0.162,,4,-4,0.96,0.04,29,25,30,26,1,2,6,1,4,1,0.69,0.75,-0.75,52.4
FF,2023-09-02,99.3,-0.67,6.41,"Megill, Trevor",669016,656730,,ball,,,,,12,Brandon Marsh walks.,R,L,R,MIL,PHI,B,,,2,2,2023,-0.28,1.44,0.55,5.16,,664761,,2,7,Top,,,,,,,4.017747392904569,-144.68528786278776,-1.4010872890624042,-4.859689689645631,33.497568103961704,-11.83378953690757,3.07,1.44,,,,99.8,2481,6.5,716745,661388,467793,668930,655316,642715,592192,686217,621438,54.0,,,,,,,,57,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Strategic,191,0.0,0.051,,,,-0.051,,4,-4,0.96,0.04,29,25,30,26,1,2,6,1,4,1,0.87,0.28,-0.28,53.0
FF,2023-09-02,99.4,-0.76,6.42,"Megill, Trevor",669016,656730,,swinging_strike,,,,,2,Brandon Marsh walks.,R,L,R,MIL,PHI,S,,,2,1,2023,-0.49,1.46,-0.24,3.1,,664761,,2,7,Top,,,,,,,2.579246481676743,-144.57827256074964,-7.1776480243505425,-7.454910000603142,33.66398912992483,-10.175458866068649,3.13,1.5,,,,100.1,2530,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.78,,,,,,,,57,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Strategic,196,0.0,-0.069,74.8,6.9,,0.069,,4,-4,0.96,0.04,29,25,30,26,1,2,6,1,4,1,0.84,0.49,-0.49,53.6
FF,2023-09-02,98.5,-0.88,6.47,"Megill, Trevor",669016,656730,,called_strike,,,,,1,Brandon Marsh walks.,R,L,R,MIL,PHI,S,,,2,0,2023,-0.45,1.47,-0.58,2.86,,664761,,2,7,Top,,,,,,,1.8715481348920275,-143.24510014271382,-7.803475586226059,-6.650223361135072,33.32300678956861,-10.404432448846208,3.1,1.44,,,,99.3,2524,6.8,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.74,,,,,,,,57,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,199,0.0,-0.055,,,,0.055,,4,-4,0.96,0.04,29,25,30,26,1,2,6,1,4,1,0.89,0.45,-0.45,51.4
FF,2023-09-02,98.8,-0.77,6.48,"Megill, Trevor",669016,656730,,ball,,,,,11,Brandon Marsh walks.,R,L,R,MIL,PHI,B,,,1,0,2023,-0.45,1.3,-0.2,3.6,,664761,,2,7,Top,,,,,,,2.612960270477874,-143.79525686524732,-5.451598552387729,-6.886026222868745,33.974340447979564,-13.08167615761845,3.07,1.41,,,,99.4,2499,6.6,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.86,,,,,,,,57,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,193,0.0,0.029,,,,-0.029,,4,-4,0.96,0.04,29,25,30,26,1,2,6,1,4,1,1.04,0.45,-0.45,50.4
FF,2023-09-02,97.9,-0.9,6.51,"Megill, Trevor",669016,656730,,ball,,,,,12,Brandon Marsh walks.,R,L,R,MIL,PHI,B,,,0,0,2023,-0.29,1.3,0.01,3.93,,664761,,2,7,Top,,,,,,,3.1516235509519945,-142.50785142143937,-4.5116022746052,-4.668266470472581,32.25903828579433,-13.67243030614534,3.04,1.44,,,,98.7,2505,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.82,,,,,,,,57,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,195,0.0,0.02,,,,-0.02,,4,-4,0.96,0.04,29,25,30,26,1,2,6,1,4,1,1.08,0.29,-0.29,50.8
KC,2023-09-02,87.2,-0.76,6.49,"Megill, Trevor",592663,656730,strikeout,swinging_strike,,,,,8,J.T. Realmuto strikes out swinging.,R,R,R,MIL,PHI,S,2,,1,2,2023,0.41,-0.63,-0.02,1.78,,664761,,1,7,Top,,,,,,,0.9291485582065048,-126.99649292420636,-3.894225808699722,4.256569824460544,26.37196058724362,-38.38916958353797,3.56,1.66,,,,88.0,2794,6.8,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.74,,0.0,0.0,1,0,0,,56,4,Knuckle Curve,7,3,3,7,3,7,3,7,Standard,Strategic,25,0.021,-0.205,70.9,8.2,,0.205,,4,-4,0.939,0.061,29,32,30,32,1,2,6,1,4,1,3.63,-0.41,-0.41,54.1
FF,2023-09-02,99.6,-0.6,6.62,"Megill, Trevor",592663,656730,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,R,MIL,PHI,B,,,0,2,2023,-0.5,1.49,0.43,5.81,,664761,,1,7,Top,,,,,,,4.0320749098070845,-145.10486788520396,-0.3354533461678423,-8.000542165747422,34.14172090838752,-11.216338027073103,3.53,1.57,,,,100.2,2573,6.6,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.91,,,,,,,,56,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Strategic,195,0.0,0.015,,,,-0.015,,4,-4,0.939,0.061,29,32,30,32,1,2,6,1,4,1,0.8,0.5,0.5,55.4
FF,2023-09-02,98.7,-0.61,6.4,"Megill, Trevor",592663,656730,,foul,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,MIL,PHI,S,,,0,1,2023,-0.53,1.46,0.87,2.39,,664761,,1,7,Top,,,,,,,5.3173027177080705,-143.3897761110755,-8.83263034239121,-8.680164874871872,37.24174570305921,-10.157328018918854,3.56,1.66,202,81.8,58,98.9,2643,6.8,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.72,,,,,,,,56,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Strategic,192,0.0,-0.069,66.4,7.9,,0.069,88.0,4,-4,0.939,0.061,29,32,30,32,1,2,6,1,4,1,0.91,0.53,0.53,53.1
FF,2023-09-02,98.6,-0.65,6.46,"Megill, Trevor",592663,656730,,foul,,,,,2,J.T. Realmuto strikes out swinging.,R,R,R,MIL,PHI,S,,,0,0,2023,-0.41,1.36,0.03,3.13,,664761,,1,7,Top,,,,,,,2.827394949478829,-143.41425337439065,-6.801329348362105,-6.3508567197908325,35.5428657361321,-12.008259300859253,3.56,1.66,234,81.0,51,99.0,2570,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.79,,,,,,,,56,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Strategic,195,0.0,-0.038,84.4,6.7,,0.038,88.0,4,-4,0.939,0.061,29,32,30,32,1,2,6,1,4,1,1.0,0.41,0.41,51.4
KC,2023-09-02,85.4,-0.77,6.49,"Megill, Trevor",664761,656730,double,hit_into_play,,,,,8,Alec Bohm doubles (26) on a sharp line drive to right fielder Tyrone Taylor.,R,R,R,MIL,PHI,X,9,line_drive,0,1,2023,0.75,-0.79,-0.11,1.51,,,,1,7,Top,167.51,74.55,,,,,0.0609483970932859,-124.3811699432941,-3.825285147664059,7.725353095212216,26.452732511622163,-39.765473099315365,3.5,1.59,325,102.5,16,85.7,2915,6.6,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.93,0.554,0.601,1.25,1,1,1,4,55,2,Knuckle Curve,7,3,3,7,3,7,3,7,Standard,Standard,18,-0.022,0.703,67.9,7.6,0.88,-0.703,102.5,4,-4,0.961,0.039,29,26,30,27,1,2,6,1,4,1,3.93,-0.75,-0.75,54.1
KC,2023-09-02,86.1,-0.94,6.48,"Megill, Trevor",664761,656730,,foul,,,,,5,Alec Bohm doubles (26) on a sharp line drive to right fielder Tyrone Taylor.,R,R,R,MIL,PHI,S,,,0,0,2023,0.32,-0.79,0.24,2.69,,,,1,7,Top,,,,,,,2.178778677852664,-125.4153037529871,-1.1390121960886666,2.9158146197901385,26.24732940453907,-40.43843708829522,3.5,1.59,163,70.9,63,86.4,2860,6.5,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.98,,,,,,,,55,1,Knuckle Curve,7,3,3,7,3,7,3,7,Standard,Standard,28,0.0,-0.041,85.8,7.4,,0.041,88.0,4,-4,0.961,0.039,29,26,30,27,1,2,6,1,4,1,3.86,-0.32,-0.32,54.7
KC,2023-09-02,86.8,-0.86,6.44,"Megill, Trevor",681082,656730,strikeout,swinging_strike,,,,,14,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,2,,2,2,2023,0.32,-0.96,0.4,0.97,,,,0,7,Top,,,,,,,2.34891739638763,-126.2527629527514,-4.895744532608276,2.919896612846324,27.980738985912055,-41.54989250339345,3.21,1.51,,,,86.9,2949,6.5,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.95,,0.0,0.0,1,0,0,,54,5,Knuckle Curve,7,3,3,7,3,7,3,7,Standard,Standard,16,0.014,-0.239,60.0,7.2,,0.239,,4,-4,0.947,0.053,29,25,30,26,1,2,6,1,4,1,4.01,-0.32,0.32,53.3
KC,2023-09-02,87.2,-0.91,6.49,"Megill, Trevor",681082,656730,,ball,,,,,14,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,B,,,1,2,2023,-0.01,-0.72,0.35,-0.55,,,,0,7,Top,,,,,,,3.0710686721242766,-126.70735589491817,-9.239743416727872,-0.8176687344705925,28.833663631521055,-38.01004190816893,3.15,1.37,,,,87.3,2840,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.83,,,,,,,,54,4,Knuckle Curve,7,3,3,7,3,7,3,7,Standard,Standard,13,0.0,0.046,,,,-0.046,,4,-4,0.947,0.053,29,25,30,26,1,2,6,1,4,1,3.76,0.01,-0.01,52.9
FF,2023-09-02,99.7,-0.67,6.53,"Megill, Trevor",681082,656730,,foul,,,,,11,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,1,1,2023,-0.17,1.49,-0.16,3.68,,,,0,7,Top,,,,,,,1.829534275792664,-145.0290555386026,-5.940352195960768,-2.8633341508250325,36.96150449479633,-9.964788351614205,3.21,1.51,268,78.9,38,99.8,2632,6.6,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.91,,,,,,,,54,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,198,0.0,-0.061,64.6,5.9,,0.061,88.0,4,-4,0.947,0.053,29,25,30,26,1,2,6,1,4,1,0.82,0.17,-0.17,53.6
FF,2023-09-02,99.4,-0.86,6.47,"Megill, Trevor",681082,656730,,foul,,,,,11,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,1,0,2023,-0.48,1.25,-0.22,3.39,,,,0,7,Top,,,,,,,2.9217185510959296,-144.59076264508525,-5.996809376924506,-7.446190980632778,34.849368188051415,-13.40337281765115,3.21,1.51,,,,99.9,2567,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.83,,,,,,,,54,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,201,0.0,-0.052,69.5,6.4,,0.052,,4,-4,0.947,0.053,29,25,30,26,1,2,6,1,4,1,1.06,0.48,-0.48,51.9
KC,2023-09-02,84.9,-0.95,6.59,"Megill, Trevor",681082,656730,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,B,,,0,0,2023,0.18,-1.06,-0.97,3.22,,,,0,7,Top,,,,,,,-0.3966458493726404,-123.64300173883828,0.6095182581525984,1.8961572060021905,27.023159209525915,-43.29794437616219,3.12,1.4,,,,84.8,2943,6.4,716745,661388,467793,668930,655316,642715,592192,686217,621438,54.13,,,,,,,,54,1,Knuckle Curve,7,3,3,7,3,7,3,7,Standard,Standard,26,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,29,25,30,26,1,2,6,1,4,1,4.24,-0.18,0.18,53.6
KC,2023-09-02,87.3,-0.76,6.47,"Megill, Trevor",592206,656730,strikeout,swinging_strike_blocked,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,2,,2,2,2023,0.61,-0.87,0.36,0.04,,,,2,6,Top,,,,,,,1.4524519585650204,-127.06112423626476,-7.538359256979884,6.251165378982726,27.00234470195871,-40.21548392654789,3.68,1.78,,,,87.7,2894,6.6,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.88,,0.0,0.0,1,0,0,,49,5,Knuckle Curve,7,3,3,7,3,7,3,7,Standard,Standard,15,0.005,-0.233,66.7,9.3,,0.233,,4,-4,0.951,0.049,29,31,30,31,1,2,6,1,4,1,3.87,-0.61,-0.61,54.0
FF,2023-09-02,100.1,-0.48,6.54,"Megill, Trevor",592206,656730,,ball,,,,,12,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,B,,,1,2,2023,-0.64,1.16,0.62,4.25,,,,2,6,Top,,,,,,,4.589166914085386,-145.6973048907942,-3.696728049472182,-10.221934608835692,34.706067699734994,-15.023708757284432,3.34,1.55,,,,100.7,2578,6.6,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.86,,,,,,,,49,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,198,0.0,0.041,,,,-0.041,,4,-4,0.951,0.049,29,31,30,31,1,2,6,1,4,1,1.12,0.64,0.64,52.1
KC,2023-09-02,86.9,-0.76,6.49,"Megill, Trevor",592206,656730,,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,,,1,1,2023,0.46,-0.68,-0.09,1.28,,,,2,6,Top,,,,,,,0.6794334496291843,-126.59385080216153,-4.934876040009162,4.777694699841453,25.5087102238856,-38.75176968343741,3.68,1.78,,,,87.6,2861,6.6,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.87,,,,,,,,49,3,Knuckle Curve,7,3,3,7,3,7,3,7,Standard,Standard,20,0.0,-0.069,71.7,8.7,,0.069,,4,-4,0.951,0.049,29,31,30,31,1,2,6,1,4,1,3.69,-0.46,-0.46,54.9
FF,2023-09-02,99.7,-0.56,6.54,"Megill, Trevor",592206,656730,,ball,,,,,12,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,B,,,0,1,2023,-0.28,1.34,0.07,4.17,,,,2,6,Top,,,,,,,2.4093038617339815,-145.21517001397842,-4.335675902305643,-4.551513820117827,34.65159802507578,-12.381400335255488,3.31,1.5,,,,100.5,2548,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.76,,,,,,,,49,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,198,0.0,0.031,,,,-0.031,,4,-4,0.951,0.049,29,31,30,31,1,2,6,1,4,1,0.95,0.28,0.28,55.7
FF,2023-09-02,100.2,-0.76,6.43,"Megill, Trevor",592206,656730,,foul,,,,,4,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,,,0,0,2023,-0.37,1.43,-0.63,2.55,,,,2,6,Top,,,,,,,1.2294594700141095,-145.7042484939886,-8.780352362491444,-5.515852147438004,35.06380460780118,-9.901301711629332,3.68,1.78,258,85.1,47,100.9,2568,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.75,,,,,,,,49,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,200,0.0,-0.045,67.0,6.9,,0.045,88.0,4,-4,0.951,0.049,29,31,30,31,1,2,6,1,4,1,0.85,0.37,0.37,51.8
FF,2023-09-02,100.8,-0.71,6.48,"Megill, Trevor",547180,656730,strikeout,swinging_strike,,,,,11,Bryce Harper strikes out swinging.,R,L,R,MIL,PHI,S,2,,1,2,2023,-0.38,1.43,-0.4,3.68,,,,1,6,Top,,,,,,,1.7677812808298097,-146.72927328690153,-5.890494398334508,-5.941701530564167,36.19247257831814,-10.293172168713884,3.15,1.59,,,,101.5,2622,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.76,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,202,0.01,-0.189,74.8,5.8,,0.189,,4,-4,0.941,0.059,29,30,30,31,1,2,6,1,4,1,0.82,0.38,-0.38,51.3
KC,2023-09-02,88.4,-0.77,6.5,"Megill, Trevor",547180,656730,,foul_tip,,,,,7,Bryce Harper strikes out swinging.,R,L,R,MIL,PHI,S,,,1,1,2023,0.32,-0.66,-0.71,1.8,,,,1,6,Top,,,,,,,-0.5399126455613507,-128.67084958771125,-4.000292256244831,3.660273332399485,27.67697727786045,-38.87472622283224,3.15,1.59,,,,88.8,2906,6.6,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.88,,,,,,,,48,3,Knuckle Curve,7,3,3,7,3,7,3,7,Infield shade,Standard,20,0.0,-0.068,64.7,6.6,,0.068,,4,-4,0.941,0.059,29,30,30,31,1,2,6,1,4,1,3.59,-0.32,0.32,58.2
FF,2023-09-02,99.7,-0.83,6.5,"Megill, Trevor",547180,656730,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,R,MIL,PHI,B,,,0,1,2023,-0.39,1.4,-0.15,4.13,,,,1,6,Top,,,,,,,2.810011490911895,-145.10399450043818,-4.454460094777099,-6.224587437736412,34.61319307207677,-11.589212454196373,3.2,1.56,,,,100.3,2637,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.84,,,,,,,,48,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,193,0.0,0.03,,,,-0.03,,4,-4,0.941,0.059,29,30,30,31,1,2,6,1,4,1,0.9,0.39,-0.39,52.6
FF,2023-09-02,101.2,-0.9,6.45,"Megill, Trevor",547180,656730,,foul,,,,,5,Bryce Harper strikes out swinging.,R,L,R,MIL,PHI,S,,,0,0,2023,-0.23,1.48,0.22,2.4,,,,1,6,Top,,,,,,,3.6892483560065927,-147.03325994857548,-9.532785334287867,-4.28998648568063,37.19937014315416,-8.638301895745746,3.15,1.59,110,83.3,6,101.6,2708,6.7,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.78,,,,,,,,48,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,200,0.0,-0.041,75.7,6.4,,0.041,88.0,4,-4,0.941,0.059,29,30,30,31,1,2,6,1,4,1,0.77,0.23,-0.23,50.8
FF,2023-09-02,98.9,-0.65,6.5,"Megill, Trevor",607208,656730,home_run,hit_into_play,,,,,4,Trea Turner homers (21) on a fly ball to right field.,R,R,R,MIL,PHI,X,,fly_ball,0,0,2023,-0.4,1.45,-0.39,2.71,,,,1,6,Top,216.85,79.18,,,,,1.647017024079576,-143.83952306946404,-8.34692757557253,-5.867567239242422,33.47437709174582,-10.349417381262317,3.3,1.64,371,98.8,28,99.8,2602,6.8,716745,661388,467793,668930,655316,642715,592192,686217,621438,53.66,0.514,0.916,2.0,1,0,3,6,47,1,4-Seam Fastball,7,2,2,7,3,7,3,7,Standard,Standard,201,-0.027,1.583,73.1,6.5,1.738,-1.583,98.8,5,-5,0.968,0.032,29,30,30,30,1,2,6,1,4,1,0.89,0.4,0.4,54.6
FF,2023-08-27,100.7,-0.6,6.42,"Megill, Trevor",593428,656730,strikeout,foul_tip,,,,,3,Xander Bogaerts strikes out on a foul tip.,R,R,R,MIL,SD,S,2,,1,2,2023,-0.51,1.59,0.75,3.11,,665742,,2,9,Top,,,,,,,5.003903855797122,-146.4123608910531,-7.619648737528288,-8.600728309006962,38.026102573473295,-7.678199241344957,3.54,1.62,,,,100.8,2747,6.6,716822,661388,467793,668930,655316,642715,592192,686894,686217,53.9,,0.0,0.0,1,0,0,,84,5,4-Seam Fastball,10,6,6,10,6,10,6,10,Standard,Standard,203,0.004,-0.203,72.6,7.1,,0.203,,4,-4,0.996,0.004,29,30,30,31,1,4,2,1,6,1,0.68,0.51,0.51,58.0
FF,2023-08-27,98.3,-0.54,6.41,"Megill, Trevor",593428,656730,,foul,,,,,11,Xander Bogaerts strikes out on a foul tip.,R,R,R,MIL,SD,S,,,1,2,2023,-0.63,1.8,-1.26,3.9,,665742,,2,9,Top,,,,,,,-0.4832292155577454,-143.02984211825697,-5.49605668122459,-8.4949358051465,36.91591486957781,-6.491452300584608,3.54,1.62,303,86.6,47,98.7,2583,6.8,716822,661388,467793,668930,655316,642715,592192,686894,686217,53.73,,,,,,,,84,4,4-Seam Fastball,10,6,6,10,6,10,6,10,Standard,Standard,200,0.0,0.0,66.4,7.2,,0.0,88.0,4,-4,0.996,0.004,29,30,30,31,1,4,2,1,6,1,0.58,0.63,0.63,53.6
