pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-09,89.7,-1.59,5.66,"Leiter Jr., Mark",592626,643410,,ball,,,,,13,"Giants challenged (play at 1st), call on the field was overturned: Joc Pederson singles on a ground ball to pitcher Mark Leiter Jr.  Brandon Crawford scores.",R,L,R,SF,CHC,B,,,1,0,2023,-0.15,0.82,-2.01,1.84,543063,,,2,7,Bot,,,,,,,-0.7264171436742768,-130.6522392540589,-5.276178580552996,-1.5877789660040624,24.62270024790869,-21.945586915436373,3.41,1.76,,,,90.5,2232,6.5,717823,571466,670223,663538,663611,621020,666624,643565,673548,54.0,,,,,,,,59,2,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,205,0.0,0.041,,,,-0.041,,-2,-2,0.182,0.182,32,31,32,31,1,3,2,1,4,1,1.99,0.15,-0.15,45.0
FS,2023-06-09,84.2,-1.26,5.8,"Leiter Jr., Mark",592626,643410,,ball,,,,,13,"Giants challenged (play at 1st), call on the field was overturned: Joc Pederson singles on a ground ball to pitcher Mark Leiter Jr.  Brandon Crawford scores.",R,L,R,SF,CHC,B,,,0,0,2023,-0.35,0.24,-0.37,0.94,543063,,,2,7,Bot,,,,,,,2.7871383889337356,-122.63169652974646,-5.467077872849507,-4.098131092155851,22.40726413709104,-28.9646237344112,3.47,1.65,,,,85.2,930,6.7,717823,571466,670223,663538,663611,621020,666624,643565,673548,53.78,,,,,,,,59,1,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,219,0.0,0.028,,,,-0.028,,-2,-2,0.182,0.182,32,31,32,31,1,3,2,1,4,1,2.95,0.35,-0.35,49.3
FS,2023-06-07,83.8,-1.08,5.84,"Leiter Jr., Mark",660271,643410,strikeout,swinging_strike,,,,,8,Shohei Ohtani strikes out swinging.,R,L,R,LAA,CHC,S,2,,0,2,2023,-0.57,0.56,-0.09,2.11,,666160,,2,6,Bot,,,,,,,3.4191395927966233,-122.12608027890346,-3.4008441740551563,-6.336629630424283,22.110623547545508,-26.13516696653534,3.4,1.6,,,,84.8,1506,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.83,,0.0,0.0,1,0,0,,53,3,Split-Finger,6,2,6,2,2,6,6,2,Infield shade,Standard,181,-0.007,-0.185,,,,0.185,,4,4,0.954,0.954,32,28,32,29,1,3,5,1,2,1,2.66,0.57,-0.57,51.5
FS,2023-06-07,84.7,-1.03,5.83,"Leiter Jr., Mark",660271,643410,,swinging_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAA,CHC,S,,,0,1,2023,-0.62,0.34,-0.26,0.89,,666160,,2,6,Bot,,,,,,,3.0685492954303366,-123.26337221029772,-5.943718512428514,-6.964933104767525,23.692890698925183,-27.7445162550224,3.4,1.6,,,,85.6,806,6.8,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.69,,,,,,,,53,2,Split-Finger,6,2,6,2,2,6,6,2,Infield shade,Standard,235,0.0,-0.061,,,,0.061,,4,4,0.954,0.954,32,28,32,29,1,3,5,1,2,1,2.83,0.62,-0.62,55.2
SI,2023-06-07,90.3,-1.42,5.83,"Leiter Jr., Mark",660271,643410,,called_strike,,,,,7,Shohei Ohtani strikes out swinging.,R,L,R,LAA,CHC,S,,,0,0,2023,-1.21,0.97,-0.43,2.05,,666160,,2,6,Bot,,,,,,,5.089971768776632,-131.45644031224597,-5.601422547384781,-15.13527333199831,26.899697104159795,-19.89487422941615,3.3,1.6,,,,91.2,1794,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.8,,,,,,,,53,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,204,0.0,-0.046,,,,0.046,,4,4,0.954,0.954,32,28,32,29,1,3,5,1,2,1,1.81,1.21,-1.21,47.7
FS,2023-06-07,83.4,-1.31,5.79,"Leiter Jr., Mark",666160,643410,double,hit_into_play,,,,,5,"Cubs challenged (touching a base), call on the field was upheld: Mickey Moniak doubles (5) on a line drive to right fielder Seiya Suzuki.   Brandon Drury scores.    Luis Rengifo scores.    Zach Neto scores.",R,L,R,LAA,CHC,X,9,line_drive,2,2,2023,-0.47,1.1,-0.17,2.38,592273,650859,687263,2,6,Bot,198.9,131.97,,,,,3.5844918538108312,-121.47018874413226,-3.603907673749533,-5.3790383112205165,22.90827378721976,-20.8083525635992,3.31,1.61,157,79.4,15,84.2,807,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.84,0.809,0.745,1.25,1,1,1,4,52,5,Split-Finger,3,2,3,2,2,6,6,2,Standard,Standard,239,0.19,0.791,,,0.894,-0.791,88.0,1,1,0.764,0.764,32,25,32,25,1,3,5,1,2,2,2.16,0.47,-0.47,51.9
FS,2023-06-07,83.1,-0.91,5.97,"Leiter Jr., Mark",666160,643410,,foul,,,,,11,"Cubs challenged (touching a base), call on the field was upheld: Mickey Moniak doubles (5) on a line drive to right fielder Seiya Suzuki.   Brandon Drury scores.    Luis Rengifo scores.    Zach Neto scores.",R,L,R,LAA,CHC,S,,,2,1,2023,-0.73,0.39,-1.14,3.23,592273,650859,687263,2,6,Bot,,,,,,,0.9122426583005298,-121.02102391126468,-0.5822111006327448,-7.366988862777195,24.354361887196593,-28.44293883169691,3.31,1.61,150,74.9,65,83.6,750,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.86,,,,,,,,52,4,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,235,0.0,-0.076,,,,0.076,88.0,1,1,0.764,0.764,32,25,32,25,1,3,5,1,2,2,2.91,0.73,-0.73,54.8
SI,2023-06-07,90.9,-1.39,5.83,"Leiter Jr., Mark",666160,643410,,foul,,,,,2,"Cubs challenged (touching a base), call on the field was upheld: Mickey Moniak doubles (5) on a line drive to right fielder Seiya Suzuki.   Brandon Drury scores.    Luis Rengifo scores.    Zach Neto scores.",R,L,R,LAA,CHC,S,,,2,0,2023,-1.19,1.28,-0.08,2.85,592273,650859,687263,2,6,Bot,,,,,,,5.862886529714056,-132.21154368709884,-4.286678013897693,-15.1945578431886,29.59074243158269,-16.468892634976637,3.31,1.61,208,73.6,25,91.2,,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.91,,,,,,,,52,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,,0.0,-0.059,,,,0.059,88.0,1,1,0.764,0.764,32,25,32,25,1,3,5,1,2,2,1.49,1.19,-1.19,48.7
FC,2023-06-07,88.7,-1.55,5.79,"Leiter Jr., Mark",666160,643410,,ball,,,,,11,"Cubs challenged (touching a base), call on the field was upheld: Mickey Moniak doubles (5) on a line drive to right fielder Seiya Suzuki.   Brandon Drury scores.    Luis Rengifo scores.    Zach Neto scores.",R,L,R,LAA,CHC,B,,,1,0,2023,0.23,0.75,-1.0,3.2,592273,650859,687263,2,6,Bot,,,,,,,0.8905987796437687,-129.2300544850717,-1.8735074063359405,2.389258267834434,26.235404057199695,-23.59034544793594,3.23,1.61,,,,89.4,2120,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.9,,,,,,,,52,2,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,163,0.0,0.058,,,,-0.058,,1,1,0.764,0.764,32,25,32,25,1,3,5,1,2,2,2.13,-0.23,0.23,48.5
FS,2023-06-07,84.1,-1.38,5.87,"Leiter Jr., Mark",666160,643410,,ball,,,,,11,"Cubs challenged (touching a base), call on the field was upheld: Mickey Moniak doubles (5) on a line drive to right fielder Seiya Suzuki.   Brandon Drury scores.    Luis Rengifo scores.    Zach Neto scores.",R,L,R,LAA,CHC,B,,,0,0,2023,-0.98,0.33,-1.37,3.06,592273,650859,687263,2,6,Bot,,,,,,,1.9838375831309432,-122.47115099496376,-0.7795264546505197,-10.238343340917352,24.941148568518766,-28.968344185726508,3.26,1.61,,,,84.5,804,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.94,,,,,,,,52,1,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,0.035,,,,-0.035,,1,1,0.764,0.764,32,25,32,25,1,3,5,1,2,2,2.9,0.98,-0.98,51.6
SI,2023-06-07,89.6,-1.3,5.71,"Leiter Jr., Mark",687263,643410,walk,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,CHC,B,,,3,2,2023,-1.13,1.02,1.0,0.29,592273,650859,,2,6,Bot,,,,,,,8.127237703702649,-129.98048967764782,-9.614351305484686,-14.476038075204627,26.101282244450367,-18.738400251303364,3.25,1.55,,,,90.4,1917,6.8,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.66,,0.695903,0.7,1,0,0,,51,8,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,206,0.011,0.149,,,,-0.149,,1,1,0.753,0.753,32,22,32,22,1,2,5,1,2,1,1.83,1.13,1.13,46.4
FS,2023-06-07,83.0,-0.96,5.84,"Leiter Jr., Mark",687263,643410,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,CHC,B,,,2,2,2023,-0.19,0.23,1.29,0.88,592273,650859,,2,6,Bot,,,,,,,5.5722240884568315,-120.72119783927124,-5.3607278322565755,-2.955330621318858,23.29544016251698,-29.128782146581926,3.2,1.65,,,,83.7,789,6.8,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.72,,,,,,,,51,7,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,250,0.0,0.055,,,,-0.055,,1,1,0.753,0.753,32,22,32,22,1,2,5,1,2,1,3.08,0.19,0.19,53.6
FF,2023-06-07,89.5,-0.88,5.93,"Leiter Jr., Mark",687263,643410,,foul,,,,,2,Zach Neto walks.,R,R,R,LAA,CHC,S,,,2,2,2023,-0.86,1.38,0.17,3.48,592273,650859,,2,6,Bot,,,,,,,4.436338886129513,-130.20638321477105,-2.961038113096865,-10.66448654327582,27.93825661185539,-16.071557575585782,3.51,1.65,164,73.2,64,90.1,1920,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.79,,,,,,,,51,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,1,1,0.753,0.753,32,22,32,22,1,2,5,1,2,1,1.47,0.86,0.86,54.5
FS,2023-06-07,83.6,-0.85,5.88,"Leiter Jr., Mark",687263,643410,,foul,,,,,9,Zach Neto walks.,R,R,R,LAA,CHC,S,,,2,2,2023,-0.65,0.76,0.54,1.99,592273,650859,,2,6,Bot,,,,,,,4.552536444187121,-121.658052431167,-4.087632211369796,-7.357353319510454,22.868969159599068,-24.037530128712454,3.51,1.65,3,56.7,-36,84.6,875,6.8,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.66,,,,,,,,51,5,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,0.0,,,,0.0,88.0,1,1,0.753,0.753,32,22,32,22,1,2,5,1,2,1,2.49,0.65,0.65,56.2
FS,2023-06-07,84.1,-1.23,5.83,"Leiter Jr., Mark",687263,643410,,blocked_ball,,,,,14,Zach Neto walks.,R,R,R,LAA,CHC,B,,,1,2,2023,-0.6,0.32,0.79,0.3,592273,650859,,2,6,Bot,,,,,,,5.949331178072455,-122.15930432465206,-7.070318011837394,-7.245300764776078,24.64845262530606,-27.755320636368022,3.3,1.65,,,,84.8,808,6.9,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.63,,,,,,,,51,4,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,246,0.0,0.018,,,,-0.018,,1,1,0.753,0.753,32,22,32,22,1,2,5,1,2,1,2.92,0.6,0.6,51.7
SI,2023-06-07,90.9,-1.09,5.82,"Leiter Jr., Mark",687263,643410,,called_strike,,,,,9,Zach Neto walks.,R,R,R,LAA,CHC,S,,,1,1,2023,-1.27,1.14,0.71,1.61,592273,650859,,2,6,Bot,,,,,,,7.276705414355899,-132.035541491316,-7.078243067918835,-16.467924636766313,28.79081316752998,-17.47659983059242,3.41,1.65,,,,91.2,1849,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.85,,,,,,,,51,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,-0.066,,,,0.066,,1,1,0.753,0.753,32,22,32,22,1,2,5,1,2,1,1.63,1.27,1.27,50.4
FS,2023-06-07,83.0,-0.86,5.72,"Leiter Jr., Mark",687263,643410,,blocked_ball,,,,,14,Zach Neto walks.,R,R,R,LAA,CHC,B,,,0,1,2023,-0.78,0.44,0.48,0.66,592273,,650859,2,6,Bot,,,,,,,4.6599527787748185,-120.71537558253976,-6.053573656211396,-8.541843071339013,22.317038898344464,-26.95765603637666,3.43,1.65,,,,84.2,825,7.0,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.49,,,,,,,,51,2,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,236,0.007,0.039,,,,-0.039,,1,1,0.746,0.746,32,22,32,22,1,2,5,1,2,1,2.86,0.78,0.78,52.6
SI,2023-06-07,88.2,-1.29,5.69,"Leiter Jr., Mark",687263,643410,,called_strike,,,,,5,Zach Neto walks.,R,R,R,LAA,CHC,S,,,0,0,2023,-1.24,1.06,0.26,2.71,592273,,650859,2,6,Bot,,,,,,,6.3815624186834325,-128.36843378028186,-3.3858601062400093,-14.98464896832412,26.14917103079144,-19.98056291662406,3.41,1.65,,,,88.6,1829,6.5,717855,665804,670223,663538,670156,621020,664023,643565,673548,54.0,,,,,,,,51,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,206,0.0,-0.052,,,,0.052,,1,1,0.746,0.746,32,22,32,22,1,2,5,1,2,1,1.87,1.24,1.24,50.6
CU,2023-06-07,74.0,-1.1,5.87,"Leiter Jr., Mark",650859,643410,single,hit_into_play,,,,,5,Luis Rengifo singles on a line drive to right fielder Seiya Suzuki.   Matt Thaiss scores.    Brandon Drury to 3rd.,R,L,R,LAA,CHC,X,9,line_drive,0,0,2023,0.42,-1.55,0.22,2.01,,642136,592273,2,6,Bot,200.13,113.71,,,,,1.965620653673947,-107.62850076047744,2.2482847353344537,2.773137298858317,22.33311794617467,-44.754946084712046,3.13,1.46,235,95.1,16,73.7,2327,6.5,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.95,0.729,0.726,0.9,1,1,0,4,50,1,Curveball,2,2,2,2,2,3,3,2,Infield shade,Standard,20,0.181,0.549,,,0.941,-0.549,95.1,0,0,0.565,0.565,32,26,32,26,1,2,5,1,2,1,5.78,-0.42,0.42,52.6
FS,2023-06-07,85.0,-0.98,5.74,"Leiter Jr., Mark",665120,643410,strikeout,swinging_strike_blocked,,,,,13,Jared Walsh strikes out swinging.,R,L,R,LAA,CHC,S,2,,2,2,2023,-0.74,0.3,-0.04,0.76,,642136,592273,1,6,Bot,,,,,,,3.7060165257879447,-123.56357528262092,-5.931393443065703,-8.343299963627667,25.97614415290479,-28.068289261348312,3.38,1.57,,,,85.3,862,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.82,,0.0,0.0,1,0,0,,49,5,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,232,-0.061,-0.201,,,,0.201,,0,0,0.626,0.626,32,29,32,30,1,2,5,1,2,1,2.87,0.74,-0.74,51.7
FS,2023-06-07,85.1,-1.22,5.78,"Leiter Jr., Mark",665120,643410,,swinging_strike_blocked,,,,,14,Jared Walsh strikes out swinging.,R,L,R,LAA,CHC,S,,,2,1,2023,-0.49,0.46,0.4,0.77,,642136,592273,1,6,Bot,,,,,,,4.830388570495822,-123.67970496854102,-6.340731197629735,-6.012951605846783,26.562638861626468,-26.31273780340516,3.38,1.57,,,,85.4,931,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.76,,,,,,,,49,4,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,230,0.0,-0.07,,,,0.07,,0,0,0.626,0.626,32,29,32,30,1,2,5,1,2,1,2.71,0.49,-0.49,49.7
SI,2023-06-07,90.1,-1.49,5.73,"Leiter Jr., Mark",665120,643410,,foul_tip,,,,,11,Jared Walsh strikes out swinging.,R,L,R,LAA,CHC,S,,,2,0,2023,-1.44,0.82,-1.37,2.79,,642136,592273,1,6,Bot,,,,,,,3.3805186682753865,-131.11932071476895,-3.0617117262689906,-17.288758894481063,29.394008245750992,-22.31131976376045,3.38,1.57,,,,90.4,1844,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.87,,,,,,,,49,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,185,0.0,-0.079,,,,0.079,,0,0,0.626,0.626,32,29,32,30,1,2,5,1,2,1,2.0,1.44,-1.44,45.8
SI,2023-06-07,91.0,-1.52,5.73,"Leiter Jr., Mark",665120,643410,,ball,,,,,13,Jared Walsh strikes out swinging.,R,L,R,LAA,CHC,B,,,1,0,2023,-1.28,1.35,-0.44,1.15,,642136,592273,1,6,Bot,,,,,,,5.506962372082637,-132.1955834942273,-8.519329586006473,-16.166269088737398,29.255739090075057,-14.648269678420348,3.38,1.57,,,,91.4,1976,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.79,,,,,,,,49,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,205,0.0,0.067,,,,-0.067,,0,0,0.626,0.626,32,29,32,30,1,2,5,1,2,1,1.42,1.28,-1.28,48.5
FC,2023-06-07,88.1,-1.63,5.74,"Leiter Jr., Mark",665120,643410,,ball,,,,,13,Jared Walsh strikes out swinging.,R,L,R,LAA,CHC,B,,,0,0,2023,0.0,0.69,-0.91,1.37,,642136,592273,1,6,Bot,,,,,,,1.7517827905554455,-128.2484397804592,-5.995985076807239,-0.3438643739414006,27.15683499450656,-23.525512425981184,3.38,1.57,,,,88.6,2134,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.87,,,,,,,,49,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,189,0.0,0.042,,,,-0.042,,0,0,0.626,0.626,32,29,32,30,1,2,5,1,2,1,2.25,0.0,0.0,42.8
FS,2023-06-02,84.2,-0.83,5.69,"Leiter Jr., Mark",630105,643410,strikeout,swinging_strike,,,,,9,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,S,2,,1,2,2023,-0.44,0.7,0.49,1.71,,,,2,9,Bot,,,,,,,3.961853113433989,-122.46383282975177,-4.211434680547902,-5.25183801465599,26.620395624575178,-24.47871615504305,3.28,1.6,,,,84.6,854,6.8,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.67,,0.0,0.0,1,0,0,,68,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,237,-0.044,-0.191,,,,0.191,,-1,-1,0.044,0.044,32,29,32,29,1,3,2,1,5,1,2.54,0.44,-0.44,56.5
FS,2023-06-02,84.4,-0.91,5.73,"Leiter Jr., Mark",630105,643410,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,B,,,0,2,2023,-0.65,0.26,-1.6,2.8,,,,2,9,Bot,,,,,,,-0.3076252973537488,-122.9879455115132,-1.0154719796292164,-6.517343602575427,23.715415743962957,-29.58117576140997,3.17,1.6,,,,85.2,835,6.7,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.84,,,,,,,,68,3,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,245,0.0,0.022,,,,-0.022,,-1,-1,0.044,0.044,32,29,32,29,1,3,2,1,5,1,2.93,0.65,-0.65,54.7
FS,2023-06-02,84.4,-1.05,5.6,"Leiter Jr., Mark",630105,643410,,foul,,,,,7,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,S,,,0,1,2023,-0.69,0.39,-0.77,1.79,,,,2,9,Bot,,,,,,,2.052111069432736,-122.87237629800433,-3.2673242549351933,-7.40138276238254,25.723396030067427,-27.749525283692737,3.28,1.6,1,73.8,-56,85.3,753,7.0,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.51,,,,,,,,68,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,241,0.0,-0.061,,,,0.061,88.0,-1,-1,0.044,0.044,32,29,32,29,1,3,2,1,5,1,2.82,0.69,-0.69,49.9
FC,2023-06-02,89.4,-1.3,5.68,"Leiter Jr., Mark",630105,643410,,called_strike,,,,,2,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,S,,,0,0,2023,0.22,0.49,-0.05,3.3,,,,2,9,Bot,,,,,,,2.651109153498161,-130.1112755355674,-0.8653824315118144,1.8792351256079192,28.81145504927301,-26.64350239265139,3.18,1.54,,,,89.7,1964,6.6,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.91,,,,,,,,68,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,185,0.0,-0.045,,,,0.045,,-1,-1,0.044,0.044,32,29,32,29,1,3,2,1,5,1,2.37,-0.22,0.22,54.8
FS,2023-06-02,84.9,-0.76,5.63,"Leiter Jr., Mark",592518,643410,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,CHC,S,2,,1,2,2023,-0.81,0.8,0.53,0.83,,,,1,9,Bot,,,,,,,4.713724476892992,-123.41232418327166,-6.559083459192037,-9.250834557876974,24.124207385790097,-22.91427527034333,3.66,1.71,,,,86.0,873,7.0,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.52,,0.0,0.0,1,0,0,,67,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,230,-0.064,-0.189,,,,0.189,,-1,-1,0.108,0.108,32,30,32,31,1,3,2,18,5,1,2.37,0.81,0.81,53.8
FS,2023-06-02,84.5,-0.89,5.75,"Leiter Jr., Mark",592518,643410,,foul,,,,,8,Manny Machado strikes out swinging.,R,R,R,SD,CHC,S,,,1,1,2023,-0.76,0.47,-0.15,2.31,,,,1,9,Bot,,,,,,,3.272359194383645,-123.10344776128726,-2.6173976265577252,-8.390879106727194,24.748204376166232,-27.10144269093984,3.66,1.71,184,91.0,13,85.2,773,6.7,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.78,,,,,,,,67,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,233,0.0,-0.068,,,,0.068,91.0,-1,-1,0.108,0.108,32,30,32,31,1,3,2,18,5,1,2.72,0.76,0.76,54.4
SI,2023-06-02,91.7,-1.07,5.75,"Leiter Jr., Mark",592518,643410,,ball,,,,,11,Manny Machado strikes out swinging.,R,R,R,SD,CHC,B,,,0,1,2023,-1.15,1.14,-1.51,3.97,,,,1,9,Bot,,,,,,,1.3834698426636027,-133.5495835701767,-1.134452073788118,-14.106272825813322,28.075570447297853,-18.45961243148771,3.66,1.71,,,,92.7,1876,6.8,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.72,,,,,,,,67,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,0.03,,,,-0.03,,-1,-1,0.108,0.108,32,30,32,31,1,3,2,18,5,1,1.56,1.15,1.15,49.8
SI,2023-06-02,91.0,-1.27,5.57,"Leiter Jr., Mark",592518,643410,,foul,,,,,2,Manny Machado strikes out swinging.,R,R,R,SD,CHC,S,,,0,0,2023,-1.31,1.23,-0.15,3.45,,,,1,9,Bot,,,,,,,5.714050117273356,-132.41452341176844,-2.028344166031257,-16.651169488127174,30.55258160395881,-17.527418339268063,3.66,1.71,149,76.8,12,91.9,1991,7.0,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.47,,,,,,,,67,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,-0.041,,,,0.041,88.0,-1,-1,0.108,0.108,32,30,32,31,1,3,2,18,5,1,1.54,1.31,1.31,47.9
FS,2023-06-02,85.8,-1.01,5.74,"Leiter Jr., Mark",665742,643410,strikeout,swinging_strike,,,,,14,Juan Soto strikes out swinging.,R,L,R,SD,CHC,S,2,,2,2,2023,-0.67,1.04,0.09,1.03,,,,0,9,Bot,,,,,,,3.984668474961489,-124.76126937372092,-7.032765145136785,-7.804487267206916,24.961968759748068,-20.12160617108004,3.08,1.49,,,,86.6,895,6.8,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.65,,0.0,0.0,1,0,0,,66,5,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,226,-0.086,-0.239,,,,0.239,,-1,-1,0.194,0.194,32,24,32,25,1,3,2,1,5,1,2.06,0.67,-0.67,51.3
FS,2023-06-02,85.2,-1.15,5.71,"Leiter Jr., Mark",665742,643410,,swinging_strike,,,,,9,Juan Soto strikes out swinging.,R,L,R,SD,CHC,S,,,2,1,2023,-0.75,0.31,0.74,1.44,,,,0,9,Bot,,,,,,,5.991123064450157,-123.90829995127726,-4.329805841948671,-8.982484551385062,26.033145096817165,-28.296245845373072,3.08,1.49,,,,85.7,871,6.7,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.76,,,,,,,,66,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,235,0.0,-0.074,,,,0.074,,-1,-1,0.194,0.194,32,24,32,25,1,3,2,1,5,1,2.85,0.75,-0.75,48.3
FF,2023-06-02,89.5,-1.41,5.68,"Leiter Jr., Mark",665742,643410,,called_strike,,,,,9,Juan Soto strikes out swinging.,R,L,R,SD,CHC,S,,,2,0,2023,-0.46,0.83,0.31,1.58,,,,0,9,Bot,,,,,,,5.248510745590597,-130.23221928052507,-5.895944855160121,-6.302320874436868,27.555170243423824,-21.725800345265405,2.97,1.49,,,,90.1,2203,6.7,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.83,,,,,,,,66,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,199,0.0,-0.065,,,,0.065,,-1,-1,0.194,0.194,32,24,32,25,1,3,2,1,5,1,2.02,0.46,-0.46,51.4
FF,2023-06-02,91.0,-1.08,5.78,"Leiter Jr., Mark",665742,643410,,ball,,,,,12,Juan Soto strikes out swinging.,R,L,R,SD,CHC,B,,,1,0,2023,-0.59,1.39,0.08,3.63,,,,0,9,Bot,,,,,,,4.226204158987084,-132.46383483011118,-2.4819807831383898,-7.839438293454651,28.772490263341336,-15.468337871218216,3.0,1.49,,,,91.7,1962,6.7,717921,543228,641820,663538,621550,621020,664023,643565,673548,53.78,,,,,,,,66,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,206,0.0,0.071,,,,-0.071,,-1,-1,0.194,0.194,32,24,32,25,1,3,2,1,5,1,1.36,0.59,-0.59,53.0
