pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-19,85.9,1.28,6.21,"Irvin, Cole",669127,608344,,foul,,,,,6,Shea Langeliers doubles (15) on a sharp line drive to left fielder Austin Hays.,R,R,L,OAK,BAL,S,,,2,2,2023,1.16,0.89,0.78,2.01,,,,2,2,Bot,,,,,,,-3.5308998256602173,-124.84894316795076,-5.413247578035023,12.772499805969446,28.45344141751575,-21.93206732720023,3.22,1.42,,,,85.6,1589,6.4,716930,543510,663624,676059,683002,622761,669720,656775,663630,54.06,,,,,,,,16,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,0.0,73.7,7.7,,0.0,,1,1,0.626,0.626,29,25,29,26,1,0,7,1,6,2,2.24,1.16,-1.16,41.2
SI,2023-08-19,94.1,1.19,6.4,"Irvin, Cole",669127,608344,,ball,,,,,8,Shea Langeliers doubles (15) on a sharp line drive to left fielder Austin Hays.,R,R,L,OAK,BAL,B,,,1,2,2023,0.96,1.06,0.16,1.4,,,,2,2,Bot,,,,,,,-4.794597326320247,-136.74162656746924,-9.603603793688444,13.051687072362004,30.889236588536008,-16.942573689323165,3.34,1.47,,,,94.2,1895,6.5,716930,543510,663624,676059,683002,622761,669720,656775,663630,54.0,,,,,,,,16,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,0.041,,,,-0.041,,1,1,0.626,0.626,29,25,29,26,1,0,7,1,6,2,1.53,0.96,-0.96,44.0
SI,2023-08-19,93.1,1.13,6.31,"Irvin, Cole",669127,608344,,foul,,,,,12,Shea Langeliers doubles (15) on a sharp line drive to left fielder Austin Hays.,R,R,L,OAK,BAL,S,,,1,1,2023,1.06,1.08,0.96,2.59,,,,2,2,Bot,,,,,,,-2.7683926994572667,-135.52312753666476,-6.161186621494734,13.70109586123036,29.21663578962471,-17.76447053232336,3.22,1.42,,,,93.2,1874,6.3,716930,543510,663624,676059,683002,622761,669720,656775,663630,54.2,,,,,,,,16,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,-0.069,71.2,6.3,,0.069,,1,1,0.626,0.626,29,25,29,26,1,0,7,1,6,2,1.55,1.06,-1.06,41.9
SI,2023-08-19,91.8,1.13,6.35,"Irvin, Cole",669127,608344,,ball,,,,,12,Shea Langeliers doubles (15) on a sharp line drive to left fielder Austin Hays.,R,R,L,OAK,BAL,B,,,0,1,2023,1.15,1.02,1.2,2.4,,,,2,2,Bot,,,,,,,-2.289859704877611,-133.6231280210482,-6.352728885511035,14.21962662633027,29.573747281492164,-18.76849067263815,3.24,1.47,,,,91.8,1682,6.4,716930,543510,663624,676059,683002,622761,669720,656775,663630,54.14,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.031,,,,-0.031,,1,1,0.626,0.626,29,25,29,26,1,0,7,1,6,2,1.69,1.15,-1.15,43.8
SI,2023-08-19,92.4,1.15,6.38,"Irvin, Cole",669127,608344,,swinging_strike,,,,,3,Shea Langeliers doubles (15) on a sharp line drive to left fielder Austin Hays.,R,R,L,OAK,BAL,S,,,0,0,2023,1.06,1.12,0.41,3.04,,,,2,2,Bot,,,,,,,-4.227302843224594,-134.40194897283305,-5.099192589413476,13.813177987990825,30.87122169239631,-17.73783441307582,3.22,1.42,,,,92.4,1699,6.4,716930,543510,663624,676059,683002,622761,669720,656775,663630,54.05,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,-0.045,70.5,6.0,,0.045,,1,1,0.626,0.626,29,25,29,26,1,0,7,1,6,2,1.57,1.06,-1.06,44.9
ST,2023-08-18,83.4,-2.99,5.43,"Webb, Jacob",669127,657097,field_out,hit_into_play,,,,,6,Shea Langeliers flies out to left fielder Austin Hays.,R,R,R,OAK,BAL,X,7,fly_ball,0,2,2023,1.26,0.12,0.38,2.37,,,,1,8,Bot,76.95,93.8,,,,,5.254175285349001,-121.3965512752642,-0.8268725352405302,11.474549070769037,23.52410092762405,-31.077797021529257,3.22,1.41,287,89.4,44,83.2,2300,6.1,716944,668939,656811,676059,602104,683002,669720,656775,624428,54.4,0.009,0.01,0.0,1,0,0,3,75,3,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,45,-0.004,-0.17,74.4,7.8,0.013,0.17,89.4,-5,-5,0.011,0.011,29,25,30,26,1,3,2,2,1,1,3.16,-1.26,-1.26,33.7
FF,2023-08-18,94.7,-2.87,5.39,"Webb, Jacob",669127,657097,,swinging_strike,,,,,5,Shea Langeliers flies out to left fielder Austin Hays.,R,R,R,OAK,BAL,S,,,0,1,2023,-0.63,1.45,-0.19,2.28,,,,1,8,Bot,,,,,,,8.412562890480288,-137.65291287678238,-5.710628119021697,-9.785686746411812,29.043588812076937,-12.58330904366832,3.22,1.41,,,,95.0,2389,6.4,716944,668939,656811,676059,602104,683002,669720,656775,624428,54.06,,,,,,,,75,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,219,0.0,-0.057,77.0,6.6,,0.057,,-5,-5,0.011,0.011,29,25,30,26,1,3,2,2,1,1,1.08,0.63,0.63,33.6
ST,2023-08-18,83.3,-2.93,5.49,"Webb, Jacob",669127,657097,,foul,,,,,14,Shea Langeliers flies out to left fielder Austin Hays.,R,R,R,OAK,BAL,S,,,0,0,2023,1.23,-0.34,1.01,1.8,,,,1,8,Bot,,,,,,,6.607957142904076,-121.210883578799,-1.3438341930309217,10.74603774127061,24.433526095214873,-35.426142449076075,3.22,1.41,75,60.2,10,83.0,2236,6.1,716944,668939,656811,676059,602104,683002,669720,656775,624428,54.36,,,,,,,,75,1,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,37,0.0,-0.041,71.0,7.8,,0.041,88.0,-5,-5,0.011,0.011,29,25,30,26,1,3,2,2,1,1,3.63,-1.23,-1.23,33.6
KC,2023-08-18,86.2,-1.9,6.11,"Baumann, Mike",669127,657508,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,BAL,S,2,,2,2,2023,0.12,-0.64,0.4,1.28,,,643393,0,6,Bot,,,,,,,5.2527040906581695,-125.59128696657916,-4.046775836039061,0.3534958354507026,22.70190755202318,-38.50085668934526,3.22,1.41,,,,87.2,2409,6.6,716944,668939,656811,676059,602104,683002,669720,656775,624428,53.88,,0.0,0.0,1,0,0,,59,5,Knuckle Curve,4,9,4,9,9,4,4,9,Standard,Standard,21,-0.02,-0.21,73.2,8.3,,0.21,,-5,-5,0.071,0.071,27,25,28,26,1,2,3,2,4,1,3.68,-0.12,-0.12,46.8
KC,2023-08-18,88.0,-2.15,6.05,"Baumann, Mike",669127,657508,,ball,,,,,13,Shea Langeliers strikes out swinging.,R,R,R,OAK,BAL,B,,,1,2,2023,0.04,-0.7,-0.66,1.02,,,643393,0,6,Bot,,,,,,,3.546258026875615,-128.08510657959843,-4.6726986355089135,-0.2909704376760038,26.32908932699889,-39.1356858380403,3.23,1.56,,,,88.4,2407,6.5,716944,668939,656811,676059,602104,683002,669720,656775,624428,53.98,,,,,,,,59,4,Knuckle Curve,4,9,4,9,9,4,4,9,Standard,Standard,24,0.0,0.045,,,,-0.045,,-5,-5,0.071,0.071,27,25,28,26,1,2,3,2,4,1,3.64,-0.04,-0.04,44.0
KC,2023-08-18,87.1,-1.95,6.13,"Baumann, Mike",669127,657508,,foul,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,BAL,S,,,1,1,2023,-0.04,-0.39,0.0,1.12,,,643393,0,6,Bot,,,,,,,4.806440665266749,-126.8672951773356,-5.170466372758888,-1.2969315504301635,22.16173976315855,-35.7220924020472,3.22,1.41,81,43.5,23,88.2,2362,6.6,716944,668939,656811,676059,602104,683002,669720,656775,624428,53.88,,,,,,,,59,3,Knuckle Curve,4,9,4,9,9,4,4,9,Standard,Standard,18,0.0,-0.059,75.4,8.1,,0.059,88.0,-5,-5,0.071,0.071,27,25,28,26,1,2,3,2,4,1,3.36,0.04,0.04,45.7
SL,2023-08-18,92.1,-1.98,6.1,"Baumann, Mike",669127,657508,,blocked_ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,BAL,B,,,0,1,2023,0.0,1.04,0.3,0.04,,,643393,0,6,Bot,,,,,,,5.790152013927981,-133.66575447699665,-11.847201237713785,-1.2004923063324209,26.909472527259062,-17.383033753304623,3.22,1.46,,,,92.5,2264,6.5,716944,668939,656811,676059,602104,683002,669720,656775,624428,53.97,,,,,,,,59,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,215,0.0,0.024,,,,-0.024,,-5,-5,0.071,0.071,27,25,28,26,1,2,3,2,4,1,1.64,0.0,0.0,45.3
FF,2023-08-18,94.4,-1.71,6.24,"Baumann, Mike",669127,657508,,called_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,R,OAK,BAL,S,,,0,0,2023,-0.85,1.47,-0.41,1.78,,,643393,0,6,Bot,,,,,,,5.318465982354777,-137.06947642221127,-9.207800249566455,-11.974434261021152,32.34042254850535,-11.76958143319625,3.22,1.43,,,,94.8,2279,6.8,716944,668939,656811,676059,602104,683002,669720,656775,624428,53.72,,,,,,,,59,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,213,0.0,-0.036,,,,0.036,,-5,-5,0.071,0.071,27,25,28,26,1,2,3,2,4,1,1.11,0.85,0.85,49.0
SI,2023-08-18,91.9,-2.14,6.25,"Gibson, Kyle",669127,502043,field_out,hit_into_play,,,,,5,"Shea Langeliers grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,R,OAK,BAL,X,4,ground_ball,2,2,2023,-1.26,0.49,-0.06,2.1,,,,1,4,Bot,146.48,151.26,,,,,8.08952685593756,-133.5333401650143,-5.816952227249881,-16.773585672096665,27.54786195069613,-25.23191583377111,3.22,1.41,7,105.7,-16,93.0,2033,6.9,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.59,0.191,0.185,0.0,1,0,0,2,39,5,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,213,-0.009,-0.234,72.8,6.3,0.191,0.234,105.7,-5,-5,0.07,0.07,35,25,36,26,2,1,7,2,6,1,2.21,1.26,1.26,42.8
CU,2023-08-18,78.4,-2.13,6.26,"Gibson, Kyle",669127,502043,,ball,,,,,14,"Shea Langeliers grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,R,OAK,BAL,B,,,1,2,2023,0.34,-0.66,0.96,0.61,,,,1,4,Bot,,,,,,,6.09665065226478,-114.05001564342685,-4.156328729403135,1.8686178429042464,21.257651574935487,-37.39612513722926,3.27,1.53,,,,79.0,2267,6.7,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.76,,,,,,,,39,4,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,61,0.0,0.045,,,,-0.045,,-5,-5,0.07,0.07,35,25,36,26,2,1,7,2,6,1,4.38,-0.34,-0.34,43.2
SI,2023-08-18,91.1,-2.08,6.34,"Gibson, Kyle",669127,502043,,foul,,,,,7,"Shea Langeliers grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,R,OAK,BAL,S,,,1,1,2023,-1.51,0.55,-0.69,1.72,,,,1,4,Bot,,,,,,,6.801619308831399,-132.42687870177366,-6.954729012327886,-19.239553530427187,28.132868307394865,-24.354090722921487,3.22,1.41,3,84.1,-32,91.9,2162,6.8,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.67,,,,,,,,39,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,211,0.0,-0.068,76.1,7.1,,0.068,88.0,-5,-5,0.07,0.07,35,25,36,26,2,1,7,2,6,1,2.2,1.51,1.51,43.7
ST,2023-08-18,81.4,-2.34,6.07,"Gibson, Kyle",669127,502043,,ball,,,,,14,"Shea Langeliers grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,R,OAK,BAL,B,,,0,1,2023,0.33,0.02,1.08,-0.44,,,,1,4,Bot,,,,,,,7.086934801787485,-118.25855122728032,-8.150138585546479,1.9235945278148767,20.635718391910235,-30.713375729108275,3.22,1.53,,,,82.4,2432,6.8,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.66,,,,,,,,39,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,69,0.0,0.03,,,,-0.03,,-5,-5,0.07,0.07,35,25,36,26,2,1,7,2,6,1,3.41,-0.33,-0.33,38.6
ST,2023-08-18,81.9,-2.45,6.15,"Gibson, Kyle",669127,502043,,swinging_strike,,,,,9,"Shea Langeliers grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,R,OAK,BAL,S,,,0,0,2023,0.52,0.15,0.3,1.37,,,,1,4,Bot,,,,,,,5.255763362317165,-119.25184743608982,-4.599669348649929,3.978147139827861,21.98790167955595,-30.06743929673811,3.22,1.41,,,,82.7,2342,6.7,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.8,,,,,,,,39,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,72,0.0,-0.041,75.3,8.8,,0.041,,-5,-5,0.07,0.07,35,25,36,26,2,1,7,2,6,1,3.23,-0.52,-0.52,40.9
ST,2023-08-18,82.0,-2.52,6.08,"Gibson, Kyle",669127,502043,field_out,hit_into_play,,,,,9,"Shea Langeliers grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,OAK,BAL,X,5,ground_ball,1,1,2023,0.64,0.2,0.48,1.75,,643393,,0,2,Bot,94.31,160.97,,,,,5.611243445834189,-119.48549135432638,-3.7632095623888526,5.320843064733765,19.694996904194067,-29.825411203246365,3.22,1.41,7,75.1,-15,83.6,2433,6.9,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.57,0.066,0.065,0.0,1,0,0,2,20,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,78,-0.042,-0.189,77.9,7.7,0.07,0.189,88.0,-3,-3,0.299,0.299,35,25,36,26,1,0,7,2,6,1,3.15,-0.64,-0.64,38.3
SI,2023-08-18,92.2,-2.06,6.48,"Gibson, Kyle",669127,502043,,called_strike,,,,,6,"Shea Langeliers grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,OAK,BAL,S,,,1,0,2023,-1.06,0.86,0.52,2.27,,643393,,0,2,Bot,,,,,,,8.95731291526291,-133.96808181293272,-6.8522398969034795,-14.625862050102713,25.595013054701784,-20.535500089487595,3.4,1.56,,,,93.5,2164,6.9,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.61,,,,,,,,20,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,217,0.0,-0.061,,,,0.061,,-3,-3,0.299,0.299,35,25,36,26,1,0,7,2,6,1,1.8,1.06,1.06,48.3
ST,2023-08-18,82.6,-2.52,6.12,"Gibson, Kyle",669127,502043,,blocked_ball,,,,,14,"Shea Langeliers grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,OAK,BAL,B,,,0,0,2023,0.61,0.02,0.22,0.47,,643393,,0,2,Bot,,,,,,,5.100217034945715,-120.1125718526255,-6.42748834035063,4.883704987902847,24.212247189065597,-30.89575876783193,3.37,1.59,,,,83.4,2436,6.9,716944,668939,656811,624428,676059,683002,669720,656775,623993,53.55,,,,,,,,20,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,77,0.0,0.036,,,,-0.036,,-3,-3,0.299,0.299,35,25,36,26,1,0,7,2,6,1,3.34,-0.61,-0.61,41.5
FF,2023-08-16,89.9,-2.91,5.21,"Lawrence, Casey",669127,596271,strikeout,called_strike,,,,,8,Shea Langeliers called out on strikes.,R,R,R,STL,OAK,S,2,,0,2,2023,-1.01,1.06,0.26,1.85,,,,0,8,Top,,,,,,,9.96188501286965,-130.50941652807435,-4.547968939951269,-13.684163975277071,28.46501394339073,-19.248604933743373,3.34,1.57,,,,89.5,2183,6.3,716969,668800,502671,665877,571448,600301,676475,641933,691023,54.24,,0.0,0.0,1,0,0,,61,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,233,0.001,-0.169,,,,0.169,,-7,7,0.003,0.997,35,25,36,26,2,3,,2,5,2,1.78,1.01,1.01,21.6
FF,2023-08-16,88.7,-2.95,5.27,"Lawrence, Casey",669127,596271,,swinging_strike,,,,,12,Shea Langeliers called out on strikes.,R,R,R,STL,OAK,S,,,0,1,2023,-0.92,1.14,0.13,3.58,,,,0,8,Top,,,,,,,9.369342772103508,-128.8101723075604,-0.4335127388647174,-12.224372326007355,27.34862543777112,-19.668784978225112,3.2,1.44,,,,87.9,2196,5.9,716969,668800,502671,665877,571448,600301,676475,641933,691023,54.57,,,,,,,,61,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,234,0.0,-0.054,68.1,5.6,,0.054,,-7,7,0.003,0.997,35,25,36,26,2,3,,2,5,2,1.78,0.92,0.92,19.9
FF,2023-08-16,89.3,-3.0,5.21,"Lawrence, Casey",669127,596271,,called_strike,,,,,9,Shea Langeliers called out on strikes.,R,R,R,STL,OAK,S,,,0,0,2023,-1.04,1.12,0.41,1.79,,,,0,8,Top,,,,,,,10.496583633448166,-129.56617873976188,-4.665743437620279,-13.916721507385224,27.752587140157356,-18.756417229508024,3.35,1.61,,,,88.5,2193,6.0,716969,668800,502671,665877,571448,600301,676475,641933,691023,54.48,,,,,,,,61,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,238,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,35,25,36,26,2,3,,2,5,2,1.76,1.04,1.04,21.5
ST,2023-08-16,80.3,-3.07,5.12,"Lawrence, Casey",669127,596271,field_out,hit_into_play,,,,,4,Shea Langeliers pops out to first baseman Paul Goldschmidt.,R,R,R,STL,OAK,X,3,popup,0,0,2023,0.98,0.4,-0.79,2.58,,,672478,2,5,Top,135.89,174.3,,,,,3.18987780604611,-116.89961239761388,0.32366097060829,8.35243963099646,22.09992706324969,-28.82958929478869,3.2,1.44,73,84.2,73,80.2,2363,6.2,716969,668800,502671,600301,571448,669242,676475,663457,691023,54.26,0.003,0.003,0.0,1,0,0,3,41,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,84,0.003,-0.286,76.0,6.9,0.004,0.286,88.0,-6,6,0.036,0.964,35,25,36,26,1,2,,2,5,2,3.14,-0.98,-0.98,18.1
FF,2023-08-16,89.4,1.23,6.41,"Liberatore, Matthew",669127,669461,field_out,hit_into_play,,,,,3,"Shea Langeliers grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,OAK,X,6,ground_ball,0,0,2023,0.41,1.08,0.72,2.94,,,,0,4,Top,111.79,156.49,,,,,-2.1267390514661604,-130.1819022607827,-4.813876198359451,5.0650111343697395,27.21593110133581,-19.100913150768637,3.2,1.44,5,85.7,-29,89.4,1921,6.3,716969,668800,502671,600301,571448,669242,676475,663457,691023,54.23,0.057,0.059,0.0,1,0,0,2,29,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,146,0.008,-0.265,74.1,7.3,0.07,0.265,88.0,-4,4,0.114,0.886,23,25,24,26,2,1,6,2,22,2,1.77,0.41,-0.41,44.1
SL,2023-08-16,85.6,1.02,6.46,"Liberatore, Matthew",669127,669461,single,hit_into_play,,,,,4,Shea Langeliers singles on a ground ball to right fielder Jordan Walker.   Jordan Diaz scores.    Jonah Bride to 3rd.,R,R,L,STL,OAK,X,9,ground_ball,1,2,2023,-0.35,-0.14,-0.62,2.52,,672478,681146,2,1,Top,184.49,147.41,,,,,-3.1702975832056963,-124.74280132993042,-2.8151776958267156,-3.0759702141845104,23.261901607448657,-33.32596637566656,3.2,1.44,109,60.9,14,86.1,2782,6.4,716969,668800,502671,600301,571448,669242,676475,663457,691023,54.15,0.206,0.185,0.9,1,1,0,2,8,4,Slider,0,3,3,0,4,0,4,0,Infield shade,Standard,292,-0.068,0.632,60.0,5.8,0.206,-0.632,88.0,-3,3,0.23,0.77,23,25,24,26,1,0,6,2,22,2,3.22,-0.35,0.35,47.1
FF,2023-08-16,92.8,1.0,6.46,"Liberatore, Matthew",669127,669461,,called_strike,,,,,9,Shea Langeliers singles on a ground ball to right fielder Jordan Walker.   Jordan Diaz scores.    Jonah Bride to 3rd.,R,R,L,STL,OAK,S,,,1,1,2023,0.72,1.35,0.63,1.65,,672478,681146,2,1,Top,,,,,,,-2.515984942749298,-134.8777561486529,-9.463266884302133,9.324408696789147,27.415491061644907,-13.90673456908727,3.3,1.62,,,,93.0,2113,6.3,716969,668800,502671,600301,571448,669242,676475,663457,691023,54.2,,,,,,,,8,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,147,0.0,-0.069,,,,0.069,,-3,3,0.23,0.77,23,25,24,26,1,0,6,2,22,2,1.29,0.72,-0.72,46.3
FF,2023-08-16,92.8,1.06,6.47,"Liberatore, Matthew",669127,669461,,ball,,,,,12,Shea Langeliers singles on a ground ball to right fielder Jordan Walker.   Jordan Diaz scores.    Jonah Bride to 3rd.,R,R,L,STL,OAK,B,,,0,1,2023,0.51,1.4,0.61,4.14,,672478,681146,2,1,Top,,,,,,,-2.2679390223407765,-135.23719333397057,-3.2857594942167876,6.7399922374482095,27.33355177154719,-14.462448240515055,3.22,1.5,,,,93.3,2173,6.3,716969,668800,502671,600301,571448,669242,676475,663457,691023,54.17,,,,,,,,8,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,150,0.0,0.025,,,,-0.025,,-3,3,0.23,0.77,23,25,24,26,1,0,6,2,22,2,1.23,0.51,-0.51,46.7
SL,2023-08-16,86.0,1.25,6.39,"Liberatore, Matthew",669127,669461,,called_strike,,,,,5,Shea Langeliers singles on a ground ball to right fielder Jordan Walker.   Jordan Diaz scores.    Jonah Bride to 3rd.,R,R,L,STL,OAK,S,,,0,0,2023,-0.31,0.01,0.17,2.81,,672478,681146,2,1,Top,,,,,,,-1.9361978820755643,-125.30695747125986,-2.3311572722869034,-2.947273810036315,22.804723771771588,-31.789306903133365,3.36,1.72,,,,86.5,2592,6.3,716969,668800,502671,600301,571448,669242,676475,663457,691023,54.16,,,,,,,,8,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,261,0.0,-0.04,,,,0.04,,-3,3,0.23,0.77,23,25,24,26,1,0,6,2,22,2,3.03,-0.31,0.31,44.4
FF,2023-08-14,91.1,-1.19,6.29,"VerHagen, Drew",669127,572403,single,hit_into_play,,,,,6,Shea Langeliers singles on a line drive to left fielder Tyler O'Neill.,R,R,R,STL,OAK,X,7,line_drive,2,1,2023,-0.12,0.86,0.46,2.3,,,,2,8,Top,81.0,106.82,,,,,4.4294575860426715,-132.67698019547063,-6.073647113196985,-2.2794919807907608,25.657582640461698,-20.982094155949778,3.21,1.45,198,98.9,10,91.9,2202,6.5,716995,668800,502671,600301,571448,669242,641933,663457,691023,53.98,0.751,0.705,0.9,1,1,0,4,70,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,201,-0.021,0.304,76.6,7.5,0.879,-0.304,98.9,2,-2,0.929,0.071,32,25,33,26,1,3,2,2,1,2,1.86,0.12,0.12,46.6
FF,2023-08-14,90.9,-1.22,6.32,"VerHagen, Drew",669127,572403,,called_strike,,,,,2,Shea Langeliers singles on a line drive to left fielder Tyler O'Neill.,R,R,R,STL,OAK,S,,,2,0,2023,0.13,1.01,0.14,2.84,,,,2,8,Top,,,,,,,3.1728776593923436,-132.47413160048484,-5.106328802603863,0.9117343668114392,24.711138653867643,-19.355399373826344,3.27,1.4,,,,91.9,2182,6.5,716995,668800,502671,600301,571448,669242,641933,663457,691023,54.0,,,,,,,,70,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,200,0.0,-0.06,,,,0.06,,2,-2,0.929,0.071,32,25,33,26,1,3,2,2,1,2,1.71,-0.13,-0.13,47.8
FF,2023-08-14,90.5,-1.25,6.32,"VerHagen, Drew",669127,572403,,ball,,,,,11,Shea Langeliers singles on a line drive to left fielder Tyler O'Neill.,R,R,R,STL,OAK,B,,,1,0,2023,-0.06,0.99,-1.06,3.2,,,,2,8,Top,,,,,,,0.6083838722256933,-131.9329713189632,-4.044594125369187,-0.8473234173726634,25.949211382674285,-19.91824406395829,3.32,1.43,,,,91.3,2220,6.5,716995,668800,502671,600301,571448,669242,641933,663457,691023,54.0,,,,,,,,70,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,205,0.0,0.056,,,,-0.056,,2,-2,0.929,0.071,32,25,33,26,1,3,2,2,1,2,1.76,0.06,0.06,44.5
ST,2023-08-14,79.1,-1.3,6.4,"VerHagen, Drew",669127,572403,,ball,,,,,11,Shea Langeliers singles on a line drive to left fielder Tyler O'Neill.,R,R,R,STL,OAK,B,,,0,0,2023,1.37,-0.28,-0.55,3.8,,,,2,8,Top,,,,,,,-0.9139289060964328,-115.2397433973924,1.5869062735783397,12.38511553547318,20.006239294087052,-35.166045612600755,3.27,1.43,,,,79.5,2245,6.4,716995,668800,502671,600301,571448,669242,641933,663457,691023,54.15,,,,,,,,70,1,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,54,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,32,25,33,26,1,3,2,2,1,2,3.9,-1.37,-1.37,48.0
SL,2023-08-14,86.0,-2.26,6.45,"Mikolas, Miles",669127,571945,strikeout,called_strike,,,,,9,Shea Langeliers called out on strikes.,R,R,R,STL,OAK,S,2,,2,2,2023,0.36,-0.03,0.6,1.86,,,,0,7,Top,,,,,,,6.067961152839074,-125.14066202069964,-4.608015189602623,2.633799147147192,23.82386795117102,-31.82767062266006,3.29,1.35,,,,86.4,2360,6.4,716995,668800,502671,600301,571448,669242,641933,663457,691023,54.09,,0.0,0.0,1,0,0,,53,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,112,0.043,-0.239,,,,0.239,,1,-1,0.7,0.3,34,25,35,26,3,2,6,2,5,2,3.1,-0.36,-0.36,48.6
