pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-25,88.3,2.19,5.66,"McFarland, T.J.",702328,519008,hit_by_pitch,hit_by_pitch,,,,,12,Wade Stauss hit by pitch.,S,L,L,NYM,STL,B,,,2,1,2023,1.27,-0.04,2.52,3.62,642021,,,1,7,Top,,,,,,,-1.8166407071190651,-128.66584584927745,1.147500161114794,14.49337760378361,26.60873388185933,-33.058187487568844,3.47,1.59,,,,87.1,1263,5.4,718969,621512,683469,606299,500871,596019,592192,607043,516782,55.06,,,0.7,,0,0,,53,4,Sinker,2,4,4,2,4,2,4,2,,,111,-0.006,0.201,,,,-0.201,,-2,2,0.137,0.863,34,24,34,24,1,0,,,,,2.95,1.27,1.27,
ST,2023-03-25,77.6,2.27,5.72,"McFarland, T.J.",702328,519008,,called_strike,,,,,6,Wade Stauss hit by pitch.,S,L,L,NYM,STL,S,,,2,0,2023,-1.51,-0.2,0.48,2.35,642021,,,1,7,Top,,,,,,,-1.0833122466913254,-113.13530592737028,-0.0403721934767011,-12.914262715157149,17.860090828472945,-34.102759297662416,3.47,1.59,,,,77.0,2207,5.5,718969,621512,683469,606299,500871,596019,592192,607043,516782,55.05,,,,,,,,53,3,Sweeper,2,4,4,2,4,2,4,2,,,301,0.0,-0.09,,,,0.09,,-2,2,0.137,0.863,34,24,34,24,1,0,,,,,3.93,-1.51,-1.51,
SI,2023-03-25,88.0,2.14,5.57,"McFarland, T.J.",702328,519008,,ball,,,,,12,Wade Stauss hit by pitch.,S,L,L,NYM,STL,B,,,1,0,2023,1.1,-0.04,1.09,2.98,642021,,,1,7,Top,,,,,,,-4.740556657653983,-128.12759373697966,-0.1645569103136219,13.065227619275518,23.866125455511845,-32.831617801945576,3.47,1.59,,,,87.1,1897,5.4,718969,621512,683469,606299,500871,596019,592192,607043,516782,55.05,,,,,,,,53,2,Sinker,2,4,4,2,4,2,4,2,,,108,0.0,0.043,,,,-0.043,,-2,2,0.137,0.863,34,24,34,24,1,0,,,,,2.96,1.1,1.1,
SI,2023-03-25,89.1,2.18,5.58,"McFarland, T.J.",702328,519008,,ball,,,,,14,Wade Stauss hit by pitch.,S,L,L,NYM,STL,B,,,0,0,2023,1.11,-0.07,0.85,2.06,642021,,,1,7,Top,,,,,,,-5.480629377355686,-129.73452311391534,-2.5435422736580255,13.6135185685059,23.000402258084826,-32.651409199149114,3.47,1.59,,,,88.4,1842,5.5,718969,621512,683469,606299,500871,596019,592192,607043,516782,55.01,,,,,,,,53,1,Sinker,2,4,4,2,4,2,4,2,,,104,0.0,0.026,,,,-0.026,,-2,2,0.137,0.863,34,24,34,24,1,0,,,,,2.9,1.11,1.11,
ST,2023-03-25,79.2,2.24,5.66,"McFarland, T.J.",701675,519008,field_out,hit_into_play,,,,,4,Nathan Church flies out to center fielder Brandon Nimmo.,S,L,L,NYM,STL,X,8,fly_ball,0,1,2023,-1.56,0.02,-0.39,2.7,642021,,,0,7,Top,117.04,95.02,,,,,-2.8218987552577146,-115.3985563014266,0.2311463227811587,-13.456688190025307,20.471113244962513,-32.26204124674572,3.32,1.51,261,72.5,35,78.5,2384,5.6,718969,621512,683469,606299,500871,596019,592192,607043,516782,54.89,0.46,,0.0,,0,0,3,52,2,Sweeper,2,4,4,2,4,2,4,2,,,302,0.025,-0.173,,,0.556,0.173,88.0,-2,2,0.112,0.888,34,22,34,23,1,0,,,,,3.59,-1.56,-1.56,
SI,2023-03-25,88.5,2.33,5.69,"McFarland, T.J.",701675,519008,,foul,,,,,8,Nathan Church flies out to center fielder Brandon Nimmo.,S,L,L,NYM,STL,S,,,0,0,2023,1.28,-0.04,0.07,1.84,642021,,,0,7,Top,,,,,,,-7.999692781318354,-128.7521827923311,-3.2460696708776164,15.808592722704509,24.50646620282437,-32.1802416826706,3.32,1.51,,,,87.2,1973,5.3,718969,621512,683469,606299,500871,596019,592192,607043,516782,55.2,,,,,,,,52,1,Sinker,2,4,4,2,4,2,4,2,,,101,0.0,-0.045,,,,0.045,,-2,2,0.112,0.888,34,22,34,23,1,0,,,,,2.93,1.28,1.28,
SI,2023-03-25,87.4,2.3,5.49,"McFarland, T.J.",691026,519008,triple,hit_into_play,,,,,8,Masyn Winn triples (2) on a sharp line drive to center fielder Brandon Nimmo.,S,R,L,NYM,STL,X,8,line_drive,1,0,2023,1.02,-0.21,-0.13,1.7,,,,0,7,Top,94.95,87.41,,,,,-7.837723224185926,-127.08998676587484,-2.548192556365037,12.629136965290302,24.40475976855434,-34.151779055081064,3.32,1.51,217,106.8,9,86.4,1850,5.6,718969,621512,683469,606299,500871,596019,592192,607043,516782,54.93,0.771,,1.6,,1,2,4,51,2,Sinker,2,4,4,2,4,2,4,2,,,108,-0.064,0.951,,,0.926,-0.951,106.8,-2,2,0.176,0.824,34,21,34,21,1,3,,,,,3.18,1.02,-1.02,
FC,2023-03-25,82.3,2.31,5.79,"McFarland, T.J.",691026,519008,,ball,,,,,12,Masyn Winn triples (2) on a sharp line drive to center fielder Brandon Nimmo.,S,R,L,NYM,STL,B,,,0,0,2023,-0.2,0.32,1.38,3.53,,,,0,7,Top,,,,,,,-1.703325452761704,-119.9717352718554,0.6977239096395573,-1.586421865291679,22.367642646456517,-29.38059510792057,3.32,1.51,,,,81.3,2026,5.4,718969,621512,683469,606299,500871,596019,592192,607043,516782,55.08,,,,,,,,51,1,Cutter,2,4,4,2,4,2,4,2,,,157,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,34,21,34,21,1,3,,,,,3.02,-0.2,0.2,
ST,2023-03-22,80.1,2.21,5.62,"McFarland, T.J.",701305,519008,field_out,hit_into_play,,,,,13,Zach Dezenzo flies out sharply to left fielder Mark Canha.,S,R,L,NYM,HOU,X,7,fly_ball,0,1,2023,-1.25,-0.03,-0.7,1.43,,,,2,6,Top,123.45,189.56,,,,,-4.036077899058377,-116.7261608047322,-2.586974833249439,-10.911589724045596,18.83591068881992,-32.22458198678799,3.55,1.63,340,100.3,36,79.7,2397,5.6,719013,621512,573131,641645,500871,596019,592192,502054,516782,54.86,0.329,,0.0,,0,0,5,45,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,302,0.005,-0.23,,,1.257,0.23,100.3,-3,3,0.146,0.854,34,23,34,23,1,0,,,,,3.53,-1.25,1.25,
FC,2023-03-22,83.6,2.3,5.56,"McFarland, T.J.",701305,519008,,called_strike,,,,,7,Zach Dezenzo flies out sharply to left fielder Mark Canha.,S,R,L,NYM,HOU,S,,,0,0,2023,-0.24,0.09,-0.57,2.07,,,,2,6,Top,,,,,,,-6.031268424647332,-121.49456344501128,-1.6694112878427951,-0.9408080763740608,27.87298961245583,-31.123948793539444,3.55,1.63,,,,81.7,1995,5.5,719013,621512,573131,641645,500871,596019,592192,502054,516782,55.05,,,,,,,,45,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,8,0.0,-0.045,,,,0.045,,-3,3,0.146,0.854,34,23,34,23,1,0,,,,,3.22,-0.24,0.24,
ST,2023-03-22,80.1,2.27,5.57,"McFarland, T.J.",694175,519008,strikeout,called_strike,,,,,8,Pedro Leon called out on strikes.,S,R,L,NYM,HOU,S,2,,1,2,2023,-1.24,-0.25,-0.1,1.6,,,,1,6,Top,,,,,,,-2.8519357977197695,-116.68232418361823,-1.6121093437764284,-10.870115387964038,20.723740740671214,-34.422962548499285,3.3,1.5,,,,79.4,2246,5.6,719013,621512,573131,641645,500871,596019,592192,502054,516782,54.9,,,0.0,,0,0,,44,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,315,0.008,-0.189,,,,0.189,,-3,3,0.138,0.862,34,25,34,25,1,0,,,,,3.78,-1.24,1.24,
SI,2023-03-22,88.1,2.2,5.46,"McFarland, T.J.",694175,519008,,foul,,,,,4,Pedro Leon called out on strikes.,S,R,L,NYM,HOU,S,,,1,1,2023,1.23,0.02,-0.36,2.62,,,,1,6,Top,,,,,,,-8.606198820331779,-128.1451749722326,-0.8992169539497917,15.25341575970465,24.038823106660185,-31.97185328317448,3.3,1.5,167,60.7,34,87.1,1921,5.5,719013,621512,573131,641645,500871,596019,592192,502054,516782,55.03,,,,,,,,44,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,102,0.0,-0.068,,,,0.068,88.0,-3,3,0.138,0.862,34,25,34,25,1,0,,,,,2.9,1.23,-1.23,
CH,2023-03-22,80.6,2.35,5.58,"McFarland, T.J.",694175,519008,,ball,,,,,14,Pedro Leon called out on strikes.,S,R,L,NYM,HOU,B,,,0,1,2023,1.2,0.32,1.44,2.18,,,,1,6,Top,,,,,,,-4.252980745646625,-117.40375335797204,-1.5151377107683135,11.943141044241662,21.64804136646792,-29.1632068154555,3.3,1.5,,,,79.6,1482,5.5,719013,621512,573131,641645,500871,596019,592192,502054,516782,55.04,,,,,,,,44,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,92,0.0,0.03,,,,-0.03,,-3,3,0.138,0.862,34,25,34,25,1,0,,,,,3.18,1.2,-1.2,
FC,2023-03-22,85.0,2.23,5.71,"McFarland, T.J.",694175,519008,,called_strike,,,,,8,Pedro Leon called out on strikes.,S,R,L,NYM,HOU,S,,,0,0,2023,0.15,-0.06,0.15,1.83,,,,1,6,Top,,,,,,,-5.097981594764638,-123.89558516279996,-2.7906515850150178,2.38869622602763,19.802083304855373,-32.477866983296906,3.3,1.5,,,,84.5,2023,5.5,719013,621512,573131,641645,500871,596019,592192,502054,516782,55.04,,,,,,,,44,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,92,0.0,-0.041,,,,0.041,,-3,3,0.138,0.862,34,25,34,25,1,0,,,,,3.15,0.15,-0.15,
SI,2023-03-22,88.1,2.32,5.39,"McFarland, T.J.",656695,519008,field_out,hit_into_play,,,,,9,J.J. Matijevic lines out sharply to center fielder Tommy Pham.,S,L,L,NYM,HOU,X,8,line_drive,1,1,2023,1.14,-0.06,0.3,1.7,,,,0,6,Top,108.98,45.19,,,,,-7.173998801148016,-128.16389044656282,-2.7172972312722052,14.099431482734154,26.239638135470415,-32.44663201190026,3.39,1.61,382,104.4,21,86.9,1920,5.5,719013,621512,573131,641645,500871,596019,592192,502054,516782,54.99,0.643,,0.0,,0,0,6,43,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,101,0.01,-0.254,,,1.504,0.254,104.4,-3,3,0.128,0.872,34,27,34,28,1,2,,,,,2.99,1.14,1.14,
CH,2023-03-22,81.2,2.2,5.57,"McFarland, T.J.",656695,519008,,ball,,,,,13,J.J. Matijevic lines out sharply to center fielder Tommy Pham.,S,L,L,NYM,HOU,B,,,0,1,2023,1.22,-0.15,-0.68,1.04,,,,0,6,Top,,,,,,,-8.603204342850054,-117.95685883724424,-3.2185603926316766,12.96391085820074,20.78855219672761,-33.21699789389466,3.39,1.61,,,,80.1,1608,5.5,719013,621512,573131,641645,500871,596019,592192,502054,516782,55.01,,,,,,,,43,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,94,0.0,0.031,,,,-0.031,,-3,3,0.128,0.872,34,27,34,28,1,2,,,,,3.6,1.22,1.22,
SI,2023-03-22,86.9,2.38,5.49,"McFarland, T.J.",656695,519008,,foul,,,,,9,J.J. Matijevic lines out sharply to center fielder Tommy Pham.,S,L,L,NYM,HOU,S,,,0,0,2023,1.11,-0.15,0.55,1.95,,,,0,6,Top,,,,,,,-6.526369797523662,-126.56354780489978,-2.06381249669614,13.239340258444374,23.07117494735473,-33.56564287467058,3.39,1.61,245,82.8,53,85.6,1903,5.2,719013,621512,573131,641645,500871,596019,592192,502054,516782,55.34,,,,,,,,43,1,Sinker,1,4,4,1,4,1,4,1,,,106,0.0,-0.042,,,,0.042,88.0,-3,3,0.128,0.872,34,27,34,28,1,2,,,,,3.13,1.11,1.11,
SI,2023-03-17,88.7,2.22,5.51,"McFarland, T.J.",682192,519008,field_out,hit_into_play,,,,,14,Paul McIntosh grounds out to first baseman Mark Vientos.,S,R,L,NYM,MIA,X,3,ground_ball,1,1,2023,1.21,-0.19,1.03,2.2,,,691268,2,9,Top,150.92,174.14,,,,,-5.376161767453135,-129.10810387519416,-1.613835328724972,14.644799265305956,28.07688227266117,-34.21598152367852,3.41,1.56,32,77.0,-1,87.5,1878,5.6,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.88,0.117,,0.0,,0,0,2,73,3,Sinker,6,1,1,6,1,6,1,6,,,107,0.001,-0.266,,,0.13,0.266,88.0,5,-5,0.999,0.001,34,25,34,26,1,3,,,,,3.1,1.21,-1.21,
SI,2023-03-17,88.4,2.32,5.5,"McFarland, T.J.",682192,519008,,swinging_strike,,,,,9,Paul McIntosh grounds out to first baseman Mark Vientos.,S,R,L,NYM,MIA,S,,,1,0,2023,1.26,-0.23,0.59,1.91,,,691268,2,9,Top,,,,,,,-6.722474019684492,-128.5145478798732,-2.0942497827105617,15.381356178857567,28.94224407885328,-34.483636816492,3.41,1.56,,,,86.7,1929,5.5,719082,605421,668901,606299,683146,677595,661411,641796,621466,55.03,,,,,,,,73,2,Sinker,6,1,1,6,1,6,1,6,,,107,0.0,-0.05,,,,0.05,,5,-5,0.999,0.001,34,25,34,26,1,3,,,,,3.18,1.26,-1.26,
ST,2023-03-17,78.5,2.1,5.7,"McFarland, T.J.",682192,519008,,ball,,,,,13,Paul McIntosh grounds out to first baseman Mark Vientos.,S,R,L,NYM,MIA,B,,,0,0,2023,-1.54,-0.14,-0.93,1.56,,,691268,2,9,Top,,,,,,,-3.682650614518285,-114.24312092326149,-1.8030501461351112,-12.664440927275898,22.65200922549027,-33.249496411996034,3.41,1.56,,,,77.8,2288,6.0,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.54,,,,,,,,73,1,Sweeper,6,1,1,6,1,6,1,6,,,299,0.0,0.03,,,,-0.03,,5,-5,0.999,0.001,34,25,34,26,1,3,,,,,3.86,-1.54,1.54,
SI,2023-03-17,87.7,2.25,5.56,"McFarland, T.J.",691268,519008,single,hit_into_play,,,,,14,Yiddi Cappe singles on a soft ground ball to third baseman Brett Baty.,S,R,L,NYM,MIA,X,5,ground_ball,2,0,2023,1.39,-0.16,0.92,1.95,,,,2,9,Top,112.24,169.11,,,,,-5.980262662322053,-127.56319719455396,-2.2178555866324454,16.39540295254973,28.148470894871092,-33.628747115783014,3.49,1.6,1,58.7,-56,86.2,1910,5.5,719082,605421,668901,606299,683146,677595,661411,641796,621466,55.01,0.263,,0.9,,1,0,1,72,3,Sinker,6,1,1,6,1,6,1,6,,,111,-0.001,0.244,,,0.263,-0.244,88.0,5,-5,1.0,0.0,34,20,34,21,1,0,,,,,3.14,1.39,-1.39,
SI,2023-03-17,88.0,2.29,5.64,"McFarland, T.J.",691268,519008,,ball,,,,,12,Yiddi Cappe singles on a soft ground ball to third baseman Brett Baty.,S,R,L,NYM,MIA,B,,,1,0,2023,1.25,-0.16,1.22,3.09,,,,2,9,Top,,,,,,,-5.085406614455712,-128.00107094847334,0.231439198036123,14.77464886903894,26.8975074231971,-34.21970361040072,3.49,1.6,,,,86.4,1904,5.3,719082,605421,668901,606299,683146,677595,661411,641796,621466,55.17,,,,,,,,72,2,Sinker,6,1,1,6,1,6,1,6,,,110,0.0,0.056,,,,-0.056,,5,-5,1.0,0.0,34,20,34,21,1,0,,,,,3.11,1.25,-1.25,
CH,2023-03-17,81.2,2.41,5.66,"McFarland, T.J.",691268,519008,,ball,,,,,14,Yiddi Cappe singles on a soft ground ball to third baseman Brett Baty.,S,R,L,NYM,MIA,B,,,0,0,2023,1.14,-0.26,1.62,2.16,,,,2,9,Top,,,,,,,-3.882347238295356,-118.20203797065722,-0.6598556512351808,11.430936198291056,25.01456381160913,-34.70831752357679,3.49,1.6,,,,79.6,1492,5.4,719082,605421,668901,606299,683146,677595,661411,641796,621466,55.08,,,,,,,,72,1,Changeup,6,1,1,6,1,6,1,6,,,95,0.0,0.043,,,,-0.043,,5,-5,1.0,0.0,34,20,34,21,1,0,,,,,3.75,1.14,-1.14,
ST,2023-03-17,79.1,2.25,5.7,"McFarland, T.J.",664119,519008,grounded_into_double_play,hit_into_play,,,,,13,"Austin Allen grounds into a double play, second baseman Jose Peraza to shortstop Ronny Mauricio to first baseman Mark Vientos. Jerar Encarnacion out at 2nd. Austin Allen out at 1st.",S,L,L,NYM,MIA,X,4,ground_ball,1,2,2023,-1.29,-0.55,-0.83,1.43,,,666464,0,9,Top,152.44,148.32,,,,,-4.260471373541564,-115.04907867007748,-1.379438891439633,-10.368646681022655,24.782455660383754,-36.97797352913042,3.56,1.7,63,68.1,6,77.4,2400,5.5,719082,605421,668901,606299,683146,677595,661411,641796,621466,55.01,0.197,,0.0,,0,0,2,71,5,Sweeper,6,1,1,6,1,6,1,6,,,306,0.012,-0.279,,,0.223,0.279,88.0,5,-5,0.988,0.012,34,29,34,29,1,1,,,,,4.25,-1.29,-1.29,
ST,2023-03-17,80.2,2.09,5.64,"McFarland, T.J.",664119,519008,,foul,,,,,14,"Austin Allen grounds into a double play, second baseman Jose Peraza to shortstop Ronny Mauricio to first baseman Mark Vientos. Jerar Encarnacion out at 2nd. Austin Allen out at 1st.",S,L,L,NYM,MIA,S,,,1,2,2023,-1.89,-0.26,0.05,1.08,,,666464,0,9,Top,,,,,,,-0.9215589040903808,-116.7593977797986,-2.806505128095478,-16.93953762117756,23.998624582967096,-34.178012968623015,3.56,1.7,8,76.5,-9,79.0,2404,5.6,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.85,,,,,,,,71,4,Sweeper,6,1,1,6,1,6,1,6,,,306,0.0,0.0,,,,0.0,88.0,5,-5,0.988,0.012,34,29,34,29,1,1,,,,,3.83,-1.89,-1.89,
SI,2023-03-17,88.6,2.15,5.58,"McFarland, T.J.",664119,519008,,ball,,,,,13,"Austin Allen grounds into a double play, second baseman Jose Peraza to shortstop Ronny Mauricio to first baseman Mark Vientos. Jerar Encarnacion out at 2nd. Austin Allen out at 1st.",S,L,L,NYM,MIA,B,,,0,2,2023,1.2,-0.36,-0.91,1.4,,,666464,0,9,Top,,,,,,,-9.784766935271724,-128.66200260396133,-3.307942024371881,15.475170858894082,28.314185742811823,-35.61753844967623,3.56,1.7,,,,86.7,1949,5.3,719082,605421,668901,606299,683146,677595,661411,641796,621466,55.17,,,,,,,,71,3,Sinker,6,1,1,6,1,6,1,6,,,109,0.0,0.008,,,,-0.008,,5,-5,0.988,0.012,34,29,34,29,1,1,,,,,3.29,1.2,1.2,
ST,2023-03-17,79.0,2.15,5.71,"McFarland, T.J.",664119,519008,,foul,,,,,9,"Austin Allen grounds into a double play, second baseman Jose Peraza to shortstop Ronny Mauricio to first baseman Mark Vientos. Jerar Encarnacion out at 2nd. Austin Allen out at 1st.",S,L,L,NYM,MIA,S,,,0,1,2023,-1.28,-0.32,0.6,1.7,,,666464,0,9,Top,,,,,,,-0.995018661977464,-115.12639679635156,-1.3457797155696625,-11.232814628815875,21.52304975864815,-35.00604799566621,3.56,1.7,3,77.7,-30,78.6,2324,5.9,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.56,,,,,,,,71,2,Sweeper,6,1,1,6,1,6,1,6,,,302,0.0,-0.043,,,,0.043,88.0,5,-5,0.988,0.012,34,29,34,29,1,1,,,,,3.97,-1.28,-1.28,
SI,2023-03-17,87.7,2.32,5.49,"McFarland, T.J.",664119,519008,,foul,,,,,8,"Austin Allen grounds into a double play, second baseman Jose Peraza to shortstop Ronny Mauricio to first baseman Mark Vientos. Jerar Encarnacion out at 2nd. Austin Allen out at 1st.",S,L,L,NYM,MIA,S,,,0,0,2023,1.22,-0.19,0.25,1.9,,,666464,0,9,Top,,,,,,,-7.502648975757051,-127.50869930756694,-2.162226230499221,14.815469156412322,24.680916068929353,-34.04837846020496,3.56,1.7,,,,87.6,1940,6.1,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.39,,,,,,,,71,1,Sinker,6,1,1,6,1,6,1,6,,,117,0.0,-0.036,,,,0.036,,5,-5,0.988,0.012,34,29,34,29,1,1,,,,,3.15,1.22,1.22,
SI,2023-03-17,87.2,2.08,5.63,"McFarland, T.J.",666464,519008,single,hit_into_play,,,,,7,Jerar Encarnacion singles on a ground ball to third baseman Brett Baty.,S,R,L,NYM,MIA,X,5,ground_ball,2,1,2023,1.51,0.04,-0.28,1.87,,,,0,9,Top,107.8,178.69,,,,,-8.634053298498467,-126.6814333851003,-2.9259948192549095,18.00619841782807,25.90287843000341,-31.316639380889345,3.61,1.74,2,71.1,-44,86.0,1930,5.6,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.87,0.134,,0.9,,1,0,2,70,4,Sinker,6,1,1,6,1,6,1,6,,,107,-0.007,0.385,,,0.134,-0.385,88.0,5,-5,0.995,0.005,34,25,34,26,1,3,,,,,2.97,1.51,-1.51,
FC,2023-03-17,82.7,2.14,5.74,"McFarland, T.J.",666464,519008,,ball,,,,,13,Jerar Encarnacion singles on a ground ball to third baseman Brett Baty.,S,R,L,NYM,MIA,B,,,1,1,2023,-0.05,0.32,-1.27,2.62,,,,0,9,Top,,,,,,,-7.574588187034889,-120.190316382054,-1.2119390813422757,1.0273539481916365,24.237931143432952,-29.01379923171847,3.61,1.74,,,,81.4,2179,5.6,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.91,,,,,,,,70,3,Cutter,6,1,1,6,1,6,1,6,,,125,0.0,0.059,,,,-0.059,,5,-5,0.995,0.005,34,25,34,26,1,3,,,,,3.03,-0.05,0.05,
CH,2023-03-17,80.4,2.34,5.63,"McFarland, T.J.",666464,519008,,ball,,,,,14,Jerar Encarnacion singles on a ground ball to third baseman Brett Baty.,S,R,L,NYM,MIA,B,,,0,1,2023,1.2,0.44,1.48,1.66,,,,0,9,Top,,,,,,,-4.097192802031672,-117.00910479578656,-2.9278375422539944,11.838157521826648,21.2073699424631,-27.7996075906551,3.61,1.74,,,,79.1,1713,5.3,719082,605421,668901,606299,683146,677595,661411,641796,621466,55.22,,,,,,,,70,2,Changeup,6,1,1,6,1,6,1,6,,,96,0.0,0.031,,,,-0.031,,5,-5,0.995,0.005,34,25,34,26,1,3,,,,,3.07,1.2,-1.2,
SI,2023-03-17,87.7,2.36,5.54,"McFarland, T.J.",666464,519008,,called_strike,,,,,9,Jerar Encarnacion singles on a ground ball to third baseman Brett Baty.,S,R,L,NYM,MIA,S,,,0,0,2023,1.56,-0.09,0.32,1.75,,,,0,9,Top,,,,,,,-7.997394289409344,-127.56179823216912,-2.83368369822004,18.60878419269001,24.73094412380644,-32.76727136045878,3.61,1.74,,,,86.4,1875,5.3,719082,605421,668901,606299,683146,677595,661411,641796,621466,55.18,,,,,,,,70,1,Sinker,6,1,1,6,1,6,1,6,,,106,0.0,-0.042,,,,0.042,,5,-5,0.995,0.005,34,25,34,26,1,3,,,,,3.04,1.56,-1.56,
SI,2023-03-15,88.9,2.19,5.43,"McFarland, T.J.",676475,519008,field_out,hit_into_play,,,,,9,"Alec Burleson grounds out, first baseman Brad Malm to pitcher T.  J. McFarland.",S,L,L,NYM,STL,X,3,ground_ball,0,0,2023,1.47,-0.31,0.73,2.02,,,,2,8,Top,158.63,170.34,,,,,-6.536994748299881,-129.36486870924898,-1.645241385357909,17.839065217348598,27.933830928191917,-35.51126612242081,3.26,1.48,5,91.0,-19,87.3,1879,5.4,719114,605421,694246,675974,683146,691708,621466,661411,664041,55.13,0.126,,0.0,,0,0,2,59,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,100,0.003,-0.275,,,0.133,0.275,91.0,-3,3,0.076,0.924,34,24,34,25,1,3,,,,,3.2,1.47,1.47,
SI,2023-03-15,87.9,2.22,5.47,"McFarland, T.J.",671056,519008,field_out,hit_into_play,,,,,6,"Ivan Herrera grounds out, third baseman Brett Baty to first baseman Brad Malm.",S,R,L,NYM,STL,X,5,ground_ball,3,1,2023,1.45,-0.19,0.56,2.48,,,,1,8,Top,108.66,174.39,,,,,-6.875283446304136,-127.66848814320429,-0.6313506469561341,17.2676605056218,30.078629384162216,-34.36500767303811,3.15,1.43,2,92.5,-49,85.9,1970,5.4,719114,605421,694246,675974,683146,691708,621466,661411,664041,55.07,0.126,,0.0,,0,0,2,58,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,108,0.004,-0.432,,,0.139,0.432,92.5,-3,3,0.072,0.928,34,23,34,23,1,0,,,,,3.19,1.45,-1.45,
FC,2023-03-15,83.1,2.11,5.61,"McFarland, T.J.",671056,519008,,ball,,,,,13,"Ivan Herrera grounds out, third baseman Brett Baty to first baseman Brad Malm.",S,R,L,NYM,STL,B,,,2,1,2023,-0.03,0.07,-1.59,1.79,,,,1,8,Top,,,,,,,-8.284644643489578,-120.4815617459854,-2.101652268068583,1.9883213007695557,33.004935916574354,-31.19982969201668,3.15,1.43,,,,80.5,2082,5.6,719114,605421,694246,675974,683146,691708,621466,661411,664041,54.86,,,,,,,,58,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,35,0.0,0.122,,,,-0.122,,-3,3,0.072,0.928,34,23,34,23,1,0,,,,,3.37,-0.03,0.03,
CH,2023-03-15,81.9,2.12,5.51,"McFarland, T.J.",671056,519008,,ball,,,,,14,"Ivan Herrera grounds out, third baseman Brett Baty to first baseman Brad Malm.",S,R,L,NYM,STL,B,,,1,1,2023,1.23,-0.39,0.21,0.92,,,,1,8,Top,,,,,,,-6.598232495613795,-119.0224996031706,-2.9709124504475195,13.007065664503992,24.301235474291435,-35.468318874664774,3.15,1.43,,,,80.5,1603,5.5,719114,605421,694246,675974,683146,691708,621466,661411,664041,54.96,,,,,,,,58,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,92,0.0,0.054,,,,-0.054,,-3,3,0.072,0.928,34,23,34,23,1,0,,,,,3.81,1.23,-1.23,
