pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-24,77.9,1.8,6.51,"Rodón, Carlos",672515,607074,,ball,,,,,14,Gabriel Moreno strikes out swinging.,R,R,L,NYY,AZ,B,,,0,0,2023,-0.51,-1.3,0.02,0.38,,,,1,3,Top,,,,,,,-2.868346291781105,-113.3795922208511,-3.805146057998771,-3.801806757391807,23.089128864643023,-42.74338251687182,3.19,1.41,,,,77.7,2512,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.1,,,,,,,,17,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,331,0.0,0.039,,,,-0.039,,-2,2,0.296,0.704,30,23,31,23,2,1,7,2,5,1,5.09,-0.51,0.51,52.3
FF,2023-09-24,93.4,1.72,6.51,"Rodón, Carlos",672695,607074,field_out,hit_into_play,,,,,6,Geraldo Perdomo lines out sharply to center fielder Estevan Florial.,R,R,L,NYY,AZ,X,8,line_drive,2,1,2023,0.51,1.57,0.39,2.67,,,,0,3,Top,157.99,60.14,,,,,-4.550254657560583,-135.71426207257306,-7.539493838691725,7.319892729648777,31.967341896080157,-11.28521250985426,3.43,1.54,352,100.3,19,93.0,2334,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.2,0.394,0.48,0.0,1,0,0,5,16,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152,0.017,-0.313,67.6,7.0,0.77,0.313,100.3,-2,2,0.279,0.721,30,23,31,24,1,0,7,2,5,1,1.06,0.51,-0.51,48.7
FF,2023-09-24,93.1,1.71,6.43,"Rodón, Carlos",672695,607074,,ball,,,,,13,Geraldo Perdomo lines out sharply to center fielder Estevan Florial.,R,R,L,NYY,AZ,B,,,1,1,2023,0.29,1.66,-1.16,1.14,,,,0,3,Top,,,,,,,-7.955079143599663,-134.76995588628762,-11.29459580358282,5.432057454951967,33.31291375956346,-9.453742958331215,3.4,1.51,,,,92.2,2271,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.12,,,,,,,,16,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,0.059,,,,-0.059,,-2,2,0.279,0.721,30,23,31,24,1,0,7,2,5,1,1.02,0.29,-0.29,47.8
FF,2023-09-24,93.7,1.73,6.51,"Rodón, Carlos",672695,607074,,foul,,,,,5,Geraldo Perdomo lines out sharply to center fielder Estevan Florial.,R,R,L,NYY,AZ,S,,,1,0,2023,0.49,1.67,0.06,2.48,,,,0,3,Top,,,,,,,-5.39808635280694,-135.93709234766644,-8.15160506871008,7.475956485154949,37.745100130608634,-9.89291500158894,3.43,1.54,170,76.2,66,92.4,2376,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.23,,,,,,,,16,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,-0.052,71.9,7.0,,0.052,88.0,-2,2,0.279,0.721,30,23,31,24,1,0,7,2,5,1,1.0,0.49,-0.49,48.2
FF,2023-09-24,91.9,1.75,6.52,"Rodón, Carlos",672695,607074,,ball,,,,,12,Geraldo Perdomo lines out sharply to center fielder Estevan Florial.,R,R,L,NYY,AZ,B,,,0,0,2023,0.51,1.6,0.05,3.69,,,,0,3,Top,,,,,,,-5.409502652397977,-133.66921178017583,-4.7274989347683665,7.306918220117429,32.19369604892326,-12.187767287752182,3.38,1.51,,,,91.5,2200,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.14,,,,,,,,16,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,0.04,,,,-0.04,,-2,2,0.279,0.721,30,23,31,24,1,0,7,2,5,1,1.12,0.51,-0.51,48.5
SL,2023-09-24,83.9,1.96,6.45,"Rodón, Carlos",677950,607074,field_out,hit_into_play,,,,,8,Alek Thomas grounds out to first baseman DJ LeMahieu.,R,L,L,NYY,AZ,X,3,ground_ball,0,1,2023,-0.78,-0.52,-0.22,1.94,,,,2,2,Top,146.73,170.12,,,,,-3.4867938964287126,-122.13167161193962,-2.967731585899112,-7.031116689339729,24.829352805620097,-37.02827393355141,3.25,1.49,3,87.9,-35,83.8,2472,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.23,0.037,0.049,0.0,1,0,0,2,12,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,297,0.008,-0.23,66.9,6.9,0.037,0.23,88.0,-2,2,0.323,0.677,30,23,31,23,1,0,7,2,5,1,3.77,-0.78,-0.78,47.1
FF,2023-09-24,94.0,1.49,6.56,"Rodón, Carlos",677950,607074,,foul,,,,,4,Alek Thomas grounds out to first baseman DJ LeMahieu.,R,L,L,NYY,AZ,S,,,0,0,2023,0.32,1.63,-0.64,2.48,,,,2,2,Top,,,,,,,-6.245611392224697,-136.54795168721105,-8.501661388767861,5.412524145846285,29.760885102613916,-10.030245997821387,3.25,1.49,233,76.2,48,94.3,2286,6.5,716458,669224,518934,650402,672724,683011,643396,664314,665828,53.99,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.045,65.5,6.6,,0.045,88.0,-2,2,0.323,0.677,30,23,31,23,1,0,7,2,5,1,0.95,0.32,0.32,51.3
FF,2023-09-24,93.8,1.65,6.56,"Rodón, Carlos",691783,607074,field_out,hit_into_play,,,,,4,Jordan Lawlar flies out to center fielder Estevan Florial.,R,R,L,NYY,AZ,X,8,fly_ball,2,0,2023,0.31,1.7,-0.39,2.46,,,,1,2,Top,152.9,55.76,,,,,-5.958155994766993,-136.30212329588102,-8.611850480220303,5.14340201098834,30.833945148176458,-9.245574803906226,3.47,1.59,361,99.1,39,93.8,2227,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.06,0.134,0.25,0.0,1,0,0,3,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.012,-0.373,71.5,7.1,0.495,0.373,99.1,-2,2,0.311,0.689,30,20,31,21,1,0,7,7,5,1,0.9,0.31,-0.31,49.7
FF,2023-09-24,94.1,1.86,6.53,"Rodón, Carlos",691783,607074,,ball,,,,,12,Jordan Lawlar flies out to center fielder Estevan Florial.,R,R,L,NYY,AZ,B,,,1,0,2023,0.71,1.78,1.53,3.11,,,,1,2,Top,,,,,,,-2.394553356335843,-136.81359833127226,-7.003896647122323,9.413240461498312,33.74443406356292,-8.566455771127044,3.42,1.62,,,,93.2,2391,6.1,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.41,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.066,,,,-0.066,,-2,2,0.311,0.689,30,20,31,21,1,0,7,7,5,1,0.83,0.71,-0.71,49.0
FF,2023-09-24,92.3,1.93,6.46,"Rodón, Carlos",691783,607074,,ball,,,,,12,Jordan Lawlar flies out to center fielder Estevan Florial.,R,R,L,NYY,AZ,B,,,0,0,2023,0.74,1.72,2.05,2.74,,,,1,2,Top,,,,,,,-1.3222743254248046,-134.24264439885744,-7.345699758256522,9.169642657473824,31.69864803682332,-9.977121837489737,3.44,1.59,,,,92.1,2306,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.08,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,30,20,31,21,1,0,7,7,5,1,0.98,0.74,-0.74,46.2
FF,2023-09-24,93.8,1.8,6.52,"Rodón, Carlos",446334,607074,strikeout,called_strike,,,,,7,Evan Longoria called out on strikes.,R,R,L,NYY,AZ,S,2,,0,2,2023,0.42,1.43,-0.69,1.91,,,,0,2,Top,,,,,,,-7.316633949738786,-136.1314205178664,-9.237478948655845,6.919966384281191,31.96881144020221,-12.506000080868349,3.49,1.6,,,,93.2,2287,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.29,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.017,-0.169,,,,0.169,,-2,2,0.294,0.706,30,37,31,38,1,0,7,8,5,6,1.19,0.42,-0.42,48.0
FF,2023-09-24,94.4,1.85,6.48,"Rodón, Carlos",446334,607074,,foul,,,,,3,Evan Longoria called out on strikes.,R,R,L,NYY,AZ,S,,,0,1,2023,0.63,1.4,0.32,3.61,,,,0,2,Top,,,,,,,-5.396586651456362,-137.34357359356957,-4.916088935308369,9.195882589410427,29.382331342080217,-13.49273625581914,3.65,1.73,270,79.4,37,94.7,2259,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.11,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148,0.0,-0.054,63.0,6.7,,0.054,88.0,-2,2,0.294,0.706,30,37,31,38,1,0,7,8,5,6,1.15,0.63,-0.63,46.1
CU,2023-09-24,74.3,1.84,6.48,"Rodón, Carlos",446334,607074,,called_strike,,,,,14,Evan Longoria called out on strikes.,R,R,L,NYY,AZ,S,,,0,0,2023,-0.62,-1.65,0.85,1.72,,,,0,2,Top,,,,,,,-0.940688972364768,-108.1291089684819,0.5161562510313817,-4.598901490243961,22.45725619080882,-45.31519450279016,3.47,1.63,,,,73.9,2479,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.06,,,,,,,,10,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,326,0.0,-0.042,,,,0.042,,-2,2,0.294,0.706,30,37,31,38,1,0,7,8,5,6,5.85,-0.62,0.62,50.3
SL,2023-09-24,82.0,2.45,6.27,"Rodón, Carlos",666971,607074,field_out,hit_into_play,,,,,1,Lourdes Gurriel Jr.  lines out to left fielder Isiah Kiner-Falefa.,R,R,L,NYY,AZ,X,7,line_drive,0,0,2023,-1.08,0.39,-0.44,3.08,,,,2,1,Top,66.67,100.94,,,,,-4.430327525178465,-119.39328247272122,-1.429486451959312,-9.546315958887988,22.659203941125657,-28.404343762107157,3.63,1.72,284,94.8,19,81.8,2287,6.1,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.42,0.383,0.409,0.0,1,0,0,4,5,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,302,0.007,-0.275,73.3,7.0,0.603,0.275,94.8,-2,2,0.335,0.665,30,29,31,30,1,0,7,2,5,1,2.99,-1.08,1.08,40.3
FF,2023-09-24,93.1,2.08,6.43,"Rodón, Carlos",572233,607074,sac_fly,hit_into_play,,,,,6,Christian Walker out on a sacrifice fly to right fielder Oswaldo Cabrera.   Corbin Carroll scores.,R,R,L,NYY,AZ,X,9,fly_ball,0,0,2023,0.46,1.47,0.47,2.57,682998,,,1,1,Top,178.51,85.98,,,,,-5.131288611795335,-135.3962608054896,-7.350259744964858,6.780220008875948,30.19959526274949,-12.667861087893172,3.43,1.59,309,94.3,42,93.0,2283,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.18,0.02,0.036,0.0,1,0,0,3,4,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Strategic,Standard,149,-0.019,-0.149,83.7,7.6,0.066,0.149,94.3,-1,1,0.354,0.646,30,32,31,32,1,0,7,2,5,1,1.17,0.46,-0.46,44.8
FF,2023-09-24,95.3,1.83,6.48,"Rodón, Carlos",502054,607074,sac_fly,hit_into_play,,,,,5,Tommy Pham out on a sacrifice fly to center fielder Estevan Florial.   Gabriel Moreno scores.    Corbin Carroll to 3rd.,R,R,L,NYY,AZ,X,8,line_drive,1,1,2023,0.36,1.43,-0.08,2.3,672515,682998,,0,1,Top,138.48,58.09,,,,,-5.810730072120995,-138.34628958031632,-8.43919421299138,5.9988438869694125,35.398618634786146,-12.115092298723663,3.5,1.63,350,111.2,15,94.6,2248,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.16,0.714,0.816,0.0,1,0,0,6,3,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,149,-0.006,-0.213,74.8,6.4,1.254,0.213,111.2,0,0,0.36,0.64,30,35,31,35,1,0,7,2,5,1,1.13,0.36,-0.36,46.4
CH,2023-09-24,84.2,2.15,6.22,"Rodón, Carlos",502054,607074,,blocked_ball,,,,,14,Tommy Pham out on a sacrifice fly to center fielder Estevan Florial.   Gabriel Moreno scores.    Corbin Carroll to 3rd.,R,R,L,NYY,AZ,B,,,0,1,2023,1.3,0.38,0.27,-0.08,672515,682998,,0,1,Top,,,,,,,-6.930359715021356,-122.10405178111122,-8.866204654141464,14.409720286019295,26.211662664245516,-26.713359690845476,3.42,1.55,,,,83.5,1355,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.27,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.037,,,,-0.037,,0,0,0.36,0.64,30,35,31,35,1,0,7,2,5,1,2.89,1.3,-1.3,42.6
SL,2023-09-24,86.9,2.19,6.38,"Rodón, Carlos",502054,607074,,foul,,,,,13,Tommy Pham out on a sacrifice fly to center fielder Estevan Florial.   Gabriel Moreno scores.    Corbin Carroll to 3rd.,R,R,L,NYY,AZ,S,,,0,0,2023,-0.72,0.49,-0.7,1.49,672515,682998,,0,1,Top,,,,,,,-5.460741117534621,-126.36584927411288,-6.510787086340528,-6.595565587071632,25.818890137974552,-25.815871116589992,3.5,1.63,5,96.4,-20,86.7,2386,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.26,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,-0.049,76.7,7.6,,0.049,96.4,0,0,0.36,0.64,30,35,31,35,1,0,7,2,5,1,2.54,-0.72,0.72,42.4
FF,2023-09-24,95.3,1.87,6.47,"Rodón, Carlos",682998,607074,single,hit_into_play,,,,,2,"Corbin Carroll singles on a sharp line drive to center fielder Estevan Florial.   Gabriel Moreno to 3rd.    Corbin Carroll to 2nd.  Corbin Carroll advances to 2nd, on a fielding error by center fielder Estevan Florial.",R,L,L,NYY,AZ,X,8,line_drive,2,2,2023,0.41,1.32,0.15,2.85,,,672515,0,1,Top,137.68,89.6,,,,,-5.438564269832819,-138.64575507190784,-6.862895035829346,6.520680947609426,29.140586369214397,-13.798734847198755,3.19,1.54,275,108.6,10,95.4,2272,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.26,0.891,0.893,0.9,1,1,0,5,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.104,0.478,73.8,6.1,1.174,-0.478,108.6,0,0,0.464,0.536,30,22,31,23,1,0,7,2,5,1,1.18,0.41,0.41,46.4
SL,2023-09-24,85.5,1.96,6.41,"Rodón, Carlos",682998,607074,,ball,,,,,13,"Corbin Carroll singles on a sharp line drive to center fielder Estevan Florial.   Gabriel Moreno to 3rd.    Corbin Carroll to 2nd.  Corbin Carroll advances to 2nd, on a fielding error by center fielder Estevan Florial.",R,L,L,NYY,AZ,B,,,1,2,2023,-0.8,-0.08,-1.06,2.09,,,672515,0,1,Top,,,,,,,-5.498479581903107,-124.47722256215792,-3.745186373805762,-7.216430618089928,25.266914168842856,-32.482247492954514,3.11,1.41,,,,85.4,2468,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.28,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,291,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,30,22,31,23,1,0,7,2,5,1,3.2,-0.8,-0.8,41.8
FF,2023-09-24,93.8,2.08,6.47,"Rodón, Carlos",682998,607074,,swinging_strike,,,,,12,"Corbin Carroll singles on a sharp line drive to center fielder Estevan Florial.   Gabriel Moreno to 3rd.    Corbin Carroll to 2nd.  Corbin Carroll advances to 2nd, on a fielding error by center fielder Estevan Florial.",R,L,L,NYY,AZ,S,,,1,1,2023,0.49,1.47,0.41,3.47,,,672515,0,1,Top,,,,,,,-5.412958837203852,-136.34316993153678,-5.205750984422974,7.429333405939576,33.67753965861819,-12.91824476367073,3.19,1.54,,,,93.1,2144,6.2,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.3,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.059,80.0,7.0,,0.059,,0,0,0.464,0.536,30,22,31,23,1,0,7,2,5,1,1.15,0.49,0.49,44.4
FF,2023-09-24,93.2,1.96,6.44,"Rodón, Carlos",682998,607074,,foul,,,,,4,"Corbin Carroll singles on a sharp line drive to center fielder Estevan Florial.   Gabriel Moreno to 3rd.    Corbin Carroll to 2nd.  Corbin Carroll advances to 2nd, on a fielding error by center fielder Estevan Florial.",R,L,L,NYY,AZ,S,,,1,0,2023,0.41,1.36,-0.35,2.24,,,672515,0,1,Top,,,,,,,-6.825603253246117,-135.31057563819533,-7.96247624730886,6.640178400469131,31.95535132015606,-13.8264257475447,3.19,1.54,195,82.8,60,92.8,2266,6.4,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.14,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.042,76.8,6.6,,0.042,88.0,0,0,0.464,0.536,30,22,31,23,1,0,7,2,5,1,1.29,0.41,0.41,46.5
FF,2023-09-24,94.3,1.9,6.51,"Rodón, Carlos",682998,607074,,ball,,,,,11,"Corbin Carroll singles on a sharp line drive to center fielder Estevan Florial.   Gabriel Moreno to 3rd.    Corbin Carroll to 2nd.  Corbin Carroll advances to 2nd, on a fielding error by center fielder Estevan Florial.",R,L,L,NYY,AZ,B,,,0,0,2023,0.2,1.64,-0.92,3.52,,,672515,0,1,Top,,,,,,,-7.756024819302803,-136.87900131926193,-5.595412141395977,4.433427742423151,34.6619445240549,-10.5823475565066,3.11,1.44,,,,93.5,2316,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.18,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,30,22,31,23,1,0,7,2,5,1,0.97,0.2,0.2,46.4
SL,2023-09-24,86.2,2.27,6.32,"Rodón, Carlos",672515,607074,single,hit_into_play,,,,,8,Gabriel Moreno singles on a line drive to left fielder Isiah Kiner-Falefa.,R,R,L,NYY,AZ,X,7,line_drive,0,2,2023,-0.65,0.03,-0.13,1.67,,,,0,1,Top,96.0,106.47,,,,,-4.36955093060498,-125.52695049966488,-4.909275079814195,-6.142113855878113,23.44390958421504,-31.17682827352308,3.37,1.57,243,97.6,15,86.2,2366,6.1,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.41,0.734,0.738,0.9,1,1,0,4,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,277,-0.036,0.528,72.2,7.7,0.985,-0.528,97.6,0,0,0.5,0.5,30,23,31,23,1,0,7,2,5,1,3.02,-0.65,0.65,40.3
FF,2023-09-24,94.2,2.19,6.49,"Rodón, Carlos",672515,607074,,foul,,,,,12,Gabriel Moreno singles on a line drive to left fielder Isiah Kiner-Falefa.,R,R,L,NYY,AZ,S,,,0,2,2023,0.68,1.58,0.77,3.84,,,,0,1,Top,,,,,,,-5.201537231254875,-136.91168090009683,-4.616498209664297,9.757577260691322,33.29571978650403,-11.592776944385452,3.37,1.57,,,,93.8,2377,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.17,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.0,67.7,6.5,,0.0,,0,0,0.5,0.5,30,23,31,23,1,0,7,2,5,1,1.02,0.68,-0.68,45.5
FF,2023-09-24,93.9,1.97,6.49,"Rodón, Carlos",672515,607074,,foul,,,,,2,Gabriel Moreno singles on a line drive to left fielder Isiah Kiner-Falefa.,R,R,L,NYY,AZ,S,,,0,1,2023,0.47,1.3,-0.12,3.1,,,,0,1,Top,,,,,,,-6.445511927379244,-136.4630629497964,-5.872078414102725,7.375223452851984,31.345789124351658,-14.862533131422351,3.37,1.57,228,75.6,48,93.7,2282,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.17,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.054,68.3,6.3,,0.054,88.0,0,0,0.5,0.5,30,23,31,23,1,0,7,2,5,1,1.3,0.47,-0.47,46.3
FF,2023-09-24,94.0,1.92,6.55,"Rodón, Carlos",672515,607074,,called_strike,,,,,2,Gabriel Moreno singles on a line drive to left fielder Isiah Kiner-Falefa.,R,R,L,NYY,AZ,S,,,0,0,2023,0.2,1.62,0.14,3.4,,,,0,1,Top,,,,,,,-5.04162809819839,-136.76448764039014,-6.019888045343786,3.7036246297482855,30.87648596648519,-10.693771465881817,3.32,1.47,,,,93.9,2253,6.3,716458,669224,518934,650402,672724,683011,643396,664314,665828,54.23,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,23,31,23,1,0,7,2,5,1,0.96,0.2,-0.2,47.3
CU,2023-09-17,82.0,1.58,6.36,"Rodón, Carlos",641511,607074,double,hit_into_play,,,,,4,Jason Delay doubles (11) on a ground ball to left fielder Oswaldo Cabrera.   Jared Triolo scores.,R,R,L,PIT,NYY,X,7,ground_ball,1,2,2023,-0.49,-1.07,-0.36,2.48,,669707,,2,7,Bot,58.12,129.65,,,,,-3.422231140149094,-119.36198228936,-0.1294464584077321,-4.037862009568782,23.670117459079435,-42.59530214923149,3.34,1.53,9,81.8,-13,81.9,2573,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.22,0.089,0.067,1.25,1,1,1,2,54,6,Curveball,2,2,2,2,2,3,3,2,Standard,Standard,323,0.22,0.99,64.7,7.0,0.106,-0.99,88.0,0,0,0.564,0.564,30,28,31,28,3,2,5,3,7,3,4.47,-0.49,0.49,53.0
FF,2023-09-17,98.8,1.66,6.31,"Rodón, Carlos",641511,607074,,foul,,,,,2,Jason Delay doubles (11) on a ground ball to left fielder Oswaldo Cabrera.   Jared Triolo scores.,R,R,L,PIT,NYY,S,,,1,2,2023,0.49,1.41,-0.13,2.97,,669707,,2,7,Bot,,,,,,,-6.037953346049743,-143.73864479879427,-6.975714625929011,8.174198805846611,31.038149037708344,-11.200897078698556,3.34,1.53,236,73.7,42,99.4,2467,6.5,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.02,,,,,,,,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,0.0,62.6,6.3,,0.0,88.0,0,0,0.564,0.564,30,28,31,28,3,2,5,3,7,3,0.91,0.49,-0.49,49.4
CU,2023-09-17,81.7,1.61,6.38,"Rodón, Carlos",641511,607074,,ball,,,,,1,Jason Delay doubles (11) on a ground ball to left fielder Oswaldo Cabrera.   Jared Triolo scores.,R,R,L,PIT,NYY,B,,,0,2,2023,-0.82,-1.01,-0.79,3.16,,669707,,2,7,Bot,,,,,,,-3.833087079943747,-118.96237538777072,1.258859500594364,-7.094737183472215,22.48956657418716,-42.27325827361085,3.22,1.47,,,,81.5,2529,6.1,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.39,,,,,,,,54,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,321,0.0,0.018,,,,-0.018,,0,0,0.564,0.564,30,28,31,28,3,2,5,3,7,3,4.42,-0.82,0.82,49.3
FF,2023-09-17,99.6,1.54,6.38,"Rodón, Carlos",641511,607074,,foul,,,,,2,Jason Delay doubles (11) on a ground ball to left fielder Oswaldo Cabrera.   Jared Triolo scores.,R,R,L,PIT,NYY,S,,,0,2,2023,0.71,1.27,0.04,3.4,,669707,,2,7,Bot,,,,,,,-5.766721756201083,-144.88089110760288,-5.7669298603720085,11.369649180794733,32.981201694569705,-13.152454625343069,3.34,1.53,236,83.0,54,99.7,2315,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.22,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,0.0,62.4,5.8,,0.0,88.0,0,0,0.564,0.564,30,28,31,28,3,2,5,3,7,3,1.03,0.71,-0.71,56.0
SL,2023-09-17,89.8,2.0,6.17,"Rodón, Carlos",641511,607074,,foul,,,,,7,Jason Delay doubles (11) on a ground ball to left fielder Oswaldo Cabrera.   Jared Triolo scores.,R,R,L,PIT,NYY,S,,,0,1,2023,-0.71,0.08,-0.55,1.85,,669707,,2,7,Bot,,,,,,,-4.796202549815989,-130.77443629878627,-4.911181570811472,-7.13742639915283,26.95393176131917,-30.408726644593337,3.34,1.53,,,,89.6,2641,6.1,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.43,,,,,,,,54,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,310,0.0,-0.061,68.5,8.4,,0.061,,0,0,0.564,0.564,30,28,31,28,3,2,5,3,7,3,2.73,-0.71,0.71,41.2
CU,2023-09-17,80.7,1.85,6.23,"Rodón, Carlos",641511,607074,,called_strike,,,,,6,Jason Delay doubles (11) on a ground ball to left fielder Oswaldo Cabrera.   Jared Triolo scores.,R,R,L,PIT,NYY,S,,,0,0,2023,-0.55,-0.94,0.45,2.75,,669707,,2,7,Bot,,,,,,,-2.057823302256681,-117.6261567604476,0.6285246055762872,-4.775219775845028,20.81171018936977,-41.22597002756728,3.35,1.47,,,,81.0,2502,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.23,,,,,,,,54,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,324,0.0,-0.046,,,,0.046,,0,0,0.564,0.564,30,28,31,28,3,2,5,3,7,3,4.41,-0.55,0.55,50.0
CU,2023-09-17,80.6,1.71,6.35,"Rodón, Carlos",675961,607074,strikeout,called_strike,,,,,12,Alika Williams called out on strikes.,R,R,L,PIT,NYY,S,2,,1,2,2023,-0.86,-1.14,1.01,3.05,,669707,,1,7,Bot,,,,,,,0.0895039330024816,-117.43710115497502,1.4765135174584525,-7.978601975220659,22.50981910755743,-43.21593554695745,3.33,1.52,,,,80.7,2617,6.3,716551,669224,518934,650402,672724,683011,665828,643396,592450,54.22,,0.0,0.0,1,0,0,,53,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,323,-0.06,-0.205,,,,0.205,,0,0,0.624,0.624,30,24,31,24,3,2,5,5,7,2,4.64,-0.86,0.86,49.8
