pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-20,94.1,-1.78,6.11,"Wantz, Andrew",650490,681806,,foul,,,,,1,Yandy Diaz doubles (34) on a fly ball to right fielder Jared Walsh.   Jonathan Aranda scores.    Manuel Margot scores.,R,R,R,TB,LAA,S,,,3,2,2023,-0.48,1.47,-0.38,3.34,,666018,622534,2,6,Bot,,,,,,,4.70808026484832,-136.8970880313549,-4.731505378470218,-7.0768714898687,31.15296503758223,-12.822282436568914,3.51,1.65,215,73.7,26,94.3,2481,6.5,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.03,,,,,,,,59,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,209,0.0,0.0,68.6,6.7,,0.0,88.0,-7,-7,0.014,0.014,27,31,28,32,1,3,3,1,4,1,1.11,0.48,0.48,44.3
FC,2023-09-20,89.2,-2.14,5.81,"Wantz, Andrew",650490,681806,,foul,,,,,5,Yandy Diaz doubles (34) on a fly ball to right fielder Jared Walsh.   Jonathan Aranda scores.    Manuel Margot scores.,R,R,R,TB,LAA,S,,,3,2,2023,0.27,0.49,0.09,2.73,,666018,622534,2,6,Bot,,,,,,,4.903599885654419,-129.8003179497452,-2.574530993502901,2.0295245981155445,27.801335434143667,-26.35164547366748,3.51,1.65,217,71.2,31,89.1,2563,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.22,,,,,,,,59,6,Cutter,1,8,1,8,8,1,1,8,Infield shade,Standard,172,0.0,0.0,70.9,7.1,,0.0,88.0,-7,-7,0.014,0.014,27,31,28,32,1,3,3,1,4,1,2.38,-0.27,-0.27,33.4
FF,2023-09-20,94.4,-1.64,6.16,"Wantz, Andrew",650490,681806,,swinging_strike,,,,,6,Yandy Diaz doubles (34) on a fly ball to right fielder Jared Walsh.   Jonathan Aranda scores.    Manuel Margot scores.,R,R,R,TB,LAA,S,,,3,1,2023,-0.3,1.64,0.39,2.77,,666018,622534,2,6,Bot,,,,,,,5.93569410601702,-137.22889878017756,-6.743808076648464,-5.232145077133991,33.11650598422461,-10.104299294719157,3.51,1.65,,,,94.0,2490,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.17,,,,,,,,59,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,205,0.0,-0.048,77.6,8.0,,0.048,,-7,-7,0.014,0.014,27,31,28,32,1,3,3,1,4,1,0.94,0.3,0.3,48.0
FC,2023-09-20,89.2,-2.13,5.93,"Wantz, Andrew",650490,681806,,ball,,,,,14,Yandy Diaz doubles (34) on a fly ball to right fielder Jared Walsh.   Jonathan Aranda scores.    Manuel Margot scores.,R,R,R,TB,LAA,B,,,2,1,2023,0.29,0.4,0.99,2.0,,666018,622534,2,6,Bot,,,,,,,7.07498505439099,-129.6985391531621,-4.423916963565855,1.6533140443313774,29.374991084275702,-26.913891283728688,3.42,1.61,,,,89.0,2598,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.12,,,,,,,,59,4,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,165,0.0,0.052,,,,-0.052,,-7,-7,0.014,0.014,27,31,28,32,1,3,3,1,4,1,2.49,-0.29,-0.29,36.8
FC,2023-09-20,89.9,-2.14,5.89,"Wantz, Andrew",650490,681806,,called_strike,,,,,5,Yandy Diaz doubles (34) on a fly ball to right fielder Jared Walsh.   Jonathan Aranda scores.    Manuel Margot scores.,R,R,R,TB,LAA,S,,,2,0,2023,0.42,0.77,-0.27,2.36,,666018,622534,2,6,Bot,,,,,,,3.758446166686321,-130.81655867500842,-4.410921322233631,3.945194491372959,28.30537923151078,-22.56034975921231,3.38,1.59,,,,89.9,2713,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.15,,,,,,,,59,3,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,159,0.0,-0.041,,,,0.041,,-7,-7,0.014,0.014,27,31,28,32,1,3,3,1,4,1,2.05,-0.42,-0.42,34.2
ST,2023-09-20,85.8,-2.21,5.91,"Wantz, Andrew",650490,681806,,ball,,,,,14,Yandy Diaz doubles (34) on a fly ball to right fielder Jared Walsh.   Jonathan Aranda scores.    Manuel Margot scores.,R,R,R,TB,LAA,B,,,1,0,2023,0.99,0.28,1.45,1.51,,666018,622534,2,6,Bot,,,,,,,6.641304438166361,-124.56376474124312,-4.533940047689583,8.48564771708168,30.59316613141183,-28.429004767871263,3.38,1.55,,,,84.9,2741,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.15,,,,,,,,59,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,86,0.0,0.021,,,,-0.021,,-7,-7,0.014,0.014,27,31,28,32,1,3,3,1,4,1,2.89,-0.99,-0.99,34.2
FF,2023-09-20,95.8,-1.6,6.06,"Wantz, Andrew",650490,681806,,ball,,,,,14,Yandy Diaz doubles (34) on a fly ball to right fielder Jared Walsh.   Jonathan Aranda scores.    Manuel Margot scores.,R,R,R,TB,LAA,B,,,0,0,2023,-0.47,1.57,1.0,2.16,,666018,622534,2,6,Bot,,,,,,,7.90963727395553,-139.05372582439455,-8.171810425491302,-7.936956258730587,34.13085065523269,-10.157721431101123,3.42,1.55,,,,95.4,2494,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.08,,,,,,,,59,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,206,0.0,0.03,,,,-0.03,,-7,-7,0.014,0.014,27,31,28,32,1,3,3,1,4,1,0.95,0.47,0.47,43.0
FF,2023-09-20,94.0,-1.61,6.18,"Wantz, Andrew",542194,681806,field_out,hit_into_play,,,,,2,Christian Bethancourt lines out sharply to left fielder Jo Adell.,R,R,R,TB,LAA,X,7,line_drive,1,2,2023,-0.64,1.67,0.16,3.01,,666018,622534,1,6,Bot,84.57,85.4,,,,,6.038681350228615,-136.59968521031672,-6.157264397925458,-9.441626585762302,32.49824640582603,-10.064894914460462,3.54,1.7,300,103.8,14,94.0,2509,6.6,716501,681351,694384,683021,500871,687263,666176,621433,665120,53.95,0.737,0.77,0.0,1,0,0,4,58,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,205,-0.009,-0.17,69.6,6.9,1.071,0.17,103.8,-7,-7,0.023,0.023,27,31,28,32,1,2,3,3,4,3,0.93,0.64,0.64,44.1
ST,2023-09-20,85.5,-2.17,5.86,"Wantz, Andrew",542194,681806,,ball,,,,,14,Christian Bethancourt lines out sharply to left fielder Jo Adell.,R,R,R,TB,LAA,B,,,0,2,2023,0.71,0.77,1.39,2.56,,666018,622534,1,6,Bot,,,,,,,6.966901369337605,-124.36482155355873,-3.008186372667277,5.832307028912126,26.44720542208872,-23.775797394267812,3.54,1.72,,,,85.4,2726,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.14,,,,,,,,58,3,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,85,0.0,0.022,,,,-0.022,,-7,-7,0.023,0.023,27,31,28,32,1,2,3,3,4,3,2.36,-0.71,-0.71,32.4
FF,2023-09-20,94.6,-1.64,6.18,"Wantz, Andrew",542194,681806,,swinging_strike,,,,,12,Christian Bethancourt lines out sharply to left fielder Jo Adell.,R,R,R,TB,LAA,S,,,0,1,2023,-0.59,1.64,0.26,3.89,,666018,622534,1,6,Bot,,,,,,,6.282981024478159,-137.58906617495123,-3.914670097224835,-8.9949637129896,33.19814550643365,-10.684713455894316,3.54,1.7,,,,94.2,2506,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.23,,,,,,,,58,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,202,0.0,-0.05,70.2,6.6,,0.05,,-7,-7,0.023,0.023,27,31,28,32,1,2,3,3,4,3,0.92,0.59,0.59,45.5
FC,2023-09-20,90.5,-2.2,5.9,"Wantz, Andrew",542194,681806,,foul,,,,,4,Christian Bethancourt lines out sharply to left fielder Jo Adell.,R,R,R,TB,LAA,S,,,0,0,2023,0.0,0.6,-0.8,2.91,,666018,622534,1,6,Bot,,,,,,,3.505415298564498,-131.75706321714284,-2.736352014601696,-0.8429166219882414,30.542471004937543,-24.851531467023477,3.54,1.7,86,49.5,68,90.4,2666,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.12,,,,,,,,58,1,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,169,0.0,-0.04,69.8,6.8,,0.04,88.0,-7,-7,0.023,0.023,27,31,28,32,1,2,3,3,4,3,2.2,0.0,0.0,39.4
CH,2023-09-20,87.1,-2.27,5.79,"Wantz, Andrew",670764,681806,strikeout,swinging_strike,,,,,13,Taylor Walls strikes out swinging.,R,L,R,TB,LAA,S,2,,1,2,2023,-1.08,0.07,-0.88,1.29,,666018,622534,0,6,Bot,,,,,,,5.542039586769233,-126.6971843578836,-4.712044123461909,-12.809612101046897,27.84822612121869,-30.55713417831898,3.59,1.66,,,,86.5,1835,6.1,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.39,,0.0,0.0,1,0,0,,57,4,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,241,-0.015,-0.168,58.3,7.8,,0.168,,-7,-7,0.038,0.038,27,26,28,27,1,2,3,1,4,1,2.95,1.08,-1.08,32.7
FF,2023-09-20,95.2,-1.94,6.09,"Wantz, Andrew",670764,681806,,ball,,,,,13,Taylor Walls strikes out swinging.,R,L,R,TB,LAA,B,,,0,2,2023,-0.41,1.74,-1.27,2.45,,666018,622534,0,6,Bot,,,,,,,2.6812718074980264,-138.39348047991484,-7.7346993655011955,-5.8436342046713,34.628614843200545,-8.362599966681405,3.54,1.7,,,,94.8,2456,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.1,,,,,,,,57,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,213,0.0,0.025,,,,-0.025,,-7,-7,0.038,0.038,27,26,28,27,1,2,3,1,4,1,0.81,0.41,-0.41,40.1
FF,2023-09-20,94.4,-1.87,6.08,"Wantz, Andrew",670764,681806,,swinging_strike,,,,,4,Taylor Walls strikes out swinging.,R,L,R,TB,LAA,S,,,0,1,2023,-0.55,1.58,-0.39,2.96,,666018,622534,0,6,Bot,,,,,,,5.07264841471875,-137.26956725418077,-5.895168505037193,-8.0689683909221,33.036952312030294,-11.155955725480904,3.59,1.66,,,,94.2,2482,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.07,,,,,,,,57,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,207,0.0,-0.066,71.7,6.6,,0.066,,-7,-7,0.038,0.038,27,26,28,27,1,2,3,1,4,1,1.0,0.55,-0.55,42.4
FC,2023-09-20,90.1,-2.36,5.8,"Wantz, Andrew",670764,681806,,called_strike,,,,,13,Taylor Walls strikes out swinging.,R,L,R,TB,LAA,S,,,0,0,2023,0.21,1.05,-1.06,1.75,,666018,622534,0,6,Bot,,,,,,,2.774393887872886,-131.20952090953668,-6.379640790248255,1.8467141103147284,26.76845160632859,-18.89630373907225,3.56,1.6,,,,90.3,2605,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.23,,,,,,,,57,1,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,193,0.0,-0.048,,,,0.048,,-7,-7,0.038,0.038,27,26,28,27,1,2,3,1,4,1,1.74,-0.21,0.21,31.2
FC,2023-09-20,89.7,-2.15,5.87,"Wantz, Andrew",622534,681806,single,hit_into_play,,,,,5,Manuel Margot singles on a ground ball to second baseman Michael Stefanic.   Jonathan Aranda to 2nd.,R,R,R,TB,LAA,X,4,ground_ball,2,1,2023,0.58,0.47,-0.04,2.28,,,666018,0,6,Bot,135.54,144.99,,,,,4.0093000778498205,-130.625438718248,-3.91169722122506,5.751395728660052,27.534905939135403,-26.18525277522231,3.42,1.61,23,87.7,-4,89.9,2646,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.15,0.214,0.224,0.9,1,1,0,2,56,4,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,157,0.015,0.423,71.7,6.9,0.252,-0.423,88.0,-7,-7,0.023,0.023,27,28,28,29,1,2,3,1,4,1,2.36,-0.58,-0.58,34.6
FF,2023-09-20,94.4,-1.71,6.13,"Wantz, Andrew",622534,681806,,ball,,,,,12,Manuel Margot singles on a ground ball to second baseman Michael Stefanic.   Jonathan Aranda to 2nd.,R,R,R,TB,LAA,B,,,1,1,2023,-0.27,1.79,1.18,3.42,,,666018,0,6,Bot,,,,,,,8.13265785619948,-137.12930569730585,-5.283872440602297,-5.403536372914548,33.212791510227085,-8.633304916221084,3.4,1.57,,,,94.2,2453,6.5,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.04,,,,,,,,56,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,205,0.0,0.042,,,,-0.042,,-7,-7,0.023,0.023,27,28,28,29,1,2,3,1,4,1,0.79,0.27,0.27,44.1
ST,2023-09-20,84.2,-2.39,5.83,"Wantz, Andrew",622534,681806,,foul,,,,,14,Manuel Margot singles on a ground ball to second baseman Michael Stefanic.   Jonathan Aranda to 2nd.,R,R,R,TB,LAA,S,,,1,0,2023,1.04,0.66,0.04,1.39,,,666018,0,6,Bot,,,,,,,3.594175395266494,-122.60538268337936,-5.22161303565961,9.71608374740227,24.675466886120415,-24.68062251353912,3.42,1.61,,,,84.2,2657,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.19,,,,,,,,56,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,71,0.0,-0.042,59.3,8.1,,0.042,,-7,-7,0.023,0.023,27,28,28,29,1,2,3,1,4,1,2.55,-1.04,-1.04,35.1
ST,2023-09-20,83.8,-2.39,5.84,"Wantz, Andrew",622534,681806,,ball,,,,,11,Manuel Margot singles on a ground ball to second baseman Michael Stefanic.   Jonathan Aranda to 2nd.,R,R,R,TB,LAA,B,,,0,0,2023,1.15,0.35,-1.58,3.15,,,666018,0,6,Bot,,,,,,,-0.4126887055833723,-122.00106672372314,-0.477639540642406,11.52324079817119,24.92537863567085,-28.789914961577857,3.42,1.59,,,,83.6,2702,6.2,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.29,,,,,,,,56,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,84,0.0,0.03,,,,-0.03,,-7,-7,0.023,0.023,27,28,28,29,1,2,3,1,4,1,2.9,-1.15,-1.15,30.7
FC,2023-09-20,89.6,-2.44,5.8,"Wantz, Andrew",666018,681806,single,hit_into_play,,,,,4,"Jonathan Aranda singles on a ground ball to center fielder Brett Phillips, deflected by second baseman Michael Stefanic.",R,L,R,TB,LAA,X,4,ground_ball,2,2,2023,0.66,0.45,-0.29,2.28,,,,0,6,Bot,125.25,102.63,,,,,3.898984514807755,-130.43844533312034,-3.666067526671316,6.785202833669783,27.136155959558742,-26.476350330350392,3.24,1.58,33,97.9,-2,89.8,2515,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.16,0.36,0.3,0.9,1,1,0,2,55,6,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,153,0.008,0.459,73.2,7.4,0.417,-0.459,97.9,-7,-7,0.015,0.015,27,25,28,25,1,0,3,3,4,1,2.38,-0.66,0.66,33.6
CH,2023-09-20,89.5,-2.27,5.83,"Wantz, Andrew",666018,681806,,foul,,,,,13,"Jonathan Aranda singles on a ground ball to center fielder Brett Phillips, deflected by second baseman Michael Stefanic.",R,L,R,TB,LAA,S,,,2,2,2023,-1.47,-0.07,-1.36,0.65,,,,0,6,Bot,,,,,,,5.330210560302474,-130.01520351545662,-6.54064862543405,-17.73892900434575,30.105349700593912,-31.67100009433557,3.24,1.58,8,13.7,68,88.9,1887,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.25,,,,,,,,55,5,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,239,0.0,0.0,55.0,8.2,,0.0,88.0,-7,-7,0.015,0.015,27,25,28,25,1,0,3,3,4,1,2.95,1.47,-1.47,29.8
FC,2023-09-20,88.1,-2.37,5.9,"Wantz, Andrew",666018,681806,,called_strike,,,,,11,"Jonathan Aranda singles on a ground ball to center fielder Brett Phillips, deflected by second baseman Michael Stefanic.",R,L,R,TB,LAA,S,,,2,1,2023,0.57,0.21,-0.88,2.78,,,,0,6,Bot,,,,,,,2.4194362331518833,-128.36621705802688,-1.9486612627048836,5.825604834174651,26.69447086102303,-29.63431005945697,3.24,1.61,,,,87.8,2681,6.0,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.49,,,,,,,,55,4,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,162,0.0,-0.074,,,,0.074,,-7,-7,0.015,0.015,27,25,28,25,1,0,3,3,4,1,2.72,-0.57,0.57,36.0
FF,2023-09-20,94.9,-1.81,6.12,"Wantz, Andrew",666018,681806,,ball,,,,,11,"Jonathan Aranda singles on a ground ball to center fielder Brett Phillips, deflected by second baseman Michael Stefanic.",R,L,R,TB,LAA,B,,,1,1,2023,-0.24,1.56,0.0,4.33,,,,0,6,Bot,,,,,,,5.263629332407591,-138.0919421996123,-2.49012182215203,-4.330241536427154,32.06795650844872,-11.96742237039365,3.13,1.45,,,,94.8,2421,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.18,,,,,,,,55,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,206,0.0,0.059,,,,-0.059,,-7,-7,0.015,0.015,27,25,28,25,1,0,3,3,4,1,0.98,0.24,-0.24,39.2
CH,2023-09-20,88.1,-2.32,5.81,"Wantz, Andrew",666018,681806,,ball,,,,,13,"Jonathan Aranda singles on a ground ball to center fielder Brett Phillips, deflected by second baseman Michael Stefanic.",R,L,R,TB,LAA,B,,,0,1,2023,-1.21,-0.41,-1.07,0.59,,,,0,6,Bot,,,,,,,5.551953779446377,-127.98590191223172,-5.552498450886554,-14.485329427261304,32.71580448158088,-35.37419272227874,3.07,1.41,,,,87.0,1812,6.2,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.26,,,,,,,,55,2,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,245,0.0,0.031,,,,-0.031,,-7,-7,0.015,0.015,27,25,28,25,1,0,3,3,4,1,3.41,1.21,-1.21,32.2
FC,2023-09-20,88.6,-2.37,5.88,"Wantz, Andrew",666018,681806,,called_strike,,,,,13,"Jonathan Aranda singles on a ground ball to center fielder Brett Phillips, deflected by second baseman Michael Stefanic.",R,L,R,TB,LAA,S,,,0,0,2023,0.54,0.6,-1.02,1.95,,,,0,6,Bot,,,,,,,2.1818183476552706,-128.97397914547955,-4.808266939504664,5.597321959656683,25.97789145538741,-24.724660418965712,3.17,1.62,,,,88.7,2621,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.23,,,,,,,,55,1,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,177,0.0,-0.042,,,,0.042,,-7,-7,0.015,0.015,27,25,28,25,1,0,3,3,4,1,2.3,-0.54,0.54,33.1
ST,2023-09-20,84.7,-2.37,5.84,"Wantz, Andrew",678554,681806,field_out,hit_into_play,,,,,9,Curtis Mead flies out to right fielder Jared Walsh.,R,R,R,TB,LAA,X,9,fly_ball,0,0,2023,0.97,0.54,0.42,1.81,,,668227,2,5,Bot,154.77,98.94,,,,,4.559616822169788,-123.21967685922118,-4.045344776449935,8.742670527472441,27.66961391868754,-26.088944760017537,3.52,1.65,260,76.0,38,84.2,2635,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.22,0.106,0.095,0.0,1,0,0,3,49,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,75,-0.011,-0.286,58.8,7.4,0.139,0.286,88.0,-5,-5,0.053,0.053,27,22,28,23,1,2,3,1,4,1,2.68,-0.97,-0.97,34.1
ST,2023-09-20,85.6,-2.29,5.83,"Wantz, Andrew",670623,681806,field_out,hit_into_play,,,,,14,Isaac Paredes pops out softly to second baseman Michael Stefanic.,R,R,R,TB,LAA,X,4,popup,2,2,2023,1.28,0.79,1.1,1.6,,,668227,1,5,Bot,141.59,143.17,,,,,5.412476027364209,-124.43593757004638,-5.234239570899975,12.052611880937372,26.85975198008664,-23.062364441331127,3.27,1.54,164,58.1,30,85.3,2724,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.18,0.443,0.399,0.0,1,0,0,1,48,5,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,75,-0.015,-0.232,62.0,8.3,0.443,0.232,88.0,-5,-5,0.068,0.068,27,24,28,24,1,2,3,1,4,1,2.34,-1.28,-1.28,31.7
FF,2023-09-20,94.5,-1.67,6.15,"Wantz, Andrew",670623,681806,,ball,,,,,12,Isaac Paredes pops out softly to second baseman Michael Stefanic.,R,R,R,TB,LAA,B,,,1,2,2023,-0.49,1.66,1.23,3.94,,,668227,1,5,Bot,,,,,,,8.660012260958423,-137.31860308329976,-3.7250742363839615,-8.216538535772274,32.49415462861296,-10.64768525501739,3.27,1.51,,,,94.4,2451,6.5,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.05,,,,,,,,48,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,201,0.0,0.047,,,,-0.047,,-5,-5,0.068,0.068,27,24,28,24,1,2,3,1,4,1,0.92,0.49,0.49,48.4
FF,2023-09-20,94.3,-1.77,6.1,"Wantz, Andrew",670623,681806,,foul,,,,,2,Isaac Paredes pops out softly to second baseman Michael Stefanic.,R,R,R,TB,LAA,S,,,1,1,2023,-0.26,1.73,-0.23,2.81,,,668227,1,5,Bot,,,,,,,4.597780214399495,-137.00093505299367,-6.629091428144025,-4.432477949283573,33.541111547994994,-9.220395590147689,3.27,1.54,104,82.9,82,94.0,2490,6.5,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.05,,,,,,,,48,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,203,0.0,-0.055,74.7,7.6,,0.055,88.0,-5,-5,0.068,0.068,27,24,28,24,1,2,3,1,4,1,0.87,0.26,0.26,43.4
FF,2023-09-20,94.9,-1.84,6.14,"Wantz, Andrew",670623,681806,,foul,,,,,1,Isaac Paredes pops out softly to second baseman Michael Stefanic.,R,R,R,TB,LAA,S,,,1,0,2023,-0.27,1.66,-0.52,2.92,,,668227,1,5,Bot,,,,,,,4.070230304877799,-138.04876399913184,-6.451862555010127,-4.417566289510394,32.624651699579445,-9.704508864882513,3.27,1.54,138,74.8,74,94.9,2417,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.06,,,,,,,,48,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,201,0.0,-0.053,,,,0.053,88.0,-5,-5,0.068,0.068,27,24,28,24,1,2,3,1,4,1,0.88,0.27,0.27,43.1
FC,2023-09-20,89.9,-2.02,5.93,"Wantz, Andrew",670623,681806,,ball,,,,,12,Isaac Paredes pops out softly to second baseman Michael Stefanic.,R,R,R,TB,LAA,B,,,0,0,2023,0.7,0.38,0.88,2.51,,,668227,1,5,Bot,,,,,,,5.696251009366364,-130.85467486841978,-3.3131077607005004,6.891960308685407,27.42653326187109,-27.268110882063873,3.27,1.55,,,,90.1,2723,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.09,,,,,,,,48,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,162,0.0,0.036,,,,-0.036,,-5,-5,0.068,0.068,27,24,28,24,1,2,3,1,4,1,2.43,-0.7,-0.7,35.2
ST,2023-09-20,84.1,-2.38,5.84,"Wantz, Andrew",623912,681806,strikeout,swinging_strike,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,LAA,S,2,,1,2,2023,1.25,0.62,1.18,2.53,,,668227,0,5,Bot,,,,,,,5.774183965444745,-122.34177387889838,-2.4952988338757165,11.286932030948533,25.074975254784448,-25.632127833154662,3.23,1.48,,,,83.9,2737,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.21,,0.0,0.0,1,0,0,,47,4,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,69,-0.022,-0.165,64.7,7.3,,0.165,,-5,-5,0.09,0.09,27,28,28,29,1,2,3,1,4,1,2.61,-1.25,-1.25,32.1
FF,2023-09-20,93.8,-1.77,6.11,"Wantz, Andrew",623912,681806,,foul,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,LAA,S,,,1,1,2023,-0.35,1.65,0.13,3.73,,,668227,0,5,Bot,,,,,,,5.707469123674561,-136.45103474144332,-4.016978175966818,-5.7708831331833,33.623548669994456,-10.942635263630397,3.23,1.48,193,73.8,56,93.5,2356,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.08,,,,,,,,47,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,210,0.0,-0.059,62.2,6.4,,0.059,88.0,-5,-5,0.09,0.09,27,28,28,29,1,2,3,1,4,1,0.97,0.35,0.35,43.8
ST,2023-09-20,82.9,-2.36,5.85,"Wantz, Andrew",623912,681806,,called_strike,,,,,8,Harold Ramirez strikes out swinging.,R,R,R,TB,LAA,S,,,1,0,2023,1.25,0.26,-0.2,1.79,,,668227,0,5,Bot,,,,,,,2.4901344866772517,-120.71403623015088,-3.227309156248613,11.58419371237244,26.188914796266378,-29.227452620397862,3.05,1.39,,,,82.5,2608,6.3,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.24,,,,,,,,47,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,77,0.0,-0.042,,,,0.042,,-5,-5,0.09,0.09,27,28,28,29,1,2,3,1,4,1,3.09,-1.25,-1.25,34.4
FC,2023-09-20,89.1,-2.33,5.88,"Wantz, Andrew",623912,681806,,ball,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,LAA,B,,,0,0,2023,0.48,0.53,-1.61,2.72,,,668227,0,5,Bot,,,,,,,0.7574977957222017,-129.86085115294335,-2.869926423433454,5.2342608429770126,27.399636666013976,-25.8428557410808,3.09,1.33,,,,89.3,2685,6.4,716501,681351,694384,683021,500871,687263,666176,621433,665120,54.15,,,,,,,,47,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,164,0.0,0.03,,,,-0.03,,-5,-5,0.09,0.09,27,28,28,29,1,2,3,1,4,1,2.34,-0.48,-0.48,34.0
