pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-22,93.4,-2.01,6.18,"Hudson, Dakota",592518,641712,single,hit_into_play,,,,,5,Manny Machado singles on a sharp ground ball to center fielder Lars Nootbaar. Juan Soto to 2nd.,R,R,R,SD,STL,X,8,ground_ball,2,1,2023,-1.11,0.44,0.1,2.76,,,665742,2,1,Bot,118.6,99.6,,,,,7.907351748142904,-135.78713474041356,-4.062014538301124,-15.453352356068615,28.626246689865177,-25.975381853459066,3.67,1.72,12,112.4,-14,93.7,2042,6.4,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.06,0.289,0.235,0.9,1,1,0,2,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.02,0.351,80.9,7.3,0.321,-0.351,112.4,0,0,0.522,0.522,28,30,29,31,1,0,5,2,6,1,2.16,1.11,1.11,38.2
SL,2023-09-22,86.8,-2.29,6.1,"Hudson, Dakota",592518,641712,,ball,,,,,14,Manny Machado singles on a sharp ground ball to center fielder Lars Nootbaar. Juan Soto to 2nd.,R,R,R,SD,STL,B,,,1,1,2023,0.24,0.04,0.73,1.46,,,665742,2,1,Bot,,,,,,,6.712461694277289,-126.02993404191947,-4.846342418601942,0.9314328615858264,30.23439894026017,-30.840411708178195,3.6,1.67,,,,85.9,2455,6.2,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.27,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,343,0.0,0.036,,,,-0.036,,0,0,0.522,0.522,28,30,29,31,1,0,5,2,6,1,3.05,-0.24,-0.24,34.6
SI,2023-09-22,92.7,-1.98,6.18,"Hudson, Dakota",592518,641712,,foul,,,,,4,Manny Machado singles on a sharp ground ball to center fielder Lars Nootbaar. Juan Soto to 2nd.,R,R,R,SD,STL,S,,,1,0,2023,-1.03,0.13,-0.71,2.6,,,665742,2,1,Bot,,,,,,,5.496159288698938,-134.89638105712385,-3.634330171700898,-13.81682698328992,30.036299088940883,-30.018036876405155,3.67,1.72,,,,92.8,1879,6.4,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.13,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.05,83.6,7.5,,0.05,,0,0,0.522,0.522,28,30,29,31,1,0,5,2,6,1,2.53,1.03,1.03,40.4
SI,2023-09-22,92.2,-2.19,6.14,"Hudson, Dakota",592518,641712,,ball,,,,,11,Manny Machado singles on a sharp ground ball to center fielder Lars Nootbaar. Juan Soto to 2nd.,R,R,R,SD,STL,B,,,0,0,2023,-1.12,0.26,-0.97,3.3,,,665742,2,1,Bot,,,,,,,5.547182651988381,-134.1301063762409,-1.9634201608874189,-14.741231141064,29.21732444427077,-28.795040506309295,3.58,1.67,,,,92.3,1859,6.4,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.13,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,28,30,29,31,1,0,5,2,6,1,2.42,1.12,1.12,35.5
FF,2023-09-22,92.4,-2.16,6.17,"Hudson, Dakota",665742,641712,single,hit_into_play,,,,,4,Juan Soto singles on a sharp ground ball to right fielder Jordan Walker.,R,L,R,SD,STL,X,9,ground_ball,0,1,2023,-0.4,0.81,-0.3,2.48,,,,2,1,Bot,163.38,93.55,,,,,5.633868005755282,-134.53453075715876,-5.393543948482771,-6.0476645058294505,27.171221172994393,-21.40287900783727,3.17,1.56,151,112.9,7,92.8,2175,6.4,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.14,0.751,0.733,0.9,1,1,0,5,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.012,0.388,75.2,7.6,0.947,-0.388,112.9,0,0,0.51,0.51,28,24,29,25,1,0,5,2,6,1,1.84,0.4,-0.4,39.8
SI,2023-09-22,93.3,-2.04,6.1,"Hudson, Dakota",665742,641712,,called_strike,,,,,5,Juan Soto singles on a sharp ground ball to right fielder Jordan Walker.,R,L,R,SD,STL,S,,,0,0,2023,-1.06,0.41,0.19,1.98,,,,2,1,Bot,,,,,,,8.04978585654668,-135.60937646567848,-5.748662787947103,-14.80630425402509,29.235276487497668,-26.05815399085496,2.99,1.49,,,,93.4,1958,6.4,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.12,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,28,24,29,25,1,0,5,2,6,1,2.21,1.06,-1.06,41.3
SL,2023-09-22,86.4,-2.08,6.16,"Hudson, Dakota",665487,641712,field_out,hit_into_play,,,,,12,"Fernando Tatis Jr. grounds out softly, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,SD,STL,X,6,ground_ball,0,1,2023,0.07,0.24,1.21,3.42,,,,1,1,Bot,116.89,153.13,,,,,7.685087644897949,-125.55448738481664,-0.7552804039805505,-0.8548339935850382,26.183119947913394,-29.721765990923902,3.87,1.84,6,72.5,-29,86.1,2592,6.3,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.23,0.037,0.05,0.0,1,0,0,2,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.016,-0.227,72.3,7.4,0.039,0.227,88.0,0,0,0.526,0.526,28,24,29,24,1,0,5,2,6,1,2.83,-0.07,-0.07,42.8
SL,2023-09-22,87.0,-2.28,6.21,"Hudson, Dakota",665487,641712,,swinging_strike,,,,,8,"Fernando Tatis Jr. grounds out softly, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,SD,STL,S,,,0,0,2023,0.07,0.1,0.13,1.97,,,,1,1,Bot,,,,,,,5.625117417865161,-126.63304466477037,-4.251778338878575,-0.3491247103471727,24.118613428502595,-30.42115479027972,3.87,1.84,,,,87.2,2567,6.2,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.27,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,12,0.0,-0.041,74.5,8.3,,0.041,,0,0,0.526,0.526,28,24,29,24,1,0,5,2,6,1,2.89,-0.07,-0.07,40.3
SL,2023-09-22,87.6,-2.07,6.2,"Hudson, Dakota",593428,641712,strikeout,swinging_strike,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,SD,STL,S,2,,2,2,2023,0.08,0.19,1.6,2.23,,,,0,1,Bot,,,,,,,8.67297483470039,-127.19532780534712,-3.736686775000812,-1.1561360425708338,28.977311227242417,-29.43435002110971,3.54,1.62,,,,86.9,2526,6.2,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.27,,0.0,0.0,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.021,-0.239,66.7,7.6,,0.239,,0,0,0.547,0.547,28,30,29,31,1,0,5,2,6,1,2.82,-0.08,-0.08,40.4
SL,2023-09-22,86.6,-2.1,6.13,"Hudson, Dakota",593428,641712,,ball,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,SD,STL,B,,,1,2,2023,0.17,-0.04,1.7,-0.2,,,,0,1,Bot,,,,,,,8.688818031459228,-125.49488138208152,-8.67706458185305,-0.2585431736400034,29.661739833796997,-30.742264563851876,3.43,1.62,,,,85.8,2644,6.4,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.09,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,28,30,29,31,1,0,5,2,6,1,3.15,-0.17,-0.17,36.2
SI,2023-09-22,93.0,-2.04,6.18,"Hudson, Dakota",593428,641712,,foul,,,,,6,Xander Bogaerts strikes out swinging.,R,R,R,SD,STL,S,,,1,1,2023,-1.04,0.74,0.44,2.66,,,,0,1,Bot,,,,,,,8.643598661645521,-135.198974436223,-4.850031143863779,-14.678896786063676,29.515647351412458,-22.25059678384817,3.54,1.62,289,89.3,42,93.0,2082,6.4,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.14,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.061,72.7,6.8,,0.061,89.3,0,0,0.547,0.547,28,30,29,31,1,0,5,2,6,1,1.9,1.04,1.04,40.9
SL,2023-09-22,86.2,-2.07,6.22,"Hudson, Dakota",593428,641712,,ball,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,SD,STL,B,,,0,1,2023,0.03,0.02,2.36,1.63,,,,0,1,Bot,,,,,,,10.402654778689632,-125.0917428313794,-4.69108306682876,-1.661047202720606,24.235794346057816,-31.203432853701067,3.54,1.64,,,,85.9,2603,6.2,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.33,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,358,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,28,30,29,31,1,0,5,2,6,1,3.05,-0.03,-0.03,36.2
SI,2023-09-22,91.6,-2.08,6.13,"Hudson, Dakota",593428,641712,,called_strike,,,,,7,Xander Bogaerts strikes out swinging.,R,R,R,SD,STL,S,,,0,0,2023,-1.01,0.73,-0.47,1.81,,,,0,1,Bot,,,,,,,6.253952561411808,-133.14316158027003,-6.607583503581893,-13.36270792110651,28.64416408371196,-22.226792808538583,3.43,1.62,,,,91.6,1999,6.3,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.17,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,28,30,29,31,1,0,5,2,6,1,1.99,1.01,1.01,41.1
SI,2023-09-17,91.5,-2.09,6.38,"Hudson, Dakota",664761,641712,field_out,hit_into_play,,,,,7,Alec Bohm lines out sharply to center fielder Lars Nootbaar.,R,R,R,STL,PHI,X,8,line_drive,2,1,2023,-1.46,0.68,-0.37,1.86,,547180,,2,5,Top,157.14,48.92,,,,,7.4904144613181245,-132.80303185048575,-6.911918537933296,-18.924325241133857,31.494288763313804,-22.729545996193476,3.54,1.6,378,103.8,21,91.0,2159,6.4,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.14,0.643,0.875,0.0,1,0,0,6,40,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.046,-0.29,71.0,7.8,1.504,0.29,103.8,0,0,0.519,0.481,28,26,29,27,3,2,6,1,5,1,2.08,1.46,1.46,45.6
SI,2023-09-17,90.7,-2.21,6.3,"Hudson, Dakota",664761,641712,,called_strike,,,,,8,Alec Bohm lines out sharply to center fielder Lars Nootbaar.,R,R,R,STL,PHI,S,,,2,0,2023,-1.25,0.58,-0.01,2.18,,547180,,2,5,Top,,,,,,,8.212007033959086,-131.70038547251178,-5.598068007810497,-16.30032949675076,28.698581034644363,-24.410267878838823,3.49,1.6,,,,90.9,2103,6.6,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.89,,,,,,,,40,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.055,,,,0.055,,0,0,0.519,0.481,28,26,29,27,3,2,6,1,5,1,2.21,1.25,1.25,42.1
SL,2023-09-17,85.2,-2.39,6.3,"Hudson, Dakota",664761,641712,,blocked_ball,,,,,14,Alec Bohm lines out sharply to center fielder Lars Nootbaar.,R,R,R,STL,PHI,B,,,1,0,2023,0.18,0.13,1.39,0.61,,547180,,2,5,Top,,,,,,,8.49919546159282,-123.75226478444692,-7.303699080030371,0.159345358582017,24.01887647126202,-29.578031109289032,3.49,1.6,,,,85.1,2702,6.3,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.24,,,,,,,,40,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,23,0.0,0.029,,,,-0.029,,0,0,0.519,0.481,28,26,29,27,3,2,6,1,5,1,3.02,-0.18,-0.18,44.6
SI,2023-09-17,90.7,-2.21,6.32,"Hudson, Dakota",664761,641712,,ball,,,,,7,Alec Bohm lines out sharply to center fielder Lars Nootbaar.,R,R,R,STL,PHI,B,,,0,0,2023,-0.98,0.54,-0.74,1.48,,547180,,2,5,Top,,,,,,,5.7796654451906955,-131.89491858012798,-7.401002410610862,-12.598816034929918,24.62422777742271,-24.64250975163674,3.36,1.52,,,,91.4,2106,6.5,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.01,,,,,,,,40,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.02,,,,-0.02,,0,0,0.519,0.481,28,26,29,27,3,2,6,1,5,1,2.21,0.98,0.98,40.7
FF,2023-09-17,90.3,-2.13,6.21,"Hudson, Dakota",547180,641712,double,hit_into_play,,,,,7,Bryce Harper doubles (27) on a sharp fly ball to left fielder Richie Palacios.,R,L,R,STL,PHI,X,7,fly_ball,0,1,2023,-0.07,0.61,-0.55,2.03,,,,2,5,Top,73.38,51.4,,,,,4.1241531636233875,-131.43419786706326,-5.743980112405791,-1.7576143040294394,28.661935731761982,-24.09029997362252,3.18,1.62,386,105.7,22,90.5,2018,6.5,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.01,0.877,1.507,1.25,1,1,1,6,39,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,214,-0.032,0.62,80.2,7.4,2.839,-0.62,105.7,0,0,0.551,0.449,28,30,29,31,3,2,6,1,5,1,2.19,0.07,-0.07,36.3
FF,2023-09-17,89.5,-2.3,6.28,"Hudson, Dakota",547180,641712,,called_strike,,,,,11,Bryce Harper doubles (27) on a sharp fly ball to left fielder Richie Palacios.,R,L,R,STL,PHI,S,,,0,0,2023,-0.38,0.54,-0.86,3.11,,,,2,5,Top,,,,,,,4.351391916814806,-130.27998903925405,-2.986948170603121,-5.198739831076657,27.41862740386336,-25.55251415787726,3.27,1.43,,,,89.5,2088,6.3,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.21,,,,,,,,39,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,217,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,28,30,29,31,3,2,6,1,5,1,2.3,0.38,-0.38,37.9
CU,2023-09-17,83.1,-2.2,6.33,"Hudson, Dakota",607208,641712,field_out,hit_into_play,,,,,4,Trea Turner lines out to center fielder Lars Nootbaar.,R,R,R,STL,PHI,X,8,line_drive,0,2,2023,0.16,-0.13,-0.35,2.8,,,,1,5,Top,149.77,78.14,,,,,3.917068888863756,-120.97491585950416,-1.3314562227727125,0.7754752978958495,24.735790551375597,-33.439020084892974,3.37,1.68,307,98.3,20,82.6,2518,6.1,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.43,0.311,0.365,0.0,1,0,0,4,38,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,51,0.021,-0.17,,,0.59,0.17,98.3,0,0,0.53,0.47,28,30,29,30,3,2,6,1,5,1,3.45,-0.16,-0.16,39.2
CU,2023-09-17,80.0,-2.29,6.39,"Hudson, Dakota",607208,641712,,foul,,,,,2,Trea Turner lines out to center fielder Lars Nootbaar.,R,R,R,STL,PHI,S,,,0,1,2023,0.79,-0.25,-0.18,3.07,,,,1,5,Top,,,,,,,3.1676418513806466,-116.56640685045902,-0.2209092879242176,6.7495711046472655,19.55948156419212,-34.631313522663845,3.37,1.68,151,75.2,71,80.1,2641,6.0,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.49,,,,,,,,38,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,41,0.0,-0.057,70.3,7.3,,0.057,88.0,0,0,0.53,0.47,28,30,29,30,3,2,6,1,5,1,3.77,-0.79,-0.79,41.1
CU,2023-09-17,78.5,-2.16,6.29,"Hudson, Dakota",607208,641712,,foul,,,,,2,Trea Turner lines out to center fielder Lars Nootbaar.,R,R,R,STL,PHI,S,,,0,0,2023,0.37,-0.34,-0.15,2.96,,,,1,5,Top,,,,,,,3.6908704973288,-114.32946519195932,0.179358116834239,2.6331011837799436,18.90239565438728,-35.36967923165122,3.37,1.68,333,101.6,42,78.8,2561,6.2,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.25,,,,,,,,38,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,-0.041,74.1,7.8,,0.041,101.6,0,0,0.53,0.47,28,30,29,30,3,2,6,1,5,1,4.0,-0.37,-0.37,42.9
SI,2023-09-17,90.9,-1.96,6.27,"Hudson, Dakota",656941,641712,field_out,hit_into_play,,,,,7,Kyle Schwarber grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,PHI,X,3,ground_ball,0,2,2023,-1.07,0.46,-0.41,1.98,,,,0,5,Top,154.69,170.64,,,,,6.206876938538965,-132.3114997753683,-5.896973407605487,-13.87097867881418,24.63937483808733,-25.825551485817176,3.23,1.51,2,76.7,-42,91.6,2046,6.4,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.06,0.103,0.09,0.0,1,0,0,2,37,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Strategic,216,0.03,-0.169,78.2,8.0,0.105,0.169,88.0,0,0,0.5,0.5,28,30,29,30,3,2,6,1,5,1,2.27,1.07,-1.07,41.6
SL,2023-09-17,81.8,-2.26,6.4,"Hudson, Dakota",656941,641712,,foul,,,,,4,Kyle Schwarber grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,PHI,S,,,0,1,2023,0.3,-0.13,-0.6,2.64,,,,0,5,Top,,,,,,,3.1695008696876443,-119.17067142148537,-1.6724891912029196,2.23070573962909,23.064167435850468,-33.31002157857643,3.23,1.51,182,68.7,42,81.6,2437,6.1,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.37,,,,,,,,37,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,44,0.0,-0.054,75.5,7.5,,0.054,88.0,0,0,0.5,0.5,28,30,29,30,3,2,6,1,5,1,3.53,-0.3,0.3,43.0
FF,2023-09-17,88.0,-2.13,6.27,"Hudson, Dakota",656941,641712,,called_strike,,,,,7,Kyle Schwarber grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,PHI,S,,,0,0,2023,-0.32,0.66,-0.57,1.74,,,,0,5,Top,,,,,,,4.46150380067995,-128.06066449596332,-6.338762450602372,-4.410178191606158,24.27302127211613,-23.8100825841338,3.34,1.6,,,,88.5,2065,6.4,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.09,,,,,,,,37,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,30,29,30,3,2,6,1,5,1,2.26,0.32,-0.32,42.0
SI,2023-09-17,89.4,-2.15,6.3,"Hudson, Dakota",595909,641712,single,hit_into_play,,,,,5,"Jake Cave singles on a line drive to left fielder Richie Palacios.  Nick Castellanos out at home on the throw, left fielder Richie Palacios to third baseman Nolan Arenado to catcher Andrew Knizner.",R,L,R,STL,PHI,X,7,line_drive,0,0,2023,-0.86,0.75,-0.16,2.46,,592206,,2,4,Top,55.09,103.95,,,,,6.759448756787437,-130.07784775808622,-5.114083443614617,-11.14514700276223,26.065337942783984,-22.739867703149017,3.29,1.63,253,99.3,14,90.3,1971,6.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.75,0.849,0.839,0.9,1,1,0,4,32,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.041,0.675,67.0,6.2,1.072,-0.675,99.3,0,0,0.518,0.482,28,30,29,31,2,1,6,6,5,3,2.09,0.86,-0.86,41.4
SI,2023-09-17,89.7,-2.09,6.3,"Hudson, Dakota",592206,641712,force_out,hit_into_play,,,,,8,"Nick Castellanos grounds into a force out, shortstop Tommy Edman to second baseman Juniel Querecuto.   Alec Bohm scores.    J.T. Realmuto scores.    Brandon Marsh out at 2nd.  Throwing error by second baseman Juniel Querecuto.",R,R,R,STL,PHI,X,6,ground_ball,0,0,2023,-1.17,0.61,0.27,2.24,664761,592663,669016,1,4,Top,106.52,149.67,,,,,8.341827844996178,-130.39189169655072,-5.372245103027205,-15.08870492970827,26.507688875256967,-24.30229625755684,3.68,1.76,53,89.3,2,90.2,1954,6.6,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.93,0.294,0.284,0.0,1,0,0,2,31,1,Sinker,3,1,1,3,3,3,3,3,Standard,Standard,216,-0.096,-0.295,76.2,7.7,0.323,0.295,89.3,2,-2,0.614,0.386,28,31,29,31,2,1,6,1,5,1,2.22,1.17,1.17,41.1
SL,2023-09-17,84.4,-2.49,6.36,"Hudson, Dakota",669016,641712,walk,ball,,,,,11,Brandon Marsh walks.   Alec Bohm to 3rd.    J.T. Realmuto to 2nd.,R,L,R,STL,PHI,B,,,3,0,2023,-0.18,0.26,-0.26,3.69,,664761,592663,1,4,Top,,,,,,,5.522126792870405,-122.75960696377896,-0.2799454314672462,-3.0241968689207654,27.78517855341205,-29.738176170625017,3.15,1.4,,,,83.5,2553,6.1,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.43,,0.695903,0.7,1,0,0,,30,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,47,-0.076,0.139,,,,-0.139,,2,-2,0.69,0.31,28,25,29,26,2,1,6,1,5,1,2.98,0.18,-0.18,41.3
SL,2023-09-17,84.4,-2.47,6.3,"Hudson, Dakota",669016,641712,,blocked_ball,,,,,14,Brandon Marsh walks.   Alec Bohm to 3rd.    J.T. Realmuto to 2nd.,R,L,R,STL,PHI,B,,,2,0,2023,-0.19,0.26,0.14,0.7,,664761,592663,1,4,Top,,,,,,,6.432663157905841,-122.54475366817566,-7.0887961895106155,-3.28408431267281,26.614900014922704,-28.185829901564578,3.19,1.38,,,,83.8,2569,6.2,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.29,,,,,,,,30,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,310,0.0,0.092,,,,-0.092,,2,-2,0.69,0.31,28,25,29,26,2,1,6,1,5,1,2.98,0.19,-0.19,35.8
SL,2023-09-17,84.5,-2.39,6.28,"Hudson, Dakota",669016,641712,,ball,,,,,14,Brandon Marsh walks.   Alec Bohm to 3rd.    J.T. Realmuto to 2nd.,R,L,R,STL,PHI,B,,,1,0,2023,0.0,0.25,0.65,1.15,,664761,592663,1,4,Top,,,,,,,7.070143606557199,-122.75616246018362,-5.954686080502533,-1.6436531821096083,28.13143297333832,-28.53717690745554,3.19,1.5,,,,83.8,2485,6.3,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.24,,,,,,,,30,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,279,0.0,0.067,,,,-0.067,,2,-2,0.69,0.31,28,25,29,26,2,1,6,1,5,1,3.0,0.0,0.0,36.9
SI,2023-09-17,88.0,-2.2,6.21,"Hudson, Dakota",669016,641712,,ball,,,,,11,Brandon Marsh walks.   Alec Bohm to 3rd.    J.T. Realmuto to 2nd.,R,L,R,STL,PHI,B,,,0,0,2023,-0.53,0.84,-0.95,2.68,,664761,592663,1,4,Top,,,,,,,4.12156877764749,-128.01238953635183,-4.1775270107962275,-6.7098329848425164,27.33799383517364,-22.272400605772994,3.15,1.5,,,,88.0,2032,6.4,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.09,,,,,,,,30,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,0.042,,,,-0.042,,2,-2,0.69,0.31,28,25,29,26,2,1,6,1,5,1,2.11,0.53,-0.53,41.0
SI,2023-09-17,89.3,-2.07,6.32,"Hudson, Dakota",592663,641712,hit_by_pitch,hit_by_pitch,,,,,11,J.T. Realmuto hit by pitch.,R,R,R,STL,PHI,B,,,0,0,2023,-0.9,0.46,-2.07,4.46,,664761,,1,4,Top,,,,,,,1.8890508695810395,-130.1571250187911,0.3969051752844071,-10.65448499500605,24.655955265669785,-27.16863534265805,3.6,1.7,,,,89.9,1855,6.4,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.12,,0.726005,0.7,1,0,0,,29,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,218,-0.028,0.205,,,,-0.205,,2,-2,0.718,0.282,28,32,29,32,2,1,6,1,5,1,2.37,0.9,0.9,40.5
SL,2023-09-17,84.6,-2.38,6.3,"Hudson, Dakota",681082,641712,sac_bunt,hit_into_play,,,,,5,"Bryson Stott out on a sacrifice bunt, second baseman Juniel Querecuto to first baseman Paul Goldschmidt.   Bryce Harper scores.    Alec Bohm to 2nd.",R,L,R,STL,PHI,X,4,ground_ball,0,1,2023,-0.04,0.18,-0.27,2.23,,547180,664761,0,4,Top,142.52,162.85,,,,,5.001555541017072,-123.04307988320735,-3.450226468212975,-1.4964833428317632,25.646329394766067,-29.86767915883208,3.25,1.53,105,42.1,34,84.2,2528,6.2,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.32,0.143,,0.2,0,0,0,1,28,2,Slider,3,0,0,3,1,3,1,3,Standard,Standard,88,-0.009,0.044,27.1,2.3,0.143,-0.044,88.0,3,-3,0.727,0.273,28,25,29,26,2,1,6,1,5,1,3.02,0.04,-0.04,37.9
FF,2023-09-17,88.9,-2.11,6.27,"Hudson, Dakota",681082,641712,,called_strike,,,,,11,"Bryson Stott out on a sacrifice bunt, second baseman Juniel Querecuto to first baseman Paul Goldschmidt.   Bryce Harper scores.    Alec Bohm to 2nd.",R,L,R,STL,PHI,S,,,0,0,2023,-0.45,0.81,-0.85,2.89,,547180,664761,0,4,Top,,,,,,,4.042078624642734,-129.404082898885,-3.9455261402650623,-5.860050950807654,26.48117601776203,-22.47951263370428,3.15,1.4,,,,89.3,2095,6.5,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.04,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.048,,,,0.048,,3,-3,0.727,0.273,28,25,29,26,2,1,6,1,5,1,2.07,0.45,-0.45,37.4
