pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-23,97.1,-1.99,5.39,"Stewart, Brock",663837,592779,,ball,,,,,12,Matt Vierling singles on a line drive to right fielder Max Kepler. Andy Ibanez scores. Javier Baez to 3rd. Jonathan Schoop to 2nd.,R,R,R,DET,MIN,B,,,0,0,2023,-0.41,1.39,1.18,3.62,628451,595879,570731,1,6,Bot,,,,,,,9.39185477137966,-141.17169888319862,-2.376835488021342,-7.509142616393724,31.223682789663403,-13.207508573783166,3.27,1.59,,,,96.8,2524,6.1,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.37,,,,,,,,52,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,0.032,,,,-0.032,,-4,-4,0.188,0.188,31,26,32,27,1,2,2,2,2,2,1.03,0.41,0.41,28.4
SI,2023-06-23,97.8,-2.25,5.34,"Stewart, Brock",570731,592779,single,hit_into_play,,,,,4,Jonathan Schoop singles on a ground ball to shortstop Carlos Correa. Andy Ibanez to 3rd. Javier Baez to 2nd.,R,R,R,DET,MIN,X,6,ground_ball,1,1,2023,-1.35,0.39,-0.38,2.39,,628451,595879,1,6,Bot,113.8,143.79,,,,,8.10495517635761,-142.2481421293329,-3.3829095127675894,-20.16374621346001,32.02068508157538,-26.234708011195288,3.53,1.7,6,85.1,-20,97.5,2266,6.1,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.38,0.06,0.051,0.9,1,1,0,2,51,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,230,0.063,0.494,,,0.06,-0.494,88.0,-4,-4,0.125,0.125,31,31,32,32,1,0,2,3,2,3,1.99,1.35,1.35,26.4
SI,2023-06-23,96.1,-2.26,5.31,"Stewart, Brock",570731,592779,,foul,,,,,13,Jonathan Schoop singles on a ground ball to shortstop Carlos Correa. Andy Ibanez to 3rd. Javier Baez to 2nd.,R,R,R,DET,MIN,S,,,1,0,2023,-1.33,0.38,-1.1,2.32,,628451,595879,1,6,Bot,,,,,,,6.052232243812566,-139.77334669713915,-3.1795220935464164,-18.793631715074795,32.27682447087314,-26.66397115627828,3.53,1.7,,,,95.7,2319,6.1,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.39,,,,,,,,51,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,230,0.0,-0.051,,,,0.051,,-4,-4,0.125,0.125,31,31,32,32,1,0,2,3,2,3,2.09,1.33,1.33,24.4
SI,2023-06-23,96.5,-2.27,5.42,"Stewart, Brock",570731,592779,,ball,,,,,11,Jonathan Schoop singles on a ground ball to shortstop Carlos Correa. Andy Ibanez to 3rd. Javier Baez to 2nd.,R,R,R,DET,MIN,B,,,0,0,2023,-1.22,0.34,-1.58,3.12,,628451,595879,1,6,Bot,,,,,,,4.616078182367808,-140.5167865548502,-1.3026560026961709,-17.25851111736617,32.918979372147724,-27.609326069784142,3.53,1.65,,,,96.2,2381,6.2,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.32,,,,,,,,51,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,0.042,,,,-0.042,,-4,-4,0.125,0.125,31,31,32,32,1,0,2,3,2,3,2.11,1.22,1.22,26.1
ST,2023-06-21,85.5,-1.95,5.45,"Stewart, Brock",571771,592779,strikeout,swinging_strike,,,,,12,Enrique Hernandez strikes out swinging.,R,R,R,MIN,BOS,S,2,,2,2,2023,1.22,0.43,1.42,2.78,671213,,,2,6,Top,,,,,,,5.5147310957105065,-124.56898489660529,-0.9153615339821634,11.69414795229091,23.432072383838392,-27.732740364708828,3.36,1.62,,,,86.2,2699,6.5,717665,543877,666135,666397,668904,621043,650489,572191,596146,53.96,,0.0,0.0,1,0,0,,48,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,70,0.06,-0.245,,,,0.245,,0,0,0.514,0.486,31,31,32,32,1,2,4,1,2,1,2.67,-1.22,-1.22,29.7
FF,2023-06-21,97.2,-1.91,5.54,"Stewart, Brock",571771,592779,,swinging_strike,,,,,12,Enrique Hernandez strikes out swinging.,R,R,R,MIN,BOS,S,,,2,1,2023,-0.5,1.08,0.07,3.76,671213,,,2,6,Top,,,,,,,6.431398303992025,-141.5978453852187,-1.7511854970923075,-8.112286045070174,29.25898573132815,-17.388785717839163,3.36,1.62,,,,97.3,2572,6.1,717665,543877,666135,666397,668904,621043,650489,572191,596146,54.41,,,,,,,,48,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.063,,,,0.063,,0,0,0.514,0.486,31,31,32,32,1,2,4,1,2,1,1.31,0.5,0.5,28.6
FC,2023-06-21,95.2,-1.95,5.37,"Stewart, Brock",571771,592779,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,MIN,BOS,B,,,1,1,2023,0.1,0.8,1.44,1.75,671213,,,2,6,Top,,,,,,,8.686883245819786,-138.41425621305,-5.755468595695869,-0.3975066411130219,26.46453267806744,-20.76935332048938,3.4,1.63,,,,96.0,2502,6.5,717665,543877,666135,666397,668904,621043,650489,572191,596146,54.03,,,,,,,,48,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.514,0.486,31,31,32,32,1,2,4,1,2,1,1.69,-0.1,-0.1,25.3
FC,2023-06-21,93.3,-2.14,5.41,"Stewart, Brock",571771,592779,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,MIN,BOS,B,,,0,1,2023,0.16,0.63,1.37,1.68,671213,,,2,6,Top,,,,,,,8.719291788076264,-135.6616567991283,-5.30817377471668,0.3267709087500035,25.049223861806535,-23.514570134603748,3.34,1.57,,,,94.3,2521,6.6,717665,543877,666135,666397,668904,621043,650489,572191,596146,53.94,,,,,,,,48,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.0,0.028,,,,-0.028,,0,0,0.514,0.486,31,31,32,32,1,2,4,1,2,1,1.96,-0.16,-0.16,25.7
FC,2023-06-21,94.0,-2.08,5.49,"Stewart, Brock",571771,592779,,called_strike,,,,,3,Enrique Hernandez strikes out swinging.,R,R,R,MIN,BOS,S,,,0,0,2023,0.2,0.65,0.81,2.91,671213,,,2,6,Top,,,,,,,7.073621477283912,-136.93542009942917,-2.5097847988378112,1.2017856189269007,25.900239993760323,-23.6586613032027,3.37,1.63,,,,94.9,2502,6.4,717665,543877,666135,666397,668904,621043,650489,572191,596146,54.1,,,,,,,,48,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,192,0.0,-0.036,,,,0.036,,0,0,0.514,0.486,31,31,32,32,1,2,4,1,2,1,1.9,-0.2,-0.2,26.4
FF,2023-06-21,98.1,-1.96,5.58,"Stewart, Brock",657136,592779,strikeout,swinging_strike,,,,,2,Connor Wong strikes out swinging.,R,R,R,MIN,BOS,S,2,,3,2,2023,-0.52,1.25,0.23,2.93,671213,,,1,6,Top,,,,,,,7.168308601975099,-142.8658020327844,-4.655339010965623,-8.649148847348211,28.378784026508715,-14.174549096635149,3.21,1.45,,,,99.2,2668,6.5,717665,543877,666135,666397,668904,621043,650489,572191,596146,53.96,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,216,0.097,-0.404,,,,0.404,,0,0,0.417,0.583,31,27,32,27,1,0,4,1,2,1,1.09,0.52,0.52,30.0
ST,2023-06-21,85.2,-1.91,5.54,"Stewart, Brock",657136,592779,,foul,,,,,14,Connor Wong strikes out swinging.,R,R,R,MIN,BOS,S,,,3,1,2023,1.36,0.01,0.84,2.31,671213,,,1,6,Top,,,,,,,3.759483448370946,-124.12780124319188,-1.3215606858314373,13.357615755750576,24.26116125407427,-32.044543418893305,3.21,1.45,194,68.0,50,85.8,2672,6.6,717665,543877,666135,666397,668904,621043,650489,572191,596146,53.92,,,,,,,,47,5,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,66,0.0,-0.105,,,,0.105,88.0,0,0,0.417,0.583,31,27,32,27,1,0,4,1,2,1,3.12,-1.36,-1.36,32.2
ST,2023-06-21,84.1,-2.04,5.55,"Stewart, Brock",657136,592779,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,R,MIN,BOS,B,,,2,1,2023,1.45,0.21,-0.64,3.92,671213,,,1,6,Top,,,,,,,0.355989689799698,-122.49775390100044,2.13716584883247,14.550769115514518,24.59218476128051,-30.70260662134258,3.2,1.46,,,,83.3,2590,5.8,717665,543877,666135,666397,668904,621043,650489,572191,596146,54.74,,,,,,,,47,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,67,0.0,0.085,,,,-0.085,,0,0,0.417,0.583,31,27,32,27,1,0,4,1,2,1,3.01,-1.45,-1.45,28.3
ST,2023-06-21,84.9,-1.92,5.67,"Stewart, Brock",657136,592779,,ball,,,,,12,Connor Wong strikes out swinging.,R,R,R,MIN,BOS,B,,,1,1,2023,1.46,0.15,1.63,2.51,671213,,624414,0,6,Top,,,,,,,5.374333437534559,-123.61499427514858,-1.354621953358731,13.84249936252319,25.642207643901788,-30.53240501624263,3.29,1.46,,,,84.8,2603,6.3,717665,543877,666135,666397,668904,621043,650489,572191,596146,54.19,,,,,,,,47,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,62,0.099,0.024,,,,-0.024,,0,0,0.318,0.682,31,27,32,27,1,0,4,1,2,1,3.01,-1.46,-1.46,30.9
ST,2023-06-21,84.3,-2.17,5.52,"Stewart, Brock",657136,592779,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,R,MIN,BOS,B,,,0,1,2023,1.44,0.32,-0.35,3.72,671213,,624414,0,6,Top,,,,,,,1.3685495052718275,-122.77306555426507,1.5234107979859894,14.303441565231427,23.513793515057007,-29.44562077919019,3.32,1.46,,,,84.5,2544,6.3,717665,543877,666135,666397,668904,621043,650489,572191,596146,54.2,,,,,,,,47,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,70,0.0,0.005,,,,-0.005,,0,0,0.318,0.682,31,27,32,27,1,0,4,1,2,1,2.88,-1.44,-1.44,29.9
FF,2023-06-21,98.3,-1.96,5.63,"Stewart, Brock",624512,592779,,foul,,,,,3,Connor Wong strikes out swinging.,R,L,R,MIN,BOS,S,,,0,0,2023,-0.63,1.13,0.45,3.09,671213,,624414,0,6,Top,,,,,,,8.00886276554143,-142.9890441273539,-4.088519829397695,-10.364398722019578,29.958314912131986,-15.912699319077827,3.31,1.65,196,69.2,36,98.9,2546,6.5,717665,543877,666135,666397,668904,621043,650489,572191,596146,54.04,,,,,,,,47,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,219,0.0,-0.02,,,,0.02,88.0,0,0,0.318,0.682,31,28,32,28,1,0,4,3,2,41,1.22,0.63,-0.63,28.7
FF,2023-06-21,97.3,-2.0,5.61,"Stewart, Brock",624414,592779,single,hit_into_play,,,,,2,Christian Arroyo singles on a line drive to right fielder Max Kepler. Triston Casas to 3rd.,R,R,R,MIN,BOS,X,9,line_drive,0,1,2023,-0.76,1.14,-0.1,3.03,,,671213,0,6,Top,184.22,126.31,,,,,6.8514168483644395,-141.7298638583868,-4.092057744746606,-11.756093604313255,28.227507185922956,-15.988037567027474,3.35,1.55,184,80.1,13,97.8,2553,6.2,717665,543877,666135,666397,668904,621043,650489,572191,596146,54.25,0.606,0.545,0.9,1,1,0,4,46,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,-0.129,0.489,,,0.625,-0.489,88.0,0,0,0.447,0.553,31,28,32,28,1,2,4,1,2,2,1.24,0.76,0.76,30.3
FF,2023-06-21,98.3,-2.01,5.62,"Stewart, Brock",624414,592779,,swinging_strike,,,,,6,Christian Arroyo singles on a line drive to right fielder Max Kepler. Triston Casas to 3rd.,R,R,R,MIN,BOS,S,,,0,0,2023,-0.66,1.29,0.4,2.7,,,671213,0,6,Top,,,,,,,8.092335450549363,-142.99519581221372,-5.498057923743456,-10.803014078205106,29.587535712987535,-13.412310755188882,3.35,1.55,,,,99.2,2538,6.6,717665,543877,666135,666397,668904,621043,650489,572191,596146,53.94,,,,,,,,46,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.036,,,,0.036,,0,0,0.447,0.553,31,28,32,28,1,2,4,1,2,2,1.06,0.66,0.66,33.0
CH,2023-06-21,88.7,-2.22,5.69,"Stewart, Brock",671213,592779,single,hit_into_play,,,,,7,Triston Casas singles on a ground ball to center fielder Michael A. Taylor.,R,L,R,MIN,BOS,X,8,ground_ball,0,1,2023,-0.95,0.07,-0.4,1.85,,,,0,6,Top,150.07,96.92,,,,,6.400886243694359,-129.0837388877966,-3.5236912624703263,-11.887101721681509,23.3477707031712,-30.951449052220923,3.63,1.7,23,102.2,-3,88.7,1541,6.0,717665,543877,666135,666397,668904,621043,650489,572191,596146,54.49,0.403,0.31,0.9,1,1,0,2,45,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,242,-0.053,0.474,,,0.438,-0.474,102.2,0,0,0.5,0.5,31,23,32,23,1,2,4,1,2,1,2.8,0.95,-0.95,29.2
FF,2023-06-21,97.8,-2.18,5.52,"Stewart, Brock",671213,592779,,called_strike,,,,,4,Triston Casas singles on a ground ball to center fielder Michael A. Taylor.,R,L,R,MIN,BOS,S,,,0,0,2023,-0.83,1.14,-0.33,2.39,,,,0,6,Top,,,,,,,6.944614209464617,-142.4059728916308,-5.6612986344884835,-12.85087634176471,28.324074857185195,-15.597485937807756,3.78,1.71,,,,98.9,2538,6.5,717665,543877,666135,666397,668904,621043,650489,572191,596146,53.95,,,,,,,,45,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,222,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,23,32,23,1,2,4,1,2,1,1.22,0.83,-0.83,26.1
SI,2023-06-17,97.1,-2.11,5.56,"Stewart, Brock",595879,592779,field_out,hit_into_play,,,,,11,"Javier Baez grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,DET,X,4,ground_ball,0,0,2023,-1.16,0.46,-0.92,2.71,,,,2,7,Top,126.43,149.35,,,,,5.880256633241598,-141.34854813300353,-3.1948168928513616,-16.94342918491123,31.390829754562414,-25.47781430318255,3.52,1.63,8,84.3,-18,97.8,2252,6.6,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.9,0.077,0.073,0.0,1,0,0,2,43,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,0.013,-0.275,,,0.097,0.275,88.0,2,-2,0.88,0.12,31,30,32,31,1,2,3,1,4,1,1.95,1.16,1.16,28.3
CH,2023-06-17,89.4,-2.24,5.58,"Stewart, Brock",681481,592779,field_out,hit_into_play,,,,,13,Kerry Carpenter pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,DET,X,5,popup,0,1,2023,-0.84,0.41,-0.97,2.2,,,,1,7,Top,88.3,180.33,,,,,4.870895325097688,-130.20153953405742,-3.1868009904881465,-10.569467326337294,26.78591379333424,-27.101573717012062,3.27,1.54,191,82.5,61,89.0,1716,6.0,717728,680777,456781,571657,668904,621043,650489,572191,666135,54.52,0.011,0.01,0.0,1,0,0,3,42,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,247,0.023,-0.227,,,0.015,0.227,88.0,2,-2,0.857,0.143,31,25,32,26,1,2,3,1,4,1,2.44,0.84,-0.84,31.5
CH,2023-06-17,90.1,-2.3,5.65,"Stewart, Brock",681481,592779,,foul,,,,,8,Kerry Carpenter pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,DET,S,,,0,0,2023,-1.35,0.45,-0.16,1.77,,,,1,7,Top,,,,,,,8.131499836267155,-130.96426799735383,-4.624197377697401,-17.264789767550017,27.22240395745352,-26.20186184337896,3.27,1.54,4,61.8,-25,89.7,1651,6.1,717728,680777,456781,571657,668904,621043,650489,572191,666135,54.43,,,,,,,,42,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,-0.041,,,,0.041,88.0,2,-2,0.857,0.143,31,25,32,26,1,2,3,1,4,1,2.36,1.35,-1.35,35.8
SI,2023-06-17,97.5,-2.14,5.49,"Stewart, Brock",679529,592779,field_out,hit_into_play,,,,,7,"Spencer Torkelson grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,DET,X,4,ground_ball,0,1,2023,-1.13,0.46,-0.3,2.14,,,,0,7,Top,147.09,155.7,,,,,7.566481401410925,-141.89763999506658,-4.636653058589362,-16.98189397501566,29.35477475410602,-25.096560587576505,3.46,1.58,10,77.3,-11,98.0,2367,6.4,717728,680777,456781,571657,668904,621043,650489,572191,666135,54.14,0.077,0.066,0.0,1,0,0,2,41,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,223,0.033,-0.223,,,0.095,0.223,88.0,2,-2,0.824,0.176,31,23,32,24,1,2,3,1,4,1,1.92,1.13,1.13,27.7
FF,2023-06-17,97.8,-2.19,5.59,"Stewart, Brock",679529,592779,,swinging_strike,,,,,3,"Spencer Torkelson grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,DET,S,,,0,0,2023,-0.55,1.31,0.32,3.18,,,,0,7,Top,,,,,,,7.991987203729827,-142.3266912481869,-4.050381134268148,-9.231812022359588,30.50732732713135,-13.538697417789182,3.46,1.58,,,,97.8,2625,6.1,717728,680777,456781,571657,668904,621043,650489,572191,666135,54.39,,,,,,,,41,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,31,23,32,24,1,2,3,1,4,1,1.06,0.55,0.55,29.9
FF,2023-06-14,98.0,-2.05,5.55,"Stewart, Brock",606132,592779,strikeout,swinging_strike,,,,,11,Raimel Tapia strikes out swinging.,R,L,R,MIN,MIL,S,2,,0,2,2023,-0.73,1.23,-0.71,3.53,,,,2,7,Top,,,,,,,5.338645419162346,-142.7162557534498,-2.8472490082357793,-11.18955111250913,30.770837356490123,-14.927774621058356,3.37,1.58,,,,98.9,2574,6.6,717771,543877,666135,666397,456781,621043,608336,572191,596146,53.87,,0.0,0.0,1,0,0,,52,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,222,0.013,-0.169,,,,0.169,,2,-2,0.88,0.12,31,29,32,29,1,0,4,11,3,3,1.13,0.73,-0.73,26.6
FF,2023-06-14,97.4,-1.99,5.56,"Stewart, Brock",606132,592779,,foul,,,,,12,Raimel Tapia strikes out swinging.,R,L,R,MIN,MIL,S,,,0,1,2023,-0.14,1.0,0.96,3.22,,,,2,7,Top,,,,,,,8.266521046059113,-141.72547400715723,-3.1549530202623437,-3.508905471842563,27.693877062250092,-18.142398208861135,3.37,1.58,6,72.1,-26,98.1,2563,6.4,717771,543877,666135,666397,456781,621043,608336,572191,596146,54.12,,,,,,,,52,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,214,0.0,-0.061,,,,0.061,88.0,2,-2,0.88,0.12,31,29,32,29,1,0,4,11,3,3,1.38,0.14,-0.14,29.9
FF,2023-06-14,98.2,-2.17,5.51,"Stewart, Brock",606132,592779,,called_strike,,,,,5,Raimel Tapia strikes out swinging.,R,L,R,MIN,MIL,S,,,0,0,2023,-0.69,1.16,-0.16,2.86,,,,2,7,Top,,,,,,,7.083555139124922,-142.89845523309734,-4.480290530547149,-11.004706207939702,28.7708145333295,-15.34436310884952,3.65,1.79,,,,99.4,2549,6.7,717771,543877,666135,666397,456781,621043,608336,572191,596146,53.81,,,,,,,,52,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,224,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,31,29,32,29,1,0,4,11,3,3,1.18,0.69,-0.69,28.6
ST,2023-06-14,85.7,-2.05,5.46,"Stewart, Brock",649966,592779,strikeout,swinging_strike,,,,,14,Luis Urias strikes out swinging.,R,R,R,MIN,MIL,S,2,,1,2,2023,1.14,0.11,0.88,1.12,,,,1,7,Top,,,,,,,4.660781795152481,-124.67783235591315,-4.2501113053002095,10.91216504720174,25.48205623961296,-30.35259169319892,3.17,1.51,,,,86.6,2571,6.9,717771,543877,666135,666397,456781,621043,608336,572191,596146,53.56,,0.0,0.0,1,0,0,,51,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,66,0.023,-0.189,,,,0.189,,2,-2,0.857,0.143,31,26,32,26,1,2,4,1,3,2,3.0,-1.14,-1.14,30.5
SI,2023-06-14,97.1,-2.16,5.44,"Stewart, Brock",649966,592779,,swinging_strike,,,,,13,Luis Urias strikes out swinging.,R,R,R,MIN,MIL,S,,,1,1,2023,-1.34,0.59,-1.07,1.68,,,,1,7,Top,,,,,,,6.048808076496407,-141.32987991836814,-5.962798504117101,-19.3176035266264,29.613537301586582,-23.147988249330083,3.17,1.51,,,,98.3,2368,6.8,717771,543877,666135,666397,456781,621043,608336,572191,596146,53.73,,,,,,,,51,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,-0.068,,,,0.068,,2,-2,0.857,0.143,31,26,32,26,1,2,4,1,3,2,1.81,1.34,1.34,35.1
ST,2023-06-14,87.1,-2.04,5.46,"Stewart, Brock",649966,592779,,ball,,,,,14,Luis Urias strikes out swinging.,R,R,R,MIN,MIL,B,,,0,1,2023,1.12,0.45,1.62,0.33,,,,1,7,Top,,,,,,,6.549401950213701,-126.59646562061457,-7.149861806677965,10.764626122003474,25.20234188019463,-26.106354311985953,3.21,1.56,,,,88.0,2455,6.8,717771,543877,666135,666397,456781,621043,608336,572191,596146,53.67,,,,,,,,51,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,60,0.0,0.03,,,,-0.03,,2,-2,0.857,0.143,31,26,32,26,1,2,4,1,3,2,2.56,-1.12,-1.12,37.7
SI,2023-06-14,98.8,-2.16,5.52,"Stewart, Brock",649966,592779,,called_strike,,,,,5,Luis Urias strikes out swinging.,R,R,R,MIN,MIL,S,,,0,0,2023,-1.2,0.71,-0.18,2.33,,,,1,7,Top,,,,,,,8.232573160567231,-143.62478368275654,-4.960549382569085,-18.50717068911617,30.721558569508417,-21.333888805411007,3.21,1.47,,,,99.6,2477,6.6,717771,543877,666135,666397,456781,621043,608336,572191,596146,53.87,,,,,,,,51,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,225,0.0,-0.041,,,,0.041,,2,-2,0.857,0.143,31,26,32,26,1,2,4,1,3,2,1.61,1.2,1.2,27.8
FF,2023-06-14,97.9,-2.06,5.53,"Stewart, Brock",605119,592779,strikeout,called_strike,,,,,9,Brian Anderson called out on strikes.,R,R,R,MIN,MIL,S,2,,3,2,2023,-0.78,1.34,0.78,1.89,,,,0,7,Top,,,,,,,9.469409746901292,-142.21371257458003,-7.505056210789466,-12.556895386277455,29.42327888996753,-12.361640043534567,3.44,1.61,,,,98.7,2695,6.6,717771,543877,666135,666397,456781,621043,608336,572191,596146,53.91,,0.0,0.0,1,0,0,,50,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,221,0.033,-0.353,,,,0.353,,2,-2,0.824,0.176,31,30,32,30,1,2,4,1,3,2,1.02,0.78,0.78,34.5
SI,2023-06-14,97.0,-2.24,5.45,"Stewart, Brock",605119,592779,,foul,,,,,8,Brian Anderson called out on strikes.,R,R,R,MIN,MIL,S,,,3,2,2023,-1.34,0.65,0.04,1.92,,,,0,7,Top,,,,,,,9.23178113473715,-141.0285970115275,-5.496896311569449,-19.85938014792292,29.299700303061584,-22.381316195805727,3.36,1.56,87,95.6,2,98.2,2398,6.8,717771,543877,666135,666397,456781,621043,608336,572191,596146,53.68,,,,,,,,50,6,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,224,0.0,0.0,,,,0.0,95.6,2,-2,0.824,0.176,31,30,32,30,1,2,4,1,3,2,1.76,1.34,1.34,27.4
FF,2023-06-14,97.4,-2.19,5.61,"Stewart, Brock",605119,592779,,ball,,,,,12,Brian Anderson called out on strikes.,R,R,R,MIN,MIL,B,,,2,2,2023,-0.54,0.88,0.95,3.97,,,,0,7,Top,,,,,,,9.760957045121964,-141.6066359465997,-0.9466704536561484,-9.36676588014741,29.82018290006846,-20.209671345389825,3.47,1.57,,,,98.4,2496,6.7,717771,543877,666135,666397,456781,621043,608336,572191,596146,53.8,,,,,,,,50,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,0.115,,,,-0.115,,2,-2,0.824,0.176,31,30,32,30,1,2,4,1,3,2,1.51,0.54,0.54,35.3
SI,2023-06-14,97.2,-2.15,5.44,"Stewart, Brock",605119,592779,,ball,,,,,11,Brian Anderson called out on strikes.,R,R,R,MIN,MIL,B,,,1,2,2023,-1.49,0.43,-1.39,3.18,,,,0,7,Top,,,,,,,5.474978142315105,-141.50177373671858,-1.5243299261784649,-21.277667879781713,31.84505391171091,-26.279320471077305,3.42,1.56,,,,97.6,2317,6.5,717771,543877,666135,666397,456781,621043,608336,572191,596146,54.04,,,,,,,,50,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,225,0.0,0.046,,,,-0.046,89.9,2,-2,0.824,0.176,31,30,32,30,1,2,4,1,3,2,1.98,1.49,1.49,26.9
ST,2023-06-14,85.8,-2.12,5.59,"Stewart, Brock",605119,592779,,ball,,,,,14,Brian Anderson called out on strikes.,R,R,R,MIN,MIL,B,,,0,2,2023,1.37,0.08,1.25,1.47,,,,0,7,Top,,,,,,,5.217479196117588,-124.91324593387688,-3.655230715062745,13.244736495623266,26.27392448967716,-30.73625838599533,3.44,1.61,,,,86.2,2600,6.6,717771,543877,666135,666397,456781,621043,608336,572191,596146,53.85,,,,,,,,50,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,56,0.0,0.024,,,,-0.024,,2,-2,0.824,0.176,31,30,32,30,1,2,4,1,3,2,3.02,-1.37,-1.37,32.8
