pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-03,85.6,-1.17,6.16,"Blanco, Ronel",606992,669854,,swinging_strike,,,,,5,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,0.25,0.37,-0.19,2.1,,,,2,6,Top,,,,,,,1.8151822630228704,-124.53310411246768,-3.96389878853147,2.174794721832502,28.591985891962164,-27.722310859149182,3.16,1.46,,,,85.5,2035,6.6,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,54,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,197,0.0,-0.069,,,,0.069,,0,0,0.558,0.442,29,30,30,31,1,2,2,2,5,1,2.78,-0.25,-0.25,53.2
SL,2023-04-03,86.9,-1.14,6.14,"Blanco, Ronel",606992,669854,,swinging_strike,,,,,2,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,0,2023,0.19,0.53,0.1,2.71,,,,2,6,Top,,,,,,,2.620840299643125,-126.61071592435007,-3.1827469185922626,1.507664244243871,25.320599882964363,-26.01801400176288,3.16,1.46,,,,87.8,2100,6.7,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.76,,,,,,,,54,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,178,0.0,-0.056,,,,0.056,,0,0,0.558,0.442,29,30,30,31,1,2,2,2,5,1,2.47,-0.19,-0.19,49.7
SL,2023-04-03,87.6,-1.29,6.04,"Blanco, Ronel",606992,669854,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,B,,,0,0,2023,0.23,0.54,1.26,0.04,,,,2,6,Top,,,,,,,5.728819628285535,-127.25593391804622,-9.550053166885212,1.3348971319726692,25.666833750589085,-24.5521017632998,3.11,1.52,,,,88.3,2287,6.8,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.73,,,,,,,,54,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,201,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,29,30,30,31,1,2,2,2,5,1,2.44,-0.23,-0.23,46.7
SL,2023-04-03,87.5,-1.11,6.14,"Blanco, Ronel",656716,669854,field_out,hit_into_play,,,,,5,Zach McKinstry grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,X,3,ground_ball,0,1,2023,0.22,0.58,0.27,2.58,,,,1,6,Top,159.23,169.52,,,,,2.892456691719551,-127.48331146387012,-3.6899630615928745,1.78828390888066,25.802961333450103,-25.32462272067333,3.19,1.55,17,93.1,-8,88.0,2237,6.5,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.99,0.191,0.187,0.0,1,0,0,2,53,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,183,0.025,-0.227,,,0.209,0.227,93.1,0,0,0.533,0.467,29,28,30,28,1,2,2,1,5,2,2.39,-0.22,0.22,47.7
SL,2023-04-03,89.0,-1.28,6.09,"Blanco, Ronel",656716,669854,,swinging_strike,,,,,5,Zach McKinstry grounds out to first baseman Jose Abreu.,R,L,R,HOU,DET,S,,,0,0,2023,0.06,0.76,0.07,2.16,,,,1,6,Top,,,,,,,3.1966155086478745,-129.57087926894033,-5.232575282549968,0.0066973156571762,27.027341279666505,-22.735779615277504,3.19,1.55,,,,89.5,2197,6.6,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,53,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,-0.041,,,,0.041,,0,0,0.533,0.467,29,28,30,28,1,2,2,1,5,2,2.12,-0.06,0.06,46.6
SL,2023-04-03,88.0,-0.95,6.11,"Blanco, Ronel",663837,669854,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,2,,2,2,2023,0.13,0.63,1.11,1.24,,,,0,6,Top,,,,,,,4.776748551443584,-127.9754956402137,-7.116992410504508,0.4316703698793031,26.048258738862422,-23.931664477107446,3.45,1.67,,,,89.1,2237,7.0,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.52,,0.0,0.0,1,0,0,,52,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,195,0.033,-0.239,,,,0.239,,0,0,0.5,0.5,29,26,30,27,1,2,2,1,5,1,2.31,-0.13,-0.13,53.9
SL,2023-04-03,88.1,-0.96,6.1,"Blanco, Ronel",663837,669854,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,B,,,1,2,2023,0.43,0.62,2.26,1.77,,,,0,6,Top,,,,,,,6.987067391316369,-128.06833190771138,-5.7290728990640645,3.144707594124977,27.788985681508738,-24.27162463477259,3.34,1.69,,,,88.5,2179,6.7,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.77,,,,,,,,52,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,177,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,29,26,30,27,1,2,2,1,5,1,2.33,-0.43,-0.43,49.0
SL,2023-04-03,87.8,-1.31,6.12,"Blanco, Ronel",663837,669854,,foul,,,,,3,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,0.32,0.4,0.77,3.01,,,,0,6,Top,,,,,,,4.430561001491675,-127.91564101596389,-2.2830430153749104,2.583618138206538,25.768060285610765,-27.4649545953132,3.45,1.67,218,67.7,38,88.6,2276,6.7,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.82,,,,,,,,52,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,192,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,29,26,30,27,1,2,2,1,5,1,2.54,-0.32,-0.32,48.2
FF,2023-04-03,95.4,-0.83,6.21,"Blanco, Ronel",663837,669854,,called_strike,,,,,6,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,,,1,0,2023,-0.43,1.52,0.29,2.3,,,,0,6,Top,,,,,,,3.944831110233328,-138.62602524804265,-8.093967461200752,-6.460525412679073,33.41703654975641,-10.893561448568676,3.45,1.66,,,,95.8,2405,6.8,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.7,,,,,,,,52,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,26,30,27,1,2,2,1,5,1,1.0,0.43,0.43,50.7
FF,2023-04-03,95.2,-0.94,6.27,"Blanco, Ronel",663837,669854,,ball,,,,,11,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,B,,,0,0,2023,-0.32,1.54,-0.19,4.79,,,,0,6,Top,,,,,,,2.707418106931033,-138.5082919640194,-1.6317534173421422,-4.764439218578277,33.96805539157522,-12.36075709121373,3.37,1.75,,,,95.6,2371,6.8,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.72,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,26,30,27,1,2,2,1,5,1,1.0,0.32,0.32,56.1
SL,2023-04-01,88.3,-1.1,6.04,"Blanco, Ronel",664874,669854,strikeout,swinging_strike_blocked,,,,,14,"Seby Zavala strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,2,,0,2,2023,0.37,0.46,1.87,0.64,,683734,,2,6,Top,,,,,,,6.499663675471484,-128.2909296101728,-8.047644290183069,2.73522194371636,26.902263166603312,-25.568303906526992,3.3,1.55,,,,88.9,2237,6.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.73,,0.0,0.0,1,0,0,,50,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,189,0.053,-0.185,,,,0.185,,0,0,0.521,0.479,29,29,30,30,1,2,,,2,5,2.47,-0.37,-0.37,50.0
SL,2023-04-01,87.5,-1.24,6.08,"Blanco, Ronel",664874,669854,,swinging_strike,,,,,12,"Seby Zavala strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,0,1,2023,0.22,0.43,1.28,2.43,,683734,,2,6,Top,,,,,,,5.6840976682738376,-127.36438450336988,-3.5962739803260955,1.294465382896199,25.28691034551101,-26.989887391286388,3.3,1.55,,,,88.5,2268,6.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.67,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,160,0.0,-0.061,,,,0.061,,0,0,0.521,0.479,29,29,30,30,1,2,,,2,5,2.54,-0.22,-0.22,48.8
FF,2023-04-01,96.1,-0.99,6.11,"Blanco, Ronel",664874,669854,,called_strike,,,,,8,"Seby Zavala strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,0,0,2023,-0.69,1.65,0.23,1.62,,683734,,2,6,Top,,,,,,,4.853686424785362,-139.47919901192472,-10.082021570574447,-10.15366897084613,33.41999340818726,-8.46583036062672,3.21,1.59,,,,96.8,2379,7.0,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.5,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.046,,,,0.046,,0,0,0.521,0.479,29,29,30,30,1,2,,,2,5,0.84,0.69,0.69,51.5
SL,2023-04-01,87.9,-1.27,5.95,"Blanco, Ronel",462101,669854,field_out,hit_into_play,,,,,9,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8,line_drive,2,2,2023,0.35,0.43,0.59,1.33,,683734,,1,6,Top,131.6,89.99,,,,,3.797935308223841,-127.9578502081186,-6.022007198168168,3.0674884934187374,25.83684728027762,-26.4289709143061,3.09,1.39,271,78.5,24,88.6,2221,6.7,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.84,0.677,0.628,0.0,1,0,0,4,49,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176,0.052,-0.238,,,0.749,0.238,88.0,0,0,0.469,0.531,29,34,30,35,1,2,,1,2,1,2.51,-0.35,-0.35,45.7
FF,2023-04-01,95.7,-1.02,6.06,"Blanco, Ronel",462101,669854,,ball,,,,,14,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.77,1.64,0.24,1.26,,683734,,1,6,Top,,,,,,,5.092194031754362,-138.81345920885624,-10.733866405444909,-11.142783007866177,34.496970443931836,-8.668385404451591,2.93,1.42,,,,95.9,2292,6.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.66,,,,,,,,49,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.469,0.531,29,34,30,35,1,2,,1,2,1,0.89,0.77,0.77,48.0
SL,2023-04-01,87.8,-1.29,6.07,"Blanco, Ronel",462101,669854,,swinging_strike,,,,,12,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,1,1,2023,0.34,0.72,0.36,3.23,,683734,,1,6,Top,,,,,,,3.3253857401606433,-127.97453724533548,-2.300168723410762,3.071980046013872,25.499939356814448,-24.019951722358144,3.09,1.39,,,,88.6,2240,6.6,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.9,,,,,,,,49,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,181,0.0,-0.078,,,,0.078,,0,0,0.469,0.531,29,34,30,35,1,2,,1,2,1,2.22,-0.34,-0.34,48.7
SL,2023-04-01,87.6,-1.43,6.02,"Blanco, Ronel",462101,669854,,called_strike,,,,,12,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,1,0,2023,0.27,0.48,0.46,3.33,,683734,,1,6,Top,,,,,,,4.033007060335017,-127.594929510225,-1.4073235955891392,2.1652336590604544,25.18976365832897,-26.84143271623467,2.85,1.3,,,,88.4,2192,6.6,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.86,,,,,,,,49,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,188,0.0,-0.049,,,,0.049,,0,0,0.469,0.531,29,34,30,35,1,2,,1,2,1,2.47,-0.27,-0.27,47.8
FF,2023-04-01,96.4,-1.07,6.06,"Blanco, Ronel",462101,669854,,ball,,,,,13,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.63,1.79,-0.03,1.02,,683734,,1,6,Top,,,,,,,4.234906098367755,-139.73038700091809,-11.887141912535393,-9.235875094479733,34.80429972967543,-6.172761734766202,3.04,1.45,,,,96.9,2370,7.0,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.49,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,0.034,,,,-0.034,,0,0,0.469,0.531,29,34,30,35,1,2,,1,2,1,0.71,0.63,0.63,48.1
SL,2023-04-01,87.5,-1.37,5.96,"Blanco, Ronel",693049,669854,strikeout,swinging_strike,,,,,8,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,2,,2,2,2023,0.15,0.61,-0.18,1.58,,683734,,0,6,Top,,,,,,,2.5919011219079673,-127.38501053677624,-5.783848645588052,1.1281943162465726,24.48665051078295,-24.580323695249376,3.32,1.51,,,,88.6,2220,6.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.7,,0.0,0.0,1,0,0,,48,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,190,0.063,-0.264,,,,0.264,,0,0,0.406,0.594,29,24,30,25,1,2,,1,2,1,2.35,-0.15,0.15,44.6
SL,2023-04-01,87.0,-1.56,5.94,"Blanco, Ronel",693049,669854,,swinging_strike,,,,,9,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,,,2,1,2023,0.31,0.22,0.78,1.9,,683734,,0,6,Top,,,,,,,4.997742463146355,-126.61872716959472,-3.983063793902859,2.301347312958658,26.12219353027535,-29.229785213248835,3.32,1.51,,,,87.6,2195,6.7,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.85,,,,,,,,48,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,174,0.0,-0.082,,,,0.082,,0,0,0.406,0.594,29,24,30,25,1,2,,1,2,1,2.8,-0.31,0.31,45.7
CU,2023-04-01,80.7,-1.27,6.17,"Blanco, Ronel",693049,669854,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,B,,,1,1,2023,0.63,-0.42,-0.33,3.39,,683734,,0,6,Top,,,,,,,0.8935878346263633,-117.4805351651893,1.3368583749942402,5.6448302556919465,24.303451512083672,-36.51147793290513,3.27,1.53,,,,80.6,2193,6.4,718760,673237,547989,682073,608324,665161,667452,676801,663656,54.06,,,,,,,,48,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,33,0.0,0.05,,,,-0.05,,0,0,0.406,0.594,29,24,30,25,1,2,,1,2,1,3.94,-0.63,0.63,51.2
SL,2023-04-01,87.8,-1.3,6.01,"Blanco, Ronel",693049,669854,,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,,,1,0,2023,0.45,0.34,1.23,2.08,,683734,,0,6,Top,,,,,,,5.252261587190157,-127.73173751494538,-4.15044308932755,3.9104766909677617,25.943575079450348,-27.749021129445225,3.32,1.51,,,,88.8,2192,6.9,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.63,,,,,,,,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,179,0.0,-0.061,,,,0.061,,0,0,0.406,0.594,29,24,30,25,1,2,,1,2,1,2.61,-0.45,0.45,44.9
SL,2023-04-01,87.5,-1.26,5.99,"Blanco, Ronel",693049,669854,,ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,B,,,0,0,2023,0.29,0.71,2.53,0.59,,,683734,0,6,Top,,,,,,,8.621079946409512,-127.01841538446816,-8.426930519745822,1.5135470752967113,24.875669693361058,-22.937641554341283,3.16,1.56,,,,88.5,2260,6.9,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.55,,,,,,,,48,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,198,-0.041,0.03,,,,-0.03,,0,0,0.447,0.553,29,24,30,25,1,2,,1,2,1,2.27,-0.29,0.29,48.7
FF,2023-04-01,96.0,-0.75,6.16,"Blanco, Ronel",683734,669854,walk,ball,,,,,12,Andrew Vaughn walks.,R,R,R,HOU,CWS,B,,,3,1,2023,-0.3,1.47,0.45,4.26,,,,0,6,Top,,,,,,,3.911991597112512,-139.8063387035999,-2.790174834519978,-4.867395676773653,32.94266205956583,-12.456585800501824,3.27,1.59,,,,97.1,2229,7.0,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.51,,0.695903,0.7,1,0,0,,47,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,-0.053,0.259,,,,-0.259,,0,0,0.5,0.5,29,25,30,25,1,2,,2,2,1,1.0,0.3,0.3,51.7
FF,2023-04-01,96.5,-0.91,6.2,"Blanco, Ronel",683734,669854,,swinging_strike,,,,,2,Andrew Vaughn walks.,R,R,R,HOU,CWS,S,,,3,0,2023,-0.18,1.54,0.17,2.9,,,,0,6,Top,,,,,,,3.3047900433983206,-140.4092678804775,-6.7831389315414325,-3.101653601043446,33.13330899737285,-10.432886509779992,3.23,1.53,,,,97.2,2410,6.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.72,,,,,,,,47,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,29,25,30,25,1,2,,2,2,1,0.91,0.18,0.18,51.4
FF,2023-04-01,96.1,-0.96,6.07,"Blanco, Ronel",683734,669854,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,HOU,CWS,B,,,2,0,2023,-0.32,1.6,0.55,0.45,,,,0,6,Top,,,,,,,4.775996942822308,-139.33216077667967,-12.96471792994206,-5.3165157237996015,32.80862723942109,-8.550063191875234,3.3,1.62,,,,96.5,2453,6.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.66,,,,,,,,47,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,29,25,30,25,1,2,,2,2,1,0.9,0.32,0.32,46.4
FF,2023-04-01,95.7,-0.96,6.07,"Blanco, Ronel",683734,669854,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,HOU,CWS,B,,,1,0,2023,-0.25,1.66,1.85,1.49,,,,0,6,Top,,,,,,,8.054954067296242,-138.75682146647785,-10.246729648558098,-5.108856096604752,33.07258110076614,-8.536896406810818,3.27,1.56,,,,96.3,2419,7.0,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.51,,,,,,,,47,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,29,25,30,25,1,2,,2,2,1,0.86,0.25,0.25,48.4
SL,2023-04-01,86.5,-1.25,5.99,"Blanco, Ronel",683734,669854,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,HOU,CWS,B,,,0,0,2023,0.33,0.41,1.57,1.64,,,,0,6,Top,,,,,,,6.118383731083998,-125.83608303857496,-5.052979158986212,2.2477305141977175,25.073815452770084,-26.980218915031124,3.18,1.59,,,,87.3,2252,6.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.71,,,,,,,,47,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,25,30,25,1,2,,2,2,1,2.63,-0.33,-0.33,45.5
SL,2023-04-01,90.0,-1.09,6.07,"Blanco, Ronel",660162,669854,strikeout,swinging_strike,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,2,,3,2,2023,0.63,0.65,0.44,1.8,,,,2,5,Top,,,,,,,2.4787084362596605,-131.03197693948982,-6.0241642303467895,6.6965383515251045,28.05011138096219,-23.671893680654648,3.33,1.47,,,,90.5,2271,6.6,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.91,,0.0,0.0,1,0,0,,43,6,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,191,0.014,-0.336,,,,0.336,,0,0,0.551,0.449,29,28,30,28,1,2,,1,2,1,2.17,-0.63,0.63,47.0
SL,2023-04-01,89.3,-1.03,5.93,"Blanco, Ronel",660162,669854,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,2,2,2023,0.4,0.55,0.89,0.12,,,,2,5,Top,,,,,,,3.907869282630625,-129.77244959020078,-9.464299738123351,3.6728360862162774,28.03931040190366,-24.099151371118108,3.3,1.53,,,,89.7,2214,6.7,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.83,,,,,,,,43,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,197,0.0,0.104,,,,-0.104,,0,0,0.551,0.449,29,28,30,28,1,2,,1,2,1,2.32,-0.4,0.4,48.3
CH,2023-04-01,88.6,-0.89,6.03,"Blanco, Ronel",660162,669854,,ball,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,1,2,2023,-1.21,0.33,-2.02,1.28,,,,2,5,Top,,,,,,,-0.2110738567238494,-128.95604949681845,-6.259120179050782,-13.407423836086313,28.096841670133134,-27.360654121556017,3.24,1.56,,,,89.2,1348,6.7,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.75,,,,,,,,43,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,237,0.0,0.041,,,,-0.041,,0,0,0.551,0.449,29,28,30,28,1,2,,1,2,1,2.58,1.21,-1.21,48.1
SL,2023-04-01,88.3,-1.14,6.04,"Blanco, Ronel",660162,669854,,foul,,,,,5,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,1,1,2023,0.18,0.56,-0.01,2.19,,,,2,5,Top,,,,,,,2.385144798177683,-128.60023690795407,-4.521931338416078,1.5204771462634916,26.025103218622643,-25.26344997108273,3.33,1.47,,,,89.1,2195,6.7,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.8,,,,,,,,43,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,-0.069,,,,0.069,,0,0,0.551,0.449,29,28,30,28,1,2,,1,2,1,2.35,-0.18,0.18,48.0
SL,2023-04-01,89.8,-1.1,6.03,"Blanco, Ronel",660162,669854,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,0,1,2023,0.41,0.64,1.1,0.66,,,,2,5,Top,,,,,,,4.606561922905666,-130.47053086731228,-8.699578691330743,3.705356373397315,27.072580062177114,-23.266812056413073,3.3,1.5,,,,90.3,2281,6.6,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.86,,,,,,,,43,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,186,0.0,0.031,,,,-0.031,,0,0,0.551,0.449,29,28,30,28,1,2,,1,2,1,2.19,-0.41,0.41,50.4
CU,2023-04-01,82.7,-0.93,6.18,"Blanco, Ronel",660162,669854,,called_strike,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,1.08,-0.36,-0.21,1.87,,,,2,5,Top,,,,,,,-0.4477403427939584,-120.46888397186912,-2.6403251224205606,10.571454971229231,24.213783876262827,-35.370220102255864,3.3,1.48,,,,82.9,2384,6.5,718760,673237,547989,682073,608324,665161,667452,676801,663656,54.04,,,,,,,,43,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,31,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,29,28,30,28,1,2,,1,2,1,3.7,-1.08,1.08,52.1
FF,2023-04-01,96.8,-0.9,6.13,"Blanco, Ronel",650391,669854,field_out,hit_into_play,,,,,6,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8,line_drive,2,2,2023,-0.4,1.47,0.55,2.76,,,,1,5,Top,139.04,49.61,,,,,4.815014170561916,-140.7491439465773,-6.82525405814803,-6.459535701294544,34.77026502122532,-11.2835225931897,3.48,1.7,370,107.8,17,97.4,2380,6.9,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.62,0.691,0.877,0.0,1,0,0,6,42,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.021,-0.234,,,1.408,0.234,107.8,0,0,0.53,0.47,29,26,30,27,1,2,,1,2,1,0.98,0.4,0.4,47.1
FF,2023-04-01,97.3,-0.77,6.18,"Blanco, Ronel",650391,669854,,ball,,,,,12,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.33,1.51,1.79,2.91,,,,1,5,Top,,,,,,,7.669220846398526,-141.31340054260264,-6.679224530014406,-6.288395699623008,34.82714734710399,-10.642526363998714,3.44,1.82,,,,97.6,2387,6.7,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.76,,,,,,,,42,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.045,,,,-0.045,,0,0,0.53,0.47,29,26,30,27,1,2,,1,2,1,0.93,0.33,0.33,52.3
SL,2023-04-01,88.6,-1.16,6.05,"Blanco, Ronel",650391,669854,,swinging_strike,,,,,14,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,1,1,2023,0.5,0.32,0.56,1.26,,,,1,5,Top,,,,,,,3.1725896229886503,-128.94671831576656,-6.291699479856437,4.867513606150162,28.119927529165217,-27.502862401147755,3.48,1.7,,,,88.9,2277,6.6,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.95,,,,,,,,42,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,187,0.0,-0.068,,,,0.068,,0,0,0.53,0.47,29,26,30,27,1,2,,1,2,1,2.6,-0.5,-0.5,49.3
