pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-29,95.1,-1.84,5.47,"Bellatti, Andrew",592669,571479,,called_strike,,,,,4,Hunter Renfroe walks.,R,R,R,PHI,LAA,S,,,3,0,2023,-0.72,1.42,-0.59,2.21,,,,1,9,Top,,,,,,,4.8294686712930925,-138.32416174228527,-6.0068158967862,-10.299457748417897,32.85990532105281,-12.835598575701477,3.2,1.48,,,,94.3,2576,6.0,716806,592663,664761,681082,624641,607208,669016,679032,595909,54.54,,,,,,,,76,4,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,223,0.0,-0.083,,,,0.083,,7,-7,1.0,0.0,31,31,32,31,1,3,4,1,4,1,1.12,0.72,0.72,26.7
SL,2023-08-29,86.9,-1.7,5.53,"Bellatti, Andrew",592669,571479,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,PHI,LAA,B,,,2,0,2023,0.11,0.47,1.09,2.33,,,,1,9,Top,,,,,,,6.438623630591166,-126.4259863644716,-2.447425310394583,-0.0974699204289054,25.18562105117656,-26.866424112460436,3.3,1.55,,,,86.6,2536,6.0,716806,592663,664761,681082,624641,607208,669016,679032,595909,54.46,,,,,,,,76,3,Slider,12,5,5,12,5,12,5,12,Standard,Standard,188,0.0,0.142,,,,-0.142,,7,-7,1.0,0.0,31,31,32,31,1,3,4,1,4,1,2.55,-0.11,-0.11,28.6
FF,2023-08-29,94.9,-1.71,5.54,"Bellatti, Andrew",592669,571479,,ball,,,,,13,Hunter Renfroe walks.,R,R,R,PHI,LAA,B,,,1,0,2023,-1.35,1.02,-0.54,1.38,,,,1,9,Top,,,,,,,6.029810077362129,-137.85194458165515,-7.375896559863961,-18.57368811874669,33.02371400198945,-17.730564595821676,3.39,1.68,,,,94.0,2568,6.0,716806,592663,664761,681082,624641,607208,669016,679032,595909,54.49,,,,,,,,76,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,225,0.0,0.066,,,,-0.066,,7,-7,1.0,0.0,31,31,32,31,1,3,4,1,4,1,1.54,1.35,1.35,31.2
FF,2023-08-29,95.0,-1.84,5.55,"Bellatti, Andrew",592669,571479,,ball,,,,,13,Hunter Renfroe walks.,R,R,R,PHI,LAA,B,,,0,0,2023,-1.13,1.06,-1.14,2.15,,,,1,9,Top,,,,,,,4.342998607925201,-138.13494466439113,-5.568146996557964,-15.449395596388747,32.40562805418318,-17.58589254191474,3.46,1.72,,,,94.6,2525,6.2,716806,592663,664761,681082,624641,607208,669016,679032,595909,54.29,,,,,,,,76,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,227,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,31,31,32,31,1,3,4,1,4,1,1.48,1.13,1.13,26.5
FF,2023-08-29,95.2,-1.66,5.52,"Bellatti, Andrew",623205,571479,field_out,hit_into_play,,,,,9,"Andrew Velazquez grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,LAA,X,4,ground_ball,0,0,2023,-0.92,1.19,0.41,1.66,,,,0,9,Top,137.85,139.11,,,,,7.463158094367751,-138.39532344625204,-7.121291697932553,-13.490802204463929,30.464514501498833,-15.41904126683242,3.24,1.48,7,98.2,-12,94.9,2585,6.1,716806,592663,664761,681082,624641,607208,669016,679032,595909,54.36,0.203,0.215,0.0,1,0,0,2,75,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,227,0.001,-0.265,74.8,7.1,0.208,0.265,98.2,7,-7,0.999,0.001,31,28,32,29,1,0,4,2,4,1,1.32,0.92,-0.92,26.7
SL,2023-08-25,86.9,-1.73,5.53,"Bellatti, Andrew",641933,571479,strikeout,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,PHI,STL,S,2,,2,2,2023,0.43,0.32,0.14,1.33,,,,2,8,Top,,,,,,,3.588505966696364,-126.50595548331758,-4.539318551646811,3.890837397731622,25.18642422128892,-28.00363759338109,3.25,1.51,,,,86.5,2539,6.0,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.53,,0.0,0.0,1,0,0,,62,5,Slider,7,2,2,7,2,7,2,7,Standard,Standard,152,0.002,-0.233,65.3,8.2,,0.233,,5,-5,0.994,0.006,31,28,32,28,1,3,2,2,4,1,2.69,-0.43,-0.43,26.4
SL,2023-08-25,86.7,-1.75,5.49,"Bellatti, Andrew",641933,571479,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,PHI,STL,B,,,1,2,2023,0.55,0.16,1.52,0.9,,,,2,8,Top,,,,,,,6.63377356339981,-126.04696929792716,-5.061235675482168,4.49149430702807,26.3064497535683,-29.56518792025248,3.24,1.51,,,,86.1,2460,6.0,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.51,,,,,,,,62,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,179,0.0,0.041,,,,-0.041,,5,-5,0.994,0.006,31,28,32,28,1,3,2,2,4,1,2.88,-0.55,-0.55,29.1
SL,2023-08-25,87.2,-1.72,5.48,"Bellatti, Andrew",641933,571479,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,PHI,STL,B,,,0,2,2023,0.41,0.18,1.59,1.08,,,,2,8,Top,,,,,,,7.0495556526495955,-126.73192883003044,-4.731297750447845,2.9179250821160276,26.95122778444225,-29.386612746338695,3.25,1.57,,,,86.5,2510,6.0,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.48,,,,,,,,62,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,181,0.0,0.022,,,,-0.022,,5,-5,0.994,0.006,31,28,32,28,1,3,2,2,4,1,2.83,-0.41,-0.41,26.5
FF,2023-08-25,94.6,-1.81,5.49,"Bellatti, Andrew",641933,571479,,foul,,,,,2,Tyler O'Neill strikes out swinging.,R,R,R,PHI,STL,S,,,0,1,2023,-0.54,1.39,0.01,2.97,,,,2,8,Top,,,,,,,5.923034334718128,-137.5650647298484,-3.909875271028598,-8.24619802805773,33.45381463445048,-13.909250282065084,3.25,1.51,240,75.2,31,93.7,2473,6.0,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.49,,,,,,,,62,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,222,0.0,-0.061,69.6,6.4,,0.061,88.0,5,-5,0.994,0.006,31,28,32,28,1,3,2,2,4,1,1.18,0.54,0.54,25.4
FF,2023-08-25,93.1,-1.68,5.51,"Bellatti, Andrew",641933,571479,,called_strike,,,,,9,Tyler O'Neill strikes out swinging.,R,R,R,PHI,STL,S,,,0,0,2023,-0.75,1.38,0.48,1.4,,,,2,8,Top,,,,,,,7.158335764098151,-135.16527342525754,-7.701359891109897,-10.83558767332292,31.664760016748435,-13.719647791571012,3.26,1.5,,,,92.4,2368,6.2,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,62,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,219,0.0,-0.045,,,,0.045,,5,-5,0.994,0.006,31,28,32,28,1,3,2,2,4,1,1.28,0.75,0.75,28.0
SL,2023-08-25,87.8,-1.88,5.56,"Bellatti, Andrew",669242,571479,field_out,hit_into_play,,,,,13,"Tommy Edman grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,R,PHI,STL,X,4,ground_ball,2,2,2023,-0.26,0.58,-0.27,0.96,,,,1,8,Top,158.84,152.21,,,,,4.426014055774412,-127.70468684183965,-6.164406345392561,-3.8183823915793,27.190131717879357,-24.766523084437512,3.17,1.45,6,86.3,-9,87.2,2566,6.0,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.49,0.137,0.146,0.0,1,0,0,2,61,5,Slider,7,2,2,7,2,7,2,7,Standard,Standard,194,0.003,-0.234,66.8,7.4,0.154,0.234,88.0,5,-5,0.991,0.009,31,28,32,28,1,3,2,2,4,1,2.39,0.26,-0.26,32.5
SL,2023-08-25,88.7,-1.72,5.61,"Bellatti, Andrew",669242,571479,,ball,,,,,14,"Tommy Edman grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,R,PHI,STL,B,,,1,2,2023,0.02,0.5,1.58,1.0,,,,1,8,Top,,,,,,,7.972399705565282,-128.92864377661965,-6.228609374502649,-1.443272708003448,26.704238302801407,-25.42662748946035,2.98,1.35,,,,88.0,2576,5.9,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,61,4,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,205,0.0,0.045,,,,-0.045,,5,-5,0.991,0.009,31,28,32,28,1,3,2,2,4,1,2.4,-0.02,0.02,26.8
FF,2023-08-25,95.3,-1.83,5.5,"Bellatti, Andrew",669242,571479,,called_strike,,,,,1,"Tommy Edman grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,R,PHI,STL,S,,,1,1,2023,-0.93,1.43,-0.7,3.16,,,,1,8,Top,,,,,,,5.044440577425705,-138.6647164748972,-3.676244273918182,-13.14465606009391,32.385684335540674,-13.169086763800678,3.1,1.38,,,,94.7,2594,6.1,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,61,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,225,0.0,-0.068,,,,0.068,,5,-5,0.991,0.009,31,28,32,28,1,3,2,2,4,1,1.09,0.93,-0.93,24.0
FF,2023-08-25,94.4,-1.79,5.52,"Bellatti, Andrew",669242,571479,,called_strike,,,,,7,"Tommy Edman grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,R,PHI,STL,S,,,1,0,2023,-0.97,1.43,-0.7,1.84,,,,1,8,Top,,,,,,,4.95864568825097,-137.19791339930512,-6.990329540670389,-13.337337877819277,31.84519116284902,-12.766571121080538,3.12,1.42,,,,93.6,2600,6.0,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.48,,,,,,,,61,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,220,0.0,-0.05,,,,0.05,,5,-5,0.991,0.009,31,28,32,28,1,3,2,2,4,1,1.15,0.97,-0.97,24.9
FF,2023-08-25,93.6,-1.82,5.54,"Bellatti, Andrew",669242,571479,,ball,,,,,12,"Tommy Edman grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,R,PHI,STL,B,,,0,0,2023,-0.76,1.35,1.73,2.31,,,,1,8,Top,,,,,,,10.784740232671792,-135.80985147870115,-5.495503201518813,-11.817361317476358,30.395920612429652,-14.421222854525238,3.02,1.4,,,,93.1,2525,6.2,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,61,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,223,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,31,28,32,28,1,3,2,2,4,1,1.27,0.76,-0.76,31.0
FF,2023-08-25,93.7,-1.93,5.49,"Bellatti, Andrew",691026,571479,field_out,hit_into_play,,,,,4,Masyn Winn flies out to center fielder Johan Rojas.,R,R,R,PHI,STL,X,8,fly_ball,0,0,2023,-1.04,1.18,-0.36,2.66,,,,0,8,Top,171.32,69.22,,,,,6.310269555719281,-136.31163623952207,-4.146847844953288,-14.35869645696217,31.04826333712142,-16.717888012107313,3.32,1.51,341,92.5,30,93.1,2447,6.0,716861,596117,595909,681082,664761,607208,669016,679032,592206,54.48,0.08,0.111,0.0,1,0,0,3,60,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,229,0.006,-0.265,73.0,6.9,0.209,0.265,92.5,5,-5,0.985,0.015,31,21,32,21,1,2,2,2,4,1,1.42,1.04,1.04,23.4
FF,2023-08-23,95.3,-1.84,5.48,"Bellatti, Andrew",605204,571479,field_out,hit_into_play,,,,,4,J.D. Davis flies out to center fielder Brandon Marsh.,R,R,R,PHI,SF,X,8,fly_ball,0,2,2023,-0.98,1.49,-0.59,2.56,,,596103,2,9,Top,118.98,81.13,,,,,5.428790183620738,-138.54532877720445,-5.307933397037654,-13.840303850741208,32.9499030709169,-11.95706463560383,3.5,1.66,295,90.6,44,94.5,2618,6.0,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.47,0.009,0.009,0.0,1,0,0,3,78,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.003,-0.186,75.6,7.4,0.012,0.186,90.6,-3,3,0.035,0.965,31,30,32,30,1,4,4,1,2,2,1.03,0.98,0.98,24.9
SL,2023-08-23,87.5,-1.64,5.49,"Bellatti, Andrew",605204,571479,,swinging_strike,,,,,14,J.D. Davis flies out to center fielder Brandon Marsh.,R,R,R,PHI,SF,S,,,0,1,2023,0.29,0.43,0.91,0.87,,,596103,2,9,Top,,,,,,,5.524921063929856,-127.34689932194922,-5.930852462115389,2.1438934157971996,23.88281241410125,-26.472658750253164,3.5,1.66,,,,87.5,2624,6.1,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.44,,,,,,,,78,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,146,0.0,-0.055,72.6,8.8,,0.055,,-3,3,0.035,0.965,31,30,32,30,1,4,4,1,2,2,2.52,-0.29,-0.29,28.2
FF,2023-08-23,95.1,-1.82,5.42,"Bellatti, Andrew",605204,571479,,swinging_strike,,,,,5,J.D. Davis flies out to center fielder Brandon Marsh.,R,R,R,PHI,SF,S,,,0,0,2023,-1.09,1.5,-0.14,2.63,,,596103,2,9,Top,,,,,,,6.818676770145373,-138.15743552868804,-4.954110972345662,-15.509474588032116,33.488043524140664,-12.146206765349543,3.5,1.66,,,,94.3,2717,6.1,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.37,,,,,,,,78,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219,0.0,-0.045,75.0,7.1,,0.045,,-3,3,0.035,0.965,31,30,32,30,1,4,4,1,2,2,1.05,1.09,1.09,23.6
FF,2023-08-23,94.4,-1.72,5.47,"Bellatti, Andrew",596103,571479,single,hit_into_play,,,,,11,Austin Slater singles on a fly ball to right fielder Nick Castellanos.,R,R,R,PHI,SF,X,9,fly_ball,1,1,2023,-0.99,1.34,-0.91,2.85,,,,2,9,Top,168.82,117.28,,,,,4.282129920402049,-137.3925989429653,-4.0614484213648705,-13.443608821020614,32.260030758884476,-14.542873625648763,3.5,1.73,205,69.7,26,93.7,2599,6.0,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.48,0.969,0.897,0.9,1,1,0,4,77,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,218,-0.002,0.357,65.6,6.1,1.041,-0.357,88.0,-3,3,0.037,0.963,31,30,32,31,1,1,4,1,2,3,1.23,0.99,0.99,23.6
SL,2023-08-23,85.9,-1.78,5.53,"Bellatti, Andrew",596103,571479,,swinging_strike,,,,,14,Austin Slater singles on a fly ball to right fielder Nick Castellanos.,R,R,R,PHI,SF,S,,,1,0,2023,0.35,0.4,1.12,2.61,,,,2,9,Top,,,,,,,6.134406118722114,-125.0758904611103,-1.4835462492261178,2.5003860488317,24.2611353383683,-27.911246200466895,3.5,1.73,,,,85.7,2500,6.0,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.47,,,,,,,,77,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,151,0.0,-0.056,73.3,7.6,,0.056,,-3,3,0.037,0.963,31,30,32,31,1,1,4,1,2,3,2.68,-0.35,-0.35,30.9
SL,2023-08-23,86.1,-1.78,5.41,"Bellatti, Andrew",596103,571479,,ball,,,,,1,Austin Slater singles on a fly ball to right fielder Nick Castellanos.,R,R,R,PHI,SF,B,,,0,0,2023,0.23,0.31,-0.68,3.16,,,,2,9,Top,,,,,,,2.126291066993439,-125.38864891131456,0.2409250517220815,2.0455652324850417,24.53495914126284,-29.1963154686387,3.4,1.68,,,,85.8,2508,6.0,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.49,,,,,,,,77,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,144,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,31,30,32,31,1,1,4,1,2,3,2.76,-0.23,-0.23,28.7
SL,2023-08-23,86.0,-1.74,5.45,"Bellatti, Andrew",682641,571479,field_out,hit_into_play,,,,,7,Luis Matos flies out to left fielder Kyle Schwarber.,R,R,R,PHI,SF,X,7,fly_ball,2,2,2023,0.31,0.38,-0.33,2.19,,,,1,9,Top,95.04,71.72,,,,,2.7183498126280723,-125.27395628886886,-2.319027196494725,2.7738662376444116,23.38531378566996,-27.916474650210287,3.46,1.67,324,93.2,37,85.9,2613,6.0,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.48,0.043,0.07,0.0,1,0,0,3,76,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,144,0.003,-0.234,75.8,7.1,0.138,0.234,93.2,-3,3,0.034,0.966,31,21,32,21,1,1,4,1,2,2,2.68,-0.31,-0.31,27.9
FF,2023-08-23,94.3,-1.84,5.52,"Bellatti, Andrew",682641,571479,,foul,,,,,6,Luis Matos flies out to left fielder Kyle Schwarber.,R,R,R,PHI,SF,S,,,2,2,2023,-0.76,1.41,0.44,2.7,,,,1,9,Top,,,,,,,7.549043238877567,-137.15761696273745,-4.762252008262444,-11.246603641197751,29.64271392458851,-13.476234651853488,3.46,1.67,209,70.5,36,93.8,2601,5.9,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.55,,,,,,,,76,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,0.0,73.5,6.5,,0.0,88.0,-3,3,0.034,0.966,31,21,32,21,1,1,4,1,2,2,1.15,0.76,0.76,27.8
SL,2023-08-23,86.6,-1.66,5.44,"Bellatti, Andrew",682641,571479,,ball,,,,,14,Luis Matos flies out to left fielder Kyle Schwarber.,R,R,R,PHI,SF,B,,,1,2,2023,0.41,0.2,1.34,2.12,,,,1,9,Top,,,,,,,6.274654703396945,-126.0671116233753,-2.1354091770874972,3.184892172658688,24.94578435628655,-29.86483022578566,3.22,1.53,,,,86.3,2609,6.0,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.47,,,,,,,,76,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,159,0.0,0.045,,,,-0.045,,-3,3,0.034,0.966,31,21,32,21,1,1,4,1,2,2,2.83,-0.41,-0.41,28.8
SL,2023-08-23,85.8,-1.83,5.51,"Bellatti, Andrew",682641,571479,,ball,,,,,14,Luis Matos flies out to left fielder Kyle Schwarber.,R,R,R,PHI,SF,B,,,0,2,2023,0.37,0.02,1.06,1.19,,,,1,9,Top,,,,,,,6.0765811688061495,-124.92198352149212,-4.015509699760062,2.654425939815363,24.579093560212613,-31.37456115267436,3.27,1.48,,,,85.7,2532,6.2,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.35,,,,,,,,76,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,157,0.0,0.019,,,,-0.019,,-3,3,0.034,0.966,31,21,32,21,1,1,4,1,2,2,3.07,-0.37,-0.37,29.0
SL,2023-08-23,86.5,-1.73,5.49,"Bellatti, Andrew",682641,571479,,swinging_strike,,,,,5,Luis Matos flies out to left fielder Kyle Schwarber.,R,R,R,PHI,SF,S,,,0,1,2023,0.08,0.4,0.04,2.47,,,,1,9,Top,,,,,,,4.0409914615006235,-126.05655662371476,-1.85755970238555,0.1000813993803286,23.66693974003285,-27.770510896233912,3.46,1.67,,,,86.3,2488,5.9,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.56,,,,,,,,76,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,168,0.0,-0.057,73.1,7.7,,0.057,,-3,3,0.034,0.966,31,21,32,21,1,1,4,1,2,2,2.62,-0.08,-0.08,27.6
FF,2023-08-23,94.3,-1.78,5.51,"Bellatti, Andrew",682641,571479,,called_strike,,,,,2,Luis Matos flies out to left fielder Kyle Schwarber.,R,R,R,PHI,SF,S,,,0,0,2023,-1.08,1.29,0.02,2.89,,,,1,9,Top,,,,,,,7.029012257343807,-137.0909845049684,-3.9474379654482097,-15.12865951502723,29.904006360595737,-15.2751856887615,3.41,1.6,,,,94.0,2553,6.1,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.36,,,,,,,,76,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,227,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,31,21,32,21,1,1,4,1,2,2,1.28,1.08,1.08,24.5
FF,2023-08-23,94.8,-1.82,5.52,"Bellatti, Andrew",527038,571479,field_out,hit_into_play,,,,,4,"Wilmer Flores grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,SF,X,6,ground_ball,0,1,2023,-0.99,1.33,-0.3,2.11,,,,0,9,Top,104.69,135.08,,,,,6.137946920174013,-137.94175903989324,-6.20444031032454,-13.934317343245253,29.936883358426527,-13.950087227153867,3.07,1.54,84,86.2,6,94.3,2611,6.0,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.54,0.42,0.392,0.0,1,0,0,4,75,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,221,0.003,-0.223,67.3,6.7,0.482,0.223,88.0,-3,3,0.031,0.969,31,31,32,32,1,4,4,1,2,2,1.2,0.99,0.99,25.7
FF,2023-08-23,93.5,-1.88,5.53,"Bellatti, Andrew",527038,571479,,foul,,,,,11,"Wilmer Flores grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,SF,S,,,0,0,2023,-0.66,1.52,-0.51,3.25,,,,0,9,Top,,,,,,,4.967592266356304,-136.0242126122976,-3.4088667831107595,-9.271700351141302,32.489168602886565,-12.883491322705458,3.07,1.54,354,105.0,50,92.8,2435,6.1,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,75,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,218,0.0,-0.042,75.3,7.8,,0.042,105.0,-3,3,0.031,0.969,31,31,32,32,1,4,4,1,2,2,1.11,0.66,0.66,26.6
FF,2023-08-19,93.5,-1.94,5.43,"Bellatti, Andrew",642086,571479,field_out,hit_into_play,,,,,13,Dominic Smith flies out to left fielder Kyle Schwarber in foul territory.,R,L,R,WSH,PHI,X,7,fly_ball,1,1,2023,-1.0,1.31,-0.91,2.19,,,,2,8,Bot,42.92,123.65,,,,,4.808658441413666,-136.04912276167286,-5.499260207275551,-13.457561141061912,29.177098245150624,-14.868680453390942,3.23,1.53,276,85.8,46,93.2,2531,6.1,716941,592663,595909,681082,664761,607208,656941,679032,592206,54.44,0.006,0.005,0.0,1,0,0,3,75,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,219,-0.001,-0.261,,,0.006,0.261,88.0,-8,-8,0.001,0.001,31,28,32,28,1,3,29,1,4,1,1.29,1.0,-1.0,23.2
SL,2023-08-19,84.4,-1.88,5.49,"Bellatti, Andrew",642086,571479,,called_strike,,,,,13,Dominic Smith flies out to left fielder Kyle Schwarber in foul territory.,R,L,R,WSH,PHI,S,,,1,0,2023,0.11,0.51,-0.84,2.21,,,,2,8,Bot,,,,,,,2.177942824868036,-122.98220372036968,-2.3422566349689875,0.7381564831938899,22.962333614504896,-26.697462252876317,3.17,1.6,,,,84.4,2444,6.1,716941,592663,595909,681082,664761,607208,656941,679032,592206,54.43,,,,,,,,75,2,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,169,0.0,-0.056,,,,0.056,,-8,-8,0.001,0.001,31,28,32,28,1,3,29,1,4,1,2.66,-0.11,0.11,30.1
FF,2023-08-19,94.2,-1.86,5.38,"Bellatti, Andrew",642086,571479,,ball,,,,,13,Dominic Smith flies out to left fielder Kyle Schwarber in foul territory.,R,L,R,WSH,PHI,B,,,0,0,2023,-0.94,1.2,-0.98,2.21,,,,2,8,Bot,,,,,,,4.378985713597783,-137.1777038676285,-5.252202567212393,-12.84788803060636,28.430317338881753,-16.09619752441855,3.25,1.75,,,,94.6,2499,6.4,716941,592663,595909,681082,664761,607208,656941,679032,592206,54.13,,,,,,,,75,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,226,0.0,0.043,,,,-0.043,,-8,-8,0.001,0.001,31,28,32,28,1,3,29,1,4,1,1.36,0.94,-0.94,24.9
FF,2023-08-19,94.0,-1.89,5.38,"Bellatti, Andrew",656448,571479,field_out,hit_into_play,,,,,6,Stone Garrett flies out to left fielder Kyle Schwarber.,R,R,R,WSH,PHI,X,7,fly_ball,0,0,2023,-0.9,1.36,0.3,2.59,,,,1,8,Bot,100.78,105.68,,,,,7.630467433887037,-136.7375849614091,-4.53356816113191,-12.902690028410458,28.934202114539715,-14.253319777168269,3.58,1.73,244,78.0,48,94.0,2496,6.2,716941,592663,595909,681082,664761,607208,656941,679032,592206,54.29,0.04,0.036,0.0,1,0,0,3,74,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,222,0.0,-0.267,72.6,8.5,0.043,0.267,88.0,-8,-8,0.001,0.001,31,27,32,28,1,3,29,1,4,1,1.21,0.9,0.9,24.4
FF,2023-08-19,93.6,-1.79,5.43,"Bellatti, Andrew",608841,571479,strikeout,swinging_strike,,,,,12,Joey Meneses strikes out swinging.,R,R,R,WSH,PHI,S,2,,0,2,2023,-1.01,1.33,1.05,3.5,,,,0,8,Bot,,,,,,,9.550675894155166,-136.06306719475563,-2.1697704714555814,-14.666775455107814,29.57753622130264,-15.353376184869996,3.63,1.74,,,,93.6,2601,6.3,716941,592663,595909,681082,664761,607208,656941,679032,592206,54.2,,0.0,0.0,1,0,0,,73,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,225,-0.001,-0.169,81.9,6.3,,0.169,,-8,-8,0.002,0.002,31,31,32,31,1,3,29,1,4,1,1.27,1.01,1.01,26.1
FF,2023-08-19,94.1,-1.69,5.52,"Bellatti, Andrew",608841,571479,,called_strike,,,,,6,Joey Meneses strikes out swinging.,R,R,R,WSH,PHI,S,,,0,1,2023,-1.04,1.44,0.39,2.4,,,,0,8,Bot,,,,,,,7.6682607232677,-136.70856139263543,-5.548202950500812,-14.793050113762106,30.623065589636315,-13.027980071548711,3.71,1.78,,,,93.6,2602,6.1,716941,592663,595909,681082,664761,607208,656941,679032,592206,54.39,,,,,,,,73,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,221,0.0,-0.054,,,,0.054,,-8,-8,0.002,0.002,31,31,32,31,1,3,29,1,4,1,1.14,1.04,1.04,32.0
