pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-23,92.8,-1.29,6.14,"Urquidy, José",457759,664353,,called_strike,,,,,9,Justin Turner walks.,R,R,R,HOU,BOS,S,,,3,1,2023,-0.67,1.68,0.74,1.51,,657077,,2,3,Top,,,,,,,6.60965008128577,-134.71017046147625,-9.585050059592964,-9.648130752913364,31.90670897210783,-9.734541547996551,3.21,1.43,,,,91.7,2323,6.0,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,22,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,-0.087,,,,0.087,,2,-2,0.738,0.262,28,38,28,39,2,1,5,1,5,1,1.0,0.67,0.67,53.6
CU,2023-08-23,79.7,-1.32,6.11,"Urquidy, José",457759,664353,,ball,,,,,14,Justin Turner walks.,R,R,R,HOU,BOS,B,,,2,1,2023,0.37,-1.06,0.61,1.2,,657077,,2,3,Top,,,,,,,3.5300648554593312,-116.01510029449788,-1.9504163625487445,2.559104534873786,24.566484973115458,-41.509275879972186,3.16,1.4,,,,79.0,2665,6.1,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.42,,,,,,,,22,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,38,0.0,0.069,,,,-0.069,,2,-2,0.738,0.262,28,38,28,39,2,1,5,1,5,1,4.69,-0.37,-0.37,55.0
FF,2023-08-23,95.2,-0.94,6.29,"Urquidy, José",457759,664353,,ball,,,,,12,Justin Turner walks.,R,R,R,HOU,BOS,B,,,1,1,2023,-0.69,1.69,1.1,2.59,,657077,,2,3,Top,,,,,,,6.845161065776059,-138.26946647750017,-7.728261844365987,-10.468965336260933,33.734128509644904,-8.98738672687006,3.18,1.43,,,,94.1,2235,6.0,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.52,,,,,,,,22,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,202,0.0,0.021,,,,-0.021,,2,-2,0.738,0.262,28,38,28,39,2,1,5,1,5,1,0.86,0.69,0.69,61.6
FF,2023-08-23,92.8,-1.3,6.31,"Urquidy, José",457759,664353,,foul,,,,,2,Justin Turner walks.,R,R,R,HOU,BOS,S,,,1,0,2023,-0.94,1.52,0.15,3.19,,657077,,2,3,Top,,,,,,,5.697351365736183,-134.8471844945874,-5.410828466227008,-12.724949060144684,32.01792397590529,-12.651277226159504,3.38,1.52,161,77.9,69,91.5,2228,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.73,,,,,,,,22,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207,0.0,-0.046,62.4,6.2,,0.046,88.0,2,-2,0.738,0.262,28,38,28,39,2,1,5,1,5,1,1.15,0.94,0.94,54.9
FF,2023-08-23,93.2,-1.11,6.37,"Urquidy, José",457759,664353,,ball,,,,,12,Justin Turner walks.,R,R,R,HOU,BOS,B,,,0,0,2023,-0.65,1.65,0.52,4.06,,657077,,2,3,Top,,,,,,,5.572996035443452,-135.5642853516964,-3.6975519961692656,-9.338097153475555,32.69547012182582,-11.307966752860349,3.24,1.43,,,,92.1,2191,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.64,,,,,,,,22,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203,0.0,0.02,,,,-0.02,,2,-2,0.738,0.262,28,38,28,39,2,1,5,1,5,1,1.0,0.65,0.65,62.5
FF,2023-08-23,93.9,-0.99,6.44,"Urquidy, José",646240,664353,field_out,hit_into_play,,,,,5,Rafael Devers pops out to shortstop Jeremy Pena.,R,L,R,HOU,BOS,X,6,popup,2,0,2023,-0.73,1.79,0.0,2.45,,657077,,1,3,Top,92.33,135.38,,,,,4.11403356156935,-136.37086426630972,-8.414798848626997,-10.052283739954149,32.387441785008676,-8.21261420959786,3.29,1.5,199,93.4,64,92.6,2260,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.67,0.009,0.008,0.0,1,0,0,3,21,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,199,0.037,-0.361,80.1,7.5,0.011,0.361,93.4,2,-2,0.701,0.299,28,26,28,27,2,1,5,1,5,1,0.82,0.73,-0.73,62.5
CU,2023-08-23,81.9,-1.4,6.13,"Urquidy, José",646240,664353,,blocked_ball,,,,,14,Rafael Devers pops out to shortstop Jeremy Pena.,R,L,R,HOU,BOS,B,,,1,0,2023,0.44,-1.0,0.99,0.84,,657077,,1,3,Top,,,,,,,4.5530157883915425,-119.21102389745585,-3.394842923336278,3.216186415506056,24.59290300731422,-41.18882075747515,3.09,1.41,,,,81.6,2744,6.2,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.28,,,,,,,,21,2,Curveball,3,1,1,3,1,3,1,3,Standard,Strategic,32,0.0,0.036,,,,-0.036,,2,-2,0.701,0.299,28,26,28,27,2,1,5,1,5,1,4.42,-0.44,0.44,52.6
FF,2023-08-23,93.3,-1.03,6.52,"Urquidy, José",646240,664353,,ball,,,,,11,Rafael Devers pops out to shortstop Jeremy Pena.,R,L,R,HOU,BOS,B,,,0,0,2023,-0.65,1.76,-0.98,4.41,,657077,,1,3,Top,,,,,,,1.5271521802540444,-135.81548326592775,-3.4475836016464254,-8.335172056213313,33.02230140940927,-10.011384704220594,3.18,1.44,,,,91.9,2210,5.7,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.8,,,,,,,,21,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204,0.0,0.034,,,,-0.034,,2,-2,0.701,0.299,28,26,28,27,2,1,5,1,5,1,0.88,0.65,-0.65,59.9
FF,2023-08-23,93.3,-1.09,6.33,"Urquidy, José",657077,664353,double,hit_into_play,,,,,11,Alex Verdugo doubles (33) on a line drive to shortstop Jeremy Pena.   Pablo Reyes scores.,R,L,R,HOU,BOS,X,6,line_drive,0,2,2023,-0.97,1.54,-0.61,3.98,,622569,,1,3,Top,87.77,125.21,,,,,3.354702141753081,-135.73279109661607,-3.604997415647131,-12.758597747667425,32.569899356042825,-12.633640868765388,3.44,1.5,332,93.2,26,92.2,2296,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.64,0.146,0.179,1.25,1,1,1,3,20,3,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,204,-0.088,0.919,,,0.287,-0.919,93.2,3,-3,0.789,0.211,28,27,28,27,2,1,5,1,5,1,1.1,0.97,-0.97,56.5
FF,2023-08-23,92.6,-1.12,6.3,"Urquidy, José",657077,664353,,called_strike,,,,,5,Alex Verdugo doubles (33) on a line drive to shortstop Jeremy Pena.   Pablo Reyes scores.,R,L,R,HOU,BOS,S,,,0,1,2023,-0.84,1.62,-0.11,1.97,,622569,,1,3,Top,,,,,,,4.3747382141031155,-134.53747425128265,-8.689327928043571,-11.1058551368492,30.11566035432589,-10.765110155507529,3.24,1.38,,,,91.9,2196,6.0,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.49,,,,,,,,20,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201,0.0,-0.069,,,,0.069,,3,-3,0.789,0.211,28,27,28,27,2,1,5,1,5,1,1.05,0.84,-0.84,59.5
CH,2023-08-23,85.1,-1.72,6.07,"Urquidy, José",657077,664353,,called_strike,,,,,8,Alex Verdugo doubles (33) on a line drive to shortstop Jeremy Pena.   Pablo Reyes scores.,R,L,R,HOU,BOS,S,,,0,0,2023,-1.47,1.0,0.08,1.95,,622569,,1,3,Top,,,,,,,7.108973196953092,-123.65960459235323,-5.295953921856072,-16.50544370813631,25.629790919323536,-20.9939751676612,3.24,1.41,,,,84.4,2032,6.0,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,20,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,240,0.0,-0.038,,,,0.038,,3,-3,0.789,0.211,28,27,28,27,2,1,5,1,5,1,2.16,1.47,-1.47,50.6
CH,2023-08-23,84.4,-1.41,6.09,"Urquidy, José",657136,664353,field_out,hit_into_play,,,,,1,Connor Wong flies out to center fielder Jake Meyers.,R,R,R,HOU,BOS,X,8,fly_ball,0,1,2023,-1.33,1.1,-0.56,3.28,,,622569,0,3,Top,146.97,94.02,,,,,4.582417135989103,-122.75412223563968,-2.3138082529500505,-14.390163111878064,25.488106079112217,-20.846659943385777,3.23,1.42,268,78.3,37,83.7,1958,6.0,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.55,0.051,0.047,0.0,1,0,0,3,19,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,240,0.033,-0.205,62.3,6.1,0.074,0.205,88.0,3,-3,0.769,0.231,28,27,28,27,1,0,5,1,5,1,2.12,1.33,1.33,51.9
FF,2023-08-23,93.9,-1.08,6.47,"Urquidy, José",657136,664353,,called_strike,,,,,3,Connor Wong flies out to center fielder Jake Meyers.,R,R,R,HOU,BOS,S,,,0,0,2023,-0.72,1.67,0.28,3.2,,,622569,0,3,Top,,,,,,,5.064767368904484,-136.50001691767645,-6.326934931434189,-10.196390425413709,32.425072875339254,-10.145820524992429,3.23,1.39,,,,92.6,2245,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.72,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,-0.036,,,,0.036,,3,-3,0.769,0.231,28,27,28,27,1,0,5,1,5,1,0.94,0.72,0.72,56.9
ST,2023-08-23,79.4,-1.79,5.84,"Urquidy, José",622569,664353,single,hit_into_play,,,,,14,Pablo Reyes singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,BOS,X,8,line_drive,1,2,2023,1.16,-0.08,1.31,2.44,,,,0,3,Top,141.23,88.36,,,,,4.596023775077194,-115.57419728458026,-0.4643545325299911,9.346527092793924,23.59780707494119,-33.049375086121046,3.3,1.59,215,84.9,14,78.7,2696,6.0,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.54,0.911,0.861,0.9,1,1,0,4,18,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,50,-0.036,0.504,64.8,7.3,1.046,-0.504,88.0,3,-3,0.805,0.195,28,29,28,30,1,0,5,2,5,1,3.72,-1.16,-1.16,43.9
FF,2023-08-23,92.8,-1.37,6.28,"Urquidy, José",622569,664353,,foul,,,,,6,Pablo Reyes singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,BOS,S,,,1,1,2023,-0.76,1.54,0.52,2.22,,,,0,3,Top,,,,,,,6.390709036919479,-134.7632675948713,-7.856104927695227,-10.608036895333184,29.769651854479843,-11.824876296842929,3.3,1.59,222,73.9,27,91.6,2237,5.7,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.81,,,,,,,,18,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.0,-0.061,68.0,6.8,,0.061,88.0,3,-3,0.805,0.195,28,29,28,30,1,0,5,2,5,1,1.12,0.76,0.76,55.3
FF,2023-08-23,92.4,-1.56,6.34,"Urquidy, José",622569,664353,,ball,,,,,12,Pablo Reyes singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,BOS,B,,,0,1,2023,-0.79,1.51,0.09,3.76,,,,0,3,Top,,,,,,,5.866844783779025,-134.4499022574307,-3.985326535096252,-10.901410444380812,30.247978586975684,-13.18158802458284,3.16,1.56,,,,91.4,2235,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.74,,,,,,,,18,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,0.031,,,,-0.031,,3,-3,0.805,0.195,28,29,28,30,1,0,5,2,5,1,1.17,0.79,0.79,52.2
FF,2023-08-23,90.6,-1.59,6.29,"Urquidy, José",622569,664353,,called_strike,,,,,3,Pablo Reyes singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,BOS,S,,,0,0,2023,-0.83,1.63,0.37,3.12,,,,0,3,Top,,,,,,,6.5810898477882915,-131.71703667715218,-5.386302927682374,-11.053870298253653,28.646840530358187,-12.200859039809382,3.13,1.47,,,,89.6,2182,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.72,,,,,,,,18,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.0,-0.042,,,,0.042,,3,-3,0.805,0.195,28,29,28,30,1,0,5,2,5,1,1.15,0.83,0.83,52.5
FF,2023-08-23,91.1,-1.55,6.11,"Urquidy, José",677800,664353,field_out,hit_into_play,,,,,6,Wilyer Abreu flies out to left fielder Chas McCormick.,R,L,R,HOU,BOS,X,7,fly_ball,2,1,2023,-0.78,1.63,0.46,2.32,,596115,,2,2,Top,67.07,93.7,,,,,6.644559749483916,-132.2788612125749,-6.991863362929696,-10.625406784897036,31.59798397644147,-11.737443066234691,3.3,1.5,300,92.6,42,90.0,2146,6.0,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.5,0.011,0.018,0.0,1,0,0,3,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.035,-0.29,72.7,6.7,0.034,0.29,92.6,1,-1,0.625,0.375,28,24,28,24,1,0,5,1,5,1,1.16,0.78,-0.78,56.5
FF,2023-08-23,94.2,-1.14,6.38,"Urquidy, José",677800,664353,,ball,,,,,11,Wilyer Abreu flies out to left fielder Chas McCormick.,R,L,R,HOU,BOS,B,,,1,1,2023,-0.68,1.74,-0.4,4.11,,596115,,2,2,Top,,,,,,,3.4066111545234934,-136.98905261428578,-3.921548764245598,-9.271535624745963,35.03910695058896,-9.811112408655733,3.19,1.53,,,,92.7,2239,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,0.021,,,,-0.021,,1,-1,0.625,0.375,28,24,28,24,1,0,5,1,5,1,0.87,0.68,-0.68,57.4
FF,2023-08-23,92.7,-1.27,6.3,"Urquidy, José",677800,664353,,ball,,,,,11,Wilyer Abreu flies out to left fielder Chas McCormick.,R,L,R,HOU,BOS,B,,,0,1,2023,-0.74,1.76,-0.73,3.94,,596115,,2,2,Top,,,,,,,2.986741367234937,-134.84344408080517,-3.957547046303215,-9.708396135941738,33.4173377377859,-10.23966349829112,3.16,1.56,,,,91.4,2352,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.68,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,0.02,,,,-0.02,,1,-1,0.625,0.375,28,24,28,24,1,0,5,1,5,1,0.93,0.74,-0.74,56.3
CU,2023-08-23,80.6,-1.4,6.24,"Urquidy, José",677800,664353,,called_strike,,,,,9,Wilyer Abreu flies out to left fielder Chas McCormick.,R,L,R,HOU,BOS,S,,,0,0,2023,0.33,-1.25,0.37,1.9,,596115,,2,2,Top,,,,,,,3.2639522818227085,-117.25202536606244,-0.4824739921604195,2.2705010845496796,26.275937212427,-43.70071900613986,3.16,1.47,,,,79.3,2668,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.67,,,,,,,,12,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,30,0.0,-0.046,,,,0.046,,1,-1,0.625,0.375,28,24,28,24,1,0,5,1,5,1,4.82,-0.33,0.33,54.9
FF,2023-08-23,92.4,-1.22,6.22,"Urquidy, José",596115,664353,double,hit_into_play,,,,,2,Trevor Story doubles (5) on a sharp line drive to left fielder Chas McCormick.,R,R,R,HOU,BOS,X,7,line_drive,3,2,2023,-0.63,1.58,-0.24,2.95,,,,2,2,Top,35.03,90.26,,,,,3.83949562512721,-134.4138321417378,-5.880087976386533,-8.493902705910507,31.26875977427572,-12.008846267520148,3.28,1.53,348,109.2,18,91.6,2166,6.0,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.48,0.771,1.017,1.25,1,1,1,6,11,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,-0.024,0.514,,,1.684,-0.514,109.2,1,-1,0.649,0.351,28,30,28,31,1,0,5,1,5,2,1.11,0.63,0.63,59.9
FF,2023-08-23,93.1,-1.52,6.28,"Urquidy, José",596115,664353,,foul,,,,,2,Trevor Story doubles (5) on a sharp line drive to left fielder Chas McCormick.,R,R,R,HOU,BOS,S,,,3,2,2023,-0.81,1.66,-0.12,2.9,,,,2,2,Top,,,,,,,5.325706179530895,-135.28781980804675,-6.4649387872595865,-11.164653708427512,30.918206044214575,-10.559360772400384,3.28,1.53,187,72.4,50,92.1,2320,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.61,,,,,,,,11,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,0.0,69.0,7.0,,0.0,88.0,1,-1,0.649,0.351,28,30,28,31,1,0,5,1,5,2,0.99,0.81,0.81,55.3
CU,2023-08-23,81.7,-1.14,6.16,"Urquidy, José",596115,664353,,ball,,,,,14,Trevor Story doubles (5) on a sharp line drive to left fielder Chas McCormick.,R,R,R,HOU,BOS,B,,,2,2,2023,0.17,-1.26,1.25,-0.42,,,,2,2,Top,,,,,,,5.052152315883391,-118.65651918392057,-5.653693804234975,0.4858145739776024,26.51319530872939,-42.93182799292367,3.22,1.5,,,,81.0,2654,6.3,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.17,,,,,,,,11,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,23,0.0,0.104,,,,-0.104,,1,-1,0.649,0.351,28,30,28,31,1,0,5,1,5,2,4.74,-0.17,-0.17,56.5
FF,2023-08-23,93.3,-1.18,6.47,"Urquidy, José",596115,664353,,foul,,,,,5,Trevor Story doubles (5) on a sharp line drive to left fielder Chas McCormick.,R,R,R,HOU,BOS,S,,,2,2,2023,-0.62,1.66,-0.16,2.24,,,,2,2,Top,,,,,,,3.9360220546728417,-135.58646241931018,-8.629256194075243,-8.506033289028286,32.48234994673471,-9.975946643375464,3.28,1.53,189,69.6,38,92.1,2239,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.64,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.0,75.5,7.4,,0.0,88.0,1,-1,0.649,0.351,28,30,28,31,1,0,5,1,5,2,0.98,0.62,0.62,62.8
FF,2023-08-23,94.2,-1.24,6.47,"Urquidy, José",596115,664353,,ball,,,,,11,Trevor Story doubles (5) on a sharp line drive to left fielder Chas McCormick.,R,R,R,HOU,BOS,B,,,1,2,2023,-0.7,1.75,-0.66,3.77,,,,2,2,Top,,,,,,,3.0219996534822937,-136.97918535069712,-5.076990244508808,-9.43235708357228,34.610234180425756,-9.276997053617272,3.28,1.53,,,,92.7,2313,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.75,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,0.041,,,,-0.041,,1,-1,0.649,0.351,28,30,28,31,1,0,5,1,5,2,0.85,0.7,0.7,58.1
FF,2023-08-23,92.8,-1.33,6.42,"Urquidy, José",596115,664353,,foul,,,,,11,Trevor Story doubles (5) on a sharp line drive to left fielder Chas McCormick.,R,R,R,HOU,BOS,S,,,1,1,2023,-0.54,1.72,-0.05,3.67,,,,2,2,Top,,,,,,,4.414606305273801,-134.9702840959812,-4.915471120984767,-7.662871691535797,32.17228277123372,-10.383575615936962,3.28,1.53,206,75.0,58,91.6,2241,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.68,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,-0.069,64.8,6.3,,0.069,88.0,1,-1,0.649,0.351,28,30,28,31,1,0,5,1,5,2,0.95,0.54,0.54,59.4
FF,2023-08-23,95.2,-1.04,6.45,"Urquidy, José",596115,664353,,ball,,,,,14,Trevor Story doubles (5) on a sharp line drive to left fielder Chas McCormick.,R,R,R,HOU,BOS,B,,,0,1,2023,-0.7,1.7,0.42,1.41,,,,2,2,Top,,,,,,,5.337467272197063,-138.13438028933615,-11.22507672515265,-10.217015095873805,33.73919614356351,-7.995394380626887,3.25,1.56,,,,93.9,2343,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,0.031,,,,-0.031,,1,-1,0.649,0.351,28,30,28,31,1,0,5,1,5,2,0.85,0.7,0.7,59.1
FF,2023-08-23,92.9,-1.3,6.37,"Urquidy, José",596115,664353,,called_strike,,,,,6,Trevor Story doubles (5) on a sharp line drive to left fielder Chas McCormick.,R,R,R,HOU,BOS,S,,,0,0,2023,-0.77,1.65,0.36,2.59,,,,2,2,Top,,,,,,,5.879039858826242,-134.9834259193514,-7.360321290125889,-10.700786529016828,31.105102327299672,-10.628645008057186,3.31,1.56,,,,91.7,2223,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.72,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.045,,,,0.045,,1,-1,0.649,0.351,28,30,28,31,1,0,5,1,5,2,1.02,0.77,0.77,55.0
SI,2023-08-23,95.2,-1.33,6.18,"Urquidy, José",594807,664353,field_out,hit_into_play,,,,,4,Adam Duvall pops out to third baseman Alex Bregman.,R,R,R,HOU,BOS,X,5,popup,1,1,2023,-1.32,1.11,-0.45,2.46,,,,1,2,Top,116.69,179.11,,,,,5.240995093877763,-138.40663261930803,-6.545958874565316,-18.167476331162888,32.374353692272486,-16.615900835114093,3.27,1.49,62,82.3,76,94.4,2183,6.0,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.53,0.003,0.003,0.0,1,0,0,3,10,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210,0.017,-0.257,75.5,7.6,0.003,0.257,88.0,1,-1,0.632,0.368,28,34,28,35,1,0,5,1,5,1,1.42,1.32,1.32,50.2
SI,2023-08-23,95.5,-1.54,6.13,"Urquidy, José",594807,664353,,foul,,,,,4,Adam Duvall pops out to third baseman Alex Bregman.,R,R,R,HOU,BOS,S,,,1,0,2023,-1.31,1.27,-0.48,2.29,,,,1,2,Top,,,,,,,5.682717760879227,-138.71329303982182,-7.222574296883893,-18.241889467500876,33.03799708993901,-14.365340892337604,3.27,1.49,9,83.6,-14,94.5,2143,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.57,,,,,,,,10,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.05,75.3,7.5,,0.05,88.0,1,-1,0.632,0.368,28,34,28,35,1,0,5,1,5,1,1.25,1.31,1.31,47.6
ST,2023-08-23,78.9,-1.94,5.69,"Urquidy, José",594807,664353,,ball,,,,,12,Adam Duvall pops out to third baseman Alex Bregman.,R,R,R,HOU,BOS,B,,,0,0,2023,1.03,-0.03,1.44,3.05,,,,1,2,Top,,,,,,,5.400753418203523,-114.81513164165254,1.1349145470054929,7.958494006263476,22.807782231969338,-32.86329405488065,3.19,1.43,,,,78.1,2633,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,10,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,59,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,28,34,28,35,1,0,5,1,5,1,3.71,-1.03,-1.03,41.6
FF,2023-08-23,94.7,-1.02,6.39,"Urquidy, José",671213,664353,field_out,hit_into_play,,,,,6,Triston Casas flies out to left fielder Chas McCormick.,R,L,R,HOU,BOS,X,7,fly_ball,1,2,2023,-0.5,1.75,0.38,2.82,,,,0,2,Top,84.24,96.16,,,,,4.736060871882993,-137.60188362875604,-7.421319394117205,-7.446285067854566,33.47681423108565,-8.479820717358097,3.73,1.75,278,81.1,30,93.7,2298,6.0,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.53,0.094,0.114,0.0,1,0,0,3,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,201,0.024,-0.193,87.3,7.3,0.173,0.193,88.0,1,-1,0.608,0.392,28,23,28,23,1,0,5,1,5,1,0.82,0.5,-0.5,63.6
FF,2023-08-23,95.6,-1.06,6.52,"Urquidy, José",671213,664353,,swinging_strike,,,,,1,Triston Casas flies out to left fielder Chas McCormick.,R,L,R,HOU,BOS,S,,,1,1,2023,-0.51,1.81,-0.76,3.52,,,,0,2,Top,,,,,,,1.9232716641324568,-139.03191368144874,-6.23234036245162,-7.060558127068403,34.309252148079494,-7.527340813405912,3.73,1.75,,,,94.0,2327,5.6,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.88,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,196,0.0,-0.061,73.6,7.5,,0.061,,1,-1,0.608,0.392,28,23,28,23,1,0,5,1,5,1,0.7,0.51,-0.51,59.1
FF,2023-08-23,93.5,-1.38,6.41,"Urquidy, José",671213,664353,,foul_tip,,,,,4,Triston Casas flies out to left fielder Chas McCormick.,R,L,R,HOU,BOS,S,,,1,0,2023,-0.83,1.57,-0.39,2.82,,,,0,2,Top,,,,,,,4.34195149953662,-135.89816268279304,-6.84038772181121,-11.305177344069586,33.036022578689064,-11.455986212178209,3.73,1.75,,,,92.4,2250,5.9,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.57,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,202,0.0,-0.052,79.5,8.2,,0.052,,1,-1,0.608,0.392,28,23,28,23,1,0,5,1,5,1,1.07,0.83,-0.83,58.6
FF,2023-08-23,92.9,-1.69,6.24,"Urquidy, José",671213,664353,,ball,,,,,11,Triston Casas flies out to left fielder Chas McCormick.,R,L,R,HOU,BOS,B,,,0,0,2023,-0.77,1.43,-0.76,3.98,,,,0,2,Top,,,,,,,4.023006314317079,-135.1597678547721,-3.052920226944801,-10.358795338803883,33.3382940142869,-14.29481171373654,3.56,1.69,,,,91.5,2203,5.8,716878,455117,547989,514888,608324,665161,676801,676694,663656,54.72,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,28,23,28,23,1,0,5,1,5,1,1.24,0.77,-0.77,54.5
