pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-13,96.2,-1.91,5.11,"Guerra, Javy",664056,642770,,ball,,,,,11,Harrison Bader walks.   Anthony Rizzo to 3rd.    DJ LeMahieu to 2nd.,R,R,R,NYY,TB,B,,,0,0,2023,-1.61,0.53,-1.25,3.01,,519203,518934,2,6,Bot,,,,,,,5.389387974869219,-140.0819092241693,-1.2033468879676203,-22.422949376298263,30.4940859390076,-25.068512620063338,3.0,1.44,,,,95.9,2026,6.0,718197,642336,650490,670764,670623,677551,668227,642350,622534,54.49,,,,,,,,58,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,242,0.0,0.03,,,,-0.03,,1,1,0.74,0.74,27,29,28,29,1,3,2,1,56,1,1.92,1.61,1.61,16.5
FF,2023-05-11,99.0,-1.62,5.68,"Guerra, Javy",641343,642770,strikeout,swinging_strike,,,,,11,Jake Bauers strikes out swinging.,R,L,R,NYY,TB,S,2,,1,2,2023,-0.85,1.59,-0.12,3.56,,518934,650402,2,9,Bot,,,,,,,6.074556237791082,-143.9936032873492,-3.990829816823457,-13.296446620635164,36.46229263561836,-9.470212325382631,3.33,1.58,,,,98.5,2511,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.24,,0.0,0.0,1,0,0,,77,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,218,-0.001,-0.213,,,,0.213,,-6,-6,0.001,0.001,27,27,28,28,1,3,1,1,2,1,0.76,0.85,-0.85,35.2
SI,2023-05-11,97.5,-2.08,5.04,"Guerra, Javy",641343,642770,,called_strike,,,,,8,Jake Bauers strikes out swinging.,R,L,R,NYY,TB,S,,,1,1,2023,-1.61,0.62,-0.15,1.64,,518934,650402,2,9,Bot,,,,,,,8.887661793476806,-141.65299714107346,-5.023018694162859,-23.695500212425607,34.06556076749101,-22.820057517604695,3.47,1.7,,,,97.2,2199,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.2,,,,,,,,77,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,242,0.0,-0.069,,,,0.069,,-6,-6,0.001,0.001,27,27,28,28,1,3,1,1,2,1,1.8,1.61,-1.61,16.9
SL,2023-05-11,90.8,-1.95,5.36,"Guerra, Javy",641343,642770,,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,TB,S,,,1,0,2023,0.33,0.77,1.04,1.4,,518934,650402,2,9,Bot,,,,,,,6.772891679759776,-131.97386320418175,-5.659083631894072,2.462222935754327,27.7713573523283,-22.15447955441573,3.33,1.58,,,,90.8,2362,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.2,,,,,,,,77,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,180,0.0,-0.045,,,,0.045,,-6,-6,0.001,0.001,27,27,28,28,1,3,1,1,2,1,2.0,-0.33,0.33,30.2
SI,2023-05-11,97.1,-2.17,5.14,"Guerra, Javy",641343,642770,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,NYY,TB,B,,,0,0,2023,-1.62,0.62,-1.75,3.39,,518934,650402,2,9,Bot,,,,,,,4.858499952150141,-141.2609374810701,-0.5122515105054617,-22.78789576310116,35.12918546165979,-24.068722621794027,3.47,1.7,,,,96.8,2190,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.19,,,,,,,,77,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,237,0.0,0.03,,,,-0.03,,-6,-6,0.001,0.001,27,27,28,28,1,3,1,1,2,1,1.82,1.62,-1.62,20.1
FF,2023-05-11,99.3,-1.76,5.58,"Guerra, Javy",650402,642770,single,hit_into_play,,,,,1,Gleyber Torres singles on a sharp line drive to center fielder Manuel Margot.   Willie Calhoun scores.    Anthony Rizzo scores.    DJ LeMahieu to 2nd.,R,R,R,NYY,TB,X,8,line_drive,1,2,2023,-0.91,1.28,-0.37,2.92,641432,519203,518934,2,9,Bot,112.71,75.6,,,,,5.9300411967105955,-144.42637767638112,-4.833026248977825,-14.21028964111622,36.54839725330409,-13.348781389301775,3.09,1.43,180,102.7,9,98.8,2332,6.2,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.29,0.774,0.739,0.9,1,1,0,4,76,4,4-Seam Fastball,0,8,0,8,8,2,2,8,Standard,Standard,216,0.0,0.614,,,0.915,-0.614,102.7,-8,-8,0.001,0.001,27,26,28,27,1,3,1,1,2,1,1.05,0.91,0.91,32.1
FF,2023-05-11,98.6,-1.74,5.57,"Guerra, Javy",650402,642770,,called_strike,,,,,5,Gleyber Torres singles on a sharp line drive to center fielder Manuel Margot.   Willie Calhoun scores.    Anthony Rizzo scores.    DJ LeMahieu to 2nd.,R,R,R,NYY,TB,S,,,1,1,2023,-0.98,1.35,0.13,2.18,641432,519203,518934,2,9,Bot,,,,,,,7.356487973163681,-143.27253808270842,-6.863564359691024,-15.264202349569809,35.53539851388908,-12.200400352256588,3.31,1.54,,,,98.2,2337,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.2,,,,,,,,76,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,220,0.0,-0.079,,,,0.079,,-8,-8,0.001,0.001,27,26,28,27,1,3,1,1,2,1,1.02,0.98,0.98,32.6
SI,2023-05-11,98.1,-2.18,4.96,"Guerra, Javy",650402,642770,,called_strike,,,,,7,Gleyber Torres singles on a sharp line drive to center fielder Manuel Margot.   Willie Calhoun scores.    Anthony Rizzo scores.    DJ LeMahieu to 2nd.,R,R,R,NYY,TB,S,,,1,0,2023,-1.54,0.5,-0.36,1.86,641432,519203,518934,2,9,Bot,,,,,,,8.46653772565248,-142.61173936717424,-4.03767233610448,-23.03114811342802,34.21255470653193,-24.579324044201773,3.26,1.51,,,,97.5,2263,6.1,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.37,,,,,,,,76,2,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,238,0.0,-0.048,,,,0.048,,-8,-8,0.001,0.001,27,26,28,27,1,3,1,1,2,1,1.88,1.54,1.54,16.1
SL,2023-05-11,90.6,-2.09,5.36,"Guerra, Javy",650402,642770,,ball,,,,,14,Gleyber Torres singles on a sharp line drive to center fielder Manuel Margot.   Willie Calhoun scores.    Anthony Rizzo scores.    DJ LeMahieu to 2nd.,R,R,R,NYY,TB,B,,,0,0,2023,0.05,0.68,0.98,1.66,641432,519203,518934,2,9,Bot,,,,,,,7.577657257782968,-131.75029700715967,-4.759364138588114,-1.012580719134656,27.522477375173068,-23.39440906793609,3.26,1.51,,,,90.8,2392,6.4,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.09,,,,,,,,76,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,191,0.0,0.035,,,,-0.035,,-8,-8,0.001,0.001,27,26,28,27,1,3,1,1,2,1,2.09,-0.05,-0.05,30.3
SI,2023-05-11,97.9,-2.12,5.0,"Guerra, Javy",518934,642770,walk,ball,,,,,14,DJ LeMahieu walks.   Anthony Rizzo to 2nd.,R,R,R,NYY,TB,B,,,3,1,2023,-1.55,0.49,1.01,1.89,641432,,519203,2,9,Bot,,,,,,,11.9811448217227,-141.99160931203508,-3.98957559546231,-23.75337437716535,33.40852413517907,-24.721258417332976,3.42,1.62,,,,97.5,2227,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.21,,0.695903,0.7,1,0,0,,75,5,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,241,0.001,0.09,,,,-0.09,,-8,-8,0.0,0.0,27,34,28,35,1,3,1,1,2,1,1.91,1.55,1.55,17.8
SI,2023-05-11,96.8,-2.11,5.0,"Guerra, Javy",518934,642770,,called_strike,,,,,8,DJ LeMahieu walks.   Anthony Rizzo to 2nd.,R,R,R,NYY,TB,S,,,3,0,2023,-1.64,0.67,-0.14,2.04,641432,,519203,2,9,Bot,,,,,,,8.975858496855079,-140.63264604726348,-3.810722742290283,-23.77275037455638,33.70541202815933,-22.6451379767946,3.37,1.59,,,,96.3,2156,6.2,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.28,,,,,,,,75,4,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,241,0.0,-0.061,,,,0.061,,-8,-8,0.0,0.0,27,34,28,35,1,3,1,1,2,1,1.79,1.64,1.64,17.4
SI,2023-05-11,96.8,-2.09,5.0,"Guerra, Javy",518934,642770,,ball,,,,,13,DJ LeMahieu walks.   Anthony Rizzo to 2nd.,R,R,R,NYY,TB,B,,,2,0,2023,-1.61,0.62,-0.96,1.96,641432,,519203,2,9,Bot,,,,,,,6.701982385295639,-140.7528262575534,-3.948026264824454,-22.90595834198877,33.138209785092634,-23.17960809827327,3.39,1.62,,,,96.6,2065,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.17,,,,,,,,75,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,237,0.0,0.057,,,,-0.057,,-8,-8,0.0,0.0,27,34,28,35,1,3,1,1,2,1,1.82,1.61,1.61,21.9
SL,2023-05-11,90.5,-2.09,5.31,"Guerra, Javy",518934,642770,,blocked_ball,,,,,14,DJ LeMahieu walks.   Anthony Rizzo to 2nd.,R,R,R,NYY,TB,B,,,1,0,2023,0.25,0.57,1.22,0.36,641432,,519203,2,9,Bot,,,,,,,7.738432140320026,-131.42819624580673,-7.61211887945076,1.2092035343969734,28.153828235323584,-24.143105185472557,3.5,1.64,,,,90.5,2288,6.5,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.05,,,,,,,,75,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,194,0.0,0.042,,,,-0.042,,-8,-8,0.0,0.0,27,34,28,35,1,3,1,1,2,1,2.23,-0.25,-0.25,27.8
SI,2023-05-11,98.1,-1.98,4.98,"Guerra, Javy",518934,642770,,blocked_ball,,,,,14,DJ LeMahieu walks.   Anthony Rizzo to 2nd.,R,R,R,NYY,TB,B,,,0,0,2023,-1.69,0.5,2.14,0.61,641432,,519203,2,9,Bot,,,,,,,14.99579132162036,-141.96907652449133,-7.460903824359514,-26.227473140841536,30.609281262780655,-23.75650087237255,3.37,1.59,,,,98.0,2178,6.4,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.09,,,,,,,,75,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,241,0.0,0.042,,,,-0.042,,-8,-8,0.0,0.0,27,34,28,35,1,3,1,1,2,1,1.88,1.69,1.69,19.9
SL,2023-05-11,88.3,-1.99,5.46,"Guerra, Javy",519203,642770,walk,ball,,,,,13,Anthony Rizzo walks.,R,L,R,NYY,TB,B,,,3,2,2023,0.42,0.42,-0.99,1.53,641432,,,2,9,Bot,,,,,,,1.578974331240632,-128.68493579050732,-4.401743471997301,4.371526911418939,24.702327534332483,-26.85784191912261,3.74,1.74,,,,88.8,2322,6.4,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.13,,0.695903,0.7,1,0,0,,74,6,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,170,0.0,0.151,,,,-0.151,,-8,-8,0.0,0.0,27,33,28,34,1,3,1,1,2,1,2.48,-0.42,0.42,25.1
SL,2023-05-11,89.8,-1.76,5.43,"Guerra, Javy",519203,642770,,blocked_ball,,,,,14,Anthony Rizzo walks.,R,L,R,NYY,TB,B,,,2,2,2023,0.33,0.45,1.61,0.42,641432,,,2,9,Bot,,,,,,,7.66255220333454,-130.52088509895611,-7.37426462129997,2.2042811660585966,26.670517033158525,-25.71111608077087,3.72,1.74,,,,90.0,2308,6.4,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.1,,,,,,,,74,5,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,169,0.0,0.053,,,,-0.053,,-8,-8,0.0,0.0,27,33,28,34,1,3,1,1,2,1,2.38,-0.33,0.33,31.2
SL,2023-05-11,89.1,-2.12,5.41,"Guerra, Javy",519203,642770,,swinging_strike,,,,,14,Anthony Rizzo walks.,R,L,R,NYY,TB,S,,,2,1,2023,0.34,0.51,0.64,1.2,641432,,,2,9,Bot,,,,,,,6.103476740966339,-129.65229763031934,-5.420516173007069,2.5906018614108826,26.33876845482885,-25.52346192997036,3.69,1.71,,,,89.6,2285,6.5,718219,642336,650490,664040,670623,670764,668227,622534,666139,53.96,,,,,,,,74,4,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,180,0.0,-0.063,,,,0.063,,-8,-8,0.0,0.0,27,33,28,34,1,3,1,1,2,1,2.36,-0.34,0.34,29.2
SI,2023-05-11,98.0,-2.02,5.03,"Guerra, Javy",519203,642770,,blocked_ball,,,,,14,Anthony Rizzo walks.,R,L,R,NYY,TB,B,,,1,1,2023,-1.62,0.43,0.6,0.19,641432,,,2,9,Bot,,,,,,,10.81641278021918,-142.1847991503007,-8.58084565023045,-24.47981733692406,32.184437279807625,-24.412096542368335,3.72,1.79,,,,98.0,2111,6.4,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.1,,,,,,,,74,3,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,242,0.0,0.039,,,,-0.039,,-8,-8,0.0,0.0,27,33,28,34,1,3,1,1,2,1,1.95,1.62,-1.62,17.4
SL,2023-05-11,89.6,-1.81,5.64,"Guerra, Javy",519203,642770,,blocked_ball,,,,,13,Anthony Rizzo walks.,R,L,R,NYY,TB,B,,,0,1,2023,-0.16,0.57,-0.08,0.1,641432,,,2,9,Bot,,,,,,,4.5953966375062425,-130.28451473248666,-8.963421208887942,-2.6642815032495255,24.040985478858495,-24.11819735127,3.72,1.74,,,,90.0,2324,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.19,,,,,,,,74,2,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,168,0.0,0.028,,,,-0.028,,-8,-8,0.0,0.0,27,33,28,34,1,3,1,1,2,1,2.24,0.16,-0.16,30.9
SL,2023-05-11,88.2,-2.0,5.45,"Guerra, Javy",519203,642770,,called_strike,,,,,9,Anthony Rizzo walks.,R,L,R,NYY,TB,S,,,0,0,2023,0.22,0.51,0.7,1.78,641432,,,2,9,Bot,,,,,,,6.1282537829808215,-128.36271931809767,-3.964345513594946,1.2340620287171835,24.42008267788881,-25.91989387562137,3.82,1.82,,,,88.7,2325,6.4,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.07,,,,,,,,74,1,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,171,0.0,-0.036,,,,0.036,,-8,-8,0.0,0.0,27,33,28,34,1,3,1,1,2,1,2.4,-0.22,0.22,29.6
SI,2023-05-11,95.3,-2.14,4.95,"Guerra, Javy",592450,642770,field_out,hit_into_play,,,,,9,"Aaron Judge grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Willie Calhoun to 3rd.",R,R,R,NYY,TB,X,4,ground_ball,1,1,2023,-1.54,0.24,0.72,2.36,,641432,,1,9,Bot,146.72,156.06,,,,,10.95854755867626,-138.34822116097078,-1.6941974840483771,-22.277005284049302,30.55374804604216,-28.8824899530643,3.94,1.84,33,109.3,-2,95.2,2152,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.18,0.46,0.421,0.0,1,0,0,4,73,3,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,240,0.0,-0.262,,,0.492,0.262,109.3,-8,-8,0.0,0.0,27,31,28,31,1,3,1,1,2,1,2.28,1.54,1.54,17.4
SI,2023-05-11,96.5,-2.19,5.05,"Guerra, Javy",592450,642770,,ball,,,,,13,"Aaron Judge grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Willie Calhoun to 3rd.",R,R,R,NYY,TB,B,,,0,1,2023,-1.62,0.34,-0.33,1.51,,641432,,1,9,Bot,,,,,,,8.626899743281252,-140.23659607211522,-4.599497018236174,-23.336169841614915,31.94880100985181,-26.75106644362962,4.05,1.92,,,,96.4,2067,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.16,,,,,,,,73,2,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,243,0.0,0.024,,,,-0.024,,-8,-8,0.0,0.0,27,31,28,31,1,3,1,1,2,1,2.11,1.62,1.62,17.4
SL,2023-05-11,88.6,-2.03,5.34,"Guerra, Javy",592450,642770,,called_strike,,,,,8,"Aaron Judge grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Willie Calhoun to 3rd.",R,R,R,NYY,TB,S,,,0,0,2023,0.2,0.56,0.18,2.38,,641432,,1,9,Bot,,,,,,,4.959667871635328,-129.06898257821416,-2.4133712771469065,1.3647099081658842,24.310921650749545,-25.557680235387803,4.02,1.89,,,,89.0,2262,6.2,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.26,,,,,,,,73,1,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,181,0.0,-0.038,,,,0.038,,-8,-8,0.0,0.0,27,31,28,31,1,3,1,1,2,1,2.31,-0.2,-0.2,24.9
SI,2023-05-11,94.9,-2.17,5.04,"Guerra, Javy",683011,642770,field_out,hit_into_play,,,,,2,"Anthony Volpe grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,NYY,TB,X,6,ground_ball,2,0,2023,-1.4,0.42,0.22,3.1,,641432,,0,9,Bot,117.63,154.25,,,,,9.384163782646594,-137.9862405567172,-0.3703082222211847,-19.919327087595917,29.88944205255797,-26.90333949587083,3.05,1.47,21,90.8,-7,94.9,1978,6.3,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.21,0.189,0.197,0.0,1,0,0,2,72,3,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,236,-0.002,-0.302,,,0.201,0.302,90.8,-8,-8,0.002,0.002,27,22,28,22,1,3,1,1,2,1,2.11,1.4,1.4,18.8
SL,2023-05-11,88.0,-2.18,5.42,"Guerra, Javy",683011,642770,,ball,,,,,11,"Anthony Volpe grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,NYY,TB,B,,,1,0,2023,-0.31,0.57,-1.0,2.88,,641432,,0,9,Bot,,,,,,,3.516383595589299,-128.25481357282467,-1.2939540921990995,-4.188489625414102,25.70511096418628,-25.790721904491207,3.18,1.5,,,,88.1,2268,6.2,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.29,,,,,,,,72,2,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,168,0.0,0.052,,,,-0.052,,-8,-8,0.002,0.002,27,22,28,22,1,3,1,1,2,1,2.35,0.31,0.31,27.8
SI,2023-05-11,96.5,-2.15,5.05,"Guerra, Javy",683011,642770,,ball,,,,,14,"Anthony Volpe grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,NYY,TB,B,,,0,0,2023,-1.48,0.33,1.51,2.04,,641432,,0,9,Bot,,,,,,,13.018802299434109,-139.90530448747214,-3.133693423761672,-22.314562396753914,31.21554180590671,-27.24113100992689,3.16,1.5,,,,95.9,2133,6.1,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.35,,,,,,,,72,1,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,232,0.0,0.036,,,,-0.036,,-8,-8,0.002,0.002,27,22,28,22,1,3,1,1,2,1,2.13,1.48,1.48,17.1
SI,2023-05-11,97.0,-2.17,5.24,"Guerra, Javy",641432,642770,double,hit_into_play,,,,,1,Willie Calhoun doubles (2) on a fly ball to left fielder Randy Arozarena.,R,L,R,NYY,TB,X,7,fly_ball,0,0,2023,-1.69,0.48,-0.32,2.95,,,,0,9,Bot,41.13,97.56,,,,,8.787775060796106,-140.9812137996061,-1.6524551961611025,-24.573635314492687,33.39253987036263,-25.614271548577783,3.03,1.41,332,99.5,23,96.4,2176,6.1,718219,642336,650490,664040,670623,670764,668227,622534,666139,54.37,0.403,0.526,1.25,1,1,1,5,71,1,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,237,0.001,0.706,,,0.917,-0.706,99.5,-8,-8,0.001,0.001,27,28,28,29,1,2,1,1,2,2,1.96,1.69,-1.69,19.7
SL,2023-05-10,88.6,-1.78,5.45,"Guerra, Javy",622761,642770,field_out,hit_into_play,,,,,11,Jorge Mateo pops out to third baseman Yandy Diaz in foul territory.,R,R,R,BAL,TB,X,5,popup,1,0,2023,0.0,0.79,-0.93,3.65,663624,,683002,2,8,Bot,108.54,199.32,,,,,2.052898518569391,-129.09278244891345,-0.0107707518286073,-0.4089338682935383,26.794412666424307,-23.548782317605927,3.37,1.63,37,77.8,83,88.3,2269,6.0,718227,542194,670042,670623,650490,677551,668227,642350,666139,54.5,0.003,0.003,0.0,1,0,0,3,66,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,188,-0.029,-0.35,,,0.004,0.35,88.0,1,1,0.871,0.871,27,28,28,28,1,3,3,1,1,2,2.11,0.0,0.0,27.8
SI,2023-05-10,98.5,-1.87,4.95,"Guerra, Javy",622761,642770,,ball,,,,,13,Jorge Mateo pops out to third baseman Yandy Diaz in foul territory.,R,R,R,BAL,TB,B,,,0,0,2023,-1.67,0.34,-0.53,0.82,663624,,683002,2,8,Bot,,,,,,,7.46698112655011,-143.0701074637859,-6.445562784309403,-24.686311678729087,35.63465765035331,-26.172057550976387,3.38,1.61,,,,97.6,2206,6.1,718227,542194,670042,670623,650490,677551,668227,642350,666139,54.44,,,,,,,,66,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,242,0.0,0.042,,,,-0.042,,1,1,0.871,0.871,27,28,28,28,1,3,3,1,1,2,2.04,1.67,1.67,16.1
SI,2023-05-10,96.9,-1.92,5.08,"Guerra, Javy",669720,642770,field_out,hit_into_play,,,,,5,Austin Hays lines out to first baseman Luke Raley.,R,R,R,BAL,TB,X,3,line_drive,1,1,2023,-1.57,0.6,-0.13,2.11,663624,,,1,8,Bot,153.3,154.4,,,,,8.32489884455823,-140.79759526117007,-3.680754474148364,-22.773718415886055,33.884105414123695,-23.561072722825052,3.18,1.47,135,88.9,8,96.2,2161,6.1,718227,542194,670042,670623,650490,677551,668227,642350,666139,54.4,0.543,0.503,0.0,1,0,0,4,64,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,235,-0.041,-0.106,,,0.605,0.106,88.9,1,1,0.908,0.908,27,27,28,28,1,3,3,1,1,2,1.85,1.57,1.57,23.3
SI,2023-05-10,97.1,-1.78,5.09,"Guerra, Javy",669720,642770,,called_strike,,,,,7,Austin Hays lines out to first baseman Luke Raley.,R,R,R,BAL,TB,S,,,1,0,2023,-1.52,0.54,-0.35,1.78,663624,,,1,8,Bot,,,,,,,7.260928852510517,-141.13023292740635,-4.515830397831855,-21.94605377559056,33.128333870854135,-24.05467931921861,3.07,1.45,,,,96.4,2083,6.0,718227,542194,670042,670623,650490,677551,668227,642350,666139,54.48,,,,,,,,64,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,242,0.0,-0.069,,,,0.069,,1,1,0.908,0.908,27,27,28,28,1,3,3,1,1,2,1.89,1.52,1.52,19.0
SL,2023-05-10,91.4,-1.8,5.5,"Guerra, Javy",669720,642770,,blocked_ball,,,,,13,Austin Hays lines out to first baseman Luke Raley.,R,R,R,BAL,TB,B,,,0,0,2023,-0.37,0.78,-0.03,0.66,663624,,,1,8,Bot,,,,,,,5.225711644397617,-132.84867825182906,-7.944832809474496,-5.520999168544896,28.15144606081391,-21.447823202481224,3.07,1.45,,,,90.8,2418,6.0,718227,542194,670042,670623,650490,677551,668227,642350,666139,54.51,,,,,,,,64,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,194,0.0,0.026,,,,-0.026,,1,1,0.908,0.908,27,27,28,28,1,3,3,1,1,2,1.95,0.37,0.37,27.8
FF,2023-05-10,99.4,-1.5,5.74,"Guerra, Javy",624428,642770,field_out,hit_into_play,,,,,11,"Adam Frazier grounds out, shortstop Wander Franco to first baseman Luke Raley.   Ryan Mountcastle to 3rd.",R,L,R,BAL,TB,X,6,ground_ball,1,2,2023,-0.86,1.28,-1.23,2.42,,663624,,0,8,Bot,118.18,149.07,,,,,2.748795625178927,-144.48452397825798,-6.609469958681647,-12.604654317013036,37.52486207969371,-12.923167331618608,3.16,1.42,4,91.6,-32,98.4,2335,6.1,718227,542194,670042,670623,650490,677551,668227,642350,666139,54.43,0.074,0.064,0.0,1,0,0,2,63,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,218,-0.001,-0.124,,,0.085,0.124,91.6,1,1,0.909,0.909,27,31,28,32,1,3,3,1,1,2,1.05,0.86,-0.86,37.4
FF,2023-05-10,98.7,-1.44,5.69,"Guerra, Javy",624428,642770,,foul_bunt,,,,,7,"Adam Frazier grounds out, shortstop Wander Franco to first baseman Luke Raley.   Ryan Mountcastle to 3rd.",R,L,R,BAL,TB,S,,,1,1,2023,-0.85,1.33,-0.61,1.49,,663624,,0,8,Bot,,,,,,,4.233774206015499,-143.38043661132522,-8.91861793623169,-12.78450857607286,37.49037698256423,-11.878116884891853,3.16,1.42,92,,,97.5,2484,6.0,718227,542194,670042,670623,650490,677551,668227,642350,666139,54.51,,,,,,,,63,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,-0.066,,,,0.066,88.0,1,1,0.909,0.909,27,31,28,32,1,3,3,1,1,2,1.04,0.85,-0.85,34.0
SL,2023-05-10,90.8,-1.62,5.59,"Guerra, Javy",624428,642770,,ball,,,,,13,"Adam Frazier grounds out, shortstop Wander Franco to first baseman Luke Raley.   Ryan Mountcastle to 3rd.",R,L,R,BAL,TB,B,,,0,1,2023,0.01,0.79,-1.82,1.55,,,663624,0,8,Bot,,,,,,,-0.5176592554880336,-132.16687333229063,-5.889545414055121,0.1997192357709625,27.369971150887675,-21.839365471768463,3.0,1.4,,,,90.5,2350,6.0,718227,542194,670042,670623,650490,677551,668227,642350,666139,54.46,,,,,,,,63,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,200,0.019,0.024,,,,-0.024,,1,1,0.89,0.89,27,31,28,32,1,3,3,1,1,2,1.96,-0.01,0.01,36.0
