pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-06-03,62.1,-1.43,6.65,"Ford, Mike",665750,645801,,ball,,,,,14,Leody Taveras singles on a fly ball to left fielder AJ Pollock.   Josh H.   Smith to 2nd.,R,L,R,TEX,SEA,B,,,1,0,2023,-0.35,1.29,1.1,1.48,,,669701,0,8,Bot,,,,,,,4.729452769480903,-90.40324839425996,-2.1090842666331926,-2.576499152288188,12.773657242693304,-24.99528335168814,4.08,1.94,,,,60.8,1159,5.0,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.5,,,,,,,,80,2,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,222,0.0,0.055,,,,-0.055,,13,13,1.0,1.0,30,24,31,25,1,4,,1,27,2,4.6,0.35,-0.35,53.2
FA,2023-06-03,62.2,-1.55,6.65,"Ford, Mike",665750,645801,,ball,,,,,12,Leody Taveras singles on a fly ball to left fielder AJ Pollock.   Josh H.   Smith to 2nd.,R,L,R,TEX,SEA,B,,,0,0,2023,-0.46,1.02,0.09,4.17,,,669701,0,8,Bot,,,,,,,3.4006064914151772,-90.50032004214692,2.799778176221494,-3.031115556390912,13.543626142753892,-27.253090124189868,4.0,1.98,,,,60.7,1128,5.0,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.52,,,,,,,,80,1,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,220,0.0,0.03,,,,-0.03,,13,13,1.0,1.0,30,24,31,25,1,4,,1,27,2,4.89,0.46,-0.46,50.1
FA,2023-06-03,66.9,-1.72,6.42,"Ford, Mike",669701,645801,walk,ball,,,,,11,Josh H.   Smith walks.,R,L,R,TEX,SEA,B,,,3,2,2023,-0.46,1.17,-0.64,3.89,,,,0,8,Bot,,,,,,,2.650093143796044,-97.41644634756422,1.4490204437538736,-3.351595561741871,15.242351692296008,-25.194197137362373,3.52,1.64,,,,65.3,1229,4.9,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.63,,0.695903,0.7,1,0,0,,79,6,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,230,0.0,0.347,,,,-0.347,,13,13,1.0,1.0,30,25,31,26,1,1,,3,27,1,3.92,0.46,-0.46,47.0
SL,2023-06-03,63.4,-1.64,6.67,"Ford, Mike",669701,645801,,ball,,,,,12,Josh H.   Smith walks.,R,L,R,TEX,SEA,B,,,2,2,2023,0.27,0.02,0.94,2.85,,,,0,8,Bot,,,,,,,3.9959832011776872,-92.29012338440994,1.6633573164252329,0.9279845819798486,13.703908363443556,-32.551896560309785,3.54,1.74,,,,61.7,1818,4.8,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.75,,,,,,,,79,5,Slider,16,3,16,3,3,16,16,3,Infield shade,Standard,38,0.0,0.115,,,,-0.115,,13,13,1.0,1.0,30,25,31,26,1,1,,3,27,1,5.65,-0.27,0.27,51.5
FA,2023-06-03,74.1,-1.59,6.71,"Ford, Mike",669701,645801,,foul,,,,,3,Josh H.   Smith walks.,R,L,R,TEX,SEA,S,,,2,1,2023,-0.56,1.2,0.71,3.1,,,,0,8,Bot,,,,,,,5.510725454727419,-107.73745966269604,-2.1691854855639976,-5.359218656128885,19.016456591446584,-22.63532547548589,3.26,1.55,128,104.9,7,72.0,1368,4.8,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.74,,,,,,,,79,4,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,222,0.0,-0.074,,,,0.074,104.9,13,13,1.0,1.0,30,25,31,26,1,1,,3,27,1,2.96,0.56,-0.56,53.2
FA,2023-06-03,72.0,-1.68,6.56,"Ford, Mike",669701,645801,,called_strike,,,,,2,Josh H.   Smith walks.,R,L,R,TEX,SEA,S,,,2,0,2023,-0.64,0.95,0.05,3.1,,,,0,8,Bot,,,,,,,4.397293376694008,-104.83583117475295,-1.041307529120851,-5.503584689492772,18.029514586872736,-25.18855476407333,3.52,1.73,,,,70.1,1352,4.8,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.68,,,,,,,,79,3,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,227,0.0,-0.065,,,,0.065,,13,13,1.0,1.0,30,25,31,26,1,1,,3,27,1,3.44,0.64,-0.64,49.3
FA,2023-06-03,73.1,-1.63,6.61,"Ford, Mike",669701,645801,,ball,,,,,12,Josh H.   Smith walks.,R,L,R,TEX,SEA,B,,,1,0,2023,-0.38,1.22,0.48,4.53,,,,0,8,Bot,,,,,,,4.761810860926731,-106.29366280348236,1.013686826397059,-3.741009029962984,18.691826469570696,-23.371521551481273,3.65,1.8,,,,70.9,1368,4.7,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.82,,,,,,,,79,2,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,219,0.0,0.071,,,,-0.071,,13,13,1.0,1.0,30,25,31,26,1,1,,3,27,1,3.06,0.38,-0.38,47.4
FA,2023-06-03,57.6,-1.58,6.75,"Ford, Mike",669701,645801,,ball,,,,,14,Josh H.   Smith walks.,R,L,R,TEX,SEA,B,,,0,0,2023,-0.32,0.7,0.32,1.0,,,,0,8,Bot,,,,,,,3.3688800279923643,-83.85781254367545,-0.7486410843503485,-1.990510241142436,11.844601431535466,-29.012524539332965,3.75,1.62,,,,56.2,971,5.0,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.5,,,,,,,,79,1,Other,16,3,16,3,3,16,16,3,Strategic,Standard,219,0.0,0.04,,,,-0.04,,13,13,1.0,1.0,30,25,31,26,1,1,,3,27,1,6.19,0.32,-0.32,54.4
FA,2023-06-03,64.0,-1.63,6.7,"Ford, Mike",641598,645801,home_run,hit_into_play,,,,,3,Mitch Garver homers (3) on a fly ball to left center field.,R,R,R,TEX,SEA,X,,fly_ball,1,0,2023,-0.46,1.24,0.34,3.29,,,,0,8,Bot,36.14,47.98,,,,,4.061271162483079,-93.15134526713123,0.4535612546054559,-3.2916813038571835,13.87250244670532,-25.22618241043581,3.47,1.63,432,105.8,26,62.5,1134,4.9,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.61,0.957,2.0,2.0,1,0,3,6,78,2,Other,15,3,15,3,3,16,16,3,Infield shade,Standard,220,0.0,1.074,,,3.704,-1.074,105.8,12,12,1.0,1.0,30,32,31,32,1,4,,56,27,1,4.32,0.46,0.46,49.2
FA,2023-06-03,57.0,-1.44,6.84,"Ford, Mike",641598,645801,,ball,,,,,12,Mitch Garver homers (3) on a fly ball to left center field.,R,R,R,TEX,SEA,B,,,0,0,2023,-0.18,1.43,0.37,6.08,,,,0,8,Bot,,,,,,,2.973985774962596,-82.58076408147032,6.164710876155803,-1.247040158188219,11.353871733254778,-26.730390822420215,3.84,1.87,,,,55.0,1223,4.6,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.85,,,,,,,,78,1,Other,15,3,15,3,3,15,15,3,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,12,12,1.0,1.0,30,32,31,32,1,4,,56,27,1,5.67,0.18,0.18,53.6
