pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-08,95.4,-1.35,5.55,"Sheehan, Emmet",663905,686218,,foul,,,,,12,Travis Blankenhorn walks.,R,L,R,WSH,LAD,S,,,3,2,2023,-0.77,1.16,0.49,3.71,,,,1,1,Bot,,,,,,,6.5947506165121625,-138.9011885574061,-1.8669671521557447,-11.345338701490151,29.05031080123483,-16.935736454630725,3.53,1.71,358,106.5,30,96.1,2324,6.5,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.01,,,,,,,,10,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215,0.0,0.0,71.5,7.1,,0.0,106.5,1,1,0.63,0.63,23,26,24,27,1,0,6,2,8,1,1.33,0.77,-0.77,32.8
CH,2023-09-08,84.8,-1.6,5.35,"Sheehan, Emmet",663905,686218,,ball,,,,,14,Travis Blankenhorn walks.,R,L,R,WSH,LAD,B,,,2,2,2023,-1.24,0.47,1.45,-0.27,,,,1,1,Bot,,,,,,,9.628321886058318,-122.98897557815576,-7.8041321964781325,-14.41658714491622,21.224365977040986,-26.09761221504287,3.39,1.61,,,,85.4,1949,6.6,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.93,,,,,,,,10,6,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,260,0.0,0.094,,,,-0.094,,1,1,0.63,0.63,23,26,24,27,1,0,6,2,8,1,2.69,1.24,-1.24,30.4
FF,2023-09-08,95.6,-1.41,5.5,"Sheehan, Emmet",663905,686218,,foul,,,,,6,Travis Blankenhorn walks.,R,L,R,WSH,LAD,S,,,2,2,2023,-0.73,1.33,0.35,2.75,,,,1,1,Bot,,,,,,,6.317000040144661,-139.1274753035961,-4.663688955422017,-10.83710757756839,29.96036265550608,-14.036122244764917,3.53,1.71,122,78.1,21,96.2,2191,6.5,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.97,,,,,,,,10,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,219,0.0,0.0,70.9,6.1,,0.0,88.0,1,1,0.63,0.63,23,26,24,27,1,0,6,2,8,1,1.16,0.73,-0.73,32.9
FF,2023-09-08,96.5,-1.53,5.56,"Sheehan, Emmet",663905,686218,,ball,,,,,11,Travis Blankenhorn walks.,R,L,R,WSH,LAD,B,,,1,2,2023,-0.81,1.09,-0.45,5.62,,,,1,1,Bot,,,,,,,4.735872294816768,-140.52376330338151,3.2127282312491516,-11.723281744393844,28.934443581622844,-18.465758030422705,3.53,1.74,,,,97.3,2136,6.5,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.01,,,,,,,,10,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,217,0.0,0.045,,,,-0.045,,1,1,0.63,0.63,23,26,24,27,1,0,6,2,8,1,1.33,0.81,-0.81,33.7
FF,2023-09-08,95.1,-1.57,5.36,"Sheehan, Emmet",663905,686218,,swinging_strike,,,,,3,Travis Blankenhorn walks.,R,L,R,WSH,LAD,S,,,1,1,2023,-0.91,1.43,0.35,2.97,,,,1,1,Bot,,,,,,,7.14106789166667,-138.27041195890024,-3.8357739506744735,-13.24922773285292,30.997530043051135,-13.124395991836897,3.53,1.71,,,,95.9,2255,6.8,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.71,,,,,,,,10,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,221,0.0,-0.068,72.2,6.8,,0.068,,1,1,0.63,0.63,23,26,24,27,1,0,6,2,8,1,1.09,0.91,-0.91,28.8
FF,2023-09-08,95.3,-1.51,5.51,"Sheehan, Emmet",663905,686218,,foul,,,,,3,Travis Blankenhorn walks.,R,L,R,WSH,LAD,S,,,1,0,2023,-1.01,1.27,0.7,3.57,,,,1,1,Bot,,,,,,,8.107756214440524,-138.52445432711,-2.301096901299665,-14.75618165298506,31.006337230918465,-15.510818136276974,3.53,1.71,9,58.2,-20,95.9,2257,6.7,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.79,,,,,,,,10,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,-0.05,38.6,4.4,,0.05,88.0,1,1,0.63,0.63,23,26,24,27,1,0,6,2,8,1,1.25,1.01,-1.01,33.9
FF,2023-09-08,95.6,-1.55,5.48,"Sheehan, Emmet",663905,686218,,ball,,,,,11,Travis Blankenhorn walks.,R,L,R,WSH,LAD,B,,,0,0,2023,-0.89,1.37,-0.87,4.58,,,,1,1,Bot,,,,,,,3.809658763041551,-139.21608817630084,0.1245478351939107,-12.40908523719575,29.217222928654955,-14.456718878989715,3.53,1.74,,,,96.3,2347,6.5,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.97,,,,,,,,10,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,1,1,0.63,0.63,23,26,24,27,1,0,6,2,8,1,1.1,0.89,-0.89,30.8
CH,2023-09-06,87.0,-2.46,5.49,"Buttó, José",663905,676130,strikeout,swinging_strike,,,,,13,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,NYM,S,2,,2,2,2023,-0.94,0.04,-0.47,1.18,,,,2,6,Bot,,,,,,,6.669009072441778,-126.58344404044064,-4.261313200196714,-11.396036562262156,24.464214910528376,-31.110165712066095,3.53,1.7,,,,86.9,1877,6.1,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.37,,0.0,0.0,1,0,0,,51,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,232,-0.014,-0.233,74.9,8.0,,0.233,,-2,-2,0.19,0.19,25,26,25,27,3,2,22,1,6,2,2.96,0.94,-0.94,35.6
CH,2023-09-06,86.3,-2.65,5.53,"Buttó, José",663905,676130,,swinging_strike,,,,,7,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,NYM,S,,,2,1,2023,-0.92,0.04,-0.45,2.14,,,,2,6,Bot,,,,,,,7.07544776516299,-125.60710580134835,-1.933099999557227,-11.157548631275544,24.30487407328454,-31.583560020892165,3.53,1.7,,,,86.1,1799,6.1,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.44,,,,,,,,51,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,236,0.0,-0.081,74.4,7.8,,0.081,,-2,-2,0.19,0.19,25,26,25,27,3,2,22,1,6,2,3.01,0.92,-0.92,34.9
CH,2023-09-06,86.2,-2.56,5.55,"Buttó, José",663905,676130,,ball,,,,,11,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,NYM,B,,,1,1,2023,-1.1,0.09,-1.35,3.19,,,,2,6,Bot,,,,,,,5.097335614813532,-125.49717345952072,0.3927654787286436,-12.628278563018608,24.053076149895663,-31.48062824263758,3.57,1.72,,,,86.0,1752,6.0,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.47,,,,,,,,51,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,232,0.0,0.053,,,,-0.053,,-2,-2,0.19,0.19,25,26,25,27,3,2,22,1,6,2,2.96,1.1,-1.1,34.6
FF,2023-09-06,94.0,-2.47,5.63,"Buttó, José",663905,676130,,foul,,,,,1,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,NYM,S,,,1,0,2023,-0.56,1.11,-0.78,2.99,,,,2,6,Bot,,,,,,,5.572815343722076,-136.84437895779925,-3.6079559271602784,-8.209087846829023,27.26964802601588,-17.632921528081827,3.53,1.7,214,78.0,22,93.6,2455,5.8,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.69,,,,,,,,51,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.0,-0.056,67.9,6.3,,0.056,88.0,-2,-2,0.19,0.19,25,26,25,27,3,2,22,1,6,2,1.45,0.56,-0.56,37.0
FF,2023-09-06,96.7,-2.64,5.6,"Buttó, José",663905,676130,,ball,,,,,11,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.79,1.23,-1.49,2.95,,,,2,6,Bot,,,,,,,4.813820463779937,-140.71282323744086,-4.2932826482783355,-11.637614610415524,31.24916797865743,-15.08734430849383,3.62,1.72,,,,95.9,2522,5.8,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.74,,,,,,,,51,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,215,0.0,0.043,,,,-0.043,,-2,-2,0.19,0.19,25,26,25,27,3,2,22,1,6,2,1.21,0.79,-0.79,36.9
FF,2023-09-06,94.4,-2.47,5.64,"Buttó, José",663905,676130,field_out,hit_into_play,,,,,2,"Travis Blankenhorn grounds out, first baseman Pete Alonso to pitcher Jose Butto.",R,L,R,WSH,NYM,X,3,ground_ball,0,1,2023,-0.34,0.97,-0.11,3.36,,,,1,4,Bot,154.31,158.02,,,,,6.846784178791925,-137.4107551234341,-2.422670491504224,-5.729559792327195,28.663495215450247,-19.515827276960486,3.53,1.7,27,100.4,-5,94.2,2332,6.0,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.46,0.3,0.248,0.0,1,0,0,2,32,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,213,-0.022,-0.227,81.8,7.1,0.337,0.227,100.4,-1,-1,0.391,0.391,25,26,25,27,2,1,22,1,6,2,1.57,0.34,-0.34,42.1
FF,2023-09-06,96.2,-2.43,5.63,"Buttó, José",663905,676130,,called_strike,,,,,7,"Travis Blankenhorn grounds out, first baseman Pete Alonso to pitcher Jose Butto.",R,L,R,WSH,NYM,S,,,0,0,2023,-0.42,1.13,-0.71,2.24,,,,1,4,Bot,,,,,,,5.443892289845983,-140.042750634035,-5.95772972351701,-6.665996606792169,29.767611912479182,-16.156017070056855,3.59,1.75,,,,95.6,2375,5.8,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.71,,,,,,,,32,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,-1,-1,0.391,0.391,25,26,25,27,2,1,22,1,6,2,1.32,0.42,-0.42,41.3
FF,2023-09-06,95.1,-2.57,5.63,"Buttó, José",663905,676130,field_out,hit_into_play,,,,,4,Travis Blankenhorn flies out to left fielder Jeff McNeil.,R,L,R,WSH,NYM,X,7,fly_ball,1,0,2023,-0.43,1.41,-0.75,2.59,,,660688,2,1,Bot,92.29,93.5,,,,,5.704547772243517,-138.36157667635558,-5.434881436172811,-6.805185886352864,31.584543048774755,-13.04586075905928,3.53,1.7,277,95.9,50,94.4,2411,5.9,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.56,0.001,0.0,0.0,1,0,0,3,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,-0.024,-0.316,73.2,7.5,0.001,0.316,95.9,-1,-1,0.416,0.416,25,26,25,27,1,0,22,1,6,2,1.12,0.43,-0.43,39.6
CU,2023-09-06,80.8,-2.66,5.67,"Buttó, José",663905,676130,,ball,,,,,11,Travis Blankenhorn flies out to left fielder Jeff McNeil.,R,L,R,WSH,NYM,B,,,0,0,2023,0.52,-0.51,-1.3,4.11,,,660688,2,1,Bot,,,,,,,2.023294821117841,-117.55152917926208,4.0841770979963545,4.496563113324209,21.557599463753952,-37.877418547572574,3.56,1.74,,,,80.4,2529,5.9,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.57,,,,,,,,10,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,26,0.0,0.03,,,,-0.03,,-1,-1,0.416,0.416,25,26,25,27,1,0,22,1,6,2,3.99,-0.52,0.52,43.3
SL,2023-09-05,85.9,-1.5,5.27,"Reid-Foley, Sean",663905,656887,field_out,hit_into_play,,,,,8,"Travis Blankenhorn grounds out, second baseman Ronny Mauricio to first baseman Pete Alonso.",R,L,R,WSH,NYM,X,4,ground_ball,1,1,2023,0.28,0.03,0.05,2.0,686452,,545121,2,8,Bot,152.19,154.14,,,,,3.147882709628457,-125.23291993628654,-1.6438134515893077,2.4323232490497957,22.499542514181236,-31.782221921848397,3.53,1.7,8,86.1,-13,87.4,2024,6.9,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.62,0.134,0.104,0.0,1,0,0,2,70,3,Slider,5,10,5,10,10,5,5,10,Standard,Standard,115,-0.011,-0.301,70.3,6.9,0.173,0.301,88.0,-5,-5,0.016,0.016,27,26,28,27,1,3,3,2,3,1,3.02,-0.28,0.28,37.9
CH,2023-09-05,87.0,-1.61,5.45,"Reid-Foley, Sean",663905,656887,,ball,,,,,11,"Travis Blankenhorn grounds out, second baseman Ronny Mauricio to first baseman Pete Alonso.",R,L,R,WSH,NYM,B,,,0,1,2023,-0.84,0.12,-1.26,3.01,686452,,545121,2,8,Bot,,,,,,,2.585340751155247,-126.84014418971717,-0.0459509944635134,-9.6635681663977,21.27294982771812,-30.997881065579907,3.57,1.77,,,,88.5,1394,6.7,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.76,,,,,,,,70,2,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,224,0.0,0.039,,,,-0.039,,-5,-5,0.016,0.016,27,26,28,27,1,3,3,2,3,1,2.83,0.84,-0.84,41.1
CH,2023-09-05,87.0,-1.41,5.54,"Reid-Foley, Sean",663905,656887,,swinging_strike,,,,,7,"Travis Blankenhorn grounds out, second baseman Ronny Mauricio to first baseman Pete Alonso.",R,L,R,WSH,NYM,S,,,0,0,2023,-0.65,0.17,-0.36,1.83,686452,,545121,2,8,Bot,,,,,,,3.9202343574513026,-126.75949690278904,-3.1973111138460975,-7.802011901874662,21.702902623529635,-29.95788024931565,3.53,1.7,,,,88.8,1130,7.0,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.51,,,,,,,,70,1,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,233,0.0,-0.052,74.7,7.4,,0.052,,-5,-5,0.016,0.016,27,26,28,27,1,3,3,2,3,1,2.8,0.65,-0.65,42.5
FF,2023-09-05,89.8,2.05,5.78,"Quintana, Jose",663905,500779,field_out,hit_into_play,,,,,11,Travis Blankenhorn lines out to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,X,8,line_drive,2,2,2023,0.14,1.31,-1.07,3.19,,,,2,7,Bot,90.03,74.04,,,,,-8.078194367787267,-130.6519692102587,-3.259918259288886,3.187425145404071,25.2655369554051,-16.633328363870003,3.53,1.7,323,90.0,24,90.5,2142,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.94,0.109,0.117,0.0,1,0,0,3,56,6,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,158,0.0,-0.233,81.7,6.8,0.186,0.233,90.0,-8,-8,0.002,0.002,34,26,34,27,3,2,7,2,6,1,1.5,0.14,0.14,44.1
SV,2023-09-05,77.9,2.21,5.83,"Quintana, Jose",663905,500779,,foul,,,,,13,Travis Blankenhorn lines out to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,S,,,2,2,2023,-1.16,-0.24,-1.63,1.52,,,,2,7,Bot,,,,,,,-6.103761486830294,-113.37698421821422,-1.9300766782277092,-8.903488290817876,20.467063395674632,-34.11718896713759,3.53,1.7,0,46.8,-79,77.8,2235,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.29,,,,,,,,56,5,Slurve,1,9,1,9,9,1,1,9,Infield shade,Standard,301,0.0,0.0,50.5,7.4,,0.0,88.0,-8,-8,0.002,0.002,34,26,34,27,3,2,7,2,6,1,3.99,-1.16,-1.16,43.2
SV,2023-09-05,77.8,2.07,5.82,"Quintana, Jose",663905,500779,,ball,,,,,13,Travis Blankenhorn lines out to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,B,,,1,2,2023,-0.95,-0.41,-2.13,-0.73,,,,2,7,Bot,,,,,,,-7.276230978438496,-112.96628152093976,-6.3602840743315845,-6.772045841093781,21.416201210073726,-34.6450549808307,3.53,1.72,,,,77.8,2361,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.99,,,,,,,,56,4,Slurve,1,9,1,9,9,1,1,9,Infield shade,Standard,312,0.0,0.041,,,,-0.041,,-8,-8,0.002,0.002,34,26,34,27,3,2,7,2,6,1,4.2,-0.95,-0.95,46.1
CH,2023-09-05,85.7,2.42,5.82,"Quintana, Jose",663905,500779,,called_strike,,,,,9,Travis Blankenhorn lines out to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,S,,,1,1,2023,0.91,0.85,0.47,1.76,,,,2,7,Bot,,,,,,,-6.441591484491609,-124.5792301792209,-5.049827292230503,10.729463979206692,25.1233056777628,-22.462545561057564,3.53,1.72,,,,85.8,1382,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.05,,,,,,,,56,3,Changeup,1,9,1,9,9,1,1,9,Infield shade,Standard,133,0.0,-0.069,,,,0.069,,-8,-8,0.002,0.002,34,26,34,27,3,2,7,2,6,1,2.26,0.91,0.91,41.3
SV,2023-09-05,77.5,2.17,5.91,"Quintana, Jose",663905,500779,,ball,,,,,13,Travis Blankenhorn lines out to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,B,,,0,1,2023,-0.99,-0.04,-0.97,1.17,,,,2,7,Bot,,,,,,,-4.9058820895937885,-112.85963089684194,-3.155513486037305,-7.6141685197064195,19.929532635032416,-32.13897742278992,3.53,1.77,,,,77.7,2304,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.18,,,,,,,,56,2,Slurve,1,9,1,9,9,1,1,9,Infield shade,Standard,307,0.0,0.031,,,,-0.031,,-8,-8,0.002,0.002,34,26,34,27,3,2,7,2,6,1,3.82,-0.99,-0.99,48.4
SV,2023-09-05,76.7,2.22,5.92,"Quintana, Jose",663905,500779,,called_strike,,,,,5,Travis Blankenhorn lines out to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,S,,,0,0,2023,-0.95,-0.05,0.18,2.68,,,,2,7,Bot,,,,,,,-2.5950618118498747,-111.7472141764356,0.1919271731020502,-7.55332960378579,19.57980814171225,-32.81536540427172,3.64,1.72,,,,76.7,2203,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.3,,,,,,,,56,1,Slurve,1,9,1,9,9,1,1,9,Standard,Standard,294,0.0,-0.045,,,,0.045,,-8,-8,0.002,0.002,34,26,34,27,3,2,7,2,6,1,3.9,-0.95,-0.95,47.3
SI,2023-09-05,90.5,2.02,5.82,"Quintana, Jose",663905,500779,field_out,hit_into_play,,,,,2,Travis Blankenhorn pops out to shortstop Francisco Lindor.,R,L,L,WSH,NYM,X,6,popup,1,0,2023,1.07,1.17,-0.01,3.02,,,,2,4,Bot,85.7,146.53,,,,,-7.479755485758025,-131.64752376754151,-3.6497360020260503,13.99907406741792,26.04281345883581,-17.931027387076035,3.53,1.7,169,77.3,62,92.2,1997,7.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.32,0.014,0.013,0.0,1,0,0,3,37,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,161,-0.001,-0.317,83.3,6.5,0.015,0.317,88.0,-7,-7,0.02,0.02,34,26,34,27,2,1,7,2,6,1,1.6,1.07,1.07,48.2
SV,2023-09-05,79.1,2.1,5.85,"Quintana, Jose",663905,500779,,ball,,,,,13,Travis Blankenhorn pops out to shortstop Francisco Lindor.,R,L,L,WSH,NYM,B,,,0,0,2023,-1.02,-0.1,-1.19,1.87,,,,2,4,Bot,,,,,,,-5.257960559764292,-115.0922772401351,-1.6490740047356884,-7.992574203844461,22.927835754688296,-32.956483258088305,3.64,1.74,,,,78.9,2149,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.15,,,,,,,,37,1,Slurve,1,8,1,8,8,1,1,8,Standard,Standard,303,0.0,0.043,,,,-0.043,,-7,-7,0.02,0.02,34,26,34,27,2,1,7,2,6,1,3.77,-1.02,-1.02,45.9
FF,2023-09-05,91.2,2.12,5.74,"Quintana, Jose",663905,500779,single,hit_into_play,,,,,5,Travis Blankenhorn singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,X,8,line_drive,1,2,2023,0.14,1.3,-0.27,2.94,,,,1,2,Bot,93.37,75.1,,,,,-6.339155990754673,-132.80600815961407,-4.0109187279580105,2.950396495651383,26.558697262316247,-16.03837104960078,3.53,1.7,198,103.2,9,91.9,2179,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.01,0.774,0.739,0.9,1,1,0,4,17,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,161,0.025,0.495,72.6,6.1,0.915,-0.495,103.2,-3,-3,0.219,0.219,34,26,34,27,1,0,7,2,6,1,1.42,0.14,0.14,44.7
SV,2023-09-05,79.0,2.1,5.67,"Quintana, Jose",663905,500779,,ball,,,,,13,Travis Blankenhorn singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,B,,,0,2,2023,-0.95,-0.19,-0.93,0.01,,,,1,2,Bot,,,,,,,-4.848965163226101,-114.94162569564426,-5.2037954755757285,-7.49242521544093,21.32325744568031,-33.080475529256105,3.45,1.72,,,,79.5,2334,6.7,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.84,,,,,,,,17,3,Slurve,1,4,1,4,4,1,1,4,Infield shade,Standard,304,0.0,0.019,,,,-0.019,,-3,-3,0.219,0.219,34,26,34,27,1,0,7,2,6,1,3.84,-0.95,-0.95,45.7
SV,2023-09-05,78.6,2.25,5.81,"Quintana, Jose",663905,500779,,foul,,,,,13,Travis Blankenhorn singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,S,,,0,1,2023,-1.07,0.27,-1.3,2.02,,,,1,2,Bot,,,,,,,-5.74680046466667,-114.4115607653289,-1.9185482409773411,-8.385290509820413,20.60376209678127,-29.615388892140647,3.53,1.7,137,62.8,65,79.0,2339,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.98,,,,,,,,17,2,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,306,0.0,-0.057,65.3,7.4,,0.057,88.0,-3,-3,0.219,0.219,34,26,34,27,1,0,7,2,6,1,3.41,-1.07,-1.07,47.7
FF,2023-09-05,90.7,2.07,5.77,"Quintana, Jose",663905,500779,,called_strike,,,,,7,Travis Blankenhorn singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,S,,,0,0,2023,0.15,1.38,-0.65,1.84,,,,1,2,Bot,,,,,,,-7.137205609318003,-131.81991385940827,-6.892048261718343,3.1408805554072026,25.458884775407174,-14.843848548322496,3.62,1.74,,,,91.3,2137,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.96,,,,,,,,17,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,152,0.0,-0.041,,,,0.041,,-3,-3,0.219,0.219,34,26,34,27,1,0,7,2,6,1,1.38,0.15,0.15,45.8
CH,2023-09-03,92.6,-1.81,6.02,"Alcantara, Sandy",663905,645261,field_out,hit_into_play,,,,,11,Travis Blankenhorn flies out to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,X,8,fly_ball,0,0,2023,-1.48,0.08,-0.9,2.85,,,656308,0,8,Bot,95.42,63.41,,,,,5.467271685393283,-134.81603358922385,-2.4706007073000045,-19.187903912196152,28.040481937453407,-30.88853943061152,3.53,1.7,369,94.5,31,91.9,2008,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.78,0.16,0.244,0.0,1,0,0,5,67,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,237,-0.063,-0.241,72.5,7.0,0.475,0.241,94.5,0,0,0.669,0.669,27,26,28,27,4,3,5,1,,2,2.57,1.48,-1.48,31.3
CH,2023-09-03,90.0,-1.79,6.05,"Alcantara, Sandy",663905,645261,field_out,hit_into_play,,,,,13,"Travis Blankenhorn grounds out softly, pitcher Sandy Alcantara to first baseman Josh Bell.",R,L,R,WSH,MIA,X,1,ground_ball,0,1,2023,-1.15,0.0,-1.3,1.99,,,,0,6,Bot,133.83,178.35,,,,,3.615940313800416,-131.05280385590714,-4.160555067038295,-14.037229770485006,25.522322942797334,-31.54481000137421,3.53,1.7,1,50.0,-64,89.7,1881,5.9,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.59,0.257,0.211,0.0,1,0,0,1,52,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,237,-0.033,-0.223,67.7,7.2,0.259,0.223,88.0,0,0,0.574,0.574,27,26,28,27,3,2,5,1,,2,2.79,1.15,-1.15,33.2
CU,2023-09-03,81.9,-1.8,6.09,"Alcantara, Sandy",663905,645261,,called_strike,,,,,7,"Travis Blankenhorn grounds out softly, pitcher Sandy Alcantara to first baseman Josh Bell.",R,L,R,WSH,MIA,S,,,0,0,2023,0.36,-0.2,-0.73,2.11,,,,0,6,Bot,,,,,,,1.6980890094387375,-119.36657855349652,-2.1132041090964337,3.163483636405935,21.45144111292839,-33.89810494254625,3.48,1.7,,,,81.6,2252,5.9,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.64,,,,,,,,52,1,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,48,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,27,26,28,27,3,2,5,1,,2,3.57,-0.36,0.36,35.4
SI,2023-09-03,98.2,-1.89,6.02,"Alcantara, Sandy",663905,645261,single,hit_into_play,,,,,8,Travis Blankenhorn singles on a ground ball to left fielder Bryan De La Cruz. Lane Thomas to 3rd.,R,L,R,WSH,MIA,X,7,ground_ball,0,0,2023,-1.32,0.52,-0.24,2.18,,,657041,1,4,Bot,90.35,108.17,,,,,7.433181212849494,-142.82028663126837,-6.110966682739849,-19.70840803102988,31.245358283524393,-23.84738826683796,3.53,1.7,9,105.5,-13,97.6,2212,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.65,0.254,0.209,0.9,1,1,0,2,32,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,234,0.076,0.415,,,0.259,-0.415,105.5,-2,-2,0.304,0.304,27,26,28,27,2,1,5,1,,2,1.84,1.32,-1.32,30.6
