pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-01,93.7,-1.17,5.62,"Avila, Pedro",553869,658648,,foul,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,SD,S,,,1,1,2023,-0.43,0.77,0.85,1.72,,,641857,1,1,Bot,,,,,,,6.193951794739691,-136.41490811810388,-6.136369335021848,-6.6380018366914575,25.708867684634644,-21.48658326546292,3.1,1.38,239,74.9,41,94.5,2255,6.4,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.11,,,,,,,,7,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.055,73.3,7.0,,0.055,88.0,1,1,0.651,0.651,26,32,26,33,1,0,8,1,5,3,1.8,0.43,0.43,42.9
FF,2023-08-01,94.2,-1.18,5.66,"Avila, Pedro",553869,658648,,foul,,,,,5,Elias Diaz strikes out swinging.,R,R,R,COL,SD,S,,,1,0,2023,-0.52,1.05,0.16,2.37,,,641857,1,1,Bot,,,,,,,4.6414660377442996,-137.12478356636825,-5.192400854912829,-7.617358183833056,29.158869803329026,-17.957897002854498,3.1,1.38,,,,94.3,2321,6.2,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.27,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.053,74.6,6.4,,0.053,,1,1,0.651,0.651,26,32,26,33,1,0,8,1,5,3,1.51,0.52,0.52,37.0
CU,2023-08-01,76.7,-1.03,5.69,"Avila, Pedro",553869,658648,,blocked_ball,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,SD,B,,,0,0,2023,0.91,-0.86,1.83,0.3,,,641857,1,1,Bot,,,,,,,4.414639659848428,-111.67229094806304,-2.8355491533427566,6.831229774453291,20.531756853979633,-39.0250903573435,2.97,1.37,,,,77.0,2716,6.5,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.97,,,,,,,,7,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,29,0.0,0.036,,,,-0.036,,1,1,0.651,0.651,26,32,26,33,1,0,8,1,5,3,4.73,-0.91,-0.91,46.9
CH,2023-08-01,83.1,-1.34,5.53,"Avila, Pedro",641857,658648,single,hit_into_play,,,,,4,Ryan McMahon singles on a ground ball to center fielder Trent Grisham.   Jurickson Profar scores.,R,L,R,COL,SD,X,8,ground_ball,3,2,2023,-0.22,0.13,-0.72,2.76,595777,,,1,1,Bot,124.1,79.54,,,,,1.8592274754792557,-120.98638124488348,-0.0683573807400571,-2.5534905203848366,25.858490488634843,-31.107383851664725,3.54,1.64,147,101.3,7,83.0,1709,6.4,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.09,0.66,0.622,0.9,1,1,0,4,6,6,Changeup,0,0,0,0,0,1,1,0,Strategic,Standard,127,0.054,0.49,69.2,7.4,0.752,-0.49,101.3,0,0,0.597,0.597,26,28,26,29,1,0,8,1,5,1,3.19,0.22,-0.22,44.6
CH,2023-08-01,85.3,-1.32,5.49,"Avila, Pedro",641857,658648,,blocked_ball,,,,,14,Ryan McMahon singles on a ground ball to center fielder Trent Grisham.   Jurickson Profar scores.,R,L,R,COL,SD,B,,,2,2,2023,-0.1,0.15,0.62,-0.03,595777,,,1,1,Bot,,,,,,,4.760547654947787,-124.21931742158432,-7.157569516888747,-1.7757099193986927,19.143418249831743,-29.588498919034883,3.32,1.63,,,,86.2,1963,6.3,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.16,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238,0.0,0.083,,,,-0.083,,0,0,0.597,0.597,26,28,26,29,1,0,8,1,5,1,2.92,0.1,-0.1,36.5
FF,2023-08-01,94.9,-1.17,5.57,"Avila, Pedro",641857,658648,,ball,,,,,12,Ryan McMahon singles on a ground ball to center fielder Trent Grisham.   Jurickson Profar scores.,R,L,R,COL,SD,B,,,1,2,2023,-0.42,0.91,1.45,3.47,595777,,,1,1,Bot,,,,,,,7.779998284070941,-138.14899315272874,-1.975381142770995,-6.854564163209324,25.223910690426052,-20.172466881449616,3.39,1.63,,,,95.6,2319,6.3,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.2,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.026,,,,-0.026,,0,0,0.597,0.597,26,28,26,29,1,0,8,1,5,1,1.58,0.42,-0.42,35.9
SI,2023-08-01,93.2,-1.25,5.61,"Avila, Pedro",641857,658648,,foul,,,,,14,Ryan McMahon singles on a ground ball to center fielder Trent Grisham.   Jurickson Profar scores.,R,L,R,COL,SD,S,,,1,1,2023,-0.92,0.94,1.19,2.34,595777,,,1,1,Bot,,,,,,,8.295348324070986,-135.46387092305108,-4.7030238933357715,-13.054901183889411,28.56907609511619,-19.80256582632468,3.54,1.64,206,68.5,31,93.5,2286,6.4,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.08,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.107,66.3,6.2,,0.107,88.0,0,0,0.597,0.597,26,28,26,29,1,0,8,1,5,1,1.69,0.92,-0.92,37.9
CU,2023-08-01,77.0,-1.21,5.61,"Avila, Pedro",641857,658648,,ball,,,,,13,Ryan McMahon singles on a ground ball to center fielder Trent Grisham.   Jurickson Profar scores.,R,L,R,COL,SD,B,,,0,1,2023,0.83,-0.99,-1.04,1.84,595777,,,1,1,Bot,,,,,,,-1.146724185724883,-112.33133631948036,0.6588588613920039,7.319449256798873,17.56091243088337,-40.945488401370234,3.37,1.63,,,,77.9,2673,6.5,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.04,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32,0.0,0.012,,,,-0.012,,0,0,0.597,0.597,26,28,26,29,1,0,8,1,5,1,4.77,-0.83,0.83,41.6
CU,2023-08-01,77.6,-1.1,5.72,"Avila, Pedro",641857,658648,,called_strike,,,,,4,Ryan McMahon singles on a ground ball to center fielder Trent Grisham.   Jurickson Profar scores.,R,L,R,COL,SD,S,,,0,0,2023,0.28,-0.93,-0.57,2.67,595777,,,1,1,Bot,,,,,,,0.6404598748526735,-113.0737380219668,1.9465907351514873,2.310667518894422,17.30803149216819,-40.72689209698985,3.37,1.63,,,,77.9,2696,6.1,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.41,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31,0.0,-0.055,,,,0.055,,0,0,0.597,0.597,26,28,26,29,1,0,8,1,5,1,4.66,-0.28,0.28,40.9
SI,2023-08-01,93.8,-1.31,5.65,"Avila, Pedro",678662,658648,sac_bunt,hit_into_play,,,,,6,"Ezequiel Tovar out on a sacrifice bunt, pitcher Pedro Avila to first baseman Jake Cronenworth.   Jurickson Profar to 3rd.",R,R,R,COL,SD,X,1,ground_ball,0,0,2023,-0.97,0.86,0.32,2.64,,595777,,0,1,Bot,124.3,190.0,,,,,6.3873668825866545,-136.5631368123152,-4.05510976201457,-13.422605159341392,25.457213174529585,-20.70475295389926,3.18,1.46,5,30.9,-27,94.9,2412,6.5,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.96,0.289,,0.2,0,0,0,1,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.01,-0.042,5.4,1.1,0.306,0.042,88.0,0,0,0.607,0.607,26,21,26,22,1,0,8,1,5,1,1.7,0.97,0.97,38.3
CU,2023-08-01,77.3,-1.11,5.75,"Avila, Pedro",595777,658648,single,hit_into_play,,,,,7,Jurickson Profar singles on a line drive to center fielder Trent Grisham.,R,L,R,COL,SD,X,8,line_drive,1,2,2023,0.36,-1.15,-0.54,1.75,,,,0,1,Bot,141.42,79.47,,,,,0.5503600072142867,-112.52927933931488,0.585035051503076,2.973717525525471,21.91132155318264,-42.25235404137584,3.29,1.6,171,87.5,11,77.5,2675,6.5,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.96,0.671,0.623,0.9,1,1,0,4,4,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.036,0.504,61.5,7.4,0.748,-0.504,88.0,0,0,0.547,0.547,26,30,26,30,1,0,8,1,5,1,4.99,-0.36,0.36,44.0
CH,2023-08-01,84.6,-1.38,5.58,"Avila, Pedro",595777,658648,,foul,,,,,7,Jurickson Profar singles on a line drive to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,1,2,2023,-0.28,0.03,-0.67,1.68,,,,0,1,Bot,,,,,,,2.2193614512753106,-123.3185442620978,-2.9323750067778533,-3.253806266677594,19.636563711634007,-31.560592988672717,3.29,1.6,179,66.5,37,84.9,1579,5.9,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.57,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,64.8,7.8,,0.0,88.0,0,0,0.547,0.547,26,30,26,30,1,0,8,1,5,1,3.09,0.28,-0.28,36.7
CH,2023-08-01,83.8,-1.52,5.47,"Avila, Pedro",595777,658648,,swinging_strike,,,,,8,Jurickson Profar singles on a line drive to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,1,1,2023,-0.28,0.1,-0.25,2.04,,,,0,1,Bot,,,,,,,3.499022061804016,-122.18623280998462,-1.859457744408466,-3.399900841870584,18.766369813230327,-31.06832519052242,3.29,1.6,,,,84.9,1590,6.4,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.12,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.061,72.6,7.7,,0.061,,0,0,0.547,0.547,26,30,26,30,1,0,8,1,5,1,3.08,0.28,-0.28,34.3
FF,2023-08-01,93.4,-1.35,5.65,"Avila, Pedro",595777,658648,,ball,,,,,12,Jurickson Profar singles on a line drive to center fielder Trent Grisham.,R,L,R,COL,SD,B,,,0,1,2023,-0.56,0.98,0.01,3.67,,,,0,1,Bot,,,,,,,4.745958046799907,-136.12330923722143,-1.5970350678716037,-7.940348529255516,25.93361883644847,-19.791540800125933,3.24,1.59,,,,94.3,2312,6.4,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.07,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,26,30,26,30,1,0,8,1,5,1,1.6,0.56,-0.56,36.3
FF,2023-08-01,93.9,-1.42,5.68,"Avila, Pedro",595777,658648,,swinging_strike,,,,,4,Jurickson Profar singles on a line drive to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,0,0,2023,-0.42,1.1,-0.43,2.68,,,,0,1,Bot,,,,,,,3.4789087074666307,-136.80656505474428,-4.513930909268019,-5.970261289191803,27.24487821004633,-17.60783174875526,3.29,1.6,,,,94.0,2255,6.0,717169,669134,630105,673490,592518,593428,665742,663757,665487,54.45,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.042,68.8,6.8,,0.042,,0,0,0.547,0.547,26,30,26,30,1,0,8,1,5,1,1.46,0.42,-0.42,37.7
FF,2023-07-24,95.3,-1.18,5.41,"Avila, Pedro",669261,658648,strikeout,swinging_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,SD,PIT,S,2,,2,2,2023,-0.57,1.01,-0.5,3.76,682848,693304,,2,7,Top,,,,,,,3.0857018813376,-138.80857373257834,-0.987119557042562,-8.107703892086198,29.455788776087054,-19.105238068842812,3.48,1.63,,,,95.7,2247,6.3,717276,669134,676946,630105,673490,593428,665742,663757,665487,54.17,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,218,0.012,-0.208,68.2,5.8,,0.208,,-4,4,0.052,0.948,26,24,26,25,2,4,22,1,8,2,1.49,0.57,-0.57,37.8
CU,2023-07-24,77.6,-0.88,5.63,"Avila, Pedro",669261,658648,,foul,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,SD,PIT,S,,,2,2,2023,0.75,-1.39,-0.84,1.09,682848,693304,,2,7,Top,,,,,,,-1.2941866347366222,-112.98042621673166,-0.1433614801767067,6.638822720091257,23.69776137981646,-44.16331084867789,3.48,1.63,,,,77.7,2784,6.7,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.81,,,,,,,,63,5,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,32,0.0,0.0,72.2,7.5,,0.0,,-4,4,0.052,0.948,26,24,26,25,2,4,22,1,8,2,5.22,-0.75,0.75,44.0
FF,2023-07-24,93.5,-0.97,5.61,"Avila, Pedro",669261,658648,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,SD,PIT,B,,,1,2,2023,-0.49,1.3,-0.37,4.65,682848,693304,,2,7,Top,,,,,,,2.6429825001687086,-136.23746705031957,0.3924186462726122,-6.728794762196962,30.218755528759843,-16.29488075442814,3.43,1.59,,,,94.3,2268,6.7,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.81,,,,,,,,63,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,209,0.0,0.018,,,,-0.018,,-4,4,0.052,0.948,26,24,26,25,2,4,22,1,8,2,1.3,0.49,-0.49,42.1
CH,2023-07-24,83.9,-1.18,5.37,"Avila, Pedro",669261,658648,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,SD,PIT,B,,,0,2,2023,-0.28,0.35,-0.24,0.99,682848,693304,,2,7,Top,,,,,,,2.750751958427428,-122.2226351572641,-4.522451899292156,-3.352589740001696,22.971599850308063,-27.98127080352186,3.43,1.56,,,,84.9,1777,6.8,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.73,,,,,,,,63,3,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,217,0.0,0.01,,,,-0.01,,-4,4,0.052,0.948,26,24,26,25,2,4,22,1,8,2,2.87,0.28,-0.28,38.4
CH,2023-07-24,83.8,-1.04,5.43,"Avila, Pedro",669261,658648,,swinging_strike,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,SD,PIT,S,,,0,1,2023,-0.08,0.25,0.28,1.42,682848,693304,,2,7,Top,,,,,,,3.2345397563775404,-122.05850622496692,-3.447530469893209,-1.3866183403527064,21.301595540824927,-29.235702033154965,3.48,1.63,,,,84.7,1770,6.6,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.91,,,,,,,,63,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,218,0.0,-0.075,46.7,6.9,,0.075,,-4,4,0.052,0.948,26,24,26,25,2,4,22,1,8,2,2.96,0.08,-0.08,
SI,2023-07-24,95.1,-1.12,5.53,"Avila, Pedro",669261,658648,,foul,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,SD,PIT,S,,,0,0,2023,-1.46,0.64,-0.81,1.82,682848,693304,,2,7,Top,,,,,,,4.103032549720777,-138.3685046416052,-5.466464790145481,-19.594662911280093,33.90152905385301,-22.875456327434097,3.48,1.63,217,73.8,33,94.9,2406,6.4,717276,669134,676946,630105,673490,593428,665742,663757,665487,54.12,,,,,,,,63,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,216,0.0,-0.037,63.4,7.4,,0.037,88.0,-4,4,0.052,0.948,26,24,26,25,2,4,22,1,8,2,1.9,1.46,-1.46,
SI,2023-07-24,93.3,-1.06,5.47,"Avila, Pedro",678894,658648,field_out,hit_into_play,,,,,1,"Liover Peguero grounds out softly, catcher Luis Campusano to first baseman Matthew Batten.   Endy Rodriguez to 3rd.    Nick Gonzales to 2nd.",R,R,R,SD,PIT,X,2,ground_ball,0,0,2023,-1.47,0.56,-0.35,2.96,,682848,693304,1,7,Top,122.72,199.86,,,,,5.070437034777507,-135.83907274637858,-1.9425740628435968,-19.309065760872897,30.47525193608512,-25.044478225192197,3.37,1.53,1,48.3,-75,93.4,2284,6.4,717276,669134,676946,630105,673490,593428,665742,663757,665487,54.12,0.226,0.235,0.0,1,0,0,1,62,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,220,0.006,-0.324,,,0.24,0.324,88.0,-4,4,0.046,0.954,26,22,26,23,1,3,22,1,8,1,2.06,1.47,1.47,43.4
SI,2023-07-24,92.4,-1.08,5.48,"Avila, Pedro",693304,658648,single,hit_into_play,,,,,5,Nick Gonzales singles on a line drive to center fielder Trent Grisham.   Endy Rodriguez to 2nd.,R,R,R,SD,PIT,X,8,line_drive,1,1,2023,-1.26,0.92,-0.23,2.5,,,682848,1,7,Top,132.4,100.9,,,,,4.929001180442308,-134.40320935845654,-3.706119525652987,-16.37004551754344,33.17677002426066,-20.47946505665904,3.24,1.51,247,86.5,21,91.9,2344,6.3,717276,669134,676946,630105,673490,593428,665742,663757,665487,54.16,0.431,0.403,0.9,1,1,0,3,61,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,218,-0.007,0.432,,,0.523,-0.432,88.0,-4,4,0.053,0.947,26,24,26,24,1,0,22,1,8,1,1.78,1.26,1.26,39.8
CU,2023-07-24,76.4,-0.85,5.51,"Avila, Pedro",693304,658648,,blocked_ball,,,,,14,Nick Gonzales singles on a line drive to center fielder Trent Grisham.   Endy Rodriguez to 2nd.,R,R,R,SD,PIT,B,,,0,1,2023,1.07,-1.26,2.06,-0.15,,,682848,1,7,Top,,,,,,,4.215255620147554,-110.99739198757256,-2.419642500553714,7.70946857057929,25.30491132774168,-42.09795011713542,3.24,1.49,,,,76.1,2750,6.8,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.69,,,,,,,,61,2,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,30,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,26,24,26,24,1,0,22,1,8,1,5.27,-1.07,-1.07,49.3
SI,2023-07-24,91.3,-1.05,5.48,"Avila, Pedro",693304,658648,,called_strike,,,,,5,Nick Gonzales singles on a line drive to center fielder Trent Grisham.   Endy Rodriguez to 2nd.,R,R,R,SD,PIT,S,,,0,0,2023,-1.12,0.81,-0.04,2.51,,,682848,1,7,Top,,,,,,,4.983861280001241,-132.8382173732601,-3.307665534243917,-14.38734661221421,30.532027577614947,-22.050074798587843,3.33,1.51,,,,91.3,2273,6.4,717276,669134,676946,630105,673490,593428,665742,663757,665487,54.05,,,,,,,,61,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,214,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,26,24,26,24,1,0,22,1,8,1,1.94,1.12,1.12,39.8
SI,2023-07-24,92.9,-1.14,5.4,"Avila, Pedro",682848,658648,walk,ball,,,,,14,Endy Rodriguez walks.,R,L,R,SD,PIT,B,,,3,1,2023,-1.11,0.8,0.5,1.23,,,,1,7,Top,,,,,,,6.68031023423114,-134.9555033210976,-6.6553967158735015,-15.003032808528037,30.774207012480776,-21.05850186630471,2.96,1.42,,,,93.3,2330,6.7,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.8,,0.695903,0.7,1,0,0,,60,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,219,-0.005,0.255,,,,-0.255,,-4,4,0.058,0.942,26,23,26,23,1,3,22,1,8,1,1.86,1.11,-1.11,38.0
FF,2023-07-24,93.2,-1.15,5.37,"Avila, Pedro",682848,658648,,called_strike,,,,,5,Endy Rodriguez walks.,R,L,R,SD,PIT,S,,,3,0,2023,-0.68,1.2,0.05,1.99,,,,1,7,Top,,,,,,,4.600187483515367,-135.56658374348257,-5.6159364992178995,-9.44203914850972,29.373141331214292,-16.346024944701824,2.96,1.28,,,,93.9,2317,6.7,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.78,,,,,,,,60,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,218,0.0,-0.083,,,,0.083,,-4,4,0.058,0.942,26,23,26,23,1,3,22,1,8,1,1.42,0.68,-0.68,38.1
SI,2023-07-24,92.7,-1.15,5.36,"Avila, Pedro",682848,658648,,ball,,,,,14,Endy Rodriguez walks.,R,L,R,SD,PIT,B,,,2,0,2023,-1.11,0.67,0.87,1.37,,,,1,7,Top,,,,,,,7.664394749893833,-134.6952111280695,-5.896604686495185,-15.218882881287795,30.67853201825153,-22.835712597605628,3.03,1.4,,,,93.2,2282,6.8,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.72,,,,,,,,60,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,225,0.0,0.142,,,,-0.142,,-4,4,0.058,0.942,26,23,26,23,1,3,22,1,8,1,2.0,1.11,-1.11,37.0
SI,2023-07-24,93.1,-1.13,5.41,"Avila, Pedro",682848,658648,,ball,,,,,13,Endy Rodriguez walks.,R,L,R,SD,PIT,B,,,1,0,2023,-1.27,0.68,-0.5,1.18,,,,1,7,Top,,,,,,,4.441523296080476,-135.35361144575182,-6.561356056680358,-16.55203279537711,31.88988140658759,-22.497950060149975,3.07,1.44,,,,93.6,2271,6.8,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.7,,,,,,,,60,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,223,0.0,0.066,,,,-0.066,,-4,4,0.058,0.942,26,23,26,23,1,3,22,1,8,1,1.97,1.27,-1.27,39.5
FF,2023-07-24,91.1,-1.31,5.52,"Avila, Pedro",682848,658648,,ball,,,,,11,Endy Rodriguez walks.,R,L,R,SD,PIT,B,,,0,0,2023,-0.44,1.27,-0.97,2.71,,,,1,7,Top,,,,,,,1.8001261718828645,-132.67673753092072,-3.931453950122999,-5.552451886265127,28.080008772608803,-16.508212753658388,3.07,1.42,,,,91.5,2227,6.5,717276,669134,676946,630105,673490,593428,665742,663757,665487,54.03,,,,,,,,60,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,26,23,26,23,1,3,22,1,8,1,1.47,0.44,-0.44,39.4
CH,2023-07-24,83.8,-1.06,5.37,"Avila, Pedro",669707,658648,strikeout,swinging_strike_blocked,,,,,14,Jared Triolo strikes out swinging.,R,R,R,SD,PIT,S,2,,2,2,2023,-0.25,0.04,1.01,0.23,,,,0,7,Top,,,,,,,5.325332330911028,-121.99257426988922,-5.67794312337295,-3.418947788646806,20.56680330531347,-30.977915643055496,3.37,1.61,,,,85.1,1471,6.8,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.69,,0.0,0.0,1,0,0,,59,5,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,220,0.005,-0.239,63.7,9.4,,0.239,,-4,4,0.053,0.947,26,25,26,25,1,3,22,1,8,1,3.17,0.25,0.25,38.8
CH,2023-07-24,83.3,-1.0,5.44,"Avila, Pedro",669707,658648,,ball,,,,,14,Jared Triolo strikes out swinging.,R,R,R,SD,PIT,B,,,1,2,2023,-0.12,0.35,1.78,0.02,,,,0,7,Top,,,,,,,6.667460607148305,-121.10733822274037,-6.784737516994739,-2.3542347482985693,21.13995501041776,-27.6476869811559,3.44,1.61,,,,84.4,1725,6.8,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.71,,,,,,,,59,4,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,253,0.0,0.046,,,,-0.046,,-4,4,0.053,0.947,26,25,26,25,1,3,22,1,8,1,2.91,0.12,0.12,39.9
CH,2023-07-24,82.0,-1.2,5.44,"Avila, Pedro",669707,658648,,foul,,,,,4,Jared Triolo strikes out swinging.,R,R,R,SD,PIT,S,,,1,1,2023,-0.11,0.25,-0.61,2.67,,,,0,7,Top,,,,,,,1.5483509888483458,-119.43799397550212,-0.2235375812775109,-1.3716976491623665,22.11685865483044,-29.952519591049732,3.37,1.61,,,,82.7,1555,6.6,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.85,,,,,,,,59,3,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,216,0.0,-0.061,,,,0.061,,-4,4,0.053,0.947,26,25,26,25,1,3,22,1,8,1,3.12,0.11,0.11,39.2
SI,2023-07-24,91.4,-1.04,5.41,"Avila, Pedro",669707,658648,,ball,,,,,13,Jared Triolo strikes out swinging.,R,R,R,SD,PIT,B,,,0,1,2023,-1.22,0.57,-0.04,1.13,,,,0,7,Top,,,,,,,5.160783718756333,-133.01918697654466,-6.191731690084168,-15.53418925572618,26.73733930413016,-24.29733893896214,3.44,1.63,,,,92.2,2298,6.6,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.86,,,,,,,,59,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,221,0.0,0.031,,,,-0.031,,-4,4,0.053,0.947,26,25,26,25,1,3,22,1,8,1,2.14,1.22,1.22,42.4
FF,2023-07-24,92.7,-1.15,5.5,"Avila, Pedro",669707,658648,,foul,,,,,3,Jared Triolo strikes out swinging.,R,R,R,SD,PIT,S,,,0,0,2023,-0.61,1.05,0.56,2.91,,,,0,7,Top,,,,,,,5.7773411496271345,-135.03083307100965,-3.188163820372546,-8.663362394459249,27.615218443043155,-18.74661147339659,3.37,1.61,216,75.0,52,94.1,2142,6.9,717276,669134,676946,630105,673490,593428,665742,663757,665487,53.6,,,,,,,,59,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,223,0.0,-0.042,68.0,7.6,,0.042,88.0,-4,4,0.053,0.947,26,25,26,25,1,3,22,1,8,1,1.58,0.61,0.61,41.1
SI,2023-07-24,93.6,-1.02,5.61,"Avila, Pedro",680779,658648,force_out,hit_into_play,,,,,5,"Henry Davis grounds into a force out, shortstop Xander Bogaerts to second baseman Jake Cronenworth.   Carlos Santana out at 2nd.",R,R,R,SD,PIT,X,6,ground_ball,0,1,2023,-1.05,1.06,0.08,2.23,,668804,467793,2,6,Top,108.24,152.7,,,,,5.203739193984835,-136.09295152424585,-5.296668526980045,-14.196853252761231,32.661313587912424,-18.006848888831918,3.29,1.65,22,98.6,-4,93.8,2276,6.7,717276,669134,663845,630105,673490,593428,665742,663757,665487,53.82,0.337,0.328,0.0,1,0,0,2,53,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,218,0.007,-0.256,73.6,6.6,0.386,0.256,98.6,-5,5,0.043,0.957,26,23,26,24,1,3,22,1,8,1,1.56,1.05,1.05,43.1
