pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-15,91.2,2.6,5.47,"Lovelady, Richard",666150,663992,strikeout,called_strike,,,,,5,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,2,,2,2,2023,0.75,1.37,0.2,2.41,,,,0,7,Top,,,,,,,-7.780724915152579,-132.52490031623165,-4.8134351610141195,10.482302769167031,29.05579133292327,-15.190061860322531,3.04,1.56,,,,92.7,2370,7.3,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.17,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,135,0.005,-0.239,,,,0.239,,-4,4,0.053,0.947,27,25,28,26,1,3,3,1,1,1,1.38,0.75,0.75,22.8
SL,2023-05-15,85.8,2.63,5.41,"Lovelady, Richard",666150,663992,,called_strike,,,,,3,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,2,1,2023,0.09,0.41,0.51,2.77,,,,0,7,Top,,,,,,,-5.233371489275902,-124.92098902006016,-0.8802393762491497,1.8771966574439984,22.584109140041537,-27.879401689595618,3.01,1.56,,,,87.1,2305,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.66,,,,,,,,54,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,197,0.0,-0.074,,,,0.074,,-4,4,0.053,0.947,27,25,28,26,1,3,3,1,1,1,2.66,0.09,0.09,18.6
SL,2023-05-15,84.3,2.74,5.44,"Lovelady, Richard",666150,663992,,called_strike,,,,,2,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,2,0,2023,-0.34,0.31,0.16,2.73,,,,0,7,Top,,,,,,,-5.378690070942974,-122.6515301869376,-0.5278657674593572,-2.3345939376833105,25.086840588960207,-29.148329255371394,3.01,1.56,,,,85.2,2319,7.0,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.53,,,,,,,,54,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.065,,,,0.065,,-4,4,0.053,0.947,27,25,28,26,1,3,3,1,1,1,2.91,-0.34,-0.34,18.0
SI,2023-05-15,90.3,2.64,5.51,"Lovelady, Richard",666150,663992,,ball,,,,,14,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,B,,,1,0,2023,1.35,0.53,0.64,1.14,,,,0,7,Top,,,,,,,-7.995749159744169,-131.15233074833074,-6.09243626116461,17.314398054134692,29.093029801915517,-24.925110773726058,3.07,1.56,,,,91.4,2065,7.2,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.33,,,,,,,,54,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,135,0.0,0.071,,,,-0.071,,-4,4,0.053,0.947,27,25,28,26,1,3,3,1,1,1,2.29,1.35,1.35,19.3
SL,2023-05-15,85.2,2.78,5.46,"Lovelady, Richard",666150,663992,,ball,,,,,12,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,B,,,0,0,2023,-0.11,0.3,1.5,3.51,,,,0,7,Top,,,,,,,-2.8087214775515545,-124.10350279307862,1.1453608072274035,-0.5608043811234578,25.67796862095915,-29.56108553655878,2.98,1.53,,,,86.2,2304,7.0,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.54,,,,,,,,54,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,27,25,28,26,1,3,3,1,1,1,2.84,-0.11,-0.11,21.0
FF,2023-05-15,91.8,1.02,6.11,"Long, Sam",666150,669674,field_out,hit_into_play,,,,,1,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,X,6,ground_ball,0,0,2023,0.46,1.53,-0.29,2.95,,,,0,5,Top,114.72,142.31,,,,,-4.284125394746808,-133.5840241935499,-5.421411573429282,6.463193238046571,29.260447197733782,-12.903774589288126,3.18,1.56,68,86.0,3,91.4,2147,6.1,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.4,0.386,0.32,0.0,1,0,0,2,38,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.007,-0.265,,,0.458,0.265,88.0,-4,4,0.095,0.905,27,25,28,26,1,2,4,1,4,1,1.18,0.46,0.46,53.2
SL,2023-05-15,81.8,-2.99,5.53,"Rucinski, Drew",666150,607968,field_out,hit_into_play,,,,,6,Dominic Fletcher lines out to right fielder Ramon Laureano.,R,L,R,OAK,AZ,X,9,line_drive,2,1,2023,0.46,0.12,0.74,2.1,,,,1,3,Top,198.84,91.08,,,,,7.580348915634755,-119.03745099706964,-1.4765780685963092,3.090808565039258,20.22180736141034,-30.967624885889364,3.18,1.56,321,95.8,24,82.8,2170,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.84,0.223,0.269,0.0,1,0,0,5,21,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,116,0.006,-0.31,,,0.463,0.31,95.8,-4,4,0.141,0.859,34,25,35,26,2,1,6,1,,1,3.26,-0.46,0.46,35.7
CH,2023-05-15,82.5,-2.97,5.58,"Rucinski, Drew",666150,607968,,ball,,,,,13,Dominic Fletcher lines out to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,1,1,2023,-0.37,0.01,-0.36,0.81,,,,1,3,Top,,,,,,,6.716863071251991,-120.03465967649235,-4.444759194916674,-4.806046474866028,21.88318903897847,-31.396874251112944,3.01,1.56,,,,83.4,816,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.72,,,,,,,,21,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,228,0.0,0.054,,,,-0.054,,-4,4,0.141,0.859,34,25,35,26,2,1,6,1,,1,3.32,0.37,-0.37,38.3
SI,2023-05-15,88.0,-2.74,5.62,"Rucinski, Drew",666150,607968,,ball,,,,,13,Dominic Fletcher lines out to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,0,1,2023,-1.02,0.85,-0.2,0.69,,,,1,3,Top,,,,,,,8.349844921345719,-127.74291234202484,-7.696164617908464,-12.80746545973489,24.842810993078807,-21.447665867205085,2.96,1.56,,,,88.9,2013,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.67,,,,,,,,21,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.03,,,,-0.03,,-4,4,0.141,0.859,34,25,35,26,2,1,6,1,,1,2.09,1.02,-1.02,39.8
SL,2023-05-15,81.9,-2.95,5.65,"Rucinski, Drew",666150,607968,,foul_tip,,,,,5,Dominic Fletcher lines out to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,0,0,2023,0.41,0.0,0.1,2.27,,,,1,3,Top,,,,,,,6.143876970763769,-119.18757963884316,-1.0859761428685863,2.786412481130439,22.16151840875174,-32.207664444152655,3.18,1.56,,,,82.4,2072,6.6,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.92,,,,,,,,21,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,123,0.0,-0.041,,,,0.041,,-4,4,0.141,0.859,34,25,35,26,2,1,6,1,,1,3.39,-0.41,0.41,41.9
CU,2023-05-15,79.2,-2.8,5.84,"Rucinski, Drew",666150,607968,double,hit_into_play,,,,,5,Dominic Fletcher doubles (4) on a fly ball to left fielder JJ Bleday.,R,L,R,OAK,AZ,X,7,fly_ball,1,0,2023,0.26,-0.86,-0.22,2.27,,,,0,2,Top,26.17,109.82,,,,,5.150679554118514,-115.2803278694211,0.5945067486704694,1.3987457804904342,21.139099975764825,-40.15286740937484,3.18,1.56,303,93.1,28,79.5,2391,6.4,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.08,0.117,0.179,1.25,1,1,1,3,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.064,0.665,,,0.315,-0.665,93.1,0,0,0.5,0.5,34,25,35,26,1,0,6,1,,1,4.48,-0.26,0.26,42.4
FF,2023-05-15,88.0,-3.01,5.61,"Rucinski, Drew",666150,607968,,ball,,,,,13,Dominic Fletcher doubles (4) on a fly ball to left fielder JJ Bleday.,R,L,R,OAK,AZ,B,,,0,0,2023,-0.58,0.98,-1.11,1.84,,,,0,2,Top,,,,,,,5.862243915260283,-128.11240191319476,-5.1636788553402715,-7.549750220066233,24.35168255377789,-20.516816937550313,3.01,1.56,,,,89.1,2023,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.74,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,25,35,26,1,0,6,1,,1,1.94,0.58,-0.58,37.6
SI,2023-05-14,91.2,-1.2,5.05,"Webb, Logan",666150,657277,field_out,hit_into_play,,,,,6,Dominic Fletcher lines out to first baseman LaMonte Wade Jr.,R,L,R,AZ,SF,X,3,line_drive,2,0,2023,-1.26,-0.02,0.41,2.07,,,,1,7,Bot,154.14,158.31,,,,,6.83026241065465,-132.62092949422183,-1.5156685841069308,-16.306604531398726,29.943501875448387,-32.339486269884844,3.18,1.56,128,93.4,8,92.0,1796,6.9,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.56,0.56,0.504,0.0,1,0,0,4,51,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,244,-0.028,-0.373,,,0.593,0.373,93.4,0,0,0.548,0.548,26,25,27,26,3,2,5,1,6,1,2.78,1.26,-1.26,24.2
SI,2023-05-14,91.4,-1.18,5.11,"Webb, Logan",666150,657277,,ball,,,,,11,Dominic Fletcher lines out to first baseman LaMonte Wade Jr.,R,L,R,AZ,SF,B,,,1,0,2023,-1.34,0.3,-0.91,3.45,,,,1,7,Bot,,,,,,,3.614569093118785,-132.9957567309038,1.111749722300621,-16.634834405094747,30.105467283404543,-29.14610670778748,3.08,1.56,,,,92.1,1897,6.9,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.65,,,,,,,,51,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,240,0.0,0.066,,,,-0.066,,0,0,0.548,0.548,26,25,27,26,3,2,5,1,6,1,2.44,1.34,-1.34,28.2
SI,2023-05-14,91.4,-1.27,5.15,"Webb, Logan",666150,657277,,ball,,,,,11,Dominic Fletcher lines out to first baseman LaMonte Wade Jr.,R,L,R,AZ,SF,B,,,0,0,2023,-1.29,0.08,-1.04,3.12,,,,1,7,Bot,,,,,,,3.425144540518596,-133.09475770394786,0.6373454815872145,-16.09112915037745,30.29531594939045,-31.6394131498815,3.15,1.56,,,,92.0,1876,6.8,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.74,,,,,,,,51,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,245,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,26,25,27,26,3,2,5,1,6,1,2.66,1.29,-1.29,28.2
FF,2023-05-14,93.1,-1.19,5.08,"Webb, Logan",666150,657277,strikeout,swinging_strike,,,,,11,Dominic Fletcher strikes out swinging.,R,L,R,AZ,SF,S,2,,2,2,2023,-0.88,0.96,-0.57,3.46,,,,0,5,Bot,,,,,,,3.5785167252560095,-135.52629315755226,-0.4658316972100627,-11.68765225512761,31.8747915446082,-20.50938626408438,3.18,1.56,,,,93.7,2077,6.8,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.68,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,243,-0.034,-0.239,,,,0.239,,-1,-1,0.407,0.407,26,25,27,26,2,1,5,1,6,1,1.68,0.88,-0.88,26.4
ST,2023-05-14,86.3,-1.47,4.93,"Webb, Logan",666150,657277,,ball,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,AZ,SF,B,,,1,2,2023,1.15,-0.49,0.28,0.26,,,,0,5,Bot,,,,,,,1.8124235913518392,-125.64338625654824,-3.861896736470301,11.697461233038052,28.625719137208673,-36.67602190238184,3.11,1.56,,,,86.5,2592,6.7,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.81,,,,,,,,35,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,49,0.0,0.046,,,,-0.046,,-1,-1,0.407,0.407,26,25,27,26,2,1,5,1,6,1,3.58,-1.15,1.15,20.2
CH,2023-05-14,88.4,-1.26,4.97,"Webb, Logan",666150,657277,,foul,,,,,4,Dominic Fletcher strikes out swinging.,R,L,R,AZ,SF,S,,,1,1,2023,-0.75,-0.45,-0.35,2.1,,,,0,5,Bot,,,,,,,3.82938069815386,-128.81055650292825,0.0089003807286625,-9.167735471770234,26.101254917785727,-37.45156301857288,3.18,1.56,244,93.4,16,89.2,1532,6.7,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.83,,,,,,,,35,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,262,0.0,-0.061,,,,0.061,93.4,-1,-1,0.407,0.407,26,25,27,26,2,1,5,1,6,1,3.36,0.75,-0.75,21.8
SI,2023-05-14,92.6,-1.2,5.1,"Webb, Logan",666150,657277,,ball,,,,,2,Dominic Fletcher strikes out swinging.,R,L,R,AZ,SF,B,,,0,1,2023,-1.39,0.19,0.27,3.26,,,,0,5,Bot,,,,,,,6.843499015254737,-134.6506913460618,0.7619677334388117,-18.376761684102146,31.118296335428724,-30.296883872823777,3.18,1.56,,,,93.0,1934,6.7,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.81,,,,,,,,35,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,242,0.0,0.031,,,,-0.031,,-1,-1,0.407,0.407,26,25,27,26,2,1,5,1,6,1,2.49,1.39,-1.39,25.2
SI,2023-05-14,92.6,-1.2,5.1,"Webb, Logan",666150,657277,,called_strike,,,,,9,Dominic Fletcher strikes out swinging.,R,L,R,AZ,SF,S,,,0,0,2023,-1.5,-0.02,0.82,2.0,,,,0,5,Bot,,,,,,,8.505830329803619,-134.61628581384656,-2.0242450804138743,-20.11136490750685,30.83078930250817,-32.13882946498338,3.18,1.56,,,,93.3,1950,6.9,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.64,,,,,,,,35,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,244,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,26,25,27,26,2,1,5,1,6,1,2.69,1.5,-1.5,25.4
CH,2023-05-14,89.0,-1.3,4.95,"Webb, Logan",666150,657277,field_out,hit_into_play,,,,,9,"Dominic Fletcher grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,AZ,SF,X,3,ground_ball,1,2,2023,-0.92,-0.14,0.77,1.9,,,,1,2,Bot,152.32,170.43,,,,,7.093253669029684,-129.52148770684553,-1.1489396414327544,-11.844700621514528,26.70582877015281,-33.69969739278146,3.18,1.56,5,66.6,-19,90.1,1580,6.9,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.57,0.049,0.042,0.0,1,0,0,2,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264,-0.016,-0.189,,,0.058,0.189,88.0,0,0,0.527,0.527,26,25,27,26,1,0,5,1,6,1,3.01,0.92,-0.92,23.8
SI,2023-05-14,94.1,-1.2,5.12,"Webb, Logan",666150,657277,,called_strike,,,,,3,"Dominic Fletcher grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,AZ,SF,S,,,1,1,2023,-1.3,0.36,0.55,2.77,,,,1,2,Bot,,,,,,,7.539788851576103,-136.84194569498592,-1.198143341092066,-18.012116658675843,29.479523605354483,-27.573648705300688,3.11,1.56,,,,95.3,2008,7.0,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.54,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.068,,,,0.068,,0,0,0.527,0.527,26,25,27,26,1,0,5,1,6,1,2.21,1.3,-1.3,25.4
ST,2023-05-14,85.9,-1.29,5.02,"Webb, Logan",666150,657277,,ball,,,,,14,"Dominic Fletcher grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,AZ,SF,B,,,0,1,2023,1.04,0.08,1.0,0.74,,,,1,2,Bot,,,,,,,3.3374828669938172,-125.09982832383582,-4.0585387747761485,10.1640699426303,25.9421378137912,-30.7424523131507,3.08,1.56,,,,86.7,2513,6.8,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.71,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,26,25,27,26,1,0,5,1,6,1,3.01,-1.04,1.04,23.4
SI,2023-05-14,92.5,-1.19,5.2,"Webb, Logan",666150,657277,,called_strike,,,,,6,"Dominic Fletcher grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,AZ,SF,S,,,0,0,2023,-1.2,0.28,0.82,2.0,,,,1,2,Bot,,,,,,,7.800729137198633,-134.46289749736428,-2.990817718312503,-16.249033570876033,29.024209180557214,-28.3245482248935,2.98,1.56,,,,93.3,1970,6.8,718169,663698,664774,642731,669477,543063,666165,689172,624424,53.71,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,26,25,27,26,1,0,5,1,6,1,2.39,1.2,-1.2,26.0
ST,2023-05-13,81.3,-2.86,5.44,"Beck, Tristan",666150,663941,home_run,hit_into_play,,,,,14,"Umpire reviewed (home run), call on the field was overturned: Dominic Fletcher homers (2) on a fly ball to right center field.    Corbin Carroll scores.",R,L,R,AZ,SF,X,,fly_ball,1,2,2023,0.85,-0.09,0.93,1.29,682998,,,2,8,Bot,184.8,53.32,,,,,6.892212118784857,-118.21650266419128,-2.500305921698075,6.62857687127567,23.35769036543367,-32.699121126009416,3.16,1.54,388,100.3,24,81.6,2630,6.6,718184,666165,664774,642731,605204,669477,571745,689172,624424,53.86,0.474,0.692,2.0,1,0,3,6,63,5,Sweeper,5,2,5,2,2,7,7,2,Standard,Standard,64,0.021,1.515,,,1.265,-1.515,100.3,3,3,0.974,0.974,27,25,27,26,1,3,3,1,9,1,3.55,-0.85,0.85,33.8
FF,2023-05-13,93.8,-2.83,5.99,"Beck, Tristan",666150,663941,,foul,,,,,12,"Umpire reviewed (home run), call on the field was overturned: Dominic Fletcher homers (2) on a fly ball to right center field.    Corbin Carroll scores.",R,L,R,AZ,SF,S,,,1,2,2023,-0.75,1.34,0.18,3.78,682998,,,2,8,Bot,,,,,,,9.547740081450248,-136.35888489172802,-2.985715841363649,-11.434633660854583,28.930038793586064,-14.96174371797621,3.16,1.54,250,73.6,42,94.8,2108,6.8,718184,666165,664774,642731,605204,669477,571745,689172,624424,53.67,,,,,,,,63,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,3,3,0.974,0.974,27,25,27,26,1,3,3,1,9,1,1.25,0.75,-0.75,40.2
FF,2023-05-13,95.8,-2.5,5.96,"Beck, Tristan",666150,663941,,swinging_strike,,,,,9,"Umpire reviewed (home run), call on the field was overturned: Dominic Fletcher homers (2) on a fly ball to right center field.    Corbin Carroll scores.",R,L,R,AZ,SF,S,,,1,1,2023,-0.63,1.42,0.58,1.86,682998,,,2,8,Bot,,,,,,,9.616301701979491,-139.0196290732727,-8.473623215299728,-10.24683244661131,30.02539842035892,-12.004933547996824,3.16,1.54,,,,96.7,2293,6.9,718184,666165,664774,642731,605204,669477,571745,689172,624424,53.64,,,,,,,,63,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,211,0.0,-0.061,,,,0.061,,3,3,0.974,0.974,27,25,27,26,1,3,3,1,9,1,1.07,0.63,-0.63,39.8
FF,2023-05-13,95.5,-2.65,5.9,"Beck, Tristan",666150,663941,,called_strike,,,,,2,"Umpire reviewed (home run), call on the field was overturned: Dominic Fletcher homers (2) on a fly ball to right center field.    Corbin Carroll scores.",R,L,R,AZ,SF,S,,,1,0,2023,-0.66,1.36,0.16,2.8,682998,,,2,8,Bot,,,,,,,8.933707555172745,-138.7384345069979,-5.623654376311277,-10.5000636160958,30.57262596143465,-13.550414265406369,3.06,1.54,,,,96.2,2221,6.7,718184,666165,664774,642731,605204,669477,571745,689172,624424,53.78,,,,,,,,63,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,214,0.0,-0.035,,,,0.035,,3,3,0.974,0.974,27,25,27,26,1,3,3,1,9,1,1.15,0.66,-0.66,42.2
CU,2023-05-13,78.5,-2.12,6.09,"Beck, Tristan",666150,663941,,ball,,,,,13,"Umpire reviewed (home run), call on the field was overturned: Dominic Fletcher homers (2) on a fly ball to right center field.    Corbin Carroll scores.",R,L,R,AZ,SF,B,,,0,0,2023,0.57,-1.34,-0.92,0.66,,606466,682998,2,8,Bot,,,,,,,1.5554322444970532,-114.3284221012503,-2.357781459467396,4.642076312758775,23.886690695788655,-43.59180427680775,3.13,1.57,,,,79.0,2388,6.9,718184,666165,664774,642731,605204,669477,571745,689172,624424,53.58,,,,,,,,63,1,Curveball,4,2,4,2,2,5,5,2,Standard,Standard,24,0.033,0.03,,,,-0.03,,2,2,0.941,0.941,27,25,27,26,1,3,3,1,9,1,5.08,-0.57,0.57,53.3
SI,2023-05-13,92.3,1.87,5.67,"Alexander, Scott",666150,518397,triple,hit_into_play,,,,,5,Dominic Fletcher triples (1) on a sharp line drive to center fielder Brett Wisely.   Josh Rojas scores.    Ketel Marte scores.    Christian Walker scores.,R,L,L,AZ,SF,X,8,line_drive,0,0,2023,0.99,0.38,0.26,2.44,668942,606466,572233,2,6,Bot,167.21,44.53,,,,,-6.252222507742857,-134.27970368780873,-3.2624554108522186,13.333846790540528,27.79125179286057,-27.04262247252239,3.16,1.54,356,102.4,19,92.6,2181,6.4,718184,663698,664774,642731,605204,669477,571745,689172,624424,54.13,0.44,0.537,1.6,1,1,2,5,45,1,Sinker,1,1,1,1,1,4,4,1,Standard,Standard,142,0.311,0.884,,,0.867,-0.884,102.4,0,0,0.604,0.604,33,25,34,26,1,2,1,1,2,1,2.28,0.99,0.99,39.9
SI,2023-05-13,91.2,-1.84,5.63,"DeSclafani, Anthony",666150,543101,field_out,hit_into_play,,,,,5,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,X,4,ground_ball,1,0,2023,-1.14,1.05,-0.26,2.16,,,,0,5,Bot,145.43,149.15,,,,,6.476999084534785,-132.6714946765563,-5.170493753536823,-14.833931231960822,26.982923817897422,-18.8191533967284,3.16,1.54,7,100.2,-18,92.1,2168,6.7,718184,663698,664774,642731,605204,669477,571745,689172,624424,53.77,0.171,0.14,0.0,1,0,0,2,33,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,225,-0.034,-0.306,,,0.181,0.306,100.2,-1,-1,0.407,0.407,33,25,33,26,2,1,5,1,6,1,1.68,1.14,-1.14,36.9
CH,2023-05-13,84.7,-1.96,5.34,"DeSclafani, Anthony",666150,543101,,ball,,,,,14,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,0,0,2023,-1.1,0.4,1.06,0.82,,,,0,5,Bot,,,,,,,9.282543097091926,-123.0159471631343,-5.022044859077715,-12.980488803552856,24.155284248989165,-27.265302094000702,3.18,1.59,,,,85.1,1620,6.6,718184,663698,664774,642731,605204,669477,571745,689172,624424,53.88,,,,,,,,33,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,246,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,33,25,33,26,2,1,5,1,6,1,2.79,1.1,-1.1,31.8
SL,2023-05-13,86.8,-2.21,5.27,"DeSclafani, Anthony",666150,543101,field_out,hit_into_play,,,,,14,Dominic Fletcher flies out to center fielder Brett Wisely.,R,L,R,AZ,SF,X,8,fly_ball,1,1,2023,0.41,0.67,0.55,1.36,,,656976,1,2,Bot,125.25,79.16,,,,,5.787345476476853,-126.263680944336,-4.533667845307264,3.16816314862212,25.611266629642405,-24.291602678276124,3.16,1.54,299,80.4,31,87.1,2219,6.5,718184,663698,664774,642731,605204,669477,571745,689172,624424,54.01,0.094,0.107,0.0,1,0,0,3,13,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,198,-0.032,-0.24,,,0.164,0.24,88.0,-1,-1,0.44,0.44,33,25,33,26,1,0,5,1,6,1,2.36,-0.41,0.41,28.9
SI,2023-05-13,93.2,-1.86,5.52,"DeSclafani, Anthony",666150,543101,,foul,,,,,5,Dominic Fletcher flies out to center fielder Brett Wisely.,R,L,R,AZ,SF,S,,,1,0,2023,-1.06,1.25,-0.1,2.32,,,656976,1,2,Bot,,,,,,,6.854910476078038,-135.40623406645477,-5.146454950565654,-14.578127161262756,31.90781481558779,-15.9322785199144,3.16,1.54,306,89.6,36,93.0,2351,6.5,718184,663698,664774,642731,605204,669477,571745,689172,624424,54.04,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.0,-0.053,,,,0.053,89.6,-1,-1,0.44,0.44,33,25,33,26,1,0,5,1,6,1,1.4,1.06,-1.06,36.4
SL,2023-05-13,87.0,-2.18,5.37,"DeSclafani, Anthony",666150,543101,,ball,,,,,14,Dominic Fletcher flies out to center fielder Brett Wisely.,R,L,R,AZ,SF,B,,,0,0,2023,0.42,0.61,0.92,1.59,,,656976,1,2,Bot,,,,,,,6.583050600272107,-126.51385005294222,-4.123152986067195,3.1475785186782574,26.93505198264311,-25.009188093123505,3.1,1.54,,,,87.3,2163,6.6,718184,663698,664774,642731,605204,669477,571745,689172,624424,53.91,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,195,0.0,0.036,,,,-0.036,,-1,-1,0.44,0.44,33,25,33,26,1,0,5,1,6,1,2.42,-0.42,0.42,34.4
