pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-04,94.3,-1.85,5.26,"Nola, Aaron",686681,605400,,ball,,,,,14,Michael Massey flies out to center fielder Johan Rojas.,R,L,R,PHI,KC,B,,,0,0,2023,-1.17,1.05,0.09,1.39,,,,2,1,Top,,,,,,,7.740676370091279,-136.97552116137368,-6.73104374666914,-16.503548510199828,31.160069658652624,-17.663665247331355,3.36,1.56,,,,95.1,2454,6.9,717140,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,30,25,30,25,1,0,6,1,6,1,1.53,1.17,-1.17,21.2
CU,2023-08-03,82.2,2.41,6.12,"Walker, Josh",686681,677020,single,hit_into_play,,,,,7,Michael Massey singles on a line drive to right fielder DJ Stewart.,R,L,L,KC,NYM,X,9,line_drive,0,1,2023,-0.45,0.12,-0.46,2.22,,,,0,8,Bot,192.5,122.61,,,,,-5.696334761644847,-119.70459944834256,-2.657990840762775,-3.4550830256078164,19.444190387456604,-30.783798933583608,3.51,1.66,251,89.2,17,83.8,2041,6.9,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.56,0.871,0.83,0.9,1,1,0,4,58,2,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,278,0.0,0.474,68.1,7.9,1.027,-0.474,89.2,6,6,0.998,0.998,28,25,29,25,1,3,2,1,1,1,3.21,-0.45,-0.45,43.5
FF,2023-08-03,92.8,2.51,6.28,"Walker, Josh",686681,677020,,called_strike,,,,,1,Michael Massey singles on a line drive to right fielder DJ Stewart.,R,L,L,KC,NYM,S,,,0,0,2023,0.32,1.31,-0.61,2.94,,,,0,8,Bot,,,,,,,-8.832526565769724,-134.90638307627262,-5.775838268737572,5.657579513054486,25.803777109154943,-15.047908359648837,3.37,1.67,,,,94.6,2165,7.1,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.37,,,,,,,,58,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,155,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,28,25,29,25,1,3,2,1,1,1,1.32,0.32,0.32,46.8
CH,2023-08-03,87.8,-1.56,5.83,"Carrasco, Carlos",686681,471911,field_out,hit_into_play,,,,,13,"Michael Massey grounds out, second baseman Jonathan Arauz to first baseman Pete Alonso.",R,L,R,KC,NYM,X,4,ground_ball,2,2,2023,-0.63,0.07,-0.17,1.45,,,,2,6,Bot,154.0,151.93,,,,,4.688249570616222,-127.9398369230761,-4.766029186622529,-7.8477639186033405,21.804433510414263,-30.7131893204727,3.51,1.66,4,70.2,-21,88.5,1178,6.3,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.23,0.049,0.047,0.0,1,0,0,2,43,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,242,-0.003,-0.233,72.5,7.1,0.056,0.233,88.0,3,3,0.905,0.905,36,25,36,25,3,2,5,1,5,1,2.83,0.63,-0.63,32.9
SI,2023-08-03,93.4,-1.47,5.65,"Carrasco, Carlos",686681,471911,,ball,,,,,12,"Michael Massey grounds out, second baseman Jonathan Arauz to first baseman Pete Alonso.",R,L,R,KC,NYM,B,,,1,2,2023,-0.94,0.32,0.48,3.62,,,,2,6,Bot,,,,,,,7.067124719258304,-136.02294835426983,-0.2460223113987744,-13.092027567345127,26.39995194087967,-28.25233026120772,3.43,1.64,,,,94.0,2114,6.3,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.17,,,,,,,,43,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,226,0.0,0.041,,,,-0.041,,3,3,0.905,0.905,36,25,36,25,3,2,5,1,5,1,2.26,0.94,-0.94,33.6
FF,2023-08-03,92.8,-1.42,5.8,"Carrasco, Carlos",686681,471911,,foul,,,,,2,"Michael Massey grounds out, second baseman Jonathan Arauz to first baseman Pete Alonso.",R,L,R,KC,NYM,S,,,1,2,2023,-0.54,0.95,-0.23,3.57,,,,2,6,Bot,,,,,,,4.269996901552797,-135.28502531778273,-2.0755640276391305,-7.57432746824689,26.40159299622716,-20.18092150287983,3.51,1.66,245,85.6,57,93.6,2222,6.4,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.1,,,,,,,,43,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219,0.0,0.0,66.0,5.9,,0.0,88.0,3,3,0.905,0.905,36,25,36,25,3,2,5,1,5,1,1.66,0.54,-0.54,30.2
CH,2023-08-03,87.5,-1.54,5.73,"Carrasco, Carlos",686681,471911,,foul,,,,,8,"Michael Massey grounds out, second baseman Jonathan Arauz to first baseman Pete Alonso.",R,L,R,KC,NYM,S,,,1,1,2023,-0.57,0.15,-0.03,1.63,,,,2,6,Bot,,,,,,,4.84554239520512,-127.58407806206743,-4.218873695055677,-7.112943712011947,20.95127783541696,-29.943514770458904,3.51,1.66,,,,88.8,1385,6.5,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.97,,,,,,,,43,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,-0.069,73.3,7.8,,0.069,,3,3,0.905,0.905,36,25,36,25,3,2,5,1,5,1,2.76,0.57,-0.57,33.6
SI,2023-08-03,92.1,-1.42,5.8,"Carrasco, Carlos",686681,471911,,foul,,,,,1,"Michael Massey grounds out, second baseman Jonathan Arauz to first baseman Pete Alonso.",R,L,R,KC,NYM,S,,,1,0,2023,-1.03,0.67,-0.46,2.96,,,,2,6,Bot,,,,,,,4.6975816696671515,-134.23150626891413,-2.9317911533752095,-13.491033929239244,25.87993579605623,-23.658776888214884,3.51,1.66,171,75.4,17,92.9,2121,6.4,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.07,,,,,,,,43,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,-0.056,71.6,6.4,,0.056,88.0,3,3,0.905,0.905,36,25,36,25,3,2,5,1,5,1,1.99,1.03,-1.03,33.9
CH,2023-08-03,88.1,-1.4,5.78,"Carrasco, Carlos",686681,471911,,ball,,,,,14,"Michael Massey grounds out, second baseman Jonathan Arauz to first baseman Pete Alonso.",R,L,R,KC,NYM,B,,,0,0,2023,-0.84,-0.13,1.03,1.02,,,,2,6,Bot,,,,,,,7.683614143556928,-128.12697838866305,-5.302085283921802,-10.739975775131288,22.77395715726968,-32.819846311559246,3.55,1.7,,,,89.1,1511,6.6,717148,553882,624413,660620,683146,596019,643446,542364,621466,53.85,,,,,,,,43,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,242,0.0,0.043,,,,-0.043,,3,3,0.905,0.905,36,25,36,25,3,2,5,1,5,1,3.04,0.84,-0.84,33.8
SI,2023-08-03,90.6,-1.52,5.92,"Carrasco, Carlos",686681,471911,walk,ball,,,,,11,Michael Massey walks.,R,L,R,KC,NYM,B,,,3,0,2023,-1.36,0.43,-0.87,3.01,,,,0,4,Bot,,,,,,,4.527748003399033,-131.84894013537024,-2.2221906478580093,-16.82523160576839,29.322982032617706,-26.93162484928093,3.49,1.67,,,,90.2,1950,6.1,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.36,,0.695903,0.7,1,0,0,,28,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229,0.016,0.173,,,,-0.173,,3,3,0.868,0.868,36,25,36,25,2,1,5,1,5,1,2.36,1.36,-1.36,31.4
SI,2023-08-03,90.9,-1.61,5.84,"Carrasco, Carlos",686681,471911,,ball,,,,,11,Michael Massey walks.,R,L,R,KC,NYM,B,,,2,0,2023,-1.13,0.47,-1.42,3.04,,,,0,4,Bot,,,,,,,2.871424645397988,-132.32792009252594,-2.1060047305937206,-13.86714187374688,28.86816557720187,-26.374982442455696,3.52,1.67,,,,90.5,2050,6.1,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.43,,,,,,,,28,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.0,0.151,,,,-0.151,,3,3,0.868,0.868,36,25,36,25,2,1,5,1,5,1,2.29,1.13,-1.13,30.9
CH,2023-08-03,86.3,-1.53,5.79,"Carrasco, Carlos",686681,471911,,ball,,,,,14,Michael Massey walks.,R,L,R,KC,NYM,B,,,1,0,2023,-0.56,-0.08,0.49,0.81,,,,0,4,Bot,,,,,,,5.948071669881903,-125.65664025557234,-5.5168394437464015,-7.042327753259329,22.982175119917404,-32.24054814973051,3.52,1.69,,,,86.6,1270,6.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.26,,,,,,,,28,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,236,0.0,0.071,,,,-0.071,,3,3,0.868,0.868,36,25,36,25,2,1,5,1,5,1,3.12,0.56,-0.56,32.1
SL,2023-08-03,81.6,-1.35,6.01,"Carrasco, Carlos",686681,471911,,ball,,,,,14,Michael Massey walks.,R,L,R,KC,NYM,B,,,0,0,2023,0.35,-0.03,0.66,1.55,,,,0,4,Bot,,,,,,,3.843978431034778,-118.75719720564427,-3.356431032517547,2.516302734820499,23.7441612009353,-31.960969589613267,3.46,1.79,,,,81.4,2645,6.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.25,,,,,,,,28,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,49,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,36,25,36,25,2,1,5,1,5,1,3.46,-0.35,0.35,38.2
CH,2023-08-03,87.3,-1.62,5.82,"Carrasco, Carlos",686681,471911,field_out,hit_into_play,,,,,5,Michael Massey flies out to right fielder DJ Stewart.,R,L,R,KC,NYM,X,9,fly_ball,1,0,2023,-0.78,-0.06,0.12,2.47,,521692,,2,1,Bot,185.48,103.28,,,,,5.781794507940886,-127.14905288950423,-1.8433838427091216,-9.577335681560603,23.33200003862248,-32.72360662604355,3.51,1.66,279,96.5,50,87.6,1335,6.2,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.32,0.003,0.003,0.0,1,0,0,3,8,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,236,-0.029,-0.315,78.9,7.8,0.003,0.315,96.5,1,1,0.637,0.637,36,25,36,25,1,0,5,1,5,1,3.02,0.78,-0.78,30.9
FF,2023-08-03,94.0,-1.43,5.86,"Carrasco, Carlos",686681,471911,,ball,,,,,12,Michael Massey flies out to right fielder DJ Stewart.,R,L,R,KC,NYM,B,,,0,0,2023,-0.38,1.13,1.7,3.05,,521692,,2,1,Bot,,,,,,,8.96986697525633,-136.67220912861322,-4.109378937170971,-6.676651836974219,28.44455895773024,-17.21921885006217,3.55,1.69,,,,94.2,2280,6.3,717148,553882,624413,660620,683146,596019,643446,542364,621466,54.19,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.0,0.02,,,,-0.02,,1,1,0.637,0.637,36,25,36,25,1,0,5,1,5,1,1.44,0.38,-0.38,33.2
CU,2023-08-02,85.4,-1.73,5.71,"Garrett, Reed",686681,657585,field_out,hit_into_play,,,,,4,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,X,9,line_drive,3,2,2023,0.23,-0.55,-0.43,2.77,,,,2,7,Bot,178.19,90.0,,,,,2.601768757587063,-124.47700331017344,0.4335664240431895,1.8963881195704344,24.517101108391223,-38.191086490897575,3.5,1.65,300,100.6,17,85.2,2574,6.1,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.45,0.486,0.558,0.0,1,0,0,4,60,8,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,50,-0.002,-0.336,72.5,6.9,0.845,0.336,100.6,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,3.66,-0.23,0.23,43.5
FF,2023-08-02,96.4,-1.56,5.6,"Garrett, Reed",686681,657585,,foul,,,,,2,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,S,,,3,2,2023,-0.53,1.32,0.26,3.51,,,,2,7,Bot,,,,,,,6.047659265907442,-140.25862935529386,-3.0034512015044075,-8.30804516687343,31.26015701894497,-14.246653792334117,3.5,1.65,211,78.3,61,96.6,2372,6.4,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.13,,,,,,,,60,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215,0.0,0.0,66.2,6.7,,0.0,88.0,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,1.13,0.53,-0.53,44.4
CU,2023-08-02,85.5,-1.75,5.64,"Garrett, Reed",686681,657585,,foul,,,,,7,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,S,,,3,2,2023,0.34,-0.54,-0.36,1.94,,,,2,7,Bot,,,,,,,2.583466061369984,-124.5638897145874,-1.3882616783485928,3.081714223503336,23.56801180771545,-37.76541850737264,3.5,1.65,218,74.4,47,85.6,2609,6.1,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.36,,,,,,,,60,6,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,48,0.0,0.0,73.2,7.0,,0.0,88.0,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,3.64,-0.34,0.34,42.9
FF,2023-08-02,95.4,-1.67,5.58,"Garrett, Reed",686681,657585,,foul,,,,,4,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,S,,,3,1,2023,-0.69,1.26,-0.5,2.75,,,,2,7,Bot,,,,,,,4.6196354115219584,-138.8782487200028,-4.63919559505084,-10.007084969244843,31.382514760653713,-15.088489862225485,3.5,1.65,213,75.7,41,95.3,2273,6.2,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.26,,,,,,,,60,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.093,71.5,6.5,,0.093,88.0,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,1.25,0.69,-0.69,40.8
FF,2023-08-02,96.6,-1.63,5.51,"Garrett, Reed",686681,657585,,ball,,,,,14,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,B,,,2,1,2023,-0.81,1.12,0.68,-0.21,,,,2,7,Bot,,,,,,,7.965000351481146,-140.0863590822773,-12.183387818151347,-12.426130367334958,29.82878274920071,-14.82105669917887,3.45,1.66,,,,96.5,2336,6.3,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.21,,,,,,,,60,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,216,0.0,0.116,,,,-0.116,,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,1.32,0.81,-0.81,41.2
FS,2023-08-02,87.9,-1.71,5.55,"Garrett, Reed",686681,657585,,ball,,,,,14,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,B,,,1,1,2023,-0.74,0.39,0.73,0.32,,,,2,7,Bot,,,,,,,7.444077715608681,-127.701877461997,-7.408774504142538,-9.545531776584529,23.349763817358873,-26.616361488715143,3.45,1.6,,,,88.2,1557,6.3,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.19,,,,,,,,60,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,0.053,,,,-0.053,,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,2.54,0.74,-0.74,40.9
FC,2023-08-02,90.5,-1.77,5.5,"Garrett, Reed",686681,657585,,foul,,,,,9,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,S,,,1,0,2023,0.68,0.51,0.63,1.89,,,,2,7,Bot,,,,,,,4.528811353899858,-131.70442448880132,-4.147512264626366,6.998211588777493,28.111645013438245,-25.56729861687524,3.5,1.65,224,98.6,12,90.3,2400,6.2,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.34,,,,,,,,60,2,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,179,0.0,-0.056,71.3,7.9,,0.056,98.6,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,2.27,-0.68,0.68,37.9
CU,2023-08-02,84.4,-1.74,5.69,"Garrett, Reed",686681,657585,,ball,,,,,14,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,B,,,0,0,2023,0.31,-0.38,0.29,1.24,,,,2,7,Bot,,,,,,,4.103609680909184,-122.80372914028864,-3.227774389277953,2.2535896730237157,25.074146805233926,-35.53831767563271,3.45,1.63,,,,84.1,2527,6.1,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.35,,,,,,,,60,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,43,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,3.59,-0.31,0.31,46.2
CU,2023-08-02,73.4,-1.88,6.02,"Senga, Kodai",686681,673540,field_out,hit_into_play,,,,,7,"Michael Massey grounds out, second baseman Jonathan Arauz to first baseman Mark Vientos.   Salvador Perez to 3rd.",R,L,R,KC,NYM,X,4,ground_ball,0,1,2023,0.24,-1.24,-0.81,1.93,,521692,,1,5,Bot,150.54,159.31,,,,,1.7603114269634983,-106.938910173577,1.186474374029456,1.4945545357731664,18.82780228180941,-42.06993062380664,3.5,1.65,106,82.6,7,73.4,2630,6.2,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.27,0.383,0.348,0.0,1,0,0,4,44,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,30,-0.012,-0.237,69.8,7.3,0.428,0.237,88.0,3,3,0.9,0.9,30,25,30,25,3,2,6,1,5,1,5.46,-0.24,0.24,47.6
CU,2023-08-02,71.2,-1.98,5.93,"Senga, Kodai",686681,673540,,called_strike,,,,,8,"Michael Massey grounds out, second baseman Jonathan Arauz to first baseman Mark Vientos.   Salvador Perez to 3rd.",R,L,R,KC,NYM,S,,,0,0,2023,0.39,-0.72,0.1,1.8,,521692,,1,5,Bot,,,,,,,3.412898824212696,-103.6532105397718,0.6583116709836065,2.2161857015887465,17.940566341566445,-37.65984125525662,3.36,1.51,,,,71.1,2452,6.3,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.25,,,,,,,,44,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,31,0.0,-0.038,,,,0.038,,3,3,0.9,0.9,30,25,30,25,3,2,6,1,5,1,5.22,-0.39,0.39,49.6
FC,2023-08-02,90.2,-2.12,5.9,"Senga, Kodai",686681,673540,field_out,hit_into_play,,,,,2,Michael Massey flies out to right fielder Jeff McNeil.,R,L,R,KC,NYM,X,9,fly_ball,1,0,2023,0.05,1.09,0.1,3.22,672580,677951,,2,2,Bot,178.41,79.64,,,,,5.424353080039163,-131.31999439275734,-3.074452339716488,-0.5229978077687464,26.783458932193703,-19.127212853559477,3.5,1.65,323,84.5,31,90.6,2508,6.4,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.08,0.034,0.043,0.0,1,0,0,3,22,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,198,-0.029,-0.311,71.5,6.8,0.071,0.311,88.0,3,3,0.834,0.834,30,25,30,25,2,1,6,1,5,1,1.7,-0.05,0.05,43.5
FF,2023-08-02,95.3,-2.11,5.91,"Senga, Kodai",686681,673540,,ball,,,,,13,Michael Massey flies out to right fielder Jeff McNeil.,R,L,R,KC,NYM,B,,,0,0,2023,-0.94,1.36,-0.14,1.08,672580,677951,,2,2,Bot,,,,,,,7.313909018459085,-138.33243425665987,-10.112992047812194,-13.746123731503832,30.984579798103603,-12.60401463343327,3.42,1.66,,,,95.5,2429,6.6,717156,682626,668901,660620,683146,596019,664901,542364,643446,53.94,,,,,,,,22,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.018,,,,-0.018,,3,3,0.834,0.834,30,25,30,25,2,1,6,1,5,1,1.16,0.94,-0.94,44.0
FC,2023-08-02,92.5,-2.05,6.04,"Senga, Kodai",686681,673540,double,hit_into_play,,,,,14,Michael Massey doubles (9) on a sharp fly ball to right fielder Jeff McNeil.   Maikel Garcia scores.    MJ Melendez scores.,R,L,R,KC,NYM,X,9,fly_ball,0,0,2023,-0.04,0.85,0.62,1.32,672580,669004,,2,1,Bot,227.11,96.56,,,,,6.889016211840612,-134.33202787816114,-8.048026385571369,-1.984149051614164,29.80268232551432,-20.313084772181288,3.5,1.65,352,100.2,23,92.4,2596,6.4,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.13,0.491,0.729,1.25,1,1,1,5,10,1,Cutter,0,0,0,0,0,2,2,0,Standard,Standard,199,0.173,0.879,73.7,7.9,1.244,-0.879,100.2,0,0,0.557,0.557,30,25,30,25,1,0,6,1,5,1,1.83,0.04,-0.04,45.9
FF,2023-08-01,94.5,-2.33,5.46,"Smith, Drew",686681,622098,walk,ball,,,,,14,Michael Massey walks.,R,L,R,KC,NYM,B,,,3,2,2023,-0.17,1.23,0.09,1.18,,,,1,9,Bot,,,,,,,6.646587745944897,-137.424387491347,-8.190158071211867,-3.572398857245594,27.74146794705004,-14.97503369603042,3.51,1.73,,,,94.3,2342,6.0,717170,682626,624413,664901,683146,596019,643446,542364,621466,54.47,,0.695903,0.7,1,0,0,,73,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,207,0.055,0.36,,,,-0.36,,0,0,0.577,0.577,29,25,30,25,1,0,3,2,3,1,1.31,0.17,-0.17,38.1
FF,2023-08-01,94.2,-2.19,5.43,"Smith, Drew",686681,622098,,foul,,,,,5,Michael Massey walks.,R,L,R,KC,NYM,S,,,3,2,2023,-0.38,1.27,-0.06,2.35,,,,1,9,Bot,,,,,,,6.349997575209411,-137.0014717852726,-5.085735634939401,-6.1017068505469565,29.5600355314545,-15.252808493695426,3.5,1.65,184,68.1,56,93.8,2189,6.0,717170,682626,624413,664901,683146,596019,643446,542364,621466,54.47,,,,,,,,73,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,209,0.0,0.0,68.5,6.6,,0.0,88.0,0,0,0.577,0.577,29,25,30,25,1,0,3,2,3,1,1.3,0.38,-0.38,40.6
FF,2023-08-01,94.0,-2.23,5.43,"Smith, Drew",686681,622098,,ball,,,,,12,Michael Massey walks.,R,L,R,KC,NYM,B,,,2,2,2023,-0.26,1.28,0.84,5.54,,,,1,9,Bot,,,,,,,8.485397359865631,-136.65421900582515,3.1085623061497207,-5.00304293834417,27.466665013420595,-16.831906194403565,3.47,1.7,,,,93.9,2179,6.1,717170,682626,624413,664901,683146,596019,643446,542364,621466,54.44,,,,,,,,73,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,209,0.0,0.094,,,,-0.094,,0,0,0.577,0.577,29,25,30,25,1,0,3,2,3,1,1.28,0.26,-0.26,37.7
FF,2023-08-01,93.8,-2.31,5.49,"Smith, Drew",686681,622098,,foul,,,,,11,Michael Massey walks.,R,L,R,KC,NYM,S,,,2,1,2023,-0.53,1.29,-0.99,2.87,,,,1,9,Bot,,,,,,,4.573034681107018,-136.62325098387538,-3.9485541602402208,-7.598436353623062,27.17410990515326,-15.247921309070373,3.5,1.65,227,74.5,44,93.9,2341,6.1,717170,682626,624413,664901,683146,596019,643446,542364,621466,54.42,,,,,,,,73,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,210,0.0,-0.076,70.7,7.0,,0.076,88.0,0,0,0.577,0.577,29,25,30,25,1,0,3,2,3,1,1.27,0.53,-0.53,39.0
CH,2023-08-01,85.3,-2.38,5.19,"Smith, Drew",686681,622098,,ball,,,,,14,Michael Massey walks.,R,L,R,KC,NYM,B,,,1,1,2023,-1.07,0.71,0.61,0.5,,,,1,9,Bot,,,,,,,9.194792144173556,-124.0517222749541,-6.294046460956419,-12.673087218952473,19.10497312842258,-23.831328681603654,3.5,1.73,,,,86.2,1758,6.4,717170,682626,624413,664901,683146,596019,643446,542364,621466,54.11,,,,,,,,73,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,240,0.0,0.054,,,,-0.054,,0,0,0.577,0.577,29,25,30,25,1,0,3,2,3,1,2.37,1.07,-1.07,34.9
CH,2023-08-01,86.6,-2.38,5.21,"Smith, Drew",686681,622098,,ball,,,,,14,Michael Massey walks.,R,L,R,KC,NYM,B,,,0,1,2023,-1.07,0.72,0.18,0.5,,,,1,9,Bot,,,,,,,8.301336916849495,-125.74650754066003,-6.519447263554409,-13.014880911943589,23.85986187524833,-23.362638500968984,3.56,1.73,,,,86.7,1779,6.4,717170,682626,624413,664901,683146,596019,643446,542364,621466,54.15,,,,,,,,73,2,Changeup,4,4,4,4,4,4,4,4,Standard,Strategic,243,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,29,25,30,25,1,0,3,2,3,1,2.31,1.07,-1.07,34.7
FF,2023-08-01,94.6,-2.14,5.51,"Smith, Drew",686681,622098,,called_strike,,,,,6,Michael Massey walks.,R,L,R,KC,NYM,S,,,0,0,2023,-0.43,1.29,0.47,2.64,,,,1,9,Bot,,,,,,,7.738883047151652,-137.6590676974536,-4.744333622196562,-7.041247988444253,27.286531506923225,-14.85706647293913,3.53,1.9,,,,94.7,2482,6.1,717170,682626,624413,664901,683146,596019,643446,542364,621466,54.4,,,,,,,,73,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.577,0.577,29,25,30,25,1,0,3,2,3,1,1.24,0.43,-0.43,39.7
ST,2023-07-30,86.2,-0.86,5.39,"Jax, Griffin",686681,643377,grounded_into_double_play,hit_into_play,,,,,13,"Michael Massey grounds into a double play, first baseman Kyle Farmer to catcher Christian Vazquez to first baseman Kyle Farmer.   Bobby Witt Jr.  out at home.    Michael Massey out at 1st.",R,L,R,KC,MIN,X,3,ground_ball,3,2,2023,0.86,-0.88,-0.53,1.51,677951,669392,521692,1,8,Bot,150.84,166.01,,,,,-0.9898123947310846,-125.52609077185708,-1.1647263607994267,9.283796988225609,27.77395589435171,-41.416746239242265,3.51,1.67,7,90.3,-13,86.1,3117,6.4,717198,543877,571657,666397,593871,621043,650489,572191,670242,54.1,0.143,0.126,0.0,1,0,0,2,62,7,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,45,-0.079,-0.323,74.2,8.0,0.156,0.323,90.3,1,1,0.921,0.921,28,25,29,25,1,3,2,1,2,2,3.97,-0.86,0.86,45.5
