pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-03,86.3,-1.0,6.87,"Jackson, Zach",641487,667427,,foul,,,,,9,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,S,,,1,2,2023,-0.04,-0.21,0.44,1.96,,,,1,9,Top,,,,,,,3.4310061519455943,-125.50945618859993,-4.898162605278526,-1.1695258986972157,27.759143664088903,-33.478739205365926,3.38,1.64,23,89.1,-4,84.0,2461,5.0,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.47,,,,,,,,65,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,13,0.0,0.0,,,,0.0,89.1,0,0,0.558,0.442,28,28,29,28,1,3,3,1,2,1,3.29,0.04,-0.04,56.9
FF,2023-05-03,94.5,-1.2,6.76,"Jackson, Zach",641487,667427,,foul,,,,,11,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,S,,,1,2,2023,-0.53,1.66,-0.41,3.55,,,,1,9,Top,,,,,,,3.177077756220671,-137.5313157093062,-6.257795764268677,-7.487550779975182,31.031292079674376,-9.90158757551508,3.38,1.64,261,81.8,39,92.5,2285,5.1,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.39,,,,,,,,65,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,199,0.0,0.0,,,,0.0,88.0,0,0,0.558,0.442,28,28,29,28,1,3,3,1,2,1,0.89,0.53,-0.53,51.2
FF,2023-05-03,94.9,-1.33,6.73,"Jackson, Zach",641487,667427,,foul,,,,,7,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,S,,,1,1,2023,-0.72,1.76,-0.68,1.99,,,,1,9,Top,,,,,,,3.231922057112314,-137.7259699313722,-10.378829416144931,-9.868101262150962,32.60135579677128,-7.679286557391842,3.38,1.64,143,74.2,13,92.6,2310,5.2,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.27,,,,,,,,65,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,201,0.0,-0.068,,,,0.068,88.0,0,0,0.558,0.442,28,28,29,28,1,3,3,1,2,1,0.8,0.72,-0.72,52.4
SL,2023-05-03,85.8,-1.27,6.93,"Jackson, Zach",641487,667427,,ball,,,,,11,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,B,,,0,1,2023,-0.01,-0.48,-1.26,2.53,,,,1,9,Top,,,,,,,0.0385040536497187,-124.9545878961742,-3.069798286433172,-0.1205790324654089,28.046244206114928,-36.74602869793217,3.1,1.64,,,,83.6,2628,5.1,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.43,,,,,,,,65,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,5,0.0,0.03,,,,-0.03,,0,0,0.558,0.442,28,28,29,28,1,3,3,1,2,1,3.6,0.01,-0.01,55.2
SL,2023-05-03,82.5,-1.09,6.97,"Jackson, Zach",641487,667427,,called_strike,,,,,3,J.P. Crawford flies out to center fielder Esteury Ruiz.,R,L,R,OAK,SEA,S,,,0,0,2023,0.05,-0.45,0.33,3.36,,,,1,9,Top,,,,,,,3.0644958533070623,-120.093734446962,-0.777050872104103,-0.1815249640029928,25.551554379952364,-36.55013300696939,3.38,1.67,,,,80.2,2520,4.9,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.61,,,,,,,,65,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,17,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,28,28,29,28,1,3,3,1,2,1,3.82,-0.05,0.05,56.5
SL,2023-05-03,85.4,-0.91,6.86,"Jackson, Zach",572041,667427,home_run,hit_into_play,,,,,5,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,X,,fly_ball,3,2,2023,0.27,-0.16,0.25,2.36,,,,1,9,Top,94.19,36.33,,,,,2.1287685660665336,-124.3796052980219,-3.934558985929965,2.421991707331851,24.04771821459364,-33.3263770954567,3.48,1.68,410,102.9,28,83.4,2635,4.9,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.65,0.8,1.539,2.0,1,0,3,6,64,11,Slider,2,1,1,2,2,2,2,2,Strategic,Standard,356,-0.355,1.522,,,3.005,-1.522,102.9,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.27,-0.27,-0.27,58.7
SL,2023-05-03,85.0,-0.82,6.97,"Jackson, Zach",572041,667427,,ball,,,,,11,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,2,2,2023,-0.06,-0.16,-0.23,4.02,,,,1,9,Top,,,,,,,1.4616455635070262,-123.85423098663644,-0.341008102106935,-0.8504898689365891,23.572904760967067,-33.99261346253736,3.34,1.68,,,,83.1,2479,4.9,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.63,,,,,,,,64,10,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,49,0.0,0.094,,,,-0.094,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.3,0.06,0.06,59.4
SL,2023-05-03,86.8,-0.86,7.03,"Jackson, Zach",572041,667427,,ball,,,,,12,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,1,2,2023,0.04,0.02,0.56,4.29,,,,1,9,Top,,,,,,,3.225046838579752,-126.41044801691156,-0.4244746898429954,-0.1707844388311393,25.47364596230349,-32.132232806384934,3.4,1.68,,,,84.9,2322,5.0,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.54,,,,,,,,64,9,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,26,0.0,0.045,,,,-0.045,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.0,-0.04,-0.04,59.3
FF,2023-05-03,93.5,-0.9,6.93,"Jackson, Zach",572041,667427,,foul,,,,,5,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.3,1.88,0.26,2.91,,,,1,9,Top,,,,,,,3.58067258764558,-135.8210997752246,-8.537074338316103,-4.546591414165979,31.95030754932105,-7.210455806656973,3.48,1.68,2,57.6,-60,91.4,2230,5.3,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.23,,,,,,,,64,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,197,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,0.75,0.3,0.3,58.1
FF,2023-05-03,94.1,-0.94,6.93,"Jackson, Zach",572041,667427,,foul,,,,,11,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.4,1.79,-0.64,3.88,,,,1,9,Top,,,,,,,1.6272837087417722,-137.0297292725039,-6.065949934607181,-5.422397501902789,30.109424519961948,-8.483515956041119,3.48,1.68,,,,92.3,2233,5.1,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.36,,,,,,,,64,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,188,0.0,0.0,,,,0.0,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,0.78,0.4,0.4,54.1
SL,2023-05-03,85.6,-0.85,7.04,"Jackson, Zach",572041,667427,,foul,,,,,6,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.06,-0.27,0.46,2.77,,,,1,9,Top,,,,,,,3.1365632593323305,-124.75960767722256,-3.2857104471471477,-1.2187874956281388,22.98478558896605,-34.620420972904505,3.48,1.68,166,68.3,62,84.1,2281,5.1,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.44,,,,,,,,64,6,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,1,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.35,0.06,0.06,61.0
SL,2023-05-03,85.0,-0.88,7.06,"Jackson, Zach",572041,667427,,foul,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,0.21,-0.26,0.42,1.31,,,,1,9,Top,,,,,,,2.557061120087842,-123.71290818055022,-6.504043508737768,1.6386685676533348,24.55821012486611,-33.75885989668166,3.48,1.68,,,,82.8,2503,4.8,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.68,,,,,,,,64,5,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,3,0.0,0.0,,,,0.0,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.41,-0.21,-0.21,57.4
SL,2023-05-03,84.9,-0.66,7.04,"Jackson, Zach",572041,667427,,foul,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,0.37,-0.02,0.91,2.44,,,,1,9,Top,,,,,,,2.877133517883277,-123.6612462306258,-4.357156915545158,3.1990347690078664,24.32158249545467,-31.712095239867537,3.48,1.68,,,,83.0,2503,4.9,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.58,,,,,,,,64,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,14,0.0,0.0,,,,0.0,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.17,-0.37,-0.37,63.5
FF,2023-05-03,93.4,-0.91,6.95,"Jackson, Zach",572041,667427,,foul,,,,,12,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,1,2023,-0.16,1.73,0.99,3.61,,,,1,9,Top,,,,,,,5.124034119720321,-135.8466530748598,-6.518818524368882,-3.0670481158146705,30.193781939389964,-9.495354899909133,3.48,1.68,214,83.7,56,91.4,2271,5.1,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.39,,,,,,,,64,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,194,0.0,-0.068,,,,0.068,88.0,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,0.89,0.16,0.16,56.6
FF,2023-05-03,93.9,-0.96,6.94,"Jackson, Zach",572041,667427,,ball,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,0,1,2023,-0.24,1.79,1.99,2.04,,,,1,9,Top,,,,,,,7.967813731495312,-136.20021329054424,-10.644703263691,-4.704849673339717,29.680059383973415,-7.714956186891868,3.4,1.68,,,,91.8,2261,5.2,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.33,,,,,,,,64,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,198,0.0,0.03,,,,-0.03,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,0.81,0.24,0.24,58.0
SL,2023-05-03,84.2,-1.31,7.05,"Jackson, Zach",572041,667427,,called_strike,,,,,1,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,0,0,2023,0.15,-0.27,-0.29,3.21,,,,1,9,Top,,,,,,,2.026842556728009,-122.55823961560344,-1.960085352762148,1.0460978819434867,25.27878624679211,-34.71986012702923,3.28,1.68,,,,81.9,2484,4.8,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.67,,,,,,,,64,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,17,0.0,-0.041,,,,0.041,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.5,-0.15,-0.15,56.0
FF,2023-05-03,92.9,-1.03,6.92,"Jackson, Zach",663728,667427,field_out,hit_into_play,,,,,11,Cal Raleigh flies out to right fielder Ramon Laureano.,R,L,R,OAK,SEA,X,9,fly_ball,1,1,2023,-0.48,1.79,-0.21,3.96,,,,0,9,Top,151.86,104.45,,,,,3.0753380324382196,-135.19408330325825,-5.557482377898583,-6.516333212512468,31.139975988062805,-9.3068298218468,3.54,1.69,246,95.9,54,90.8,2248,5.1,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.38,0.009,0.008,0.0,1,0,0,3,63,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,198,0.071,-0.254,,,0.014,0.254,95.9,1,-1,0.842,0.158,28,26,29,27,1,1,3,1,2,1,0.87,0.48,-0.48,55.5
FF,2023-05-03,93.0,-1.08,6.84,"Jackson, Zach",663728,667427,,called_strike,,,,,13,Cal Raleigh flies out to right fielder Ramon Laureano.,R,L,R,OAK,SEA,S,,,1,0,2023,-0.5,1.69,-0.83,2.36,,,,0,9,Top,,,,,,,1.67479363897502,-135.13912957561257,-9.179705692701042,-6.493018948394213,31.01274652317219,-9.649391648746231,3.48,1.72,,,,90.9,2211,5.2,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.28,,,,,,,,63,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,200,0.0,-0.052,,,,0.052,,1,-1,0.842,0.158,28,26,29,27,1,1,3,1,2,1,0.96,0.5,-0.5,51.7
FF,2023-05-03,92.8,-1.56,6.78,"Jackson, Zach",663728,667427,,ball,,,,,11,Cal Raleigh flies out to right fielder Ramon Laureano.,R,L,R,OAK,SEA,B,,,0,0,2023,-0.62,1.73,-1.29,4.46,,,,0,9,Top,,,,,,,2.005974197368245,-135.08631704136607,-3.85840232127883,-8.006585230467483,29.326135326751707,-10.331618832873882,3.32,1.69,,,,91.0,2213,5.2,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.32,,,,,,,,63,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,28,26,29,27,1,1,3,1,2,1,0.91,0.62,-0.62,47.9
FF,2023-05-03,93.4,-1.08,6.95,"Jackson, Zach",606192,667427,strikeout,swinging_strike,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,2,,2,2,2023,-0.3,1.8,0.05,3.91,,,553993,2,8,Top,,,,,,,3.4937889012927026,-136.03684497046532,-5.970568853149208,-4.4191782770328345,27.56281846665098,-8.691715068865454,3.44,1.66,,,,92.1,2248,5.3,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.24,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,0.058,-0.239,,,,0.239,,1,-1,0.813,0.187,28,30,29,31,1,3,3,1,2,1,0.79,0.3,0.3,56.9
SL,2023-05-03,83.4,-1.17,7.0,"Jackson, Zach",606192,667427,,swinging_strike,,,,,2,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,,,2,1,2023,0.33,-0.15,-0.21,2.93,,,553993,2,8,Top,,,,,,,1.5049461007201987,-121.63761086245783,-2.710162191285488,3.0836916138767907,20.55495613912593,-33.39723113150683,3.44,1.66,,,,81.8,2401,4.8,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.7,,,,,,,,58,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,9,0.0,-0.063,,,,0.063,,1,-1,0.813,0.187,28,30,29,31,1,3,3,1,2,1,3.37,-0.33,-0.33,59.4
SL,2023-05-03,82.2,-1.35,7.01,"Jackson, Zach",606192,667427,,called_strike,,,,,3,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,,,2,0,2023,0.39,-0.18,0.32,3.09,,,553993,2,8,Top,,,,,,,2.9257400586430293,-119.735136823815,-2.037980478395423,3.241646981599258,21.987881021937053,-33.74717364638175,3.24,1.66,,,,80.0,2436,4.6,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.88,,,,,,,,58,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,13,0.0,-0.051,,,,0.051,,1,-1,0.813,0.187,28,30,29,31,1,3,3,1,2,1,3.53,-0.39,-0.39,57.0
SL,2023-05-03,82.1,-1.32,6.99,"Jackson, Zach",606192,667427,,ball,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,B,,,1,0,2023,0.33,-0.22,0.44,3.62,,,553993,2,8,Top,,,,,,,3.264019635860047,-119.62646778905896,-0.7201258561883517,2.5920846998000404,22.70804905750817,-34.346219136397586,3.36,1.66,,,,80.3,2337,4.9,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.59,,,,,,,,58,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,24,0.0,0.037,,,,-0.037,,1,-1,0.813,0.187,28,30,29,31,1,3,3,1,2,1,3.59,-0.33,-0.33,55.7
SL,2023-05-03,82.8,-1.26,7.07,"Jackson, Zach",606192,667427,,ball,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,B,,,0,0,2023,0.27,-0.15,-0.18,5.49,,,553993,2,8,Top,,,,,,,1.8782147448015905,-120.71386608867869,2.9704768532811965,2.3619845936883928,20.730498535697155,-34.32977350555096,3.41,1.66,,,,81.2,2464,4.8,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.7,,,,,,,,58,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,27,0.0,0.03,,,,-0.03,,1,-1,0.813,0.187,28,30,29,31,1,3,3,1,2,1,3.43,-0.27,-0.27,56.4
FF,2023-04-30,95.0,-0.83,6.66,"Jackson, Zach",592656,667427,field_out,hit_into_play,,,,,2,"Henry Ramos grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,OAK,CIN,X,5,ground_ball,0,2,2023,-0.41,1.35,0.18,3.33,621028,668715,,2,9,Top,111.45,160.56,,,,,3.531368593656202,-138.4679383283091,-6.205275095424313,-5.897728936838229,21.69951282231861,-13.553691593928905,3.47,1.64,11,72.7,-15,95.2,2064,5.7,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.81,0.057,0.053,0.0,1,0,0,2,75,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.141,-0.178,,,0.057,0.178,88.0,0,0,0.493,0.507,28,31,29,31,1,4,1,1,3,1,1.11,0.41,-0.41,52.9
FF,2023-04-30,94.7,-0.97,6.75,"Jackson, Zach",592656,667427,,foul,,,,,1,"Henry Ramos grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,OAK,CIN,S,,,0,1,2023,-0.66,1.6,-0.75,3.1,621028,668715,,2,9,Top,,,,,,,2.0027713965714393,-137.87193096410084,-7.374236234024162,-8.921167359259085,26.797309737890792,-10.259228337702076,3.47,1.64,221,73.2,28,93.4,2200,5.2,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.27,,,,,,,,75,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201,0.0,-0.075,,,,0.075,88.0,0,0,0.493,0.507,28,31,29,31,1,4,1,1,3,1,0.91,0.66,-0.66,52.6
FF,2023-04-30,94.4,-1.07,6.71,"Jackson, Zach",592656,667427,,foul,,,,,1,"Henry Ramos grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,OAK,CIN,S,,,0,0,2023,-0.77,1.56,-0.41,3.16,621028,668715,,2,9,Top,,,,,,,3.383154809839067,-137.4660608364565,-6.93874391186144,-10.539121801515254,27.58482637059988,-11.064124620063968,3.47,1.64,219,76.0,52,93.3,2220,5.4,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.14,,,,,,,,75,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,-0.037,,,,0.037,88.0,0,0,0.493,0.507,28,31,29,31,1,4,1,1,3,1,0.98,0.77,-0.77,53.7
FF,2023-04-30,94.1,-0.83,6.8,"Jackson, Zach",663886,667427,strikeout,swinging_strike,,,,,12,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,2,,0,2,2023,-0.45,1.46,1.69,2.97,621028,668715,,1,9,Top,,,,,,,7.423565786568263,-136.79039405543037,-7.373864908737055,-7.2477863458961425,28.130559682886535,-12.393624502726798,3.18,1.54,,,,93.1,2046,5.6,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.93,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,196,0.209,-0.318,,,,0.318,,0,0,0.284,0.716,28,26,29,27,1,4,1,1,3,1,1.11,0.45,0.45,56.7
SL,2023-04-30,86.6,-0.84,6.9,"Jackson, Zach",663886,667427,,swinging_strike,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,,,0,1,2023,-0.01,-0.16,0.97,1.19,621028,668715,,1,9,Top,,,,,,,4.25589547373084,-125.99829983845298,-7.031969798568303,-0.8971904546833739,23.28829375690592,-32.80963398872389,3.18,1.54,,,,85.1,2475,5.1,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.36,,,,,,,,74,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,358,0.0,-0.072,,,,0.072,,0,0,0.284,0.716,28,26,29,27,1,4,1,1,3,1,3.18,0.01,0.01,59.1
FF,2023-04-30,94.7,-1.02,6.85,"Jackson, Zach",663886,667427,,called_strike,,,,,8,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.42,1.61,0.1,1.77,621028,668715,,1,9,Top,,,,,,,3.7915867185147007,-137.5950184605647,-10.968261411728973,-6.117919969898571,28.5345491846211,-9.56754907634303,3.29,1.58,,,,93.2,2158,5.3,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.18,,,,,,,,74,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,193,0.0,-0.038,,,,0.038,,0,0,0.284,0.716,28,26,29,27,1,4,1,1,3,1,0.93,0.42,0.42,58.1
FF,2023-04-30,95.3,-0.82,6.79,"Jackson, Zach",663697,667427,strikeout,swinging_strike,,,,,6,Jonathan India strikes out swinging.,R,R,R,OAK,CIN,S,2,,1,2,2023,-0.54,1.54,0.78,2.41,621028,668715,,0,9,Top,,,,,,,5.309180350256437,-138.52202418138174,-9.207225980412288,-8.062735230750446,27.931032966425516,-10.4405513650717,3.17,1.47,,,,94.1,2234,5.4,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.06,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,197,0.105,-0.238,,,,0.238,,0,0,0.179,0.821,28,26,29,27,1,1,1,1,3,1,0.95,0.54,0.54,56.7
FF,2023-04-30,94.5,-1.01,6.74,"Jackson, Zach",663697,667427,,foul,,,,,1,Jonathan India strikes out swinging.,R,R,R,OAK,CIN,S,,,1,1,2023,-0.41,1.45,-0.35,2.99,621028,668715,,0,9,Top,,,,,,,2.582003610742678,-137.4491937224442,-7.244132859245779,-5.7693825830132495,29.448860270763493,-12.345332909925052,3.17,1.47,220,75.6,26,93.5,2090,5.7,718357,669127,542583,643393,607054,675656,667670,665923,657656,54.82,,,,,,,,73,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,202,0.0,-0.081,,,,0.081,88.0,0,0,0.179,0.821,28,26,29,27,1,1,1,1,3,1,1.09,0.41,0.41,54.1
SL,2023-04-30,85.5,-0.86,7.03,"Jackson, Zach",663697,667427,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,OAK,CIN,B,,,0,1,2023,0.01,-0.42,1.25,1.31,621028,668715,,0,9,Top,,,,,,,4.830251664185962,-124.39211707814276,-6.264820231598401,-0.7773285207811724,23.352740576094256,-35.61068143161335,3.32,1.5,,,,83.7,2605,5.0,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.52,,,,,,,,73,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,16,0.0,0.037,,,,-0.037,,0,0,0.179,0.821,28,26,29,27,1,1,1,1,3,1,3.53,-0.01,-0.01,58.9
SL,2023-04-30,83.7,-1.12,6.97,"Jackson, Zach",663697,667427,,called_strike,,,,,8,Jonathan India strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.07,-0.16,-0.21,1.63,621028,668715,,0,9,Top,,,,,,,2.179557558468895,-121.76143719522236,-5.434223208143376,-1.1669485398600636,25.459847270005508,-32.847765994045524,3.32,1.53,,,,81.4,2451,4.9,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.6,,,,,,,,73,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,24,0.0,-0.049,,,,0.049,,0,0,0.179,0.821,28,26,29,27,1,1,1,1,3,1,3.43,0.07,0.07,58.1
SL,2023-04-30,83.6,-0.87,6.93,"Jackson, Zach",668715,667427,double,hit_into_play,,,,,7,Spencer Steer doubles (6) on a sharp line drive to left fielder Brent Rooker.   Kevin Newman to 3rd.,R,R,R,OAK,CIN,X,7,line_drive,0,1,2023,-0.09,-0.15,-0.57,1.55,,,621028,0,9,Top,45.31,79.39,,,,,0.8565367498866076,-121.8153653970263,-5.641923725352311,-1.0658062384199254,22.127087389854108,-32.897984830807665,3.31,1.57,334,102.1,15,82.1,2512,5.1,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.44,0.686,0.729,1.25,1,1,1,4,72,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,9,-0.239,0.756,,,1.015,-0.756,102.1,0,0,0.418,0.582,28,25,29,26,1,4,1,1,3,1,3.39,0.09,0.09,57.5
FF,2023-04-30,92.7,-0.96,6.83,"Jackson, Zach",668715,667427,,swinging_strike,,,,,12,Spencer Steer doubles (6) on a sharp line drive to left fielder Brent Rooker.   Kevin Newman to 3rd.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.27,1.46,0.29,3.45,,,621028,0,9,Top,,,,,,,3.7187162140983334,-134.8427012257253,-5.903387926450325,-4.1684676459228145,29.810519188004942,-13.328440039703258,3.31,1.57,,,,90.9,1975,5.2,718357,669127,542583,643393,607054,675656,667670,665923,657656,55.26,,,,,,,,72,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,-0.036,,,,0.036,,0,0,0.418,0.582,28,25,29,26,1,4,1,1,3,1,1.2,0.27,0.27,54.4
