pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-06,87.9,-2.43,5.37,"Ramírez, Erasmo",656716,541640,,ball,,,,,11,"Zach McKinstry strikes out swinging, catcher Christian Bethancourt to first baseman Isaac Paredes.",R,L,R,DET,TB,B,,,0,0,2023,-1.47,0.47,-2.81,2.38,,,,0,1,Bot,,,,,,,2.1216519761007833,-127.96360977787876,-2.057243344482094,-16.48980436196441,28.92631894704607,-26.79387614504395,3.12,1.47,,,,87.3,2008,6.1,717103,542194,670623,664040,678554,677551,668227,666139,670042,54.41,,,,,,,,9,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,0.04,,,,-0.04,,-3,-3,0.255,0.255,33,28,33,28,1,0,4,2,6,1,2.5,1.47,-1.47,31.4
SI,2023-08-02,92.0,-2.05,5.47,"Ramírez, Erasmo",666163,541640,truncated_pa,ball,,,,,11,"Anthony Volpe caught stealing 2nd base, catcher Rene Pinto to shortstop Wander Franco.",R,L,R,NYY,TB,B,2,,0,1,2023,-1.24,0.39,-1.13,3.1,518934,,683011,2,6,Bot,,,,,,,5.0324762327337735,-133.90270643572953,-1.0177859635974889,-16.002325417187947,28.827685280046207,-27.490790900199126,3.23,1.48,,,,92.2,2225,6.4,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.13,,,0.0,0,0,0,,49,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,216,-0.016,-0.246,,,,0.246,,3,3,0.918,0.918,33,25,33,26,2,2,3,2,4,1,2.3,1.24,-1.24,36.4
FC,2023-08-02,89.9,-2.15,5.48,"Ramírez, Erasmo",666163,541640,,called_strike,,,,,1,"Anthony Volpe caught stealing 2nd base, catcher Rene Pinto to shortstop Wander Franco.",R,L,R,NYY,TB,S,,,0,0,2023,0.0,0.69,-0.46,2.95,518934,,683011,2,6,Bot,,,,,,,4.20115812981225,-130.88747528743025,-1.774786409291336,-0.8834602866274407,27.450744832273756,-24.04403308446567,3.23,1.48,,,,90.2,2385,6.4,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.09,,,,,,,,49,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,199,0.0,-0.052,,,,0.052,,3,3,0.918,0.918,33,25,33,26,2,2,3,2,4,1,2.12,0.0,0.0,42.7
FC,2023-08-02,90.6,-2.06,5.44,"Ramírez, Erasmo",683011,541640,single,hit_into_play,,,,,3,Anthony Volpe singles on a line drive to center fielder Jose Siri.   DJ LeMahieu to 3rd.,R,R,R,NYY,TB,X,8,line_drive,1,1,2023,0.12,0.91,0.45,2.9,,,518934,2,6,Bot,151.76,82.85,,,,,6.082280942669903,-131.78445295486753,-2.3619422744540493,0.048350715750646,28.909220602302064,-21.250873787091333,3.24,1.59,297,96.0,19,91.4,2327,6.8,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.66,0.383,0.451,0.9,1,1,0,4,48,3,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,197,0.009,0.388,73.3,6.8,0.683,-0.388,96.0,3,3,0.909,0.909,33,22,33,22,1,2,3,1,4,1,1.87,-0.12,-0.12,39.8
SI,2023-08-02,91.4,-1.89,5.42,"Ramírez, Erasmo",683011,541640,,ball,,,,,13,Anthony Volpe singles on a line drive to center fielder Jose Siri.   DJ LeMahieu to 3rd.,R,R,R,NYY,TB,B,,,0,1,2023,-1.16,0.56,-1.18,2.11,,,518934,2,6,Bot,,,,,,,4.290952447240746,-133.06477523235193,-3.678280521986749,-14.687444407283584,28.291997905673433,-24.963204519082357,3.26,1.59,,,,91.7,2042,6.4,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.09,,,,,,,,48,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,218,0.0,0.025,,,,-0.025,,3,3,0.909,0.909,33,22,33,22,1,2,3,1,4,1,2.17,1.16,1.16,35.8
FC,2023-08-02,89.5,-2.02,5.45,"Ramírez, Erasmo",683011,541640,,called_strike,,,,,8,Anthony Volpe singles on a line drive to center fielder Jose Siri.   DJ LeMahieu to 3rd.,R,R,R,NYY,TB,S,,,0,0,2023,0.21,0.87,-0.25,1.99,,,518934,2,6,Bot,,,,,,,3.9454038273491263,-130.32871262018395,-4.41054928505975,1.5851884096390751,28.13042531889749,-21.49022453916531,3.23,1.59,,,,90.1,2345,6.7,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.8,,,,,,,,48,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,193,0.0,-0.045,,,,0.045,,3,3,0.909,0.909,33,22,33,22,1,2,3,1,4,1,1.97,-0.21,-0.21,41.5
FC,2023-08-02,89.1,-1.97,5.44,"Ramírez, Erasmo",664056,541640,field_out,hit_into_play,,,,,2,Harrison Bader flies out to left fielder Josh Lowe.,R,R,R,NYY,TB,X,7,fly_ball,0,0,2023,0.19,0.92,0.21,3.03,,,518934,1,6,Bot,85.97,88.14,,,,,4.970825882502672,-129.7863693181922,-1.845020037005192,1.1463487071487786,26.86362965566976,-21.581284250254853,3.09,1.47,292,81.4,36,89.7,2321,6.6,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.92,0.031,0.036,0.0,1,0,0,3,47,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,195,-0.009,-0.257,71.3,6.9,0.056,0.257,88.0,3,3,0.918,0.918,33,29,33,29,1,2,3,1,4,1,1.94,-0.19,-0.19,41.8
SI,2023-08-02,91.9,-2.0,5.42,"Ramírez, Erasmo",518934,541640,single,hit_into_play,,,,,7,DJ LeMahieu singles on a ground ball to center fielder Jose Siri.,R,R,R,NYY,TB,X,8,ground_ball,0,0,2023,-1.21,0.49,-0.73,2.12,,,,1,6,Bot,126.9,92.91,,,,,5.883386122176178,-133.69476476156987,-3.630181278644395,-15.768834064576131,27.412384313506895,-25.669233505841273,3.33,1.62,25,99.0,-3,92.4,2171,6.5,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.98,0.374,0.333,0.9,1,1,0,2,46,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,219,0.007,0.416,67.5,6.9,0.444,-0.416,99.0,3,3,0.911,0.911,33,34,33,35,1,2,3,1,4,2,2.2,1.21,1.21,39.5
FC,2023-08-02,89.7,-2.14,5.6,"Ramírez, Erasmo",641343,541640,field_out,hit_into_play,,,,,4,"Jake Bauers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,NYY,TB,X,4,ground_ball,3,2,2023,0.16,0.75,-0.38,2.48,,,,0,6,Bot,143.5,147.29,,,,,4.064348601360665,-130.64870999067548,-3.3451381846592163,0.9838096248773632,27.45752612042823,-23.131594192709116,3.46,1.66,18,101.0,-7,90.5,2341,6.7,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.76,0.277,0.266,0.0,1,0,0,2,45,6,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,191,-0.007,-0.353,79.0,7.5,0.287,0.353,101.0,3,3,0.918,0.918,33,27,33,28,1,2,3,1,4,1,2.08,-0.16,0.16,41.0
FC,2023-08-02,89.2,-2.13,5.72,"Ramírez, Erasmo",641343,541640,,ball,,,,,11,"Jake Bauers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,NYY,TB,B,,,2,2,2023,0.14,0.73,-0.83,3.44,,,,0,6,Bot,,,,,,,2.8823851522102917,-129.91624777080912,-1.141305954846708,0.9926817749674858,26.112093253853896,-23.836439586454286,3.31,1.48,,,,88.9,2410,6.0,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.53,,,,,,,,45,5,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,186,0.0,0.115,,,,-0.115,,3,3,0.918,0.918,33,27,33,28,1,2,3,1,4,1,2.12,-0.14,0.14,44.0
FC,2023-08-02,88.5,-2.08,5.66,"Ramírez, Erasmo",641343,541640,,called_strike,,,,,1,"Jake Bauers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,NYY,TB,S,,,2,1,2023,0.1,0.78,-0.57,3.37,,,,0,6,Bot,,,,,,,3.49607850070743,-128.91013144914476,-1.167286604740378,0.4652585702553771,25.382075886635008,-23.4674241212469,3.37,1.66,,,,89.2,2410,6.5,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.97,,,,,,,,45,4,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,185,0.0,-0.074,,,,0.074,,3,3,0.918,0.918,33,27,33,28,1,2,3,1,4,1,2.12,-0.1,0.1,40.4
CH,2023-08-02,85.1,-2.15,5.58,"Ramírez, Erasmo",641343,541640,,ball,,,,,11,"Jake Bauers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,NYY,TB,B,,,1,1,2023,-1.31,0.74,-1.11,2.64,,,,0,6,Bot,,,,,,,5.041060147265974,-123.83321788544572,-2.069240750487752,-14.451033808017025,24.38147527526791,-24.380641566447864,3.42,1.66,,,,85.0,1710,6.2,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.29,,,,,,,,45,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,224,0.0,0.059,,,,-0.059,,3,3,0.918,0.918,33,27,33,28,1,2,3,1,4,1,2.41,1.31,-1.31,40.0
SI,2023-08-02,92.2,-2.12,5.46,"Ramírez, Erasmo",641343,541640,,called_strike,,,,,4,"Jake Bauers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,NYY,TB,S,,,1,0,2023,-1.55,0.63,-0.54,2.48,,,,0,6,Bot,,,,,,,7.4079409043716815,-134.09220727259387,-3.1309807221227075,-20.251353308816377,28.57115378897965,-24.09502524529994,3.47,1.66,,,,92.5,2259,6.5,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.01,,,,,,,,45,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,220,0.0,-0.052,,,,0.052,,3,3,0.918,0.918,33,27,33,28,1,2,3,1,4,1,2.05,1.55,-1.55,36.8
FC,2023-08-02,88.7,-1.98,5.47,"Ramírez, Erasmo",641343,541640,,ball,,,,,12,"Jake Bauers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,NYY,TB,B,,,0,0,2023,0.22,0.99,1.12,2.83,,,,0,6,Bot,,,,,,,7.157607748363084,-129.0072976596458,-2.467174721384585,1.0150457622043676,26.196727138144063,-20.834236312777705,3.44,1.66,,,,89.1,2420,6.5,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.99,,,,,,,,45,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,192,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,33,27,33,28,1,2,3,1,4,1,1.91,-0.22,0.22,39.6
SI,2023-08-02,92.8,-1.98,5.34,"Ramírez, Erasmo",519317,541640,field_out,hit_into_play,,,,,13,"Giancarlo Stanton grounds out softly, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,NYY,TB,X,6,ground_ball,2,2,2023,-1.24,0.77,-1.1,2.49,592450,650402,,2,5,Bot,118.03,176.67,,,,,4.987495854061781,-135.15257573589497,-3.23869100103677,-16.25520770735078,28.465264739680492,-22.21891705460404,3.66,1.79,2,48.5,-53,93.4,2167,6.5,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.0,0.257,0.229,0.0,1,0,0,1,41,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,219,-0.022,-0.206,,,0.257,0.206,88.0,3,3,0.894,0.894,33,33,33,34,1,2,3,1,4,1,1.86,1.24,1.24,34.2
FC,2023-08-02,87.6,-1.84,5.51,"Ramírez, Erasmo",519317,541640,,ball,,,,,3,"Giancarlo Stanton grounds out softly, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,NYY,TB,B,,,1,2,2023,0.24,0.57,0.45,3.5,592450,650402,,2,5,Bot,,,,,,,5.067367598923447,-127.6240625797186,0.070988656402722,1.609092515686397,24.924015496322248,-26.187154452401103,3.68,1.68,,,,88.0,2397,6.4,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.13,,,,,,,,41,4,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,176,0.0,0.018,,,,-0.018,,3,3,0.894,0.894,33,33,33,34,1,2,3,1,4,1,2.39,-0.24,-0.24,42.4
FC,2023-08-02,89.3,-1.91,5.45,"Ramírez, Erasmo",519317,541640,,swinging_strike,,,,,9,"Giancarlo Stanton grounds out softly, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,NYY,TB,S,,,1,1,2023,0.24,0.91,0.76,2.19,592450,650402,,2,5,Bot,,,,,,,6.085723426987977,-129.95738459399576,-3.942681173855708,1.4952343992786143,27.304139686150396,-21.268182804128987,3.66,1.79,,,,89.6,2448,6.5,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.04,,,,,,,,41,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,191,0.0,-0.066,82.8,9.4,,0.066,,3,3,0.894,0.894,33,33,33,34,1,2,3,1,4,1,1.95,-0.24,-0.24,41.4
FC,2023-08-02,88.6,-2.26,5.52,"Ramírez, Erasmo",519317,541640,,swinging_strike,,,,,2,"Giancarlo Stanton grounds out softly, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,NYY,TB,S,,,1,0,2023,0.33,0.88,0.13,3.4,592450,650402,,2,5,Bot,,,,,,,5.116149926131476,-128.95486973897545,-0.9727443632967988,2.693495529701701,26.433559263844103,-22.336270804122957,3.66,1.79,,,,88.3,2422,6.1,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.42,,,,,,,,41,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,197,0.0,-0.053,76.4,8.1,,0.053,,3,3,0.894,0.894,33,33,33,34,1,2,3,1,4,1,2.02,-0.33,-0.33,41.9
FC,2023-08-02,89.5,-2.01,5.41,"Ramírez, Erasmo",519317,541640,,ball,,,,,14,"Giancarlo Stanton grounds out softly, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,NYY,TB,B,,,0,0,2023,0.28,0.7,1.3,1.29,592450,650402,,2,5,Bot,,,,,,,7.642534737224063,-130.07727740597562,-5.698688024798971,1.725195458873072,25.670362365615585,-23.23548595884526,3.84,1.79,,,,90.6,2345,6.9,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.63,,,,,,,,41,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,197,0.0,0.018,,,,-0.018,,3,3,0.894,0.894,33,33,33,34,1,2,3,1,4,1,2.14,-0.28,-0.28,40.8
ST,2023-08-02,81.5,-2.24,5.48,"Ramírez, Erasmo",650402,541640,double,hit_into_play,,,,,6,Gleyber Torres doubles (16) on a line drive to left fielder Josh Lowe.   Aaron Judge to 3rd.,R,R,R,NYY,TB,X,7,line_drive,0,2,2023,0.77,0.07,0.51,2.12,,,592450,2,5,Bot,42.14,108.47,,,,,4.712965981948002,-118.55479167578676,-1.0533773309020489,6.299020343775677,23.754568938527537,-31.543054418934727,3.19,1.49,244,89.4,19,81.4,2473,6.4,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.12,0.589,0.56,1.25,1,1,1,4,40,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,88,0.013,0.981,67.0,8.0,0.709,-0.981,89.4,3,3,0.881,0.881,33,26,33,27,1,2,3,1,4,1,3.38,-0.77,-0.77,34.2
SI,2023-08-02,92.4,-1.87,5.25,"Ramírez, Erasmo",650402,541640,,foul,,,,,5,Gleyber Torres doubles (16) on a line drive to left fielder Josh Lowe.   Aaron Judge to 3rd.,R,R,R,NYY,TB,S,,,0,1,2023,-1.1,0.45,0.09,2.25,,,592450,2,5,Bot,,,,,,,7.460133012868084,-134.4163532902844,-2.850950847443796,-14.879484016792206,27.017853999404355,-26.331412873692287,3.19,1.49,328,99.5,22,93.5,2237,6.8,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.68,,,,,,,,40,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,217,0.0,-0.055,71.9,6.8,,0.055,99.5,3,3,0.881,0.881,33,26,33,27,1,2,3,1,4,1,2.21,1.1,1.1,38.0
FC,2023-08-02,89.9,-2.01,5.46,"Ramírez, Erasmo",650402,541640,,foul,,,,,9,Gleyber Torres doubles (16) on a line drive to left fielder Josh Lowe.   Aaron Judge to 3rd.,R,R,R,NYY,TB,S,,,0,0,2023,0.1,0.89,0.39,1.9,,,592450,2,5,Bot,,,,,,,5.8009185629488105,-130.69426322811876,-4.765109431402152,-0.0818171445911829,28.628443641305267,-21.15680694260821,3.19,1.49,271,81.3,36,90.7,2408,6.9,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.59,,,,,,,,40,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,200,0.0,-0.045,75.2,7.3,,0.045,88.0,3,3,0.881,0.881,33,26,33,27,1,2,3,1,4,1,1.94,-0.1,-0.1,43.1
FC,2023-08-02,88.4,-1.95,5.48,"Ramírez, Erasmo",592450,541640,single,hit_into_play,,,,,5,Aaron Judge singles on a line drive to right fielder Manuel Margot.,R,R,R,NYY,TB,X,9,line_drive,0,0,2023,0.35,0.62,-0.27,3.08,,,,2,5,Bot,169.26,94.59,,,,,3.368721553327974,-128.67422184711418,-1.054620764959607,3.142546407048411,27.690192773793513,-25.34901848945115,3.91,1.87,245,91.3,17,88.7,2388,6.6,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.93,0.794,0.754,0.9,1,1,0,4,39,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,172,0.005,0.344,73.3,7.1,0.951,-0.344,91.3,3,3,0.876,0.876,33,31,33,31,1,2,3,1,4,1,2.31,-0.35,-0.35,41.7
SI,2023-08-02,91.8,-1.87,5.44,"Ramírez, Erasmo",643396,541640,grounded_into_double_play,hit_into_play,,,,,5,"Isiah Kiner-Falefa grounds into a double play, shortstop Wander Franco to first baseman Yandy Diaz.   Ben Rortvedt out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,R,NYY,TB,X,6,ground_ball,2,1,2023,-1.52,0.71,-0.14,2.38,,,666163,0,5,Bot,126.39,146.83,,,,,7.691452641121391,-133.3662030608478,-3.3812745350320936,-19.83787482782838,30.47296647014565,-23.11260827110023,3.29,1.5,5,88.6,-25,91.7,2226,6.5,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.02,0.069,0.068,0.0,1,0,0,2,38,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,215,-0.029,-0.38,70.6,6.3,0.071,0.38,88.6,3,3,0.905,0.905,33,28,33,28,1,2,3,1,4,1,2.01,1.52,1.52,42.7
SI,2023-08-02,92.2,-1.84,5.44,"Ramírez, Erasmo",643396,541640,,ball,,,,,13,"Isiah Kiner-Falefa grounds into a double play, shortstop Wander Franco to first baseman Yandy Diaz.   Ben Rortvedt out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,R,NYY,TB,B,,,1,1,2023,-1.11,0.61,0.0,1.12,,,666163,0,5,Bot,,,,,,,7.123653354812048,-133.9513712720211,-6.5032072322196175,-14.913797947591725,29.02048415183644,-23.53787939268979,3.23,1.5,,,,92.5,2142,6.6,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.93,,,,,,,,38,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,215,0.0,0.042,,,,-0.042,,3,3,0.905,0.905,33,28,33,28,1,2,3,1,4,1,2.08,1.11,1.11,41.9
FC,2023-08-02,89.3,-2.02,5.46,"Ramírez, Erasmo",643396,541640,,called_strike,,,,,9,"Isiah Kiner-Falefa grounds into a double play, shortstop Wander Franco to first baseman Yandy Diaz.   Ben Rortvedt out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,R,NYY,TB,S,,,1,0,2023,0.3,0.91,0.47,2.05,,,666163,0,5,Bot,,,,,,,5.5213304560814604,-129.83682496243628,-4.265417929263105,2.1401846177471144,29.14117252087332,-21.23888968028236,3.26,1.5,,,,89.6,2438,6.7,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.82,,,,,,,,38,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,193,0.0,-0.042,,,,0.042,,3,3,0.905,0.905,33,28,33,28,1,2,3,1,4,1,1.97,-0.3,-0.3,39.8
SI,2023-08-02,92.5,-2.1,5.35,"Ramírez, Erasmo",643396,541640,,ball,,,,,9,"Isiah Kiner-Falefa grounds into a double play, shortstop Wander Franco to first baseman Yandy Diaz.   Ben Rortvedt out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,R,NYY,TB,B,,,0,0,2023,-1.26,0.59,0.57,1.57,,,666163,0,5,Bot,,,,,,,9.57195104137968,-134.24691416003114,-5.105049986221461,-17.308398891679683,30.09493093185244,-24.043248419099463,3.36,1.4,,,,92.6,2140,6.6,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.94,,,,,,,,38,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,218,0.0,0.03,,,,-0.03,,3,3,0.905,0.905,33,28,33,28,1,2,3,1,4,1,2.09,1.26,1.26,36.4
CU,2023-08-02,79.8,-2.46,5.72,"Ramírez, Erasmo",666163,541640,single,hit_into_play,,,,,4,Ben Rortvedt singles on a ground ball to shortstop Wander Franco.,R,L,R,NYY,TB,X,6,ground_ball,3,2,2023,0.58,-0.13,-0.76,2.5,,,,0,5,Bot,130.45,142.76,,,,,2.658998681704572,-116.23762206877538,-0.1117193600858916,4.726483913028974,21.52092829746723,-33.55055409344522,3.17,1.48,8,90.4,-17,79.8,2399,6.2,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.3,0.111,0.089,0.9,1,1,0,2,37,6,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,91,0.013,0.344,66.8,6.7,0.117,-0.344,90.4,3,3,0.892,0.892,33,25,33,26,1,1,3,2,4,1,3.7,-0.58,0.58,38.2
FC,2023-08-02,88.1,-2.02,5.7,"Ramírez, Erasmo",666163,541640,,called_strike,,,,,4,Ben Rortvedt singles on a ground ball to shortstop Wander Franco.,R,L,R,NYY,TB,S,,,3,1,2023,0.34,0.64,-0.46,2.46,,,,0,5,Bot,,,,,,,3.094124680828648,-128.32619916872144,-3.163395107396279,3.168131478512131,23.802024129429483,-24.692015268313614,3.18,1.48,,,,88.7,2415,6.4,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.12,,,,,,,,37,5,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,177,0.0,-0.088,,,,0.088,,3,3,0.892,0.892,33,25,33,26,1,1,3,2,4,1,2.27,-0.34,0.34,45.8
CU,2023-08-02,79.5,-2.22,5.63,"Ramírez, Erasmo",666163,541640,,ball,,,,,14,Ben Rortvedt singles on a ground ball to shortstop Wander Franco.,R,L,R,NYY,TB,B,,,2,1,2023,0.5,-0.39,0.39,0.6,,,,0,5,Bot,,,,,,,4.798412837928056,-115.63757139562766,-3.507799750694602,3.5381344642333192,22.02156227579149,-35.24519872285844,3.18,1.48,,,,79.5,2421,6.3,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.16,,,,,,,,37,4,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,76,0.0,0.129,,,,-0.129,,3,3,0.892,0.892,33,25,33,26,1,1,3,2,4,1,4.01,-0.5,0.5,42.6
FC,2023-08-02,88.2,-2.05,5.62,"Ramírez, Erasmo",666163,541640,,ball,,,,,12,Ben Rortvedt singles on a ground ball to shortstop Wander Franco.,R,L,R,NYY,TB,B,,,1,1,2023,0.5,0.91,0.08,3.9,,,,0,5,Bot,,,,,,,4.175881826928494,-128.45054815874377,-0.0081569868382518,4.690625610412353,25.068366149800216,-22.30150700058935,3.26,1.48,,,,89.3,2369,6.8,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.73,,,,,,,,37,3,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,179,0.0,0.059,,,,-0.059,,3,3,0.892,0.892,33,25,33,26,1,1,3,2,4,1,2.01,-0.5,0.5,40.8
FC,2023-08-02,86.7,-2.22,5.52,"Ramírez, Erasmo",666163,541640,,foul,,,,,5,Ben Rortvedt singles on a ground ball to shortstop Wander Franco.,R,L,R,NYY,TB,S,,,1,0,2023,0.46,0.81,0.12,2.6,,,,0,5,Bot,,,,,,,4.71956359249215,-126.28026092998188,-2.5470256401273508,4.1498132704127,22.096964716354424,-23.190776352068216,3.17,1.48,162,75.1,63,88.2,2351,6.8,717160,650907,650490,664040,670623,677551,666139,642350,622534,53.67,,,,,,,,37,2,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,188,0.0,-0.052,70.2,6.7,,0.052,88.0,3,3,0.892,0.892,33,25,33,26,1,1,3,2,4,1,2.19,-0.46,0.46,38.8
FC,2023-08-02,87.2,-2.26,5.55,"Ramírez, Erasmo",666163,541640,,ball,,,,,11,Ben Rortvedt singles on a ground ball to shortstop Wander Franco.,R,L,R,NYY,TB,B,,,0,0,2023,0.23,0.67,-1.15,4.13,,,,0,5,Bot,,,,,,,2.207215060027426,-127.07275077569776,1.3240686943276414,2.066454142503349,25.09776073067488,-25.344244811643687,3.29,1.48,,,,87.3,2452,6.2,717160,650907,650490,664040,670623,677551,666139,642350,622534,54.3,,,,,,,,37,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,177,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,33,25,33,26,1,1,3,2,4,1,2.31,-0.23,0.23,40.7
FC,2023-07-30,91.2,-1.94,5.55,"Ramírez, Erasmo",676801,541640,field_out,hit_into_play,,,,,9,Chas McCormick grounds out to first baseman Yandy Diaz.,R,R,R,HOU,TB,X,3,ground_ball,0,1,2023,0.06,1.07,0.81,1.85,608324,670541,,2,8,Bot,152.98,171.84,,,,,6.7904031965987315,-132.5363188829121,-5.673543836551631,-0.7952309604417602,29.440532562850255,-18.55262152093144,3.21,1.54,8,61.9,-14,91.1,2377,6.4,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.13,0.057,0.063,0.0,1,0,0,2,74,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,200,-0.007,-0.253,66.6,8.2,0.069,0.253,88.0,-6,-6,0.009,0.009,33,28,33,28,2,3,54,1,3,2,1.69,-0.06,-0.06,42.2
