pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-21,93.4,-2.48,4.97,"Strzelecki, Peter",572233,657265,walk,ball,,,,,14,Christian Walker walks.,R,R,R,MIL,AZ,B,,,3,2,2023,-1.67,0.23,0.34,1.35,,682998,,2,7,Top,,,,,,,11.080427652120214,-135.5560140468447,-4.0683718243326865,-23.000221634170337,30.863612013005167,-28.61440111769222,3.35,1.51,,,,94.5,2321,7.1,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.36,,0.695903,0.7,1,0,0,,52,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,243,-0.007,0.162,,,,-0.162,,-1,1,0.314,0.686,28,32,29,32,1,3,4,1,2,1,2.41,1.67,1.67,21.9
ST,2023-06-21,83.6,-2.77,4.78,"Strzelecki, Peter",572233,657265,,ball,,,,,14,Christian Walker walks.,R,R,R,MIL,AZ,B,,,2,2,2023,1.36,0.51,1.05,1.76,,682998,,2,7,Top,,,,,,,6.2476653056633396,-121.60308894953316,-1.4904450746983562,12.046942054322477,26.20379145644808,-27.05887423711908,3.38,1.49,,,,85.0,3046,7.4,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.07,,,,,,,,52,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,67,0.0,0.051,,,,-0.051,,-1,1,0.314,0.686,28,32,29,32,1,3,4,1,2,1,2.78,-1.36,-1.36,21.7
ST,2023-06-21,84.5,-2.65,4.72,"Strzelecki, Peter",572233,657265,,ball,,,,,14,Christian Walker walks.,R,R,R,MIL,AZ,B,,,1,2,2023,1.55,0.67,2.82,2.08,,682998,,2,7,Top,,,,,,,9.779826104884062,-122.61737774965675,-1.001731796315057,13.217697758899313,27.933412621941052,-25.506578924977727,3.27,1.46,,,,85.2,3135,7.3,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.23,,,,,,,,52,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,72,0.0,0.015,,,,-0.015,,-1,1,0.314,0.686,28,32,29,32,1,3,4,1,2,1,2.58,-1.55,-1.55,16.7
FF,2023-06-21,93.5,-2.34,5.12,"Strzelecki, Peter",572233,657265,,foul,,,,,2,Christian Walker walks.,R,R,R,MIL,AZ,S,,,1,1,2023,-0.57,1.18,0.26,3.17,,682998,,2,7,Top,,,,,,,8.034767144563757,-135.95329856935368,-1.899785415797186,-8.763231806540416,29.38382587162506,-17.338613816074282,3.45,1.61,218,79.5,22,94.6,2443,6.9,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.57,,,,,,,,52,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227,0.0,-0.064,,,,0.064,88.0,-1,1,0.314,0.686,28,32,29,32,1,3,4,1,2,1,1.43,0.57,0.57,21.7
SI,2023-06-21,92.2,-2.58,5.02,"Strzelecki, Peter",572233,657265,,called_strike,,,,,5,Christian Walker walks.,R,R,R,MIL,AZ,S,,,1,0,2023,-1.26,0.58,0.24,2.58,,682998,,2,7,Top,,,,,,,9.926445649249596,-134.01250127306113,-1.6670580231989316,-17.301367910151427,27.49534759864588,-24.990510051277372,3.33,1.52,,,,92.5,2292,6.4,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.1,,,,,,,,52,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,241,0.0,-0.046,,,,0.046,,-1,1,0.314,0.686,28,32,29,32,1,3,4,1,2,1,2.1,1.26,1.26,26.1
FF,2023-06-21,92.9,-2.36,5.12,"Strzelecki, Peter",572233,657265,,ball,,,,,12,Christian Walker walks.,R,R,R,MIL,AZ,B,,,0,0,2023,-0.41,1.03,0.41,4.77,,,682998,2,7,Top,,,,,,,7.968230711888505,-135.1394146277008,2.610351774078753,-6.627247462871248,27.669816234714386,-20.235959058035604,3.45,1.61,,,,93.1,2405,6.3,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.21,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227,-0.014,0.03,,,,-0.03,,-1,1,0.328,0.672,28,32,29,32,1,3,4,1,2,1,1.6,0.41,0.41,21.9
SI,2023-06-21,91.8,-2.67,4.67,"Strzelecki, Peter",682998,657265,walk,ball,,,,,13,Corbin Carroll walks.,R,L,R,MIL,AZ,B,,,3,0,2023,-1.56,0.25,-1.41,1.71,,,,2,7,Top,,,,,,,6.683217041607056,-133.52984196831423,-2.1768383686539576,-20.123341006921905,29.859285876564098,-28.896558261443495,3.1,1.52,,,,93.0,2309,7.1,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.38,,0.695903,0.7,1,0,0,,51,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,247,-0.014,0.136,,,,-0.136,,-1,1,0.342,0.658,28,22,29,23,1,3,4,1,2,1,2.46,1.56,-1.56,13.7
CH,2023-06-21,86.1,-2.75,4.54,"Strzelecki, Peter",682998,657265,,ball,,,,,13,Corbin Carroll walks.,R,L,R,MIL,AZ,B,,,2,0,2023,-1.44,-0.26,-1.3,2.02,,,,2,7,Top,,,,,,,6.427329435656073,-125.23963951398034,0.8270464996900735,-16.410914301408994,25.658805632769557,-35.34904812209171,2.96,1.53,,,,86.9,1702,6.9,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.63,,,,,,,,51,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,283,0.0,0.113,,,,-0.113,,-1,1,0.342,0.658,28,22,29,23,1,3,4,1,2,1,3.34,1.44,-1.44,21.1
CH,2023-06-21,86.1,-2.68,4.52,"Strzelecki, Peter",682998,657265,,ball,,,,,14,Corbin Carroll walks.,R,L,R,MIL,AZ,B,,,1,0,2023,-1.05,-0.15,0.97,0.66,,,,2,7,Top,,,,,,,10.939504450429745,-124.92176614971046,-2.647668290448334,-13.083305383899004,23.449426655773873,-33.41836908709863,3.1,1.49,,,,87.5,1709,7.1,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.35,,,,,,,,51,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,285,0.0,0.056,,,,-0.056,,-1,1,0.342,0.658,28,22,29,23,1,3,4,1,2,1,3.22,1.05,-1.05,13.5
ST,2023-06-21,81.9,-3.01,4.49,"Strzelecki, Peter",682998,657265,,ball,,,,,13,Corbin Carroll walks.,R,L,R,MIL,AZ,B,,,0,0,2023,1.66,0.28,-1.72,1.29,,,,2,7,Top,,,,,,,-0.3022360621587265,-119.30355535996313,-1.2723684071305814,15.983624794640797,21.660410819455755,-29.422960177132435,2.96,1.49,,,,82.6,3046,6.6,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.91,,,,,,,,51,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,77,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,28,22,29,23,1,3,4,1,2,1,3.09,-1.66,1.66,13.1
CH,2023-06-21,84.8,-2.72,4.67,"Strzelecki, Peter",606466,657265,field_out,hit_into_play,,,,,8,Ketel Marte grounds out to first baseman Owen Miller.,R,L,R,MIL,AZ,X,3,ground_ball,2,0,2023,-1.38,-0.06,0.08,1.89,,,,1,7,Top,160.28,164.85,,,,,9.45842312892132,-123.20018582937956,-0.010490176677768,-15.936000308130248,24.42492005976492,-32.97744954347268,3.58,1.74,9,96.9,-11,86.1,1643,7.2,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.28,0.211,0.207,0.0,1,0,0,2,50,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,284,0.018,-0.373,,,0.226,0.373,96.9,-1,1,0.324,0.676,28,29,29,30,1,3,4,1,2,1,3.24,1.38,-1.38,16.3
FF,2023-06-21,93.5,-2.62,4.92,"Strzelecki, Peter",606466,657265,,ball,,,,,11,Ketel Marte grounds out to first baseman Owen Miller.,R,L,R,MIL,AZ,B,,,1,0,2023,-0.66,1.18,-1.57,3.66,,,,1,7,Top,,,,,,,4.255783553155478,-136.1728739579307,-0.1520541254716391,-9.179538554325111,27.40043614130052,-17.56280486255555,3.47,1.68,,,,95.2,2524,7.1,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.45,,,,,,,,50,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,28,29,29,30,1,3,4,1,2,1,1.4,0.66,-0.66,19.8
ST,2023-06-21,81.9,-3.15,4.53,"Strzelecki, Peter",606466,657265,,ball,,,,,14,Ketel Marte grounds out to first baseman Owen Miller.,R,L,R,MIL,AZ,B,,,0,0,2023,1.37,0.38,0.34,1.37,,,,1,7,Top,,,,,,,5.302655209591386,-119.15427809126764,-1.3056705824946988,12.008453710055916,23.18849670436541,-28.497863141505892,3.33,1.57,,,,83.1,2889,7.1,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.38,,,,,,,,50,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,69,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,28,29,29,30,1,3,4,1,2,1,3.02,-1.37,1.37,11.6
CH,2023-06-21,83.8,-2.79,4.57,"Strzelecki, Peter",672695,657265,field_out,hit_into_play,,,,,7,Geraldo Perdomo grounds out to first baseman Owen Miller.,R,L,R,MIL,AZ,X,3,ground_ball,3,2,2023,-1.31,-0.15,-0.43,1.58,,,,0,7,Top,147.76,175.79,,,,,8.070943729511342,-121.73083381158436,-0.1799013792318756,-14.629944268706582,23.932719784938392,-33.85602631371724,3.34,1.55,25,93.2,-3,84.1,1669,6.6,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.93,0.234,0.209,0.0,1,0,0,2,49,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,283,0.024,-0.353,,,0.249,0.353,93.2,-1,1,0.3,0.7,28,23,29,24,1,3,4,1,2,1,3.41,1.31,-1.31,16.6
SI,2023-06-21,92.0,-2.44,4.76,"Strzelecki, Peter",672695,657265,,called_strike,,,,,9,Geraldo Perdomo grounds out to first baseman Owen Miller.,R,L,R,MIL,AZ,S,,,3,1,2023,-1.6,0.25,0.4,1.85,,,,0,7,Top,,,,,,,10.732639456564089,-133.5738539685096,-2.0739122312763096,-21.454168479067185,27.734971335713468,-28.922500873860074,3.31,1.53,,,,92.6,2225,6.7,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.82,,,,,,,,49,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,242,0.0,-0.088,,,,0.088,,-1,1,0.3,0.7,28,23,29,24,1,3,4,1,2,1,2.45,1.6,-1.6,19.6
FF,2023-06-21,93.3,-2.44,5.14,"Strzelecki, Peter",672695,657265,,ball,,,,,12,Geraldo Perdomo grounds out to first baseman Owen Miller.,R,L,R,MIL,AZ,B,,,2,1,2023,-0.34,1.22,0.75,4.04,,,,0,7,Top,,,,,,,8.947702324646054,-135.69007400101708,0.2524300351791628,-6.1135099270133955,28.68585740719204,-17.382452809128164,3.34,1.53,,,,93.6,2427,6.4,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.11,,,,,,,,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.129,,,,-0.129,,-1,1,0.3,0.7,28,23,29,24,1,3,4,1,2,1,1.4,0.34,-0.34,23.5
FF,2023-06-21,91.6,-2.87,4.63,"Strzelecki, Peter",672695,657265,,ball,,,,,11,Geraldo Perdomo grounds out to first baseman Owen Miller.,R,L,R,MIL,AZ,B,,,1,1,2023,-0.84,0.94,-1.97,2.82,,,,0,7,Top,,,,,,,4.150012116898666,-133.4663373048957,-0.7943593234138654,-10.915758494874266,26.6739314944689,-20.9339809667236,3.34,1.53,,,,93.4,2372,7.1,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.36,,,,,,,,49,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,245,0.0,0.059,,,,-0.059,,-1,1,0.3,0.7,28,23,29,24,1,3,4,1,2,1,1.76,0.84,-0.84,14.9
CH,2023-06-21,84.0,-2.79,4.63,"Strzelecki, Peter",672695,657265,,called_strike,,,,,2,Geraldo Perdomo grounds out to first baseman Owen Miller.,R,L,R,MIL,AZ,S,,,1,0,2023,-1.38,0.0,0.21,2.88,,,,0,7,Top,,,,,,,9.74355431441951,-121.86427520049575,2.4109177433351525,-15.678032196703802,23.73895180847792,-32.891805932903374,3.31,1.5,,,,84.5,1784,6.7,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.77,,,,,,,,49,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,282,0.0,-0.052,,,,0.052,,-1,1,0.3,0.7,28,23,29,24,1,3,4,1,2,1,3.25,1.38,-1.38,14.0
SI,2023-06-21,92.8,-2.64,4.82,"Strzelecki, Peter",672695,657265,,ball,,,,,1,Geraldo Perdomo grounds out to first baseman Owen Miller.,R,L,R,MIL,AZ,B,,,0,0,2023,-1.45,0.61,-0.64,3.46,,,,0,7,Top,,,,,,,8.361798829114225,-134.9535399893786,1.006489678505803,-19.485956268076,29.205997465057056,-25.18983545598572,3.34,1.55,,,,93.5,2347,6.7,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.75,,,,,,,,49,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,28,23,29,24,1,3,4,1,2,1,2.04,1.45,-1.45,21.3
SI,2023-06-17,91.0,-2.65,4.8,"Strzelecki, Peter",666801,657265,field_out,hit_into_play,,,,,7,Rodolfo Castro flies out to center fielder Joey Wiemer.,R,L,R,MIL,PIT,X,8,fly_ball,1,0,2023,-0.6,0.01,-0.59,1.91,,,467793,1,7,Top,83.09,67.05,,,,,6.46296781467114,-132.2837763541831,-1.2862160868474692,-8.499701602252395,31.358982807006697,-32.01417384073368,3.43,1.6,343,93.3,26,90.9,2420,6.6,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.94,0.146,0.179,0.0,1,0,0,3,51,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,277,0.018,-0.293,,,0.287,0.293,93.3,4,-4,0.945,0.055,28,24,29,24,1,2,6,2,4,1,2.78,0.6,-0.6,19.1
ST,2023-06-17,82.0,-2.81,4.4,"Strzelecki, Peter",666801,657265,,ball,,,,,14,Rodolfo Castro flies out to center fielder Joey Wiemer.,R,L,R,MIL,PIT,B,,,0,0,2023,2.07,0.54,0.94,1.03,,,467793,1,7,Top,,,,,,,4.542733054362509,-119.44705559555509,-2.128650116040286,18.92638452100807,23.46073771307319,-26.815662762884212,3.44,1.6,,,,83.2,2896,7.1,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.43,,,,,,,,51,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,75,0.0,0.036,,,,-0.036,,4,-4,0.945,0.055,28,24,29,24,1,2,6,2,4,1,2.85,-2.07,2.07,9.8
SI,2023-06-17,91.3,-2.34,4.9,"Strzelecki, Peter",663647,657265,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes flies out to shortstop Willy Adames.,R,R,R,MIL,PIT,X,6,fly_ball,0,0,2023,-0.69,0.44,0.17,2.54,,,467793,0,7,Top,79.7,135.24,,,,,7.832861105120688,-132.71794162263345,-0.9697619729753152,-9.893239562497374,29.674062831640313,-26.998518219027986,3.07,1.46,197,88.9,57,91.5,2314,6.5,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.95,0.014,0.019,0.0,1,0,0,3,50,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,234,0.024,-0.241,,,0.029,0.241,88.9,4,-4,0.921,0.079,28,26,29,26,1,2,6,1,4,1,2.31,0.69,0.69,21.7
FF,2023-06-17,92.6,-2.44,4.83,"Strzelecki, Peter",467793,657265,single,hit_into_play,,,,,5,Carlos Santana singles on a sharp line drive to right fielder Raimel Tapia.,R,L,R,MIL,PIT,X,9,line_drive,1,1,2023,-0.42,0.64,-0.2,2.36,,,,0,7,Top,186.04,103.13,,,,,6.713497601393832,-134.6943513442159,-1.8998403216374693,-6.554593492499777,30.42297244164096,-24.19022261915458,3.29,1.5,217,103.9,11,93.7,2223,7.1,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.44,0.931,0.926,0.9,1,1,0,4,49,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,235,-0.026,0.443,,,1.203,-0.443,103.9,4,-4,0.947,0.053,28,37,29,37,1,2,6,1,4,1,2.03,0.42,-0.42,22.8
FF,2023-06-17,92.2,-2.38,4.87,"Strzelecki, Peter",467793,657265,,foul,,,,,5,Carlos Santana singles on a sharp line drive to right fielder Raimel Tapia.,R,L,R,MIL,PIT,S,,,1,0,2023,-0.55,1.02,-0.15,2.36,,,,0,7,Top,,,,,,,6.889677043452724,-134.1760043869177,-2.7887562049931605,-8.123113894414672,27.961772915496343,-19.43940396010407,3.29,1.5,157,78.1,71,92.9,2423,6.6,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.86,,,,,,,,49,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,261,0.0,-0.052,,,,0.052,88.0,4,-4,0.947,0.053,28,37,29,37,1,2,6,1,4,1,1.65,0.55,-0.55,17.4
CH,2023-06-17,85.1,-2.57,4.62,"Strzelecki, Peter",467793,657265,,ball,,,,,11,Carlos Santana singles on a sharp line drive to right fielder Raimel Tapia.,R,L,R,MIL,PIT,B,,,0,0,2023,-0.68,-0.22,-1.02,2.57,,,,0,7,Top,,,,,,,5.0396987039796945,-123.82365363490868,2.0228380484400725,-8.071078961846306,26.126699069219175,-35.14327773762642,3.27,1.5,,,,85.4,1635,6.6,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.91,,,,,,,,49,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,279,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,28,37,29,37,1,2,6,1,4,1,3.39,0.68,-0.68,18.7
CH,2023-06-17,86.5,-2.38,4.74,"Strzelecki, Peter",656582,657265,field_out,hit_into_play,,,,,7,Connor Joe flies out to center fielder Joey Wiemer.,R,R,R,MIL,PIT,X,8,fly_ball,1,2,2023,-0.94,-0.5,-0.32,1.51,,,,2,6,Top,131.03,104.74,,,,,6.88275741883571,-125.74312189091106,-0.4378671889723174,-11.411791334957044,26.36844985724856,-37.55907596331497,3.14,1.44,237,71.7,38,86.7,1640,6.6,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.93,0.394,0.401,0.0,1,0,0,3,45,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,279,0.005,-0.191,,,0.515,0.191,88.0,4,-4,0.951,0.049,28,30,29,31,1,2,6,1,4,1,3.56,0.94,0.94,19.2
ST,2023-06-17,83.6,-2.39,4.73,"Strzelecki, Peter",656582,657265,,ball,,,,,14,Connor Joe flies out to center fielder Joey Wiemer.,R,R,R,MIL,PIT,B,,,0,2,2023,2.36,0.33,1.95,-0.05,,,,2,6,Top,,,,,,,5.33829453214637,-121.472747655296,-5.134138932393097,21.839918858332684,28.054512203743744,-27.99078043182539,3.08,1.38,,,,83.2,3106,6.5,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.96,,,,,,,,45,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,67,0.0,0.022,,,,-0.022,,4,-4,0.951,0.049,28,30,29,31,1,2,6,1,4,1,2.99,-2.36,-2.36,24.0
SI,2023-06-17,92.7,-2.12,5.08,"Strzelecki, Peter",656582,657265,,foul,,,,,1,Connor Joe flies out to center fielder Joey Wiemer.,R,R,R,MIL,PIT,S,,,0,1,2023,-1.22,0.44,-0.46,2.68,,,,2,6,Top,,,,,,,6.9169121238667834,-134.85669999147663,-1.275611264921717,-16.372164741925506,29.819116386065595,-26.7432819410296,3.14,1.44,144,64.1,64,92.9,2225,6.4,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.05,,,,,,,,45,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,233,0.0,-0.061,,,,0.061,88.0,4,-4,0.951,0.049,28,30,29,31,1,2,6,1,4,1,2.22,1.22,1.22,23.8
SI,2023-06-17,93.3,-1.93,5.06,"Strzelecki, Peter",656582,657265,,called_strike,,,,,5,Connor Joe flies out to center fielder Joey Wiemer.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.17,0.18,-0.24,2.29,,,,2,6,Top,,,,,,,6.9267414832591285,-135.68745832275823,-1.739680382826776,-15.95114796887016,30.802804843561876,-29.81476002428473,3.02,1.35,,,,93.2,2315,6.3,717720,605170,642133,649966,605119,642715,592885,686894,606132,54.17,,,,,,,,45,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,230,0.0,-0.045,,,,0.045,,4,-4,0.951,0.049,28,30,29,31,1,2,6,1,4,1,2.45,1.17,1.17,29.7
CH,2023-06-17,84.8,-2.46,4.67,"Strzelecki, Peter",668804,657265,strikeout,swinging_strike,,,,,8,Bryan Reynolds strikes out swinging.,R,L,R,MIL,PIT,S,2,,3,2,2023,-1.23,0.05,0.1,1.51,,,,1,6,Top,,,,,,,8.502096251140086,-123.23034046781127,-1.0843981128994171,-14.291566637597452,26.635682109751563,-31.622759629250577,2.91,1.41,,,,85.0,1745,6.7,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.82,,0.0,0.0,1,0,0,,44,6,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,277,0.01,-0.328,,,,0.328,,4,-4,0.941,0.059,28,28,29,28,1,2,6,1,4,1,3.15,1.23,-1.23,18.2
FF,2023-06-17,94.0,-2.5,5.02,"Strzelecki, Peter",668804,657265,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,L,R,MIL,PIT,B,,,2,2,2023,-0.75,1.09,-1.93,2.36,,,,1,6,Top,,,,,,,3.1219093381426988,-136.7975228651403,-3.5765999807418973,-10.051290722824104,32.06620701159463,-17.97316820332389,2.96,1.43,,,,94.2,2329,6.5,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.98,,,,,,,,44,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,224,0.0,0.094,,,,-0.094,,4,-4,0.941,0.059,28,28,29,28,1,2,6,1,4,1,1.51,0.75,-0.75,22.6
FF,2023-06-17,92.6,-2.4,4.99,"Strzelecki, Peter",668804,657265,,ball,,,,,12,Bryan Reynolds strikes out swinging.,R,L,R,MIL,PIT,B,,,1,2,2023,-0.16,1.04,0.69,3.49,,,,1,6,Top,,,,,,,8.28070197722891,-134.5819939003838,-0.2906047393385318,-3.79742744655945,29.71034963964177,-19.64860104511988,2.99,1.43,,,,92.8,2484,6.5,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.98,,,,,,,,44,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,229,0.0,0.045,,,,-0.045,,4,-4,0.941,0.059,28,28,29,28,1,2,6,1,4,1,1.62,0.16,-0.16,23.0
CH,2023-06-17,84.5,-2.57,4.5,"Strzelecki, Peter",668804,657265,,foul,,,,,8,Bryan Reynolds strikes out swinging.,R,L,R,MIL,PIT,S,,,1,1,2023,-0.94,-0.32,0.23,1.38,,,,1,6,Top,,,,,,,8.51010310596882,-122.8856911338228,-0.2553367204778441,-11.20657136119563,23.629128941576408,-35.55735545323992,2.91,1.41,179,86.4,14,85.8,1747,7.1,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.42,,,,,,,,44,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,285,0.0,-0.068,,,,0.068,88.0,4,-4,0.941,0.059,28,28,29,28,1,2,6,1,4,1,3.5,0.94,-0.94,15.0
CH,2023-06-17,85.7,-2.57,4.63,"Strzelecki, Peter",668804,657265,,ball,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,MIL,PIT,B,,,0,1,2023,-0.9,-0.35,0.13,0.42,,,,1,6,Top,,,,,,,8.21438027080971,-124.60362280702785,-2.968399669309681,-10.97027538816798,24.65652385757829,-35.46547397408662,2.96,1.41,,,,86.1,1759,6.5,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.97,,,,,,,,44,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,279,0.0,0.03,,,,-0.03,,4,-4,0.941,0.059,28,28,29,28,1,2,6,1,4,1,3.46,0.9,-0.9,18.2
ST,2023-06-17,82.4,-2.84,4.46,"Strzelecki, Peter",668804,657265,,called_strike,,,,,4,Bryan Reynolds strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,2.25,0.18,-0.3,2.19,,,,1,6,Top,,,,,,,1.3776058124101418,-119.86337682804312,1.174050856288179,21.00942010825153,28.054192509688697,-31.00789524227074,2.96,1.43,,,,82.6,2921,6.9,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.59,,,,,,,,44,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,74,0.0,-0.041,,,,0.041,,4,-4,0.941,0.059,28,28,29,28,1,2,6,1,4,1,3.24,-2.25,2.25,11.5
CH,2023-06-17,84.9,-2.43,4.9,"Strzelecki, Peter",457705,657265,field_out,hit_into_play,,,,,9,"Andrew McCutchen grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,PIT,X,6,ground_ball,2,2,2023,-0.99,0.32,0.29,1.97,,,,0,6,Top,106.72,163.8,,,,,8.41511009396635,-123.51458841423498,-1.262527964483095,-11.71727709566536,21.392842020045695,-28.817337660654808,3.31,1.55,8,88.1,-12,85.9,1713,6.7,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.85,0.157,0.163,0.0,1,0,0,2,43,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,273,0.015,-0.239,,,0.199,0.239,88.1,4,-4,0.926,0.074,28,36,29,37,1,2,6,1,4,2,2.81,0.99,0.99,22.4
ST,2023-06-17,82.7,-2.46,4.75,"Strzelecki, Peter",457705,657265,,ball,,,,,14,"Andrew McCutchen grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,PIT,B,,,1,2,2023,1.93,0.2,1.03,0.96,,,,0,6,Top,,,,,,,4.249413317951969,-120.43960252025391,-2.578111425225663,17.96113233490364,23.43736499690944,-29.897790436123103,3.28,1.55,,,,84.0,2995,7.1,717720,605170,642133,649966,605119,642715,592885,686894,606132,53.37,,,,,,,,43,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,72,0.0,0.046,,,,-0.046,,4,-4,0.926,0.074,28,36,29,37,1,2,6,1,4,2,3.12,-1.93,-1.93,19.4
