pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-04,95.8,-1.82,5.61,"Reyes, Gerardo",623993,622103,,ball,,,,,11,Anthony Santander singles on a line drive to center fielder Mickey Moniak.,R,L,R,LAA,BAL,B,,,0,0,2023,-0.52,1.39,-1.53,4.63,,,,2,7,Top,,,,,,,1.9113393248612072,-139.5696877509507,-0.1169396596460939,-7.240127197735592,32.83708769556068,-14.24812463420142,3.36,1.55,,,,94.8,2124,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.74,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,213,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,30,28,30,29,1,3,3,1,2,1,1.1,0.52,-0.52,26.5
SL,2023-09-04,82.5,-1.83,5.4,"Reyes, Gerardo",669720,622103,strikeout,called_strike,,,,,8,Austin Hays called out on strikes.,R,R,R,LAA,BAL,S,2,,1,2,2023,1.13,0.05,-0.1,1.77,,,,1,7,Top,,,,,,,1.7259342449167387,-120.14524832667784,-1.833310540217617,10.562171083041898,23.569605649574573,-31.558599015721267,3.2,1.55,,,,81.7,2019,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.78,,0.0,0.0,1,0,0,,53,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,35,0.018,-0.189,,,,0.189,,-1,1,0.324,0.676,30,27,30,28,1,3,3,1,2,1,3.3,-1.13,-1.13,23.3
FF,2023-09-04,96.7,-1.6,5.56,"Reyes, Gerardo",669720,622103,,foul,,,,,5,Austin Hays called out on strikes.,R,R,R,LAA,BAL,S,,,1,2,2023,-0.69,1.43,0.24,2.46,,,,1,7,Top,,,,,,,6.40729025441897,-140.55725099677002,-5.872269402127697,-10.701902534989127,36.25097071623536,-12.095820272635873,3.23,1.49,216,85.9,58,95.5,2475,5.9,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.56,,,,,,,,53,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,0.0,71.4,6.9,,0.0,88.0,-1,1,0.324,0.676,30,27,30,28,1,3,3,1,2,1,1.04,0.69,0.69,24.8
SL,2023-09-04,83.1,-1.84,5.52,"Reyes, Gerardo",669720,622103,,ball,,,,,14,Austin Hays called out on strikes.,R,R,R,LAA,BAL,B,,,0,2,2023,0.9,0.21,0.85,0.94,,,,1,7,Top,,,,,,,4.3455100640043005,-120.86319283186704,-4.319865517804494,7.776103032192651,26.437651000612014,-29.409660677641277,3.2,1.45,,,,81.7,2240,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.84,,,,,,,,53,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,34,0.0,0.019,,,,-0.019,,-1,1,0.324,0.676,30,27,30,28,1,3,3,1,2,1,3.13,-0.9,-0.9,26.4
SI,2023-09-04,94.1,-1.65,5.6,"Reyes, Gerardo",669720,622103,,foul,,,,,13,Austin Hays called out on strikes.,R,R,R,LAA,BAL,S,,,0,1,2023,-1.34,0.62,-1.14,2.01,,,,1,7,Top,,,,,,,4.263222066733511,-136.97302237694873,-4.983019670555918,-17.821302003839335,29.727177379730268,-23.41739447909415,3.23,1.49,2,77.8,-44,93.4,2088,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.66,,,,,,,,53,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,229,0.0,-0.057,73.0,6.6,,0.057,88.0,-1,1,0.324,0.676,30,27,30,28,1,3,3,1,2,1,1.94,1.34,1.34,26.4
FF,2023-09-04,96.2,-1.76,5.54,"Reyes, Gerardo",669720,622103,,swinging_strike,,,,,12,Austin Hays called out on strikes.,R,R,R,LAA,BAL,S,,,0,0,2023,-0.57,1.47,0.15,4.13,,,,1,7,Top,,,,,,,6.3000102386743375,-140.01637458864917,-1.4538577585664771,-8.957152892242378,33.607277999708465,-12.77251932250465,3.23,1.49,,,,95.3,2415,5.9,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.63,,,,,,,,53,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.041,43.1,5.2,,0.041,,-1,1,0.324,0.676,30,27,30,28,1,3,3,1,2,1,1.0,0.57,0.57,22.0
SL,2023-09-04,83.3,-1.88,5.24,"Reyes, Gerardo",622761,622103,strikeout,swinging_strike,,,,,7,Jorge Mateo strikes out swinging.,R,R,R,LAA,BAL,S,2,,2,2,2023,1.0,0.03,-0.32,1.92,,,,0,7,Top,,,,,,,1.6170350070629445,-121.39000773531484,-1.2307568789440937,9.54357138361824,24.997883536865388,-31.839716481828315,3.46,1.65,,,,82.8,2254,6.0,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.5,,0.0,0.0,1,0,0,,52,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,44,0.024,-0.239,71.7,8.3,,0.239,,-1,1,0.3,0.7,30,28,30,28,1,2,3,5,2,1,3.26,-1.0,-1.0,19.0
FF,2023-09-04,95.6,-1.77,5.52,"Reyes, Gerardo",622761,622103,,foul,,,,,11,Jorge Mateo strikes out swinging.,R,R,R,LAA,BAL,S,,,2,2,2023,-0.62,1.4,-1.22,3.51,,,,0,7,Top,,,,,,,2.820979072885323,-139.0899150647253,-2.7353556740707607,-8.713850009619224,34.16965329665213,-13.733033704930635,3.46,1.65,,,,94.4,2474,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.68,,,,,,,,52,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,0.0,,,,0.0,,-1,1,0.3,0.7,30,28,30,28,1,2,3,5,2,1,1.12,0.62,0.62,24.0
FF,2023-09-04,95.7,-1.7,5.44,"Reyes, Gerardo",622761,622103,,swinging_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,LAA,BAL,S,,,2,1,2023,-0.47,1.4,0.93,3.21,,,,0,7,Top,,,,,,,7.905675641013078,-139.09404871823054,-3.3339754128847,-8.000386423191081,34.285277313356254,-13.512710691685426,3.46,1.65,,,,94.4,2346,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.7,,,,,,,,52,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,-0.074,70.0,7.2,,0.074,,-1,1,0.3,0.7,30,28,30,28,1,2,3,5,2,1,1.11,0.47,0.47,21.5
SI,2023-09-04,95.2,-1.68,5.49,"Reyes, Gerardo",622761,622103,,ball,,,,,6,Jorge Mateo strikes out swinging.,R,R,R,LAA,BAL,B,,,1,1,2023,-1.33,0.91,0.8,2.74,,,,0,7,Top,,,,,,,9.395769610747942,-138.2687367672148,-3.5602755365832492,-19.187765754218983,31.951453422259384,-19.85293395793541,3.5,1.75,,,,94.2,2349,5.9,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.63,,,,,,,,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,0.059,,,,-0.059,,-1,1,0.3,0.7,30,28,30,28,1,2,3,5,2,1,1.62,1.33,1.33,25.2
SL,2023-09-04,83.9,-2.02,5.37,"Reyes, Gerardo",622761,622103,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,LAA,BAL,B,,,0,1,2023,0.88,0.11,1.91,1.5,,,,0,7,Top,,,,,,,7.292122150645753,-121.9320992219975,-2.636448837859159,7.036330504571022,27.862583724986035,-30.699416753150683,3.43,1.71,,,,82.8,2363,6.0,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.5,,,,,,,,52,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,39,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,30,28,30,28,1,2,3,5,2,1,3.18,-0.88,-0.88,20.4
FF,2023-09-04,95.3,-1.73,5.51,"Reyes, Gerardo",622761,622103,,called_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,R,LAA,BAL,S,,,0,0,2023,-0.52,1.56,0.48,2.34,,,,0,7,Top,,,,,,,6.912384234160373,-138.4940815593153,-6.068971073878378,-8.413270258438374,34.40148519238373,-10.974015205119832,3.43,1.68,,,,94.1,2447,5.9,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.59,,,,,,,,52,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,30,28,30,28,1,2,3,5,2,1,0.98,0.52,0.52,20.5
SL,2023-09-01,82.3,-2.14,5.34,"Reyes, Gerardo",680869,622103,strikeout,swinging_strike,,,,,5,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,S,2,,3,2,2023,0.42,0.11,0.12,2.58,665923,,,2,6,Bot,,,,,,,4.270653315262662,-119.91085738719715,0.0097279323244194,3.274041081146087,22.602965747491933,-31.289412975351663,3.26,1.48,,,,81.5,2066,5.6,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.89,,0.0,0.0,1,0,0,,53,7,Slider,5,0,5,0,0,5,5,0,Standard,Standard,45,-0.004,-0.298,69.6,7.6,,0.298,,5,5,0.976,0.976,30,23,30,24,1,3,36,2,3,1,3.24,-0.42,-0.42,22.6
SL,2023-09-01,82.9,-2.17,5.32,"Reyes, Gerardo",680869,622103,,foul,,,,,9,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,S,,,3,2,2023,1.13,0.18,0.66,1.67,665923,,,2,6,Bot,,,,,,,4.20001350948887,-120.57686274212604,-2.0859140783202337,9.937742024931111,27.68453834324819,-30.197325802831568,3.26,1.48,,,,81.6,2347,5.9,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.65,,,,,,,,53,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,45,0.0,0.0,69.5,7.0,,0.0,,5,5,0.976,0.976,30,23,30,24,1,3,36,2,3,1,3.19,-1.13,-1.13,23.2
FF,2023-09-01,95.7,-1.69,5.57,"Reyes, Gerardo",680869,622103,,foul,,,,,4,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,S,,,3,1,2023,-0.8,1.48,-0.74,2.09,665923,,,2,6,Bot,,,,,,,4.263390690322495,-139.17453829265938,-6.770583176332208,-11.415292446179263,33.505958508091034,-11.687687181083056,3.26,1.48,173,71.8,59,94.3,2505,5.7,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.8,,,,,,,,53,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,0.0,-0.062,72.4,6.6,,0.062,88.0,5,5,0.976,0.976,30,23,30,24,1,3,36,2,3,1,1.03,0.8,0.8,29.8
FF,2023-09-01,95.3,-1.86,5.52,"Reyes, Gerardo",680869,622103,,called_strike,,,,,1,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,S,,,3,0,2023,-0.69,1.43,-0.58,2.79,,665923,,2,6,Bot,,,,,,,4.84762616632635,-138.61787599488258,-4.635707497047385,-9.995695364628146,32.83069039463805,-12.984540634383272,3.32,1.55,,,,94.0,2355,5.7,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.82,,,,,,,,53,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,-0.023,,,,0.023,,5,5,0.976,0.976,30,23,30,24,1,3,36,2,3,1,1.1,0.69,0.69,29.0
SL,2023-09-01,83.1,-2.11,5.37,"Reyes, Gerardo",680869,622103,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,B,,,2,0,2023,1.02,0.01,1.53,1.15,,665923,,2,6,Bot,,,,,,,6.276152863658713,-120.86297143038855,-3.12537170860319,8.562846857443699,25.647983265674057,-31.67321069151448,3.32,1.48,,,,81.9,2260,5.7,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.81,,,,,,,,53,3,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,40,0.0,0.037,,,,-0.037,,5,5,0.976,0.976,30,23,30,24,1,3,36,2,3,1,3.32,-1.02,-1.02,22.7
SL,2023-09-01,83.0,-2.18,5.38,"Reyes, Gerardo",680869,622103,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,B,,,1,0,2023,0.9,-0.01,0.78,1.17,,665923,,2,6,Bot,,,,,,,4.92702496442192,-120.75233603356736,-3.061418476920578,7.671716267513515,25.9380048526325,-31.836109115624296,3.35,1.52,,,,81.5,2390,5.5,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.96,,,,,,,,53,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,46,0.0,0.029,,,,-0.029,,5,5,0.976,0.976,30,23,30,24,1,3,36,2,3,1,3.35,-0.9,-0.9,25.2
FF,2023-09-01,96.4,-1.67,5.58,"Reyes, Gerardo",680869,622103,,ball,,,,,9,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.67,1.49,0.48,1.53,,665923,,2,6,Bot,,,,,,,7.154507186160917,-139.9077766827741,-8.426628803125961,-10.486750211949223,33.64111748535113,-10.830142410989453,3.39,1.52,,,,95.2,2337,5.9,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.64,,,,,,,,53,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,0.02,,,,-0.02,,5,5,0.976,0.976,30,23,30,24,1,3,36,2,3,1,0.99,0.67,0.67,25.9
SL,2023-09-01,83.9,-1.94,5.41,"Reyes, Gerardo",665923,622103,double,hit_into_play,,,,,6,Esteury Ruiz doubles (23) on a line drive to left fielder Randal Grichuk.,R,R,R,OAK,LAA,X,7,line_drive,1,2,2023,0.8,0.5,0.55,2.16,,,,2,6,Bot,36.72,104.87,,,,,4.113078615717936,-122.12804312183934,-2.0327808434486063,7.109308965293085,26.292486900578034,-27.03154805759076,3.08,1.54,246,94.7,15,82.8,2345,5.8,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.75,0.809,0.792,1.25,1,1,1,4,52,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,39,0.003,0.658,66.4,7.8,1.042,-0.658,94.7,5,5,0.973,0.973,30,24,30,24,1,3,36,2,3,1,2.76,-0.8,-0.8,22.8
FF,2023-09-01,95.6,-1.56,5.69,"Reyes, Gerardo",665923,622103,,ball,,,,,11,Esteury Ruiz doubles (23) on a line drive to left fielder Randal Grichuk.,R,R,R,OAK,LAA,B,,,0,2,2023,-0.71,1.41,-1.09,3.19,,,,2,6,Bot,,,,,,,2.808171766314766,-139.09431001708555,-4.076507863257398,-9.885463359808702,33.4882161007076,-13.150189381301631,3.12,1.66,,,,94.2,2350,5.6,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.86,,,,,,,,52,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,0.022,,,,-0.022,,5,5,0.973,0.973,30,24,30,24,1,3,36,2,3,1,1.09,0.71,0.71,27.1
FF,2023-09-01,96.6,-1.64,5.59,"Reyes, Gerardo",665923,622103,,swinging_strike,,,,,8,Esteury Ruiz doubles (23) on a line drive to left fielder Randal Grichuk.,R,R,R,OAK,LAA,S,,,0,1,2023,-0.67,1.5,-0.03,1.69,,,,2,6,Bot,,,,,,,5.723913797076643,-140.39223941759235,-8.131569770904905,-10.20624989034974,31.73242009335066,-10.707231630496702,3.08,1.54,,,,95.5,2362,5.7,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.8,,,,,,,,52,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,221,0.0,-0.061,73.2,8.1,,0.061,,5,5,0.973,0.973,30,24,30,24,1,3,36,2,3,1,0.95,0.67,0.67,28.5
FF,2023-09-01,96.5,-1.47,5.73,"Reyes, Gerardo",665923,622103,,called_strike,,,,,9,Esteury Ruiz doubles (23) on a line drive to left fielder Randal Grichuk.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.65,1.32,0.58,2.06,,,,2,6,Bot,,,,,,,6.863291344346379,-140.30617772123415,-7.104226220005375,-10.219940527662104,32.28433484055836,-13.29577931976712,3.18,1.6,,,,95.3,2306,5.7,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.82,,,,,,,,52,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,-0.045,,,,0.045,,5,5,0.973,0.973,30,24,30,24,1,3,36,2,3,1,1.13,0.65,0.65,28.8
FF,2023-09-01,95.9,-1.48,5.62,"Reyes, Gerardo",669397,622103,field_out,hit_into_play,,,,,1,Nick Allen flies out to left fielder Randal Grichuk.,R,R,R,OAK,LAA,X,7,fly_ball,2,2,2023,-0.5,1.41,-0.35,2.65,,,,1,6,Bot,71.66,57.87,,,,,4.056594278698726,-139.48126952414998,-5.360656630902291,-7.412707840775766,32.01737269194278,-12.80252802698598,2.98,1.38,372,97.9,24,94.8,2163,5.7,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.76,0.354,0.469,0.0,1,0,0,5,51,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,-0.002,-0.234,69.5,6.4,0.844,0.234,97.9,5,5,0.975,0.975,30,24,30,25,1,2,36,2,3,1,1.08,0.5,0.5,31.4
SL,2023-09-01,84.6,-1.93,5.47,"Reyes, Gerardo",669397,622103,,ball,,,,,14,Nick Allen flies out to left fielder Randal Grichuk.,R,R,R,OAK,LAA,B,,,1,2,2023,0.72,0.31,0.48,0.8,,,,1,6,Bot,,,,,,,4.129542586057295,-123.209127602357,-5.187051426830008,6.590394357074145,22.540307738886593,-28.20797714491481,2.98,1.38,,,,83.9,2292,5.6,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.91,,,,,,,,51,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,42,0.0,0.045,,,,-0.045,,5,5,0.975,0.975,30,24,30,25,1,2,36,2,3,1,2.85,-0.72,-0.72,27.8
SL,2023-09-01,83.3,-1.87,5.43,"Reyes, Gerardo",669397,622103,,swinging_strike,,,,,14,Nick Allen flies out to left fielder Randal Grichuk.,R,R,R,OAK,LAA,S,,,1,1,2023,0.7,0.05,0.4,1.16,,,,1,6,Bot,,,,,,,3.772618409404948,-121.4052698013196,-3.492624746689654,6.341419534518854,21.540676786869323,-31.24390819864676,2.98,1.38,,,,82.7,2154,5.6,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.94,,,,,,,,51,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,35,0.0,-0.068,68.4,7.6,,0.068,,5,5,0.975,0.975,30,24,30,25,1,2,36,2,3,1,3.2,-0.7,-0.7,22.5
FF,2023-09-01,94.8,-1.7,5.6,"Reyes, Gerardo",669397,622103,,foul,,,,,2,Nick Allen flies out to left fielder Randal Grichuk.,R,R,R,OAK,LAA,S,,,1,0,2023,-0.64,1.35,-0.24,2.6,,,,1,6,Bot,,,,,,,5.179678918013187,-137.93825447626963,-5.150339623926088,-9.342435313878523,29.879774864492912,-13.96880525124775,2.98,1.38,133,78.8,78,93.8,2304,5.6,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.87,,,,,,,,51,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,0.0,-0.05,69.4,6.9,,0.05,88.0,5,5,0.975,0.975,30,24,30,25,1,2,36,2,3,1,1.18,0.64,0.64,24.0
FF,2023-09-01,95.5,-1.58,5.63,"Reyes, Gerardo",669397,622103,,ball,,,,,9,Nick Allen flies out to left fielder Randal Grichuk.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.63,1.32,0.31,1.47,,,,1,6,Bot,,,,,,,6.299312052759606,-138.84482535656062,-8.221641516045526,-9.497137774714782,29.07302686511997,-13.434561134186824,2.96,1.41,,,,94.6,2343,5.7,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.84,,,,,,,,51,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,5,5,0.975,0.975,30,24,30,25,1,2,36,2,3,1,1.17,0.63,0.63,28.7
SL,2023-09-01,82.7,-1.98,5.18,"Reyes, Gerardo",671732,622103,field_out,hit_into_play,,,,,7,Lawrence Butler flies out to right fielder Luis Rengifo.,R,L,R,OAK,LAA,X,9,fly_ball,0,2,2023,0.83,0.4,-0.37,1.86,,,,0,6,Bot,169.23,57.27,,,,,2.0314024627427827,-120.4289500979358,-1.8219498693745144,7.697547354183893,24.120290430483877,-28.15533170727131,3.51,1.69,365,94.6,28,82.1,2187,5.9,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.58,0.203,0.34,0.0,1,0,0,5,50,5,Slider,5,0,5,0,0,5,5,0,Infield shade,Strategic,41,-0.002,-0.169,70.1,8.1,0.621,0.169,94.6,5,5,0.977,0.977,30,22,30,23,1,0,36,2,3,1,2.94,-0.83,0.83,18.9
FF,2023-09-01,96.2,-1.76,5.46,"Reyes, Gerardo",671732,622103,,foul,,,,,6,Lawrence Butler flies out to right fielder Luis Rengifo.,R,L,R,OAK,LAA,S,,,0,2,2023,-0.82,1.55,0.61,2.76,,,,0,6,Bot,,,,,,,8.037063032359844,-139.88640227617245,-5.022020631270205,-12.510371206027989,30.72317360621403,-10.900243710747178,3.51,1.69,76,79.7,8,95.3,2199,5.7,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.78,,,,,,,,50,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Strategic,220,0.0,0.0,70.3,5.9,,0.0,88.0,5,5,0.977,0.977,30,22,30,23,1,0,36,2,3,1,0.92,0.82,-0.82,21.5
FF,2023-09-01,95.9,-1.73,5.45,"Reyes, Gerardo",671732,622103,,foul,,,,,4,Lawrence Butler flies out to right fielder Luis Rengifo.,R,L,R,OAK,LAA,S,,,0,2,2023,-0.91,1.26,-0.72,2.35,,,,0,6,Bot,,,,,,,4.684876356964512,-139.53895888490618,-5.3744971150574425,-13.015353136238213,32.96423517576675,-14.752201488272563,3.51,1.69,176,65.6,44,94.8,2294,5.8,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.73,,,,,,,,50,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Strategic,217,0.0,0.0,70.6,7.4,,0.0,88.0,5,5,0.977,0.977,30,22,30,23,1,0,36,2,3,1,1.23,0.91,-0.91,22.7
FF,2023-09-01,95.3,-1.76,5.48,"Reyes, Gerardo",671732,622103,,called_strike,,,,,1,Lawrence Butler flies out to right fielder Luis Rengifo.,R,L,R,OAK,LAA,S,,,0,1,2023,-0.66,1.43,-0.57,3.16,,,,0,6,Bot,,,,,,,4.558227648126667,-138.70093049086717,-3.626086599489671,-9.597266349574513,31.98261241315069,-13.089012586869533,3.5,1.69,,,,94.0,2207,5.6,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.9,,,,,,,,50,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Strategic,223,0.0,-0.054,,,,0.054,,5,5,0.977,0.977,30,22,30,23,1,0,36,2,3,1,1.08,0.66,-0.66,23.7
SL,2023-09-01,83.1,-2.22,5.26,"Reyes, Gerardo",671732,622103,,swinging_strike,,,,,9,Lawrence Butler flies out to right fielder Luis Rengifo.,R,L,R,OAK,LAA,S,,,0,0,2023,0.74,0.33,0.79,2.18,,,,0,6,Bot,,,,,,,5.397608868587615,-120.998144250515,-1.2236156081312313,6.155420953937788,24.62154295867075,-28.94022208708064,3.51,1.69,,,,82.0,2080,5.6,716758,681351,694384,592273,519058,677347,545341,666160,650859,54.89,,,,,,,,50,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,44,0.0,-0.042,46.0,7.3,,0.042,,5,5,0.977,0.977,30,22,30,23,1,0,36,2,3,1,2.98,-0.74,0.74,18.5
SL,2023-07-27,84.4,-1.77,5.39,"Reyes, Gerardo",679529,622103,force_out,hit_into_play,,,,,4,"Spencer Torkelson grounds into a force out, fielded by third baseman Luis Rengifo.   Matt Vierling out at 3rd.",R,R,R,DET,LAA,X,5,ground_ball,0,2,2023,0.67,-0.52,-0.76,2.38,,663837,628451,2,7,Bot,95.42,162.09,,,,,0.996928122412284,-122.89869239806244,0.4206055260604664,6.517440579729301,26.82010318579169,-37.72417621910607,3.5,1.62,9,78.0,-13,82.8,2252,5.4,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.06,0.051,0.049,0.0,1,0,0,2,61,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,38,-0.016,-0.195,73.0,6.9,0.054,0.195,88.0,-5,-5,0.031,0.031,30,23,30,24,1,3,5,0,36,1,3.74,-0.67,-0.67,24.1
SI,2023-07-27,94.3,-1.64,5.53,"Reyes, Gerardo",679529,622103,,called_strike,,,,,14,"Spencer Torkelson grounds into a force out, fielded by third baseman Luis Rengifo.   Matt Vierling out at 3rd.",R,R,R,DET,LAA,S,,,0,1,2023,-1.47,0.81,0.84,1.81,,663837,628451,2,7,Bot,,,,,,,9.542738095482308,-136.95160342733809,-5.675070620929798,-20.58450179780598,30.966453322371414,-20.9174818371859,3.45,1.51,,,,92.7,2378,5.5,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.99,,,,,,,,61,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,222,0.0,-0.061,,,,0.061,,-5,-5,0.031,0.031,30,23,30,24,1,3,5,0,36,1,1.77,1.47,1.47,30.9
SI,2023-07-27,93.7,-1.44,5.49,"Reyes, Gerardo",679529,622103,,called_strike,,,,,8,"Spencer Torkelson grounds into a force out, fielded by third baseman Luis Rengifo.   Matt Vierling out at 3rd.",R,R,R,DET,LAA,S,,,0,0,2023,-1.32,0.87,0.12,1.68,,663837,628451,2,7,Bot,,,,,,,6.829529580380016,-136.12761445707525,-5.911598848295865,-17.90738043372414,31.76736230603644,-20.180635888586256,3.47,1.59,,,,92.1,2273,5.6,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.94,,,,,,,,61,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,225,0.0,-0.04,,,,0.04,,-5,-5,0.031,0.031,30,23,30,24,1,3,5,0,36,1,1.74,1.32,1.32,28.4
