pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-22,82.3,0.17,6.58,"Devenski, Chris",680776,606965,field_out,hit_into_play,,,,,4,"Jarren Duran grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,LAA,BOS,X,5,ground_ball,0,1,2023,-1.43,0.62,-0.79,2.17,,,,1,7,Top,119.33,183.7,,,,,0.5916704823053445,-119.82700099270198,-4.648576689349957,-13.803992200467134,25.439540245165997,-25.505823580642044,3.35,1.58,52,75.0,2,82.5,1696,6.6,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.89,0.151,0.177,0.0,1,0,0,2,46,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.028,-0.227,,,0.161,0.227,88.0,0,0,0.539,0.461,32,26,33,27,1,2,1,1,2,1,2.77,1.43,-1.43,44.8
FF,2023-05-22,93.6,0.03,6.56,"Devenski, Chris",680776,606965,,called_strike,,,,,5,"Jarren Duran grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,0,0,2023,-0.66,1.59,-0.01,2.32,,,,1,7,Top,,,,,,,1.3833957310598852,-136.0180998078172,-8.671002821742421,-8.469505823416014,33.191474239367274,-10.766492435200032,3.27,1.66,,,,93.8,2312,6.7,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.77,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,32,26,33,27,1,2,1,1,2,1,1.05,0.66,-0.66,42.5
CH,2023-05-22,86.0,-2.27,6.43,"Barria, Jaime",680776,642545,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,S,2,,2,2,2023,-1.33,0.8,-1.59,2.35,,,807799,2,4,Top,,,,,,,4.298450080654797,-125.1564880483191,-5.018192435349483,-14.841381940718913,26.41007501574749,-22.937952897843147,3.35,1.58,,,,85.5,1515,6.1,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.43,,0.0,0.0,1,0,0,,28,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.029,-0.239,,,,0.239,,1,-1,0.661,0.339,26,26,27,27,2,1,5,1,5,1,2.29,1.33,-1.33,51.7
CH,2023-05-22,83.7,-2.22,6.32,"Barria, Jaime",680776,642545,,swinging_strike,,,,,8,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,S,,,2,1,2023,-1.15,0.84,-0.08,2.07,,,807799,2,4,Top,,,,,,,7.187790378160377,-121.58040909057476,-5.023447033410637,-12.811961476212945,23.858088847613526,-22.99257450533495,3.35,1.58,,,,83.4,1487,6.2,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.34,,,,,,,,28,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,235,0.0,-0.063,,,,0.063,,1,-1,0.661,0.339,26,26,27,27,2,1,5,1,5,1,2.42,1.15,-1.15,52.7
SL,2023-05-22,86.2,-2.38,6.47,"Barria, Jaime",680776,642545,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,B,,,1,1,2023,0.18,0.61,-0.96,2.56,,,807799,2,4,Top,,,,,,,2.9964324570561103,-125.54598774318428,-4.320365565702216,1.3257273758647288,24.52414561690805,-25.0349400990295,3.52,1.68,,,,86.1,2186,6.1,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.41,,,,,,,,28,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,147,0.0,0.036,,,,-0.036,,1,-1,0.661,0.339,26,26,27,27,2,1,5,1,5,1,2.44,-0.18,0.18,52.5
CH,2023-05-22,83.5,-2.34,6.38,"Barria, Jaime",680776,642545,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,B,,,0,1,2023,-1.17,0.66,-1.17,2.65,,,807799,2,4,Top,,,,,,,4.981965696528735,-121.61270606995409,-3.4848672737844395,-12.603262592422164,22.473460269627395,-25.17899952446305,3.59,1.7,,,,83.5,2183,6.1,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.36,,,,,,,,28,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,200,0.0,0.025,,,,-0.025,,1,-1,0.661,0.339,26,26,27,27,2,1,5,1,5,1,2.59,1.17,-1.17,50.9
SL,2023-05-22,84.8,-2.17,6.5,"Barria, Jaime",680776,642545,,foul,,,,,2,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,S,,,0,0,2023,0.73,0.43,0.17,2.83,,,807799,2,4,Top,,,,,,,4.009538313533909,-123.55213326684688,-3.1305949667410475,6.717482687099352,23.897407701505077,-27.3410531721732,3.35,1.58,164,80.0,14,85.0,2012,6.3,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.21,,,,,,,,28,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,-0.045,,,,0.045,88.0,1,-1,0.661,0.339,26,26,27,27,2,1,5,1,5,1,2.72,-0.73,0.73,53.4
CH,2023-05-22,83.2,-2.26,6.32,"Barria, Jaime",680776,642545,strikeout,swinging_strike,,,,,11,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,S,2,,2,2,2023,-1.38,1.02,-0.87,3.37,,,646240,0,2,Top,,,,,,,5.8731932096762005,-120.9187103880688,-2.191856621469238,-14.735997459538703,27.067582817900224,-22.05239538814713,3.35,1.58,,,,82.3,1476,6.1,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.39,,0.0,0.0,1,0,0,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.035,-0.21,,,,0.21,,0,0,0.462,0.538,26,26,27,27,1,0,5,1,5,1,2.32,1.38,-1.38,49.4
CH,2023-05-22,85.3,-2.2,6.36,"Barria, Jaime",680776,642545,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,B,,,1,2,2023,-1.45,0.84,-1.32,1.06,,,646240,0,2,Top,,,,,,,5.005863492061779,-123.81285793864494,-7.754276159922901,-15.906873743513795,28.327167134919133,-22.02249509335325,3.46,1.75,,,,85.1,1609,6.6,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.9,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,26,26,27,27,1,0,5,1,5,1,2.34,1.45,-1.45,49.2
SL,2023-05-22,85.4,-2.15,6.64,"Barria, Jaime",680776,642545,,swinging_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,S,,,1,1,2023,0.24,0.58,-0.34,3.07,,,646240,0,2,Top,,,,,,,3.768814086539603,-124.3855877958787,-3.273035473331889,1.7214586659744189,25.538442370129236,-25.69867694066708,3.35,1.58,,,,85.3,2170,6.2,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.28,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.059,,,,0.059,,0,0,0.462,0.538,26,26,27,27,1,0,5,1,5,1,2.54,-0.24,0.24,56.7
FF,2023-05-22,92.1,-1.95,6.6,"Barria, Jaime",680776,642545,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,B,,,0,1,2023,-0.61,1.57,-1.62,2.3,,,646240,0,2,Top,,,,,,,2.1538065688228785,-133.8512041819478,-8.429062040440682,-7.778453876587579,30.720581649303604,-11.62507689948195,3.53,1.82,,,,91.4,2248,6.1,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.4,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,26,26,27,27,1,0,5,1,5,1,1.13,0.61,-0.61,56.7
SL,2023-05-22,85.1,-2.03,6.58,"Barria, Jaime",680776,642545,,foul,,,,,4,Jarren Duran strikes out swinging.,R,L,R,LAA,BOS,S,,,0,0,2023,-0.06,0.73,-0.38,2.7,,,646240,0,2,Top,,,,,,,4.0042105355527475,-123.89617957780908,-4.285124651675318,-1.419873614242121,24.544176579812973,-23.966428007533576,3.35,1.58,,,,85.3,2126,6.3,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.15,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,26,26,27,27,1,0,5,1,5,1,2.41,0.06,-0.06,57.9
SI,2023-05-21,97.2,2.77,5.62,"Hader, Josh",680776,623352,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,2,,2,2,2023,0.79,1.47,0.95,3.93,,,,1,9,Top,,,,,,,-6.778522174676437,-141.26788660757458,-2.333328209745627,12.253022927637758,35.51197700945995,-12.23538648282461,3.33,1.6,,,,97.6,2221,6.8,718079,664954,630105,596059,673490,593428,640492,663757,665487,53.66,,0.0,0.0,1,0,0,,66,7,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,151,0.0,-0.234,,,,0.234,,7,-7,1.0,0.0,29,26,29,27,1,3,5,1,2,1,0.97,0.79,0.79,37.5
SI,2023-05-21,97.5,2.63,5.67,"Hader, Josh",680776,623352,,foul,,,,,12,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,2,2,2023,0.69,1.64,0.09,3.8,,,,1,9,Top,,,,,,,-8.434273739251646,-141.67930575918786,-3.2795199912655817,11.205288868299323,33.35244041269833,-9.517084612039175,3.33,1.6,,,,97.7,2292,6.6,718079,664954,630105,596059,673490,593428,640492,663757,665487,53.94,,,,,,,,66,6,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,152,0.0,0.0,,,,0.0,,7,-7,1.0,0.0,29,26,29,27,1,3,5,1,2,1,0.77,0.69,0.69,36.7
SL,2023-05-21,86.2,2.96,5.23,"Hader, Josh",680776,623352,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,B,,,1,2,2023,-0.27,-0.03,-1.7,1.61,,,,1,9,Top,,,,,,,-10.611199294187193,-125.13997695604264,-2.322227965561408,-0.7662820735739293,24.631448540388305,-32.186940932176135,3.39,1.55,,,,87.0,2513,6.9,718079,664954,630105,596059,673490,593428,640492,663757,665487,53.64,,,,,,,,66,5,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,337,0.0,0.045,,,,-0.045,,7,-7,1.0,0.0,29,26,29,27,1,3,5,1,2,1,3.1,-0.27,-0.27,29.0
SI,2023-05-21,97.1,2.73,5.56,"Hader, Josh",680776,623352,,foul,,,,,4,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,1,2,2023,0.66,1.58,-0.33,2.73,,,,1,9,Top,,,,,,,-9.78224254128752,-140.91487408247548,-5.65938927632658,11.169884208345474,34.27220598987876,-10.026168007834638,3.33,1.6,320,95.6,27,97.5,2139,6.8,718079,664954,630105,596059,673490,593428,640492,663757,665487,53.67,,,,,,,,66,4,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,149,0.0,0.0,,,,0.0,95.6,7,-7,1.0,0.0,29,26,29,27,1,3,5,1,2,1,0.87,0.66,0.66,32.3
SI,2023-05-21,97.3,2.78,5.54,"Hader, Josh",680776,623352,,swinging_strike,,,,,11,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,1,1,2023,0.66,1.38,-0.11,3.88,,,,1,9,Top,,,,,,,-9.371339202567237,-141.3930547191419,-2.0945362630160993,11.0563105914983,32.35456300877408,-13.40794270532309,3.33,1.6,,,,98.2,2143,6.9,718079,664954,630105,596059,673490,593428,640492,663757,665487,53.61,,,,,,,,66,3,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,148,0.0,-0.068,,,,0.068,,7,-7,1.0,0.0,29,26,29,27,1,3,5,1,2,1,1.04,0.66,0.66,33.3
SI,2023-05-21,97.8,2.78,5.66,"Hader, Josh",680776,623352,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,B,,,0,1,2023,0.71,1.52,-0.84,3.39,,,,1,9,Top,,,,,,,-11.461807164953187,-141.88989118854252,-4.10374240647692,12.289174103732352,34.10952060793374,-10.95007076189723,3.41,1.57,,,,98.2,2324,6.8,718079,664954,630105,596059,673490,593428,640492,663757,665487,53.69,,,,,,,,66,2,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,151,0.0,0.03,,,,-0.03,,7,-7,1.0,0.0,29,26,29,27,1,3,5,1,2,1,0.89,0.71,0.71,36.0
SL,2023-05-21,86.2,3.25,5.2,"Hader, Josh",680776,623352,,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,-0.35,0.03,0.87,3.13,,,,1,9,Top,,,,,,,-4.979932738257339,-125.4807729346414,1.2222490683430085,-2.730894950025811,24.37339402229051,-32.32714477433742,3.33,1.6,,,,86.8,2435,6.5,718079,664954,630105,596059,673490,593428,640492,663757,665487,53.96,,,,,,,,66,1,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,292,0.0,-0.041,,,,0.041,,7,-7,1.0,0.0,29,26,29,27,1,3,5,1,2,1,3.03,-0.35,-0.35,30.7
ST,2023-05-21,77.7,2.78,4.62,"Cosgrove, Tom",680776,676680,strikeout,swinging_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,2,,0,2,2023,-1.77,0.71,-0.55,1.91,,,,0,7,Top,,,,,,,-3.8536624150719176,-113.08976476960108,-0.1432896914202909,-14.39906508185468,22.05326944437204,-26.349608780693913,3.33,1.6,,,,77.2,2658,6.1,718079,664954,630105,596059,673490,593428,665742,663757,665487,54.45,,0.0,0.0,1,0,0,,51,3,Sweeper,7,0,0,7,0,7,0,7,Strategic,Standard,280,0.002,-0.169,,,,0.169,,7,-7,0.993,0.007,27,26,27,27,1,2,2,1,3,1,3.09,-1.77,-1.77,12.9
ST,2023-05-21,74.6,2.95,4.59,"Cosgrove, Tom",680776,676680,,called_strike,,,,,8,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,0,1,2023,-1.92,0.54,-0.22,1.61,,,,0,7,Top,,,,,,,-3.111677735579475,-108.54321767107594,0.1911671596622091,-14.474286329578424,21.03493578025699,-28.23340880233766,3.33,1.55,,,,73.8,2667,5.9,718079,664954,630105,596059,673490,593428,665742,663757,665487,54.56,,,,,,,,51,2,Sweeper,7,0,0,7,0,7,0,7,Infield shade,Standard,277,0.0,-0.054,,,,0.054,,7,-7,0.993,0.007,27,26,27,27,1,2,2,1,3,1,3.6,-1.92,-1.92,12.6
ST,2023-05-21,76.1,3.07,4.54,"Cosgrove, Tom",680776,676680,,called_strike,,,,,5,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,-1.83,0.49,-0.25,2.34,,,,0,7,Top,,,,,,,-3.655421790325278,-110.68671442217246,1.6178079354593469,-14.238725452805465,21.14645021558164,-28.74552429827551,3.41,1.57,,,,75.5,2553,6.0,718079,664954,630105,596059,673490,593428,665742,663757,665487,54.49,,,,,,,,51,1,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,278,0.0,-0.042,,,,0.042,,7,-7,0.993,0.007,27,26,27,27,1,2,2,1,3,1,3.48,-1.83,-1.83,11.8
CH,2023-05-21,82.9,-1.54,6.55,"Wacha, Michael",680776,608379,field_out,hit_into_play,,,,,5,Jarren Duran flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,X,9,fly_ball,1,0,2023,-1.45,0.63,-0.17,2.72,807799,,,2,4,Top,192.18,89.22,,,,,5.987069449812713,-120.54998860894956,-3.450929235732796,-15.341729695369102,25.615839586754927,-25.519158765044217,3.33,1.6,316,88.2,34,82.7,1591,6.4,718079,664954,630105,596059,673490,593428,665742,663757,665487,54.09,0.023,0.028,0.0,1,0,0,3,30,2,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,245,0.009,-0.321,,,0.052,0.321,88.2,6,-6,0.963,0.037,31,26,32,27,2,1,6,1,6,1,2.71,1.45,-1.45,56.3
CU,2023-05-21,74.5,-1.72,6.41,"Wacha, Michael",680776,608379,,ball,,,,,11,Jarren Duran flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,B,,,0,0,2023,0.71,-1.06,-0.87,2.5,807799,,,2,4,Top,,,,,,,0.5083017505504651,-108.44912076190856,1.1090455027268546,5.4825530581253785,20.462553511245343,-40.9317964557912,3.39,1.55,,,,74.7,1964,6.6,718079,664954,630105,596059,673490,593428,665742,663757,665487,53.89,,,,,,,,30,1,Curveball,6,0,0,6,0,6,0,6,Strategic,Standard,31,0.0,0.028,,,,-0.028,,6,-6,0.963,0.037,31,26,32,27,2,1,6,1,6,1,5.19,-0.71,0.71,53.4
FF,2023-05-21,91.7,-1.64,6.54,"Wacha, Michael",680776,608379,field_out,hit_into_play,,,,,8,Jarren Duran lines out to left fielder Juan Soto.,R,L,R,SD,BOS,X,7,line_drive,1,2,2023,-0.56,1.46,0.13,1.62,,,,0,2,Top,68.82,112.73,,,,,5.6757740011181,-133.1276781638838,-9.728029021149265,-7.890725658121947,27.703105345064717,-12.937437446072332,3.33,1.6,259,98.9,14,91.7,2087,6.4,718079,664954,630105,596059,673490,593428,665742,663757,665487,54.15,0.849,0.839,0.0,1,0,0,4,13,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211,0.016,-0.193,,,1.072,0.193,98.9,4,-4,0.853,0.147,31,26,32,27,1,0,6,1,6,1,1.26,0.56,-0.56,52.0
CH,2023-05-21,80.5,-1.56,6.67,"Wacha, Michael",680776,608379,,called_strike,,,,,3,Jarren Duran lines out to left fielder Juan Soto.,R,L,R,SD,BOS,S,,,1,1,2023,-1.07,0.7,0.42,3.48,,,,0,2,Top,,,,,,,6.418167517555808,-117.16602516466526,-1.7593855257524094,-11.08401004242104,21.433741969414452,-25.567958680028656,3.55,1.52,,,,80.5,1561,6.2,718079,664954,630105,596059,673490,593428,665742,663757,665487,54.32,,,,,,,,13,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,244,0.0,-0.061,,,,0.061,,4,-4,0.853,0.147,31,26,32,27,1,0,6,1,6,1,2.8,1.07,-1.07,56.6
FF,2023-05-21,91.4,-1.72,6.44,"Wacha, Michael",680776,608379,,ball,,,,,12,Jarren Duran lines out to left fielder Juan Soto.,R,L,R,SD,BOS,B,,,0,1,2023,-0.74,1.34,0.48,3.91,,,,0,2,Top,,,,,,,7.201226459084587,-132.99067849420462,-3.419017841336659,-10.32343617333524,27.06484070359368,-15.749833620800246,3.44,1.57,,,,92.1,2033,6.6,718079,664954,630105,596059,673490,593428,665742,663757,665487,53.89,,,,,,,,13,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215,0.0,0.031,,,,-0.031,,4,-4,0.853,0.147,31,26,32,27,1,0,6,1,6,1,1.38,0.74,-0.74,49.2
FF,2023-05-21,88.7,-1.45,6.65,"Wacha, Michael",680776,608379,,called_strike,,,,,7,Jarren Duran lines out to left fielder Juan Soto.,R,L,R,SD,BOS,S,,,0,0,2023,-0.69,1.45,-0.58,1.89,,,,0,2,Top,,,,,,,3.5607954783945512,-128.89399575103863,-8.61492690061881,-8.434203165294624,25.9664246077968,-14.399390237157997,3.47,1.63,,,,88.8,2008,6.3,718079,664954,630105,596059,673490,593428,665742,663757,665487,54.16,,,,,,,,13,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,208,0.0,-0.042,,,,0.042,,4,-4,0.853,0.147,31,26,32,27,1,0,6,1,6,1,1.45,0.69,-0.69,53.3
SI,2023-05-20,88.2,3.89,3.07,"Hill, Tim",680776,657612,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,L,L,SD,BOS,X,6,ground_ball,1,0,2023,1.23,-0.39,0.1,2.46,,,,0,8,Top,113.62,145.19,,,,,-11.95277046036116,-127.70696298498248,5.675519476652193,16.10935982822359,29.100478081618053,-38.12705789250725,3.33,1.6,11,100.8,-11,88.9,2069,7.2,718092,543592,641525,630105,673490,593428,665742,640492,665487,53.27,0.249,0.281,0.0,1,0,0,2,58,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,98,0.011,-0.306,,,0.271,0.306,100.8,-2,2,0.13,0.87,33,26,33,27,1,3,3,1,3,1,3.38,1.23,1.23,-16.5
FF,2023-05-20,90.9,3.92,3.03,"Hill, Tim",680776,657612,,ball,,,,,14,"Jarren Duran grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,L,L,SD,BOS,B,,,0,0,2023,1.61,0.34,1.21,1.54,,,,0,8,Top,,,,,,,-10.429498451234622,-131.75041049317727,1.6469488741059848,21.10814382228643,33.28319166969558,-28.977218310043273,3.3,1.47,,,,91.6,2297,7.4,718092,543592,641525,630105,673490,593428,665742,640492,665487,53.11,,,,,,,,58,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,93,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,33,26,33,27,1,3,3,1,3,1,2.48,1.61,1.61,-17.6
CH,2023-05-20,86.0,-1.53,6.12,"Musgrove, Joe",680776,605397,field_out,hit_into_play,,,,,8,Jarren Duran flies out to center fielder Jose Azocar.,R,L,R,SD,BOS,X,8,fly_ball,0,0,2023,-1.03,0.26,0.16,2.11,,,,1,5,Top,108.49,72.92,,,,,6.083149215431488,-125.03292964955624,-3.769441340337926,-12.056930660698605,25.40689719622025,-28.878340641970087,3.33,1.6,316,93.7,35,85.8,2193,6.2,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.28,0.071,0.118,0.0,1,0,0,3,36,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,229,0.009,-0.267,,,0.239,0.267,93.7,-3,3,0.165,0.835,30,26,31,27,3,2,7,1,6,1,2.83,1.03,-1.03,31.8
FF,2023-05-20,92.1,-1.36,6.15,"Musgrove, Joe",680776,605397,field_out,hit_into_play,,,,,14,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,X,4,ground_ball,3,1,2023,-0.22,1.06,0.97,2.31,,,,1,3,Top,159.7,156.27,,,,,6.42276015815379,-133.94729649383316,-6.2446049486726745,-3.958184669191678,27.08172968707299,-18.31000340711715,3.33,1.6,106,90.4,7,92.7,2494,6.5,718092,543592,641525,630105,673490,593428,665742,640492,665487,53.98,0.511,0.483,0.0,1,0,0,4,21,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.013,-0.432,,,0.591,0.432,90.4,-2,2,0.296,0.704,30,26,31,27,2,1,7,1,6,1,1.62,0.22,-0.22,33.7
CH,2023-05-20,87.0,-1.62,6.07,"Musgrove, Joe",680776,605397,,ball,,,,,13,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,B,,,2,1,2023,-1.15,0.34,-2.04,1.91,,,,1,3,Top,,,,,,,1.3383723676165684,-126.67672091703234,-4.484818146592488,-12.590573849729216,26.76990202300814,-27.776193747803138,3.3,1.52,,,,86.9,2175,6.3,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.22,,,,,,,,21,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,225,0.0,0.122,,,,-0.122,,-2,2,0.296,0.704,30,26,31,27,2,1,7,1,6,1,2.67,1.15,-1.15,36.7
FC,2023-05-20,88.2,-1.5,6.21,"Musgrove, Joe",680776,605397,,called_strike,,,,,5,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,S,,,2,0,2023,0.32,0.44,-0.18,2.57,,,,1,3,Top,,,,,,,2.563800781316268,-128.48480798065725,-3.763423086594457,3.0620661908786255,24.12042608124788,-26.70037216809047,3.33,1.55,,,,88.6,2656,6.3,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.2,,,,,,,,21,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,174,0.0,-0.062,,,,0.062,,-2,2,0.296,0.704,30,26,31,27,2,1,7,1,6,1,2.46,-0.32,0.32,38.4
FF,2023-05-20,92.7,-1.49,6.13,"Musgrove, Joe",680776,605397,,ball,,,,,11,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,B,,,1,0,2023,-0.19,1.46,-0.92,2.96,,,,1,3,Top,,,,,,,1.8670330409031684,-134.93443083043147,-5.529184793869591,-2.6796989391018227,28.280939912533757,-13.315626837506963,3.33,1.55,,,,93.2,2641,6.5,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.04,,,,,,,,21,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.066,,,,-0.066,,-2,2,0.296,0.704,30,26,31,27,2,1,7,1,6,1,1.18,0.19,-0.19,32.0
FF,2023-05-20,91.7,-1.39,6.17,"Musgrove, Joe",680776,605397,,ball,,,,,13,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,B,,,0,0,2023,-0.63,1.03,-0.63,1.19,,,,1,3,Top,,,,,,,3.293053958171639,-133.25677730518927,-9.004388064357556,-8.158095511065108,28.257495597290315,-18.1375944859861,3.36,1.57,,,,92.0,2699,6.5,718092,543592,641525,630105,673490,593428,665742,640492,665487,53.97,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,0.039,,,,-0.039,,-2,2,0.296,0.704,30,26,31,27,2,1,7,1,6,1,1.68,0.63,-0.63,34.3
