pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-19,88.5,2.34,4.78,"Hill, Rich",665926,448179,,foul,,,,,2,"Andres Gimenez grounds out, second baseman Nick Gonzales to first baseman Ji Man Choi.",R,L,L,PIT,CLE,S,,,1,0,2023,1.32,0.5,0.1,2.86,,,,1,2,Top,,,,,,,-8.232655927412921,-128.59910879294864,0.3910229670680413,16.406310408290164,27.57780973662389,-26.95661960601303,3.17,1.47,195,71.8,29,88.6,2048,6.5,717348,595978,596847,693304,669707,672779,668804,669261,680779,53.99,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.05,63.6,5.7,,0.05,88.0,0,0,0.523,0.477,43,24,43,25,1,0,5,1,6,2,2.43,1.32,1.32,18.0
SI,2023-07-19,88.1,2.19,4.95,"Hill, Rich",665926,448179,,ball,,,,,13,"Andres Gimenez grounds out, second baseman Nick Gonzales to first baseman Ji Man Choi.",R,L,L,PIT,CLE,B,,,0,0,2023,1.3,0.37,-0.91,2.18,,,,1,2,Top,,,,,,,-10.253962654222017,-127.8424800996417,-1.3397086022581433,16.387332118077392,27.38702015957778,-28.009094250070284,3.19,1.51,,,,88.1,2073,6.5,717348,595978,596847,693304,669707,672779,668804,669261,680779,53.99,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,43,24,43,25,1,0,5,1,6,2,2.59,1.3,1.3,17.0
ST,2023-07-19,72.8,2.68,5.16,"Hill, Rich",605137,448179,field_out,hit_into_play,,,,,5,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,X,4,popup,3,2,2023,-1.63,-0.37,0.18,2.41,,,,0,2,Top,134.96,173.01,,,,,-2.1954346878018387,-105.92348162855362,2.5743065097955093,-11.74797313989749,20.33402554739036,-35.6606190807916,3.72,1.81,77,83.0,73,72.2,2483,6.1,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.41,0.003,0.003,0.0,1,0,0,3,7,11,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296,0.023,-0.353,78.1,8.8,0.004,0.353,88.0,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,4.71,-1.63,1.63,25.1
FF,2023-07-19,89.0,1.38,5.86,"Hill, Rich",605137,448179,,foul,,,,,3,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,S,,,3,2,2023,0.49,1.41,0.32,3.15,,,,0,2,Top,,,,,,,-3.612406909369145,-129.56389251026178,-3.5542724546859663,6.268025292038946,28.259830782554964,-15.783527382686216,3.72,1.81,229,78.7,51,88.7,2128,6.2,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.33,,,,,,,,7,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,70.0,7.1,,0.0,88.0,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,1.48,0.49,-0.49,43.3
CU,2023-07-19,71.7,1.57,5.75,"Hill, Rich",605137,448179,,foul,,,,,3,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,S,,,3,2,2023,-1.21,-1.02,0.37,3.22,,,,0,2,Top,,,,,,,-0.337614807306036,-104.2279049672205,4.2618537595958985,-8.656927795396571,19.898207779786684,-40.559560941851586,3.72,1.81,212,78.0,50,70.6,2400,5.8,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.67,,,,,,,,7,9,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,0.0,73.5,7.5,,0.0,88.0,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,5.51,-1.21,1.21,40.4
FC,2023-07-19,84.3,1.73,5.69,"Hill, Rich",605137,448179,,foul,,,,,2,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,S,,,3,2,2023,-0.32,0.5,0.12,3.48,,,,0,2,Top,,,,,,,-3.111532653952916,-122.86730305995164,0.1977352827070135,-2.6405139967437266,23.484795306827323,-27.296912597310552,3.72,1.81,242,79.6,35,84.6,2247,6.3,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.21,,,,,,,,7,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.0,64.5,5.9,,0.0,88.0,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,2.68,-0.32,0.32,37.7
CU,2023-07-19,72.5,1.58,5.76,"Hill, Rich",605137,448179,,ball,,,,,12,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,B,,,2,2,2023,-1.25,-0.99,2.0,3.84,,,,0,2,Top,,,,,,,2.930592800330847,-105.33161865796382,5.207911650908054,-9.778271430163564,18.122673229139103,-40.627550940452174,3.74,1.82,,,,71.6,2535,5.7,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.79,,,,,,,,7,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,5.34,-1.25,1.25,40.2
FF,2023-07-19,89.1,1.41,5.84,"Hill, Rich",605137,448179,,foul,,,,,4,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,S,,,2,2,2023,0.35,1.31,-0.29,2.58,,,,0,2,Top,,,,,,,-4.909178380426492,-129.73016195597427,-4.789855897423162,4.878188069998975,23.926748086393,-16.589952606841898,3.72,1.81,197,71.6,51,89.8,1999,6.4,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.09,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,72.2,7.6,,0.0,88.0,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,1.53,0.35,-0.35,41.7
CU,2023-07-19,71.0,1.66,5.67,"Hill, Rich",605137,448179,,foul,,,,,7,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,S,,,2,2,2023,-1.42,-0.82,-0.62,2.25,,,,0,2,Top,,,,,,,-2.0714283084615213,-103.33855997584506,2.2554078882901423,-9.778359374287165,18.42455241723643,-38.6776543899509,3.72,1.81,,,,70.3,2451,5.9,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.6,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,309,0.0,0.0,69.5,8.9,,0.0,,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,5.37,-1.42,1.42,37.7
CU,2023-07-19,73.2,1.82,5.44,"Hill, Rich",605137,448179,,ball,,,,,12,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,B,,,1,2,2023,-1.47,-0.71,1.71,3.55,,,,0,2,Top,,,,,,,2.298239082113371,-106.51235746628586,4.702977277711286,-11.586305955617878,18.137657923145333,-38.60105091186976,3.74,1.8,,,,72.7,2538,5.9,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.64,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,305,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,4.96,-1.47,1.47,31.5
CU,2023-07-19,74.0,1.46,5.64,"Hill, Rich",605137,448179,,ball,,,,,14,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,B,,,0,2,2023,-1.22,-1.17,0.19,0.8,,,,0,2,Top,,,,,,,-0.4783933506172845,-107.6885991076474,-0.5082373535224949,-9.3194351690533,20.590935123617705,-41.313477011674166,3.74,1.8,,,,73.7,2691,6.3,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.21,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,322,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,5.36,-1.22,1.22,39.7
FF,2023-07-19,89.6,1.5,5.85,"Hill, Rich",605137,448179,,foul,,,,,12,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,S,,,0,1,2023,0.31,1.43,0.59,3.88,,,,0,2,Top,,,,,,,-2.885878881183361,-130.54913568745678,-1.9510688981956548,4.136319719365408,26.000522487776006,-15.51178580547238,3.72,1.81,257,81.4,34,89.8,2266,6.2,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.27,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.054,63.5,6.1,,0.054,88.0,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,1.38,0.31,-0.31,41.5
FC,2023-07-19,84.7,1.72,5.84,"Hill, Rich",605137,448179,,foul,,,,,3,Josh Bell pops out to second baseman Nick Gonzales.,R,R,L,PIT,CLE,S,,,0,0,2023,-0.26,0.48,0.53,3.14,,,,0,2,Top,,,,,,,-2.26197352040539,-123.39960231277423,-0.9941074360241698,-2.2914703038732833,22.249186115214144,-27.24129194391623,3.72,1.81,84,73.5,10,85.3,2354,6.4,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.12,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.042,75.7,7.6,,0.042,88.0,0,0,0.5,0.5,43,30,43,31,1,0,5,1,6,2,2.66,-0.26,0.26,40.6
FF,2023-07-19,90.2,1.51,5.75,"Hill, Rich",608070,448179,field_out,hit_into_play,,,,,2,"Jose Ramirez grounds out, third baseman Jared Triolo to first baseman Ji Man Choi.",R,R,L,PIT,CLE,X,5,ground_ball,1,2,2023,0.33,1.25,-0.05,2.99,,,,2,1,Top,105.02,163.35,,,,,-4.592661407350854,-131.41704334261203,-3.607508001380778,4.761736851497647,26.068977951231773,-17.099798382316912,3.34,1.58,17,92.8,-10,90.8,2092,6.4,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.05,0.166,0.161,0.0,1,0,0,2,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.01,-0.191,76.7,7.3,0.176,0.191,92.8,0,0,0.537,0.463,43,30,43,31,1,0,5,1,6,2,1.53,0.33,-0.33,40.5
FC,2023-07-19,84.3,1.7,5.69,"Hill, Rich",608070,448179,,foul,,,,,3,"Jose Ramirez grounds out, third baseman Jared Triolo to first baseman Ji Man Choi.",R,R,L,PIT,CLE,S,,,1,1,2023,-0.4,0.5,0.29,3.03,,,,2,1,Top,,,,,,,-2.493634656304451,-122.98749977025422,-0.9481617445474868,-3.7346753213034103,20.32374994177041,-27.02696573223624,3.34,1.58,224,77.4,51,85.5,2229,6.5,717348,595978,596847,693304,669707,672779,668804,669261,680779,53.98,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.069,65.1,6.6,,0.069,88.0,0,0,0.537,0.463,43,30,43,31,1,0,5,1,6,2,2.64,-0.4,0.4,38.1
CU,2023-07-19,73.0,1.61,5.74,"Hill, Rich",608070,448179,,foul,,,,,6,"Jose Ramirez grounds out, third baseman Jared Triolo to first baseman Ji Man Choi.",R,R,L,PIT,CLE,S,,,1,0,2023,-1.18,-0.99,0.48,2.48,,,,2,1,Top,,,,,,,-0.2260889216011595,-106.27643946338836,2.524135952520895,-8.89226319259258,19.46022088947529,-40.35698562653653,3.34,1.58,202,75.7,27,72.3,2602,5.9,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.63,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,-0.056,67.4,6.2,,0.056,88.0,0,0,0.537,0.463,43,30,43,31,1,0,5,1,6,2,5.29,-1.18,1.18,45.0
FC,2023-07-19,85.4,1.93,5.46,"Hill, Rich",608070,448179,,ball,,,,,11,"Jose Ramirez grounds out, third baseman Jared Triolo to first baseman Ji Man Choi.",R,R,L,PIT,CLE,B,,,0,0,2023,-0.22,0.53,-0.46,3.56,,,,2,1,Top,,,,,,,-5.223312755267558,-124.39112891420169,0.6533225214821146,-1.387490558114903,21.33709430352307,-26.866984971208776,3.43,1.64,,,,86.8,2292,6.8,717348,595978,596847,693304,669707,672779,668804,669261,680779,53.72,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,43,30,43,31,1,0,5,1,6,2,2.55,-0.22,0.22,33.3
CH,2023-07-19,83.5,1.65,5.64,"Hill, Rich",642708,448179,field_out,hit_into_play,,,,,5,"Amed Rosario grounds out, second baseman Nick Gonzales to first baseman Ji Man Choi.",R,R,L,PIT,CLE,X,4,ground_ball,0,1,2023,0.46,-0.11,0.03,2.65,,,,1,1,Top,121.23,142.08,,,,,-4.647215737118785,-121.52910391495152,-0.2443843737190125,5.463365011102505,22.680675122083898,-33.475716395889194,3.29,1.57,12,103.8,-12,83.7,1057,6.3,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.17,0.274,0.285,0.0,1,0,0,2,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.015,-0.227,71.0,6.5,0.291,0.227,103.8,0,0,0.522,0.478,43,27,43,28,1,0,5,1,6,2,3.37,0.46,-0.46,36.6
FC,2023-07-19,84.4,1.75,5.62,"Hill, Rich",642708,448179,,foul,,,,,13,"Amed Rosario grounds out, second baseman Nick Gonzales to first baseman Ji Man Choi.",R,R,L,PIT,CLE,S,,,0,0,2023,-0.13,0.34,-1.07,1.89,,,,1,1,Top,,,,,,,-6.330181256321699,-122.84874657566706,-3.0687297144724366,-0.2911957779508957,20.9059218980728,-28.39282464313084,3.29,1.57,9,98.4,-13,85.2,2258,6.5,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.0,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.041,83.2,7.7,,0.041,98.4,0,0,0.522,0.478,43,27,43,28,1,0,5,1,6,2,2.83,-0.13,0.13,37.2
CU,2023-07-19,72.5,2.43,4.97,"Hill, Rich",680757,448179,field_out,hit_into_play,,,,,11,"Steven Kwan grounds out, pitcher Rich Hill to first baseman Ji Man Choi.",R,L,L,PIT,CLE,X,1,ground_ball,1,2,2023,-1.62,-0.46,-0.9,2.89,,,,0,1,Top,124.81,184.19,,,,,-3.8639512119491464,-105.3357025269654,4.0789088185989035,-11.246124953832885,19.46165427618573,-36.544129936054425,3.22,1.51,11,82.5,-13,71.8,2467,6.0,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.45,0.089,0.081,0.0,1,0,0,2,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,291,0.022,-0.193,62.2,5.8,0.106,0.193,88.0,0,0,0.5,0.5,43,25,43,26,1,0,5,1,6,2,4.84,-1.62,-1.62,20.2
SI,2023-07-19,86.3,2.57,4.9,"Hill, Rich",680757,448179,,foul,,,,,2,"Steven Kwan grounds out, pitcher Rich Hill to first baseman Ji Man Choi.",R,L,L,PIT,CLE,S,,,1,2,2023,1.26,0.61,0.08,2.83,,,,0,1,Top,,,,,,,-8.472203944066642,-125.44641421583296,0.0563091377614177,14.990465647212352,24.474143458350177,-25.927792332002188,3.22,1.51,,,,86.3,2111,6.3,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.21,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,66.0,5.3,,0.0,,0,0,0.5,0.5,43,25,43,26,1,0,5,1,6,2,2.45,1.26,1.26,16.8
CU,2023-07-19,72.6,1.83,5.35,"Hill, Rich",680757,448179,,ball,,,,,14,"Steven Kwan grounds out, pitcher Rich Hill to first baseman Ji Man Choi.",R,L,L,PIT,CLE,B,,,0,2,2023,-1.38,-0.71,0.84,2.29,,,,0,1,Top,,,,,,,0.3750298978582984,-105.56408109728623,2.562836855231887,-10.279852821716032,20.24366447281221,-38.15258464615711,3.21,1.47,,,,71.6,2432,5.9,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.62,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,43,25,43,26,1,0,5,1,6,2,5.08,-1.38,-1.38,29.3
CU,2023-07-19,71.8,1.91,5.47,"Hill, Rich",680757,448179,,foul,,,,,13,"Steven Kwan grounds out, pitcher Rich Hill to first baseman Ji Man Choi.",R,L,L,PIT,CLE,S,,,0,1,2023,-1.68,-0.72,-0.96,2.26,,,,0,1,Top,,,,,,,-2.810380829226081,-104.48681274755518,2.3936258801201458,-11.65326455145928,19.65102677672668,-38.09007637398942,3.22,1.51,134,54.4,41,70.8,2608,5.8,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.72,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,-0.054,58.7,6.5,,0.054,88.0,0,0,0.5,0.5,43,25,43,26,1,0,5,1,6,2,5.18,-1.68,-1.68,29.6
FF,2023-07-19,87.8,1.42,5.97,"Hill, Rich",680757,448179,,foul_bunt,,,,,3,"Steven Kwan grounds out, pitcher Rich Hill to first baseman Ji Man Choi.",R,L,L,PIT,CLE,S,,,0,0,2023,0.57,1.39,0.6,3.35,,,,0,1,Top,,,,,,,-3.158276115898647,-127.8732120930382,-3.1590644315626832,6.8667098206350365,24.414473215940813,-16.390532757350357,3.24,1.52,,,,88.2,2219,6.3,717348,595978,596847,693304,669707,672779,668804,669261,680779,54.16,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.042,18.7,1.9,,0.042,,0,0,0.5,0.5,43,25,43,26,1,0,5,1,6,2,1.54,0.57,0.57,43.7
FC,2023-07-14,84.7,1.77,5.51,"Hill, Rich",596103,448179,strikeout,swinging_strike,,,,,12,Austin Slater strikes out swinging.,R,R,L,PIT,SF,S,2,,3,2,2023,-0.48,0.65,0.42,3.86,669477,,,2,6,Top,,,,,,,-2.190099532572601,-123.46758513262832,1.12734521567504,-4.511409560427003,22.011059892747213,-25.91295280584927,3.5,1.75,,,,85.3,2390,6.4,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.13,,0.0,0.0,1,0,0,,48,7,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,180,0.044,-0.298,71.2,5.4,,0.298,,-1,1,0.343,0.657,43,30,43,31,4,3,7,5,5,2,2.49,-0.48,0.48,32.5
FF,2023-07-14,88.8,1.43,5.73,"Hill, Rich",596103,448179,,foul,,,,,12,Austin Slater strikes out swinging.,R,R,L,PIT,SF,S,,,3,2,2023,0.84,1.33,1.06,3.03,669477,,,2,6,Top,,,,,,,-2.6730765609730347,-129.30542472662967,-3.3759726928108753,10.008060129307736,26.44963552016845,-16.712444787304158,3.5,1.75,299,92.5,24,89.4,2359,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.93,,,,,,,,48,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,151,0.0,0.0,70.4,6.4,,0.0,92.5,-1,1,0.343,0.657,43,30,43,31,4,3,7,5,5,2,1.55,0.84,-0.84,42.4
FC,2023-07-14,86.0,1.76,5.42,"Hill, Rich",596103,448179,,ball,,,,,13,Austin Slater strikes out swinging.,R,R,L,PIT,SF,B,,,2,2,2023,-0.45,0.89,-1.37,1.73,669477,,,2,6,Top,,,,,,,-6.556667449739909,-125.16510635542336,-4.37762684641335,-3.5435732064566436,22.91024805698445,-22.12553151861532,3.47,1.77,,,,87.0,2433,6.7,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.82,,,,,,,,48,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,168,0.0,0.053,,,,-0.053,,-1,1,0.343,0.657,43,30,43,31,4,3,7,5,5,2,2.17,-0.45,0.45,34.3
FF,2023-07-14,89.3,1.44,5.63,"Hill, Rich",596103,448179,,ball,,,,,13,Austin Slater strikes out swinging.,R,R,L,PIT,SF,B,,,1,2,2023,0.58,1.36,-0.99,2.36,669477,,,2,6,Top,,,,,,,-7.241878877656427,-129.867440266512,-4.961957024269672,8.004165079876698,25.00113644219804,-15.93498140794521,3.36,1.77,,,,90.1,2350,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.86,,,,,,,,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,147,0.0,0.036,,,,-0.036,,-1,1,0.343,0.657,43,30,43,31,4,3,7,5,5,2,1.49,0.58,-0.58,43.6
FC,2023-07-14,85.1,1.61,5.53,"Hill, Rich",596103,448179,,called_strike,,,,,7,Austin Slater strikes out swinging.,R,R,L,PIT,SF,S,,,1,1,2023,-0.45,0.76,-0.31,1.76,669477,,,2,6,Top,,,,,,,-3.6267416518023783,-123.90636720242831,-4.123667434060288,-3.9910860288273544,22.622972778003195,-23.748089778377977,3.41,1.77,,,,85.8,2390,6.5,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.97,,,,,,,,48,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,180,0.0,-0.061,,,,0.061,,-1,1,0.343,0.657,43,30,43,31,4,3,7,5,5,2,2.36,-0.45,0.45,37.8
FC,2023-07-14,86.6,1.67,5.54,"Hill, Rich",596103,448179,,foul,,,,,4,Austin Slater strikes out swinging.,R,R,L,PIT,SF,S,,,1,0,2023,-0.26,0.7,-0.69,2.36,669477,,,2,6,Top,,,,,,,-5.108047571639328,-126.17721480849794,-2.8988546792320897,-1.8602058166537856,23.05159928985449,-24.239885049329445,3.5,1.75,,,,87.4,2390,6.5,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.01,,,,,,,,48,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,-0.035,,,,0.035,,-1,1,0.343,0.657,43,30,43,31,4,3,7,5,5,2,2.3,-0.26,0.26,37.0
FF,2023-07-14,89.6,1.52,5.77,"Hill, Rich",596103,448179,,ball,,,,,11,Austin Slater strikes out swinging.,R,R,L,PIT,SF,B,,,0,0,2023,0.52,1.22,-1.04,3.42,669477,,,2,6,Top,,,,,,,-7.445438057989417,-130.364176299966,-2.4464802916205386,7.368079978663327,24.23883472734129,-17.81339003064315,3.36,1.77,,,,90.2,2339,6.4,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.09,,,,,,,,48,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,0.028,,,,-0.028,,-1,1,0.343,0.657,43,30,43,31,4,3,7,5,5,2,1.59,0.52,-0.52,42.2
CU,2023-07-14,73.7,1.96,5.0,"Hill, Rich",543063,448179,field_out,hit_into_play,,,,,13,"Brandon Crawford grounds out softly, shortstop Tucupita Marcano to first baseman Carlos Santana.   Luis Matos scores.    Casey Schmitt to 3rd.",R,L,L,PIT,SF,X,6,ground_ball,2,1,2023,-1.69,-0.62,-0.17,1.22,682641,669477,,1,6,Top,120.54,164.8,,,,,-1.3873329194646156,-107.22064821208797,0.8050616499147323,-12.595164258853076,21.326797939618967,-37.33792960828106,3.4,1.58,62,69.3,6,73.2,2787,6.3,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.19,0.2,0.164,0.0,1,0,0,2,47,4,Curveball,2,2,2,2,3,2,3,2,Strategic,Standard,296,-0.026,-0.21,69.2,8.2,0.226,0.21,88.0,0,0,0.369,0.631,43,36,43,36,3,2,7,6,5,1,4.87,-1.69,-1.69,24.4
SI,2023-07-14,87.0,2.27,4.73,"Hill, Rich",543063,448179,,swinging_strike,,,,,2,"Brandon Crawford grounds out softly, shortstop Tucupita Marcano to first baseman Carlos Santana.   Luis Matos scores.    Casey Schmitt to 3rd.",R,L,L,PIT,SF,S,,,2,0,2023,1.46,0.36,0.22,3.28,682641,669477,,1,6,Top,,,,,,,-7.942530676829218,-126.39908346599022,2.009526079032474,17.27810539112222,26.435323146892376,-28.98841253443694,3.4,1.58,,,,87.2,2175,6.6,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.92,,,,,,,,47,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,131,0.0,-0.042,69.2,6.0,,0.042,,0,0,0.369,0.631,43,36,43,36,3,2,7,6,5,1,2.67,1.46,1.46,17.7
FC,2023-07-14,83.8,1.99,5.17,"Hill, Rich",543063,448179,,ball,,,,,13,"Brandon Crawford grounds out softly, shortstop Tucupita Marcano to first baseman Carlos Santana.   Luis Matos scores.    Casey Schmitt to 3rd.",R,L,L,PIT,SF,B,,,1,0,2023,-0.28,0.67,-1.83,2.38,682641,669477,,1,6,Top,,,,,,,-8.284872389360425,-121.88933291239758,-1.356825465029606,-1.2368848934925831,22.948223680237536,-25.46523959860849,3.37,1.6,,,,84.2,2392,6.5,717416,595978,467793,693304,669707,672779,668804,669261,680779,54.04,,,,,,,,47,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,167,0.0,0.024,,,,-0.024,,0,0,0.369,0.631,43,36,43,36,3,2,7,6,5,1,2.57,-0.28,-0.28,27.5
SI,2023-07-14,87.2,2.22,4.66,"Hill, Rich",543063,448179,,ball,,,,,13,"Brandon Crawford grounds out softly, shortstop Tucupita Marcano to first baseman Carlos Santana.   Luis Matos scores.    Casey Schmitt to 3rd.",R,L,L,PIT,SF,B,,,0,0,2023,1.48,0.65,-0.21,1.2,682641,669477,,1,6,Top,,,,,,,-8.952669549913352,-126.71046709317454,-3.5010277189648273,17.774907153566165,26.187190546186866,-24.658273321400436,3.31,1.6,,,,87.8,2148,6.8,717416,595978,467793,693304,669707,672779,668804,669261,680779,53.73,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,122,0.0,0.017,,,,-0.017,,0,0,0.369,0.631,43,36,43,36,3,2,7,6,5,1,2.36,1.48,1.48,13.1
