pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-22,96.2,0.8,6.23,"McClanahan, Shane",683734,663556,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,CWS,X,5,ground_ball,0,0,2023,1.19,1.46,-0.24,1.73,,,,1,6,Top,99.23,166.17,,,,,-5.535599759972898,-139.6892898116181,-9.720857605540424,16.800765045989845,33.44728897357299,-11.05006676484197,3.21,1.55,62,86.0,3,97.1,2273,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.44,0.386,0.32,0.0,1,0,0,2,44,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,140,0.026,-0.267,,,0.458,0.267,88.0,1,-1,0.703,0.297,26,25,26,25,3,2,6,1,5,1,1.03,1.19,-1.19,44.0
CH,2023-04-22,86.6,1.04,6.12,"McClanahan, Shane",673357,663556,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,TB,CWS,S,2,,0,2,2023,1.53,0.51,0.78,1.19,,,,0,6,Top,,,,,,,-3.7851620302948294,-125.95146983265586,-6.64701924395685,17.059798300633545,27.00501077325991,-25.581451567312396,3.63,1.75,,,,87.3,1537,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.58,,0.0,0.0,1,0,0,,43,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,123,0.036,-0.169,,,,0.169,,1,-1,0.667,0.333,26,25,26,26,3,2,6,1,5,1,2.55,1.53,-1.53,43.3
CH,2023-04-22,87.1,1.06,6.09,"McClanahan, Shane",673357,663556,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,TB,CWS,S,,,0,1,2023,1.62,0.5,0.16,1.21,,,,0,6,Top,,,,,,,-5.587500622803379,-126.5257971524758,-6.617490818925022,18.56975105504688,27.134121513002263,-25.581230224413037,3.63,1.75,,,,87.9,1604,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.5,,,,,,,,43,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,118,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,26,25,26,26,3,2,6,1,5,1,2.53,1.62,-1.62,43.8
CU,2023-04-22,82.1,1.24,6.11,"McClanahan, Shane",673357,663556,,swinging_strike,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,TB,CWS,S,,,0,0,2023,-0.31,-0.61,-0.12,1.39,,,,0,6,Top,,,,,,,-2.514162240641386,-119.57314431912044,-2.999590004645736,-2.4452482494031837,22.98693462198822,-37.68553527874395,3.63,1.75,,,,83.1,2424,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.58,,,,,,,,43,1,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,313,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,26,25,26,26,3,2,6,1,5,1,3.99,-0.31,0.31,45.1
SL,2023-04-22,88.3,1.08,5.91,"McClanahan, Shane",462101,663556,field_out,hit_into_play,,,,,5,Elvis Andrus flies out to left fielder Randy Arozarena.,R,R,L,TB,CWS,X,7,fly_ball,2,0,2023,-0.17,0.22,-0.22,2.05,,,,2,5,Top,50.6,86.2,,,,,-2.8593129971912505,-128.59434649434738,-3.818868212439086,-1.2765528093346137,27.519216802937457,-29.13290003043788,3.07,1.42,333,93.1,37,89.6,2236,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.37,0.043,0.07,0.0,1,0,0,3,37,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,212,0.014,-0.374,,,0.138,0.374,93.1,0,0,0.551,0.449,26,34,26,35,3,2,6,1,5,1,2.71,-0.17,0.17,40.9
CU,2023-04-22,83.1,0.82,6.14,"McClanahan, Shane",462101,663556,,ball,,,,,12,Elvis Andrus flies out to left fielder Randy Arozarena.,R,R,L,TB,CWS,B,,,1,0,2023,-0.12,-0.57,0.37,3.49,,,,2,5,Top,,,,,,,-0.7920101293866804,-121.0150690218993,1.5176108605139822,-1.0375380937958287,23.03157929108694,-38.31504843310255,3.17,1.45,,,,84.1,2384,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.64,,,,,,,,37,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,315,0.0,0.056,,,,-0.056,,0,0,0.551,0.449,26,34,26,35,3,2,6,1,5,1,3.86,-0.12,0.12,44.7
FF,2023-04-22,96.4,0.78,6.28,"McClanahan, Shane",462101,663556,,ball,,,,,11,Elvis Andrus flies out to left fielder Randy Arozarena.,R,R,L,TB,CWS,B,,,0,0,2023,0.84,1.69,-1.06,2.56,,,,2,5,Top,,,,,,,-6.920256966762875,-140.02579734295182,-8.244084101074069,12.666536849912845,32.528842854136585,-8.19311139051426,3.27,1.44,,,,97.5,2287,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.4,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,147,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,26,34,26,35,3,2,6,1,5,1,0.77,0.84,-0.84,49.6
CH,2023-04-22,85.7,0.93,6.04,"McClanahan, Shane",663853,663556,strikeout,swinging_strike_blocked,,,,,14,"Romy Gonzalez strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,2,,1,2,2023,1.67,0.86,1.6,1.97,,,,1,5,Top,,,,,,,-1.820446104333592,-124.69876560150853,-5.083291460764862,17.68986853658991,28.11907720139593,-22.417597464882157,3.38,1.66,,,,86.5,1751,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.4,,0.0,0.0,1,0,0,,36,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,123,0.021,-0.189,,,,0.189,,0,0,0.53,0.47,26,26,26,27,2,1,6,3,5,3,2.28,1.67,-1.67,41.8
CH,2023-04-22,87.5,0.64,6.26,"McClanahan, Shane",663853,663556,,ball,,,,,12,"Romy Gonzalez strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,R,L,TB,CWS,B,,,0,2,2023,1.5,1.04,1.45,3.77,,,,1,5,Top,,,,,,,-1.1758603671603156,-127.37423895605517,-1.94517789417272,16.472232008466023,29.618869194239625,-20.79970371346898,3.35,1.72,,,,87.9,1727,6.8,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.68,,,,,,,,36,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,0.019,,,,-0.019,,0,0,0.53,0.47,26,26,26,27,2,1,6,3,5,3,1.97,1.5,-1.5,44.1
CH,2023-04-22,87.5,0.84,6.14,"McClanahan, Shane",663853,663556,,swinging_strike,,,,,6,"Romy Gonzalez strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,,,0,1,2023,1.57,0.54,0.47,2.61,,,,1,5,Top,,,,,,,-4.172253958844139,-127.35200658510132,-3.4610083631713584,17.886746304610273,28.334773000622928,-25.75363079503293,3.38,1.66,,,,88.1,1743,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.64,,,,,,,,36,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,123,0.0,-0.057,,,,0.057,,0,0,0.53,0.47,26,26,26,27,2,1,6,3,5,3,2.45,1.57,-1.57,45.4
CU,2023-04-22,82.5,0.91,6.11,"McClanahan, Shane",663853,663556,,called_strike,,,,,8,"Romy Gonzalez strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,,,0,0,2023,-0.27,-0.96,0.17,2.13,,,,1,5,Top,,,,,,,-1.1813571766244857,-120.1456083017614,-0.6843639349697841,-2.391029127695046,22.82366259772425,-41.55289438773611,3.39,1.66,,,,83.5,2540,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.62,,,,,,,,36,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,322,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,26,26,26,27,2,1,6,3,5,3,4.3,-0.27,0.27,47.5
CH,2023-04-22,87.9,0.8,6.07,"McClanahan, Shane",664874,663556,field_out,hit_into_play,,,,,14,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CWS,X,6,ground_ball,1,2,2023,1.5,0.7,0.9,2.29,,,,0,5,Top,101.12,155.02,,,,,-2.8828694370328773,-127.76919552639116,-4.409215092528345,16.871728483771527,31.25124414761797,-23.816460324204307,3.24,1.56,5,64.4,-23,88.1,1650,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.57,0.037,0.035,0.0,1,0,0,2,35,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,122,0.03,-0.193,,,0.037,0.193,88.0,0,0,0.5,0.5,26,29,26,30,2,1,6,4,5,1,2.31,1.5,-1.5,41.7
CH,2023-04-22,86.5,0.96,6.05,"McClanahan, Shane",664874,663556,,swinging_strike,,,,,14,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,,,1,1,2023,1.48,0.39,1.25,1.64,,,,0,5,Top,,,,,,,-2.39731501926698,-125.76691994791211,-5.049695673155753,16.10800711804663,29.60439965838063,-27.175440847897843,3.24,1.56,,,,87.1,1533,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.45,,,,,,,,35,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,121,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,26,29,26,30,2,1,6,4,5,1,2.71,1.48,-1.48,42.7
CU,2023-04-22,84.0,0.81,6.03,"McClanahan, Shane",664874,663556,,ball,,,,,11,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CWS,B,,,0,1,2023,-0.32,-0.56,-0.66,3.51,,,,0,5,Top,,,,,,,-2.7973129810695956,-122.28489489095205,1.726237547881635,-2.667281165671292,24.821272752106864,-38.37185424364597,3.25,1.4,,,,85.0,2533,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.5,,,,,,,,35,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,314,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,29,26,30,2,1,6,4,5,1,3.8,-0.32,0.32,45.9
FF,2023-04-22,95.2,0.9,6.17,"McClanahan, Shane",664874,663556,,called_strike,,,,,4,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,,,0,0,2023,1.04,1.62,-0.5,2.54,,,,0,5,Top,,,,,,,-6.0972062113774665,-138.23333017438506,-7.53539677068424,14.768576950159623,35.01164223874972,-9.87367909887304,3.28,1.44,,,,95.7,2212,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.47,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,144,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,29,26,30,2,1,6,4,5,1,0.93,1.04,-1.04,46.4
SL,2023-04-22,89.3,1.07,5.94,"McClanahan, Shane",518735,663556,home_run,hit_into_play,,,,,8,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,X,,fly_ball,3,2,2023,-0.27,0.29,-0.26,1.63,,,,0,5,Top,118.66,25.85,,,,,-2.7392612688079874,-129.99576470034015,-5.290213858901455,-2.447847043425551,27.840643738326403,-27.928988145047015,3.09,1.48,428,104.9,22,90.7,2261,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.35,0.811,1.32,2.0,1,0,3,6,34,6,Slider,2,1,1,2,2,2,2,2,Infield shade,Standard,189,-0.144,1.027,,,2.433,-1.027,104.9,1,-1,0.644,0.356,26,34,26,35,2,1,6,1,5,2,2.57,-0.27,0.27,42.7
SL,2023-04-22,88.5,1.23,5.95,"McClanahan, Shane",518735,663556,,ball,,,,,14,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,B,,,2,2,2023,-0.26,0.24,1.2,1.79,,,,0,5,Top,,,,,,,0.4878267203666431,-128.8904972907929,-4.651851103237653,-3.0293917426225705,26.721558299024377,-28.74723885667045,3.24,1.57,,,,89.9,2211,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.4,,,,,,,,34,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,178,0.0,0.115,,,,-0.115,,1,-1,0.644,0.356,26,34,26,35,2,1,6,1,5,2,2.66,-0.26,0.26,40.9
FF,2023-04-22,96.8,0.8,6.25,"McClanahan, Shane",518735,663556,,ball,,,,,7,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,B,,,1,2,2023,0.95,1.34,-0.83,1.6,,,,0,5,Top,,,,,,,-6.608207481788676,-140.56936407339705,-10.0473504330779,14.102669721827851,32.714052298510936,-12.23896476237765,3.21,1.42,,,,98.0,2374,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.38,,,,,,,,34,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,144,0.0,0.046,,,,-0.046,,1,-1,0.644,0.356,26,34,26,35,2,1,6,1,5,2,1.11,0.95,-0.95,48.0
CU,2023-04-22,82.5,1.06,6.13,"McClanahan, Shane",518735,663556,,swinging_strike,,,,,13,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,S,,,1,1,2023,-0.15,-0.59,-0.67,1.21,,,,0,5,Top,,,,,,,-3.684064006637227,-120.1791527913126,-3.604313351148788,-0.7613777804066064,22.219169513250904,-37.477998676162215,3.09,1.48,,,,83.6,2434,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.62,,,,,,,,34,3,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,312,0.0,-0.061,,,,0.061,,1,-1,0.644,0.356,26,34,26,35,2,1,6,1,5,2,3.92,-0.15,0.15,45.4
CU,2023-04-22,82.4,0.8,6.1,"McClanahan, Shane",518735,663556,,ball,,,,,13,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,B,,,0,1,2023,-0.37,-1.12,-0.98,0.76,,,,0,5,Top,,,,,,,-3.3634083403225667,-119.90998312546176,-3.423005537431754,-2.9133971709943394,24.44947133594006,-42.41957066672207,3.14,1.51,,,,83.2,2617,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.56,,,,,,,,34,2,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,330,0.0,0.031,,,,-0.031,,1,-1,0.644,0.356,26,34,26,35,2,1,6,1,5,2,4.49,-0.37,0.37,47.3
FF,2023-04-22,94.4,1.02,6.25,"McClanahan, Shane",518735,663556,,called_strike,,,,,6,Yasmani Grandal homers (2) on a fly ball to center field.,R,R,L,TB,CWS,S,,,0,0,2023,0.97,1.52,0.63,2.13,,,,0,5,Top,,,,,,,-3.217110623434951,-137.1205908397253,-8.42430977759676,12.990934341697551,32.613346332149185,-11.362150264783006,3.19,1.53,,,,95.0,2219,6.9,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,145,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,26,34,26,35,2,1,6,1,5,2,1.07,0.97,-0.97,43.6
SL,2023-04-22,88.8,0.75,6.02,"McClanahan, Shane",643217,663556,field_out,hit_into_play,,,,,4,Andrew Benintendi flies out to left fielder Randy Arozarena.,R,L,L,TB,CWS,X,7,fly_ball,1,2,2023,-0.35,-0.15,-0.55,2.73,,,,2,4,Top,57.28,128.21,,,,,-2.4633769910252643,-129.38202257860107,-1.7380811314165734,-3.467042493422686,26.297728450487817,-33.74486313904215,3.27,1.55,244,82.8,48,90.3,2431,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.43,0.023,0.029,0.0,1,0,0,3,28,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,297,0.013,-0.191,,,0.043,0.191,88.0,1,-1,0.677,0.323,26,28,26,29,2,1,6,1,5,1,3.03,-0.35,-0.35,41.7
SL,2023-04-22,89.3,1.08,5.8,"McClanahan, Shane",643217,663556,,swinging_strike,,,,,6,Andrew Benintendi flies out to left fielder Randy Arozarena.,R,L,L,TB,CWS,S,,,1,1,2023,-0.12,0.21,0.31,2.27,,,,2,4,Top,,,,,,,-1.675945748542481,-130.14078584045623,-3.2005323007963127,-1.0049600340210385,26.44919908869953,-29.3092406683629,3.27,1.55,,,,91.0,2278,7.2,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.32,,,,,,,,28,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,194,0.0,-0.069,,,,0.069,,1,-1,0.677,0.323,26,28,26,29,2,1,6,1,5,1,2.63,-0.12,-0.12,39.8
FF,2023-04-22,98.8,0.43,6.29,"McClanahan, Shane",643217,663556,,ball,,,,,11,Andrew Benintendi flies out to left fielder Randy Arozarena.,R,L,L,TB,CWS,B,,,0,1,2023,0.64,1.44,-1.92,4.64,,,,2,4,Top,,,,,,,-7.97485509726628,-143.691281836334,-2.4200713791624815,10.747397895784712,34.55969818916673,-11.933374430049543,3.26,1.44,,,,99.9,2352,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.51,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,149,0.0,0.031,,,,-0.031,,1,-1,0.677,0.323,26,28,26,29,2,1,6,1,5,1,0.91,0.64,0.64,47.8
CU,2023-04-22,82.2,0.9,6.0,"McClanahan, Shane",643217,663556,,called_strike,,,,,3,Andrew Benintendi flies out to left fielder Randy Arozarena.,R,L,L,TB,CWS,S,,,0,0,2023,-0.22,-0.54,0.76,2.9,,,,2,4,Top,,,,,,,0.1074100703163471,-119.68770688717736,0.5743450116952444,-2.1728147605223387,22.94857829084573,-37.69159336824892,3.32,1.55,,,,83.5,2502,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.4,,,,,,,,28,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,324,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,26,28,26,29,2,1,6,1,5,1,3.91,-0.22,-0.22,45.6
CH,2023-04-22,88.7,1.03,6.04,"McClanahan, Shane",669394,663556,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,2,,1,2,2023,1.44,0.76,0.4,0.96,,,,1,4,Top,,,,,,,-4.595754119987308,-128.87156247343762,-7.985484791960738,16.98899751916653,28.39014955841393,-22.16687405661684,3.28,1.52,,,,89.5,1582,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.47,,0.0,0.0,1,0,0,,27,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,122,0.02,-0.189,,,,0.189,,1,-1,0.657,0.343,26,27,26,27,2,1,6,1,5,1,2.16,1.44,-1.44,40.2
FF,2023-04-22,98.2,0.65,6.26,"McClanahan, Shane",669394,663556,,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,,,1,1,2023,0.66,1.6,-0.43,3.47,,,,1,4,Top,,,,,,,-4.497990962071063,-142.7802159859303,-5.829672071776113,10.09539388603375,34.66770916047784,-9.16985104112665,3.28,1.52,,,,99.1,2293,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.54,,,,,,,,27,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,147,0.0,-0.068,,,,0.068,,1,-1,0.657,0.343,26,27,26,27,2,1,6,1,5,1,0.78,0.66,-0.66,48.5
SL,2023-04-22,87.6,1.21,6.0,"McClanahan, Shane",669394,663556,,swinging_strike,,,,,8,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,,,1,0,2023,-0.19,-0.18,0.14,1.59,,,,1,4,Top,,,,,,,-2.237496302506212,-127.5836205630484,-4.22508340450641,-1.57264066172815,25.876613048565943,-33.45821368501106,3.28,1.52,,,,88.8,2324,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.53,,,,,,,,27,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,278,0.0,-0.05,,,,0.05,,1,-1,0.657,0.343,26,27,26,27,2,1,6,1,5,1,3.14,-0.19,0.19,43.7
CU,2023-04-22,82.3,1.05,6.05,"McClanahan, Shane",669394,663556,,ball,,,,,12,Jake Burger strikes out swinging.,R,R,L,TB,CWS,B,,,0,0,2023,-0.18,-0.96,0.69,3.47,,,,1,4,Top,,,,,,,-0.4640704377719512,-119.84535065447862,2.6064225286698943,-1.614701162860134,23.06838040572037,-42.18563175776419,3.29,1.49,,,,83.8,2421,7.3,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.25,,,,,,,,27,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,327,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,26,27,26,27,2,1,6,1,5,1,4.32,-0.18,0.18,48.6
CU,2023-04-22,84.2,0.86,6.01,"McClanahan, Shane",650391,663556,strikeout,foul_tip,,,,,7,Eloy Jimenez strikes out on a foul tip.,R,R,L,TB,CWS,S,2,,2,2,2023,-0.16,-0.64,-0.5,1.95,,,,0,4,Top,,,,,,,-2.916527531731638,-122.73456088897,-1.8169066430653256,-1.051578656089179,23.23922810057192,-38.56331341851423,3.43,1.69,,,,86.6,2500,7.6,718477,642336,650490,664040,670764,677551,668227,622534,666139,52.89,,0.0,0.0,1,0,0,,26,5,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,321,0.028,-0.239,,,,0.239,,1,-1,0.629,0.371,26,26,26,27,2,1,6,1,5,1,3.84,-0.16,0.16,49.3
CH,2023-04-22,88.1,1.03,6.0,"McClanahan, Shane",650391,663556,,ball,,,,,13,Eloy Jimenez strikes out on a foul tip.,R,R,L,TB,CWS,B,,,1,2,2023,1.45,0.68,-0.19,1.21,,,,0,4,Top,,,,,,,-6.082098606187003,-127.97800636515832,-6.9917522020259675,17.175330983300874,27.92183081954744,-23.4462609000942,3.36,1.68,,,,89.2,1589,7.2,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.29,,,,,,,,26,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,115,0.0,0.046,,,,-0.046,,1,-1,0.629,0.371,26,26,26,27,2,1,6,1,5,1,2.29,1.45,-1.45,45.0
CH,2023-04-22,88.0,0.97,6.02,"McClanahan, Shane",650391,663556,,ball,,,,,14,Eloy Jimenez strikes out on a foul tip.,R,R,L,TB,CWS,B,,,0,2,2023,1.29,0.85,0.64,0.85,,,,0,4,Top,,,,,,,-3.5346098733813363,-127.85813798429118,-8.28397061475806,14.848391613728342,27.211764486882004,-21.297961470214982,3.44,1.65,,,,89.0,1470,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.42,,,,,,,,26,3,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,115,0.0,0.024,,,,-0.024,,1,-1,0.629,0.371,26,26,26,27,2,1,6,1,5,1,2.11,1.29,-1.29,41.0
SL,2023-04-22,88.3,1.01,6.05,"McClanahan, Shane",650391,663556,,swinging_strike,,,,,13,Eloy Jimenez strikes out on a foul tip.,R,R,L,TB,CWS,S,,,0,1,2023,-0.3,-0.16,-1.27,1.15,,,,0,4,Top,,,,,,,-4.990509792625545,-128.46867369733252,-5.608873319664761,-2.3699644933303574,25.41427258947861,-33.05649034091537,3.43,1.69,,,,89.7,2473,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.45,,,,,,,,26,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,320,0.0,-0.054,,,,0.054,,1,-1,0.629,0.371,26,26,26,27,2,1,6,1,5,1,3.08,-0.3,0.3,42.6
CU,2023-04-22,82.7,1.06,5.96,"McClanahan, Shane",650391,663556,,swinging_strike,,,,,13,Eloy Jimenez strikes out on a foul tip.,R,R,L,TB,CWS,S,,,0,0,2023,-0.15,-0.64,-0.93,1.13,,,,0,4,Top,,,,,,,-4.296125500513439,-120.37438618810911,-3.3057377651709237,-0.6101207576255638,22.882270904043335,-38.00731337517254,3.43,1.69,,,,83.8,2401,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.55,,,,,,,,26,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,324,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,26,26,26,27,2,1,6,1,5,1,3.97,-0.15,0.15,41.9
SL,2023-04-22,87.8,0.99,5.93,"McClanahan, Shane",683734,663556,field_out,hit_into_play,,,,,4,Andrew Vaughn lines out to center fielder Manuel Margot.,R,R,L,TB,CWS,X,8,line_drive,0,0,2023,-0.25,0.04,-0.3,2.29,,,462101,2,3,Top,155.96,84.86,,,,,-2.65684079084798,-127.93492635136208,-2.8408071633752296,-2.1739443298931542,25.67959314005175,-31.373588103454487,3.21,1.55,295,82.9,26,89.2,2253,7.0,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.48,0.131,0.121,0.0,1,0,0,3,22,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,235,0.026,-0.286,,,0.181,0.286,88.0,1,-1,0.647,0.353,26,25,26,25,2,1,6,1,5,1,2.9,-0.25,0.25,42.3
SL,2023-04-22,88.0,0.97,6.04,"McClanahan, Shane",673357,663556,strikeout,swinging_strike,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,L,TB,CWS,S,2,,2,2,2023,-0.35,-0.03,-0.5,3.53,,,462101,1,3,Top,,,,,,,-2.867902009651441,-128.12286868296843,0.1039177890101799,-3.2435715161986565,27.428368133107448,-32.76631244774244,3.63,1.75,,,,89.2,2342,7.1,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.39,,0.0,0.0,1,0,0,,21,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,208,0.033,-0.23,,,,0.23,,1,-1,0.614,0.386,26,25,26,26,2,1,6,1,5,1,2.98,-0.35,0.35,44.7
