pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-23,84.9,-0.9,6.03,"Gillaspie, Logan",677594,670810,,called_strike,,,,,14,"Julio Rodriguez grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,R,BAL,SEA,S,,,0,0,2023,1.23,0.13,0.95,2.25,,,,0,4,Top,,,,,,,1.876508384680038,-123.74010808348132,-2.8246118442133747,12.33139451011992,23.502594522027607,-30.54154306019361,3.46,1.53,,,,85.5,2346,6.5,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.04,,,,,,,,30,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,38,0.0,-0.042,,,,0.042,,-5,5,0.071,0.929,26,22,26,23,1,2,2,1,,1,3.01,-1.23,-1.23,44.7
CU,2023-06-21,83.2,-0.4,6.02,"Gillaspie, Logan",622534,670810,force_out,hit_into_play,,,,,6,"Manuel Margot grounds into a force out, second baseman Adam Frazier to shortstop Jorge Mateo.   Randy Arozarena to 3rd.    Isaac Paredes out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,BAL,X,4,ground_ball,1,2,2023,0.4,-1.23,0.42,2.21,,668227,670623,0,6,Bot,153.09,156.49,,,,,1.0895872808137748,-121.0842100161373,0.1697272103912623,3.7277580046574577,25.220453315007568,-44.521016696899395,3.43,1.6,3,77.7,-41,83.1,2425,6.4,717677,668939,602104,624428,683002,622761,669720,543305,623993,54.12,0.1,0.104,0.0,1,0,0,2,45,4,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,21,-0.004,-0.218,,,0.108,0.218,88.0,3,3,0.943,0.943,26,28,26,29,1,2,37,1,2,2,4.54,-0.4,-0.4,51.8
CU,2023-06-21,81.6,-0.51,5.97,"Gillaspie, Logan",622534,670810,,foul_bunt,,,,,5,"Manuel Margot grounds into a force out, second baseman Adam Frazier to shortstop Jorge Mateo.   Randy Arozarena to 3rd.    Isaac Paredes out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,BAL,S,,,1,1,2023,0.23,-1.13,0.15,2.28,,668227,670623,0,6,Bot,,,,,,,1.0379793525647223,-118.80563725679625,0.5362045464857346,1.9114006164474304,25.06458933049123,-43.14534353371101,3.43,1.6,1,,,81.3,2306,6.3,717677,668939,602104,624428,683002,622761,669720,543305,623993,54.22,,,,,,,,45,3,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,24,0.0,-0.076,,,,0.076,88.0,3,3,0.943,0.943,26,28,26,29,1,2,37,1,2,2,4.58,-0.23,-0.23,50.5
CU,2023-06-21,81.7,-0.6,5.96,"Gillaspie, Logan",622534,670810,,missed_bunt,,,,,6,"Manuel Margot grounds into a force out, second baseman Adam Frazier to shortstop Jorge Mateo.   Randy Arozarena to 3rd.    Isaac Paredes out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,BAL,S,,,1,0,2023,0.45,-1.17,0.71,2.45,,668227,670623,0,6,Bot,,,,,,,2.078125990085422,-118.92124164786765,0.9776846925676992,3.8239816770369446,25.256367729718153,-43.58721632560592,3.43,1.6,,,,81.5,2397,6.4,717677,668939,602104,624428,683002,622761,669720,543305,623993,54.14,,,,,,,,45,2,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,28,0.0,-0.055,,,,0.055,,3,3,0.943,0.943,26,28,26,29,1,2,37,1,2,2,4.61,-0.45,-0.45,51.8
FF,2023-06-21,95.3,-0.49,5.87,"Gillaspie, Logan",622534,670810,,ball,,,,,14,"Manuel Margot grounds into a force out, second baseman Adam Frazier to shortstop Jorge Mateo.   Randy Arozarena to 3rd.    Isaac Paredes out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,BAL,B,,,0,0,2023,-0.83,1.53,1.3,1.95,,668227,670623,0,6,Bot,,,,,,,6.568595922513131,-138.46094293777696,-8.047870779409088,-12.18921018109896,33.03556898981312,-10.901207973310369,3.41,1.6,,,,95.0,2214,6.4,717677,668939,602104,624428,683002,622761,669720,543305,623993,54.13,,,,,,,,45,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,0.042,,,,-0.042,,3,3,0.943,0.943,26,28,26,29,1,2,37,1,2,2,1.01,0.83,0.83,45.7
ST,2023-06-21,81.8,-0.93,5.75,"Gillaspie, Logan",670623,670810,walk,ball,,,,,11,Isaac Paredes walks.,R,R,R,TB,BAL,B,,,3,1,2023,1.44,-0.24,-0.74,3.83,,668227,,0,6,Bot,,,,,,,-2.3374398801837666,-118.95927997244368,2.7473659303809264,14.068785154998816,24.73341243064461,-35.245248604703704,3.22,1.43,,,,81.4,2210,6.3,717677,668939,602104,624428,683002,622761,669720,543305,623993,54.25,,0.695903,0.7,1,0,0,,44,5,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,65,0.005,0.161,,,,-0.161,,3,3,0.938,0.938,26,24,26,24,1,2,37,1,2,1,3.67,-1.44,-1.44,50.1
CU,2023-06-21,81.2,-0.31,5.97,"Gillaspie, Logan",670623,670810,,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,BAL,B,,,2,1,2023,0.5,-1.19,1.74,1.67,,668227,,0,6,Bot,,,,,,,3.640383136939608,-118.19329860829828,-0.6587507313581912,3.892816189680772,24.770283914217856,-43.34060134754568,3.14,1.54,,,,81.3,2319,6.5,717677,668939,602104,624428,683002,622761,669720,543305,623993,53.96,,,,,,,,44,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,23,0.0,0.102,,,,-0.102,,3,3,0.938,0.938,26,24,26,24,1,2,37,1,2,1,4.67,-0.5,-0.5,55.2
FF,2023-06-21,94.2,-0.52,5.8,"Gillaspie, Logan",670623,670810,,foul,,,,,5,Isaac Paredes walks.,R,R,R,TB,BAL,S,,,2,0,2023,-0.69,1.52,-0.03,2.32,,668227,,0,6,Bot,,,,,,,2.81484873629339,-136.9531109800216,-6.685132732247147,-9.34999731609222,32.767579840043986,-11.781492709571143,3.25,1.56,316,96.5,27,93.9,2172,6.4,717677,668939,602104,624428,683002,622761,669720,543305,623993,54.13,,,,,,,,44,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,-0.063,,,,0.063,96.5,3,3,0.938,0.938,26,24,26,24,1,2,37,1,2,1,1.07,0.69,0.69,46.5
ST,2023-06-21,82.6,-0.69,5.77,"Gillaspie, Logan",670623,670810,,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,BAL,B,,,1,0,2023,1.01,0.32,1.4,2.21,,668227,,0,6,Bot,,,,,,,2.8001842817393907,-120.22032759746156,-2.1849031453766097,9.158121002854536,24.857664021045697,-28.825216039150607,3.17,1.54,,,,82.5,2298,6.4,717677,668939,602104,624428,683002,622761,669720,543305,623993,54.11,,,,,,,,44,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,53,0.0,0.052,,,,-0.052,,3,3,0.938,0.938,26,24,26,24,1,2,37,1,2,1,3.03,-1.01,-1.01,44.1
FF,2023-06-21,94.5,-0.35,5.84,"Gillaspie, Logan",670623,670810,,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,BAL,B,,,0,0,2023,-0.6,1.49,1.29,1.95,,668227,,0,6,Bot,,,,,,,5.621063161789936,-137.2577978248565,-7.742109167359908,-8.88626685220791,32.226282441626985,-11.763394615030466,3.16,1.55,,,,94.4,2145,6.5,717677,668939,602104,624428,683002,622761,669720,543305,623993,54.05,,,,,,,,44,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.036,,,,-0.036,,3,3,0.938,0.938,26,24,26,24,1,2,37,1,2,1,1.08,0.6,0.6,46.0
ST,2023-06-21,85.3,-0.57,5.84,"Gillaspie, Logan",668227,670810,double,hit_into_play,,,,,6,Randy Arozarena doubles (9) on a sharp line drive to center fielder Aaron Hicks.,R,R,R,TB,BAL,X,8,line_drive,0,1,2023,1.06,0.25,0.75,2.54,,,,0,6,Bot,106.96,38.8,,,,,0.9852516747956958,-124.1707660361771,-1.9489281383803607,10.682286167326078,25.96366946444539,-29.44176891458947,3.41,1.61,397,105.4,19,85.2,2294,6.3,717677,668939,602104,624428,683002,622761,669720,543305,623993,54.16,0.594,0.754,1.25,1,1,1,6,43,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,71,0.02,0.748,,,1.215,-0.748,105.4,3,3,0.918,0.918,26,28,26,28,1,2,37,1,2,1,2.89,-1.06,-1.06,44.3
ST,2023-06-21,84.4,-0.82,5.88,"Gillaspie, Logan",668227,670810,,called_strike,,,,,12,Randy Arozarena doubles (9) on a sharp line drive to center fielder Aaron Hicks.,R,R,R,TB,BAL,S,,,0,0,2023,0.73,0.29,0.72,3.38,,,,0,6,Bot,,,,,,,2.142082059733278,-122.87514189051625,-0.0203911025359835,6.980118496962714,25.411715917609005,-29.45547693976262,3.21,1.56,,,,84.3,2326,6.3,717677,668939,602104,624428,683002,622761,669720,543305,623993,54.17,,,,,,,,43,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,70,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,26,28,26,28,1,2,37,1,2,1,2.92,-0.73,-0.73,45.5
FF,2023-05-15,95.8,-0.62,5.96,"Gillaspie, Logan",642136,670810,strikeout,foul_tip,,,,,6,Matt Thaiss strikes out on a foul tip.,R,L,R,BAL,LAA,S,2,,1,2,2023,-0.85,1.53,0.35,2.72,,592669,,2,5,Top,,,,,,,4.470634385178588,-139.33119088214335,-6.422477056468487,-12.03959064061302,31.788416299950352,-11.02428017996559,3.25,1.54,,,,95.9,2188,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.06,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,213,0.008,-0.203,,,,0.203,,-5,5,0.059,0.941,26,28,26,28,2,3,30,1,37,1,0.96,0.85,-0.85,48.6
CH,2023-05-15,88.1,-0.79,5.76,"Gillaspie, Logan",642136,670810,,foul,,,,,8,Matt Thaiss strikes out on a foul tip.,R,L,R,BAL,LAA,S,,,1,2,2023,-1.26,0.59,0.05,1.81,,592669,,2,5,Top,,,,,,,4.669997707630539,-128.21433460800165,-4.696430946323856,-14.8753109566769,27.688948617581016,-24.90283152039205,3.25,1.54,5,69.1,-23,88.1,1567,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.12,,,,,,,,48,5,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,243,0.0,0.0,,,,0.0,88.0,-5,5,0.059,0.941,26,28,26,28,2,3,30,1,37,1,2.36,1.26,-1.26,42.7
CH,2023-05-15,88.4,-0.75,5.91,"Gillaspie, Logan",642136,670810,,ball,,,,,8,Matt Thaiss strikes out on a foul tip.,R,L,R,BAL,LAA,B,,,0,2,2023,-1.18,0.47,0.22,1.68,,592669,,2,5,Top,,,,,,,4.837640357339728,-128.64068681423174,-5.254967903638528,-14.094101751045711,25.864498399069387,-26.06119886093093,3.44,1.69,,,,88.6,1713,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.16,,,,,,,,48,4,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,234,0.0,0.018,,,,-0.018,,-5,5,0.059,0.941,26,28,26,28,2,3,30,1,37,1,2.44,1.18,-1.18,45.7
FF,2023-05-15,95.6,-0.38,6.02,"Gillaspie, Logan",642136,670810,,foul,,,,,12,Matt Thaiss strikes out on a foul tip.,R,L,R,BAL,LAA,S,,,0,2,2023,-0.64,1.47,0.16,4.01,,592669,,2,5,Top,,,,,,,2.8647770999520503,-139.20369557318364,-3.0106035950478693,-8.908716388832588,30.868236663795702,-12.53054466169451,3.25,1.54,151,81.6,10,95.7,2199,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.21,,,,,,,,48,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-5,5,0.059,0.941,26,28,26,28,2,3,30,1,37,1,1.01,0.64,-0.64,49.1
FF,2023-05-15,94.4,-0.59,5.93,"Gillaspie, Logan",642136,670810,,foul,,,,,3,Matt Thaiss strikes out on a foul tip.,R,L,R,BAL,LAA,S,,,0,1,2023,-0.62,1.37,0.36,2.82,,592669,,2,5,Top,,,,,,,3.842590319214147,-137.26485641975088,-5.382404571188736,-8.726244906350976,34.90312255703579,-13.864148829967936,3.25,1.54,188,74.4,33,93.8,2194,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.19,,,,,,,,48,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,211,0.0,-0.061,,,,0.061,88.0,-5,5,0.059,0.941,26,28,26,28,2,3,30,1,37,1,1.22,0.62,-0.62,48.2
FF,2023-05-15,94.1,-0.39,5.88,"Gillaspie, Logan",642136,670810,,swinging_strike,,,,,2,Matt Thaiss strikes out on a foul tip.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.67,1.35,-0.17,3.1,,592669,,2,5,Top,,,,,,,2.0624565174090845,-137.01587017004564,-4.480991548066726,-8.860782039103823,32.91064189602823,-14.458262316099056,3.25,1.54,,,,93.9,2126,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.16,,,,,,,,48,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,213,0.0,-0.046,,,,0.046,,-5,5,0.059,0.941,26,28,26,28,2,3,30,1,37,1,1.24,0.67,-0.67,48.6
FF,2023-05-15,93.1,-0.46,5.89,"Gillaspie, Logan",592669,670810,double,hit_into_play,,,,,12,Hunter Renfroe doubles (9) on a sharp line drive to left fielder Austin Hays.   Shohei Ohtani scores.,R,R,R,BAL,LAA,X,7,line_drive,1,0,2023,-0.46,1.36,0.32,3.61,660271,,,2,5,Top,87.47,66.41,,,,,3.0468442686581323,-135.57141073925996,-3.043342194013011,-6.412820188131546,32.37628077674513,-14.984646074204871,3.46,1.7,342,109.2,14,93.0,2131,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.09,0.709,0.768,1.25,1,1,1,5,47,2,4-Seam Fastball,4,8,8,4,9,4,9,4,Standard,Standard,209,-0.039,0.778,,,1.147,-0.778,109.2,-4,4,0.098,0.902,26,31,26,31,1,3,30,1,37,1,1.28,0.46,0.46,48.5
FF,2023-05-15,95.2,-0.58,5.94,"Gillaspie, Logan",592669,670810,,ball,,,,,11,Hunter Renfroe doubles (9) on a sharp line drive to left fielder Austin Hays.   Shohei Ohtani scores.,R,R,R,BAL,LAA,B,,,0,0,2023,-0.35,1.46,-0.92,3.68,660271,,,2,5,Top,,,,,,,-0.1075786994925315,-138.56748946022785,-3.497038650073508,-4.40533863030148,34.524426741141255,-12.914559622877732,3.73,1.75,,,,94.7,2191,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.23,,,,,,,,47,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,214,0.0,0.028,,,,-0.028,,-4,4,0.098,0.902,26,31,26,31,1,3,30,1,37,1,1.08,0.35,0.35,48.1
CH,2023-05-15,89.5,-0.87,5.74,"Gillaspie, Logan",660271,670810,triple,hit_into_play,,,,,4,Shohei Ohtani triples (2) on a sharp line drive to right fielder Terrin Vavra.,R,L,R,BAL,LAA,X,9,line_drive,2,2,2023,-1.13,0.52,-0.3,2.77,,,,2,5,Top,164.28,62.44,,,,,3.788789838277697,-130.41607416960795,-2.470730822809353,-13.73602375029514,25.33497663208017,-25.93641405039804,3.43,1.6,351,101.1,18,89.9,1510,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.2,0.466,0.568,1.6,1,1,2,5,46,7,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,241,-0.01,0.747,,,0.88,-0.747,101.1,-4,4,0.108,0.892,26,28,26,29,1,3,30,1,37,1,2.3,1.13,-1.13,41.5
CH,2023-05-15,89.3,-0.91,5.87,"Gillaspie, Logan",660271,670810,,foul,,,,,11,Shohei Ohtani triples (2) on a sharp line drive to right fielder Terrin Vavra.,R,L,R,BAL,LAA,S,,,2,2,2023,-1.09,0.86,-0.87,3.32,,,,2,5,Top,,,,,,,2.403587790280217,-130.00846216155642,-2.0785679709751466,-12.852291263358625,27.20610284766217,-22.18935873292856,3.43,1.6,259,80.7,42,89.2,1512,6.2,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.3,,,,,,,,46,6,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,241,0.0,0.0,,,,0.0,88.0,-4,4,0.108,0.892,26,28,26,29,1,3,30,1,37,1,1.99,1.09,-1.09,43.8
CH,2023-05-15,87.8,-0.84,5.91,"Gillaspie, Logan",660271,670810,,foul,,,,,5,Shohei Ohtani triples (2) on a sharp line drive to right fielder Terrin Vavra.,R,L,R,BAL,LAA,S,,,2,2,2023,-1.19,0.33,0.27,2.26,,,,2,5,Top,,,,,,,5.153610719427157,-127.7855327980532,-3.443497318461702,-14.066244571071564,25.70510160562628,-28.028713979503262,3.43,1.6,207,87.0,61,88.2,1460,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.01,,,,,,,,46,5,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,245,0.0,0.0,,,,0.0,88.0,-4,4,0.108,0.892,26,28,26,29,1,3,30,1,37,1,2.62,1.19,-1.19,43.7
FF,2023-05-15,95.6,-0.42,5.99,"Gillaspie, Logan",660271,670810,,ball,,,,,11,Shohei Ohtani triples (2) on a sharp line drive to right fielder Terrin Vavra.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.62,1.47,-0.8,4.07,,,,2,5,Top,,,,,,,0.3969870655379638,-139.1979593679732,-2.74893922519666,-8.125843535165798,31.50945200460766,-12.663083994715398,3.75,1.7,,,,95.2,2311,6.0,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.46,,,,,,,,46,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,212,0.0,0.041,,,,-0.041,,-4,4,0.108,0.892,26,28,26,29,1,3,30,1,37,1,1.02,0.62,-0.62,46.6
CH,2023-05-15,89.6,-0.59,5.98,"Gillaspie, Logan",660271,670810,,called_strike,,,,,14,Shohei Ohtani triples (2) on a sharp line drive to right fielder Terrin Vavra.,R,L,R,BAL,LAA,S,,,1,1,2023,-1.22,0.4,0.88,2.19,,,,2,5,Top,,,,,,,6.222463599257449,-130.3935325314919,-4.237374466140551,-15.250724293949562,26.844472218389765,-26.92628815261498,3.65,1.78,,,,89.8,1557,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.13,,,,,,,,46,3,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,244,0.0,-0.069,,,,0.069,,-4,4,0.108,0.892,26,28,26,29,1,3,30,1,37,1,2.43,1.22,-1.22,43.4
CH,2023-05-15,88.0,-0.74,5.84,"Gillaspie, Logan",660271,670810,,called_strike,,,,,7,Shohei Ohtani triples (2) on a sharp line drive to right fielder Terrin Vavra.,R,L,R,BAL,LAA,S,,,1,0,2023,-1.12,0.63,-0.33,1.71,,,,2,5,Top,,,,,,,3.3201283310561207,-128.1882038680622,-5.300814739711253,-13.083623423423113,23.925318088468497,-24.402930237961368,3.78,1.79,,,,88.7,1383,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.07,,,,,,,,46,2,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,241,0.0,-0.056,,,,0.056,,-4,4,0.108,0.892,26,28,26,29,1,3,30,1,37,1,2.29,1.12,-1.12,42.3
FF,2023-05-15,95.3,-0.45,6.04,"Gillaspie, Logan",660271,670810,,ball,,,,,2,Shohei Ohtani triples (2) on a sharp line drive to right fielder Terrin Vavra.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.64,1.41,-0.15,3.87,,,,2,5,Top,,,,,,,2.236537443733508,-138.67698263156456,-3.2019559586927993,-8.78665032397058,33.06342358370389,-13.49415048174506,3.81,1.83,,,,95.2,2204,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.13,,,,,,,,46,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,208,0.0,0.043,,,,-0.043,,-4,4,0.108,0.892,26,28,26,29,1,3,30,1,37,1,1.11,0.64,-0.64,50.6
FF,2023-05-15,95.3,-0.44,5.94,"Gillaspie, Logan",545361,670810,field_out,hit_into_play,,,,,11,Mike Trout flies out to left fielder Austin Hays.,R,R,R,BAL,LAA,X,7,fly_ball,0,0,2023,-0.74,1.45,-0.9,3.27,,,,1,5,Top,84.69,122.36,,,,,0.4310030583918444,-138.82828633597342,-4.640427671303801,-9.62198319019226,31.576052864238054,-12.606015801134832,3.49,1.65,219,78.5,53,95.3,2210,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.21,0.051,0.051,0.0,1,0,0,3,45,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,208,0.006,-0.267,,,0.068,0.267,88.0,-4,4,0.102,0.898,26,31,26,32,1,3,30,1,37,1,1.06,0.74,0.74,47.7
FF,2023-05-15,94.8,-0.55,5.91,"Gillaspie, Logan",621493,670810,field_out,hit_into_play,,,,,6,Taylor Ward lines out to second baseman Adam Frazier.,R,R,R,BAL,LAA,X,4,line_drive,3,2,2023,-0.75,1.35,0.33,2.52,,,,0,5,Top,143.06,149.57,,,,,3.983437582605604,-138.00204610041442,-6.273459466829577,-10.453610248352286,29.274659417936565,-13.702847114234215,3.37,1.68,159,102.7,7,95.1,2164,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.14,0.689,0.648,0.0,1,0,0,4,44,7,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,215,0.007,-0.353,,,0.78,0.353,102.7,-4,4,0.095,0.905,26,29,26,30,1,3,30,1,37,1,1.17,0.75,0.75,47.5
FF,2023-05-15,95.3,-0.37,6.02,"Gillaspie, Logan",621493,670810,,ball,,,,,12,Taylor Ward lines out to second baseman Adam Frazier.,R,R,R,BAL,LAA,B,,,2,2,2023,-0.54,1.48,0.69,4.05,,,,0,5,Top,,,,,,,4.009302839265323,-138.7749983440052,-2.8806654389982205,-7.856784752554911,31.65113546519647,-12.659601615004457,3.48,1.72,,,,95.6,2113,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.02,,,,,,,,44,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,210,0.0,0.115,,,,-0.115,,-4,4,0.095,0.905,26,29,26,30,1,3,30,1,37,1,1.03,0.54,0.54,48.7
FF,2023-05-15,95.1,-0.39,6.11,"Gillaspie, Logan",621493,670810,,foul,,,,,11,Taylor Ward lines out to second baseman Adam Frazier.,R,R,R,BAL,LAA,S,,,2,2,2023,-0.63,1.47,-0.82,3.82,,,,0,5,Top,,,,,,,0.2865280383604233,-138.54937904768977,-3.6423447979076737,-8.206992606858599,31.553534501139463,-12.668585278082078,3.37,1.68,176,77.2,16,95.0,2234,6.2,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.27,,,,,,,,44,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-4,4,0.095,0.905,26,29,26,30,1,3,30,1,37,1,1.05,0.63,0.63,48.5
FF,2023-05-15,95.2,-0.34,6.02,"Gillaspie, Logan",621493,670810,,swinging_strike,,,,,11,Taylor Ward lines out to second baseman Adam Frazier.,R,R,R,BAL,LAA,S,,,2,1,2023,-0.41,1.51,-0.24,3.67,,,,0,5,Top,,,,,,,1.1682223566295735,-138.63741083045946,-3.927111180341511,-5.553860977206297,31.491187454232783,-12.033727096696357,3.37,1.68,,,,95.1,2296,6.2,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.28,,,,,,,,44,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,206,0.0,-0.074,,,,0.074,,-4,4,0.095,0.905,26,29,26,30,1,3,30,1,37,1,1.0,0.41,0.41,50.3
FF,2023-05-15,93.9,-0.39,5.92,"Gillaspie, Logan",621493,670810,,foul,,,,,5,Taylor Ward lines out to second baseman Adam Frazier.,R,R,R,BAL,LAA,S,,,2,0,2023,-0.57,1.41,-0.22,2.47,,,,0,5,Top,,,,,,,1.7161472198128067,-136.6258897498441,-6.352897146296275,-7.521778097105573,30.07683419476839,-13.29198299908074,3.37,1.68,171,80.6,67,94.1,2119,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.07,,,,,,,,44,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213,0.0,-0.065,,,,0.065,88.0,-4,4,0.095,0.905,26,29,26,30,1,3,30,1,37,1,1.17,0.57,0.57,49.2
ST,2023-05-15,82.5,-0.79,5.91,"Gillaspie, Logan",621493,670810,,ball,,,,,11,Taylor Ward lines out to second baseman Adam Frazier.,R,R,R,BAL,LAA,B,,,1,0,2023,1.06,0.28,-0.09,4.38,,,,0,5,Top,,,,,,,-0.4629794628527698,-120.14826152332728,2.4588930502155497,10.42808786730088,22.10008005273023,-30.143206662145307,3.38,1.63,,,,82.7,2219,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.24,,,,,,,,44,2,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,70,0.0,0.071,,,,-0.071,,-4,4,0.095,0.905,26,29,26,30,1,3,30,1,37,1,3.05,-1.06,-1.06,43.7
CU,2023-05-15,81.6,-0.14,6.04,"Gillaspie, Logan",621493,670810,,ball,,,,,11,Taylor Ward lines out to second baseman Adam Frazier.,R,R,R,BAL,LAA,B,,,0,0,2023,0.26,-1.02,-0.05,4.14,,,,0,5,Top,,,,,,,-0.2846027954910567,-118.82956870275817,4.240278406552239,2.503971809320894,22.24000080628324,-42.85413929722339,3.38,1.68,,,,81.6,2210,6.2,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.31,,,,,,,,44,1,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,27,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,26,29,26,30,1,3,30,1,37,1,4.43,-0.26,-0.26,56.1
