pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-17,96.0,-1.83,5.31,"Chargois, JT",691023,608638,,ball,,,,,11,Jordan Walker singles on a fly ball to left fielder Bryan De La Cruz.   Paul Goldschmidt scores.,R,R,R,STL,MIA,B,,,2,0,2023,-1.43,0.48,-0.96,3.67,,502671,,2,5,Bot,,,,,,,5.542889042805716,-139.85993945507047,0.1271845917075833,-20.073250701275867,28.871450424025586,-26.042007786528696,3.79,1.83,,,,96.3,2330,6.2,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.28,,,,,,,,43,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,0.037,,,,-0.037,,0,0,0.547,0.547,32,21,33,21,1,2,2,1,1,1,1.97,1.43,1.43,25.3
SL,2023-07-17,84.7,-1.97,5.31,"Chargois, JT",691023,608638,,ball,,,,,12,Jordan Walker singles on a fly ball to left fielder Bryan De La Cruz.   Paul Goldschmidt scores.,R,R,R,STL,MIA,B,,,1,0,2023,0.71,0.14,0.92,2.9,,502671,,2,5,Bot,,,,,,,5.357254838232857,-123.38090963826278,0.3734344521095356,6.2578850869721006,22.81087116829709,-31.008322481728435,3.74,1.8,,,,85.1,2526,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.16,,,,,,,,43,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.029,,,,-0.029,,0,0,0.547,0.547,32,21,33,21,1,2,2,1,1,1,3.01,-0.71,-0.71,26.7
SL,2023-07-17,84.5,-1.85,5.35,"Chargois, JT",691023,608638,,blocked_ball,,,,,14,Jordan Walker singles on a fly ball to left fielder Bryan De La Cruz.   Paul Goldschmidt scores.,R,R,R,STL,MIA,B,,,0,0,2023,0.65,-0.09,0.67,0.51,,502671,,2,5,Bot,,,,,,,4.559244990998254,-123.06678125397904,-4.789235394300146,5.770241188536952,22.929369066034408,-32.422447164202225,3.74,1.77,,,,84.7,2552,6.2,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.25,,,,,,,,43,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,41,0.0,0.02,,,,-0.02,,0,0,0.547,0.547,32,21,33,21,1,2,2,1,1,1,3.26,-0.65,-0.65,28.1
SL,2023-07-17,84.8,-1.89,5.23,"Chargois, JT",575929,608638,strikeout,called_strike,,,,,1,Willson Contreras called out on strikes.,R,R,R,STL,MIA,S,2,,3,2,2023,0.8,0.0,-0.76,3.09,,502671,,1,5,Bot,,,,,,,1.0332530937142532,-123.5134396800366,1.2874163389000606,8.052104427510397,23.57352569853356,-32.595586637894456,3.18,1.49,,,,85.0,2561,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.23,,0.0,0.0,1,0,0,,42,8,Slider,2,2,2,2,2,2,2,2,Standard,Standard,54,-0.046,-0.336,,,,0.336,,0,0,0.593,0.593,32,31,33,31,1,2,2,3,1,1,3.15,-0.8,-0.8,25.3
SI,2023-07-17,95.2,-1.82,5.38,"Chargois, JT",575929,608638,,foul,,,,,1,Willson Contreras called out on strikes.,R,R,R,STL,MIA,S,,,3,2,2023,-1.39,0.5,-0.48,3.19,,502671,,1,5,Bot,,,,,,,6.647926794343538,-138.63869516319895,-1.2948463235364027,-19.422711245750925,28.21552867116096,-25.658054541708072,3.25,1.52,220,73.1,29,95.6,2182,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.23,,,,,,,,42,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.0,72.4,6.4,,0.0,88.0,0,0,0.593,0.593,32,31,33,31,1,2,2,3,1,1,2.0,1.39,1.39,25.7
SL,2023-07-17,85.7,-1.93,5.16,"Chargois, JT",575929,608638,,foul,,,,,9,Willson Contreras called out on strikes.,R,R,R,STL,MIA,S,,,3,2,2023,0.99,0.52,0.75,1.95,,,502671,1,5,Bot,,,,,,,4.3339460847639835,-124.88543090621654,-2.4175981992809183,9.631046415595836,23.622601342074695,-26.46378269594012,3.25,1.52,148,79.0,66,86.0,2565,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.23,,,,,,,,42,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,46,0.0,0.0,75.1,8.0,,0.0,88.0,0,0,0.569,0.569,32,31,33,31,1,2,2,3,1,1,2.56,-0.99,-0.99,24.3
SI,2023-07-17,96.3,-1.82,5.21,"Chargois, JT",575929,608638,,called_strike,,,,,9,Willson Contreras called out on strikes.,R,R,R,STL,MIA,S,,,3,1,2023,-1.42,0.73,0.43,1.92,,,502671,1,5,Bot,,,,,,,9.168667910933294,-140.02094148041644,-4.850030481520184,-20.663722818008523,30.009155521497775,-21.682915345776212,3.25,1.56,,,,96.4,2319,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.21,,,,,,,,42,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,-0.069,,,,0.069,,0,0,0.569,0.569,32,31,33,31,1,2,2,3,1,1,1.72,1.42,1.42,27.1
SI,2023-07-17,96.1,-1.88,5.24,"Chargois, JT",575929,608638,,called_strike,,,,,5,Willson Contreras called out on strikes.,R,R,R,STL,MIA,S,,,3,0,2023,-1.51,0.61,0.13,2.05,,,502671,1,5,Bot,,,,,,,8.734352352395081,-139.64817377732794,-4.237532227441713,-21.774893125770745,30.27690423209208,-23.425221700068377,3.2,1.51,,,,96.1,2233,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.25,,,,,,,,42,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,-0.072,,,,0.072,,0,0,0.569,0.569,32,31,33,31,1,2,2,3,1,1,1.86,1.51,1.51,21.6
SI,2023-07-17,96.5,-1.85,5.29,"Chargois, JT",575929,608638,,ball,,,,,13,Willson Contreras called out on strikes.,R,R,R,STL,MIA,B,,,2,0,2023,-1.45,0.6,-0.56,1.4,,,502671,1,5,Bot,,,,,,,6.73801918199887,-140.41888476082949,-6.203371928561532,-20.710047015533423,29.25818241548047,-22.993774682977797,3.3,1.58,,,,96.7,2274,6.2,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.26,,,,,,,,42,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,0.11,,,,-0.11,,0,0,0.569,0.569,32,31,33,31,1,2,2,3,1,1,1.83,1.45,1.45,27.6
SI,2023-07-17,94.8,-1.85,5.37,"Chargois, JT",575929,608638,,ball,,,,,9,Willson Contreras called out on strikes.,R,R,R,STL,MIA,B,,,1,0,2023,-1.27,0.83,0.6,1.83,,,502671,1,5,Bot,,,,,,,9.2265614690249,-137.8438490263361,-5.487452761447173,-18.179473304239224,27.02371845317831,-20.583952163955868,3.31,1.45,,,,95.3,2199,6.4,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.15,,,,,,,,42,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,0.054,,,,-0.054,,0,0,0.569,0.569,32,31,33,31,1,2,2,3,1,1,1.69,1.27,1.27,26.9
SL,2023-07-17,85.3,-2.0,5.16,"Chargois, JT",575929,608638,,ball,,,,,12,Willson Contreras called out on strikes.,R,R,R,STL,MIA,B,,,0,0,2023,0.63,0.02,1.38,2.66,,,502671,1,5,Bot,,,,,,,6.672191609524134,-124.2142674495866,0.2586929083263602,5.595924362234158,19.682385021376795,-32.2315218604403,3.25,1.52,,,,86.1,2579,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.22,,,,,,,,42,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,40,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,32,31,33,31,1,2,2,3,1,1,3.06,-0.63,-0.63,24.1
SI,2023-07-17,96.6,-1.86,5.31,"Chargois, JT",571448,608638,sac_fly,hit_into_play,,,,,7,Nolan Arenado out on a sacrifice fly to center fielder Dane Myers.   Dylan Carlson scores.,R,R,R,STL,MIA,X,8,line_drive,2,2,2023,-1.34,0.85,-0.3,2.11,666185,,502671,0,5,Bot,120.54,56.34,,,,,7.204864775480245,-140.51423992515268,-4.915180596160365,-19.4304968689032,29.637954325916457,-20.042153874212246,3.3,1.64,353,93.7,24,96.8,2294,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.23,0.206,0.273,0.0,1,0,0,3,41,5,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,234,-0.025,-0.187,70.8,8.0,0.449,0.187,93.7,-1,-1,0.594,0.594,32,32,33,32,1,2,2,1,1,1,1.59,1.34,1.34,24.5
SL,2023-07-17,86.0,-1.88,5.22,"Chargois, JT",571448,608638,,blocked_ball,,,,,14,Nolan Arenado out on a sacrifice fly to center fielder Dane Myers.   Dylan Carlson scores.,R,R,R,STL,MIA,B,,,1,2,2023,0.59,0.31,1.65,0.65,666185,,502671,0,5,Bot,,,,,,,7.1674177899329345,-125.00325549549756,-5.193377918121701,4.759384799244091,25.286003040634142,-28.07608949157882,3.29,1.62,,,,86.0,2528,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.17,,,,,,,,41,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,40,0.0,0.036,,,,-0.036,,-1,-1,0.594,0.594,32,32,33,32,1,2,2,1,1,1,2.78,-0.59,-0.59,24.5
SI,2023-07-17,96.3,-1.91,5.36,"Chargois, JT",571448,608638,,called_strike,,,,,8,Nolan Arenado out on a sacrifice fly to center fielder Dane Myers.   Dylan Carlson scores.,R,R,R,STL,MIA,S,,,1,1,2023,-1.51,0.72,0.04,1.71,666185,,502671,0,5,Bot,,,,,,,8.568474738341067,-139.85017263395238,-5.713553125723066,-21.78533086074009,32.24797293923569,-21.63706417683521,3.36,1.69,,,,96.0,2347,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.22,,,,,,,,41,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,231,0.0,-0.071,,,,0.071,,-1,-1,0.594,0.594,32,32,33,32,1,2,2,1,1,1,1.76,1.51,1.51,25.5
SI,2023-07-17,95.1,-1.94,5.3,"Chargois, JT",571448,608638,,foul,,,,,5,Nolan Arenado out on a sacrifice fly to center fielder Dane Myers.   Dylan Carlson scores.,R,R,R,STL,MIA,S,,,1,0,2023,-1.45,0.41,-0.24,2.63,666185,,502671,0,5,Bot,,,,,,,7.711538658539977,-138.39262248156834,-2.252725697253167,-20.36295985334388,30.158596353554547,-26.6644109753708,3.3,1.64,177,78.7,16,95.2,2220,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.23,,,,,,,,41,2,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,240,0.0,-0.024,65.8,6.5,,0.024,88.0,-1,-1,0.594,0.594,32,32,33,32,1,2,2,1,1,1,2.11,1.45,1.45,21.2
SI,2023-07-17,95.0,-1.91,5.29,"Chargois, JT",571448,608638,,ball,,,,,6,Nolan Arenado out on a sacrifice fly to center fielder Dane Myers.   Dylan Carlson scores.,R,R,R,STL,MIA,B,,,0,0,2023,-1.41,0.46,0.51,2.58,666185,,502671,0,5,Bot,,,,,,,9.46157101192627,-138.11385347358188,-2.5095829794805384,-20.069833335343933,28.294309141055987,-25.908676821474444,3.34,1.62,,,,95.2,2287,6.3,717374,663743,643265,650333,516416,621563,650559,667472,660821,54.24,,,,,,,,41,1,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,236,0.0,0.009,,,,-0.009,,-1,-1,0.594,0.594,32,32,33,32,1,2,2,1,1,1,2.05,1.41,1.41,23.1
SI,2023-07-15,96.3,-1.8,5.28,"Chargois, JT",543305,608638,field_out,hit_into_play,,,,,6,Aaron Hicks grounds out to first baseman Yuli Gurriel.,R,L,R,BAL,MIA,X,3,ground_ball,3,2,2023,-1.19,0.36,0.47,2.69,668939,623993,,2,7,Bot,155.34,169.1,,,,,8.707645687137084,-140.2525959173816,-2.2338386915424255,-17.472885718373547,25.52894651591289,-27.141571691638447,3.57,1.73,4,101.8,-34,97.0,2138,6.2,717401,663743,493329,650333,516416,621563,650559,667472,660821,54.27,0.091,0.089,0.0,1,0,0,2,66,7,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,233,-0.047,-0.261,66.6,6.1,0.103,0.261,101.8,1,1,0.8,0.8,32,33,33,34,1,3,6,1,2,2,2.06,1.19,-1.19,28.1
SI,2023-07-15,97.6,-1.77,5.21,"Chargois, JT",543305,608638,,foul,,,,,6,Aaron Hicks grounds out to first baseman Yuli Gurriel.,R,L,R,BAL,MIA,S,,,3,2,2023,-1.4,0.5,0.34,2.77,668939,623993,,2,7,Bot,,,,,,,8.886857740180213,-141.96659305169942,-2.213615916761616,-20.88148301208073,30.794050199571625,-25.145697563010867,3.57,1.73,175,67.7,55,97.9,2117,6.3,717401,663743,493329,650333,516416,621563,650559,667472,660821,54.16,,,,,,,,66,6,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,235,0.0,0.0,63.0,6.0,,0.0,88.0,1,1,0.8,0.8,32,33,33,34,1,3,6,1,2,2,1.89,1.4,-1.4,25.3
FF,2023-07-15,96.1,-1.83,5.29,"Chargois, JT",543305,608638,,ball,,,,,12,Aaron Hicks grounds out to first baseman Yuli Gurriel.,R,L,R,BAL,MIA,B,,,2,2,2023,-0.4,0.83,1.23,3.66,668939,623993,,2,7,Bot,,,,,,,8.986557885237186,-139.87336161587692,-0.656634805306053,-7.115580190610465,28.598500477743208,-21.30213054099977,3.41,1.65,,,,96.4,2256,6.2,717401,663743,493329,650333,516416,621563,650559,667472,660821,54.27,,,,,,,,66,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,229,0.0,0.055,,,,-0.055,,1,1,0.8,0.8,32,33,33,34,1,3,6,1,2,2,1.62,0.4,-0.4,25.8
SL,2023-07-15,85.6,-1.83,5.25,"Chargois, JT",543305,608638,,ball,,,,,14,Aaron Hicks grounds out to first baseman Yuli Gurriel.,R,L,R,BAL,MIA,B,,,1,2,2023,0.98,-0.08,0.8,1.15,668939,623993,,2,7,Bot,,,,,,,4.219079187435135,-124.6489046384028,-3.233936210920092,9.349529627240637,25.22984134603259,-32.546904161996025,3.49,1.68,,,,85.4,2606,6.1,717401,663743,493329,650333,516416,621563,650559,667472,660821,54.39,,,,,,,,66,4,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,53,0.0,0.018,,,,-0.018,,1,1,0.8,0.8,32,33,33,34,1,3,6,1,2,2,3.19,-0.98,0.98,28.0
FF,2023-07-15,95.9,-1.97,5.18,"Chargois, JT",543305,608638,,ball,,,,,11,Aaron Hicks grounds out to first baseman Yuli Gurriel.,R,L,R,BAL,MIA,B,,,0,2,2023,-0.77,0.96,-0.34,4.05,668939,,623993,2,7,Bot,,,,,,,6.031923236230582,-139.638610009632,0.403289323371764,-11.389169252790865,29.450370328815936,-19.87576622308548,3.49,1.65,,,,96.0,2262,6.1,717401,663743,493329,650333,516416,621563,650559,667472,660821,54.35,,,,,,,,66,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,237,0.005,0.02,,,,-0.02,,1,1,0.795,0.795,32,33,33,34,1,3,6,1,2,2,1.5,0.77,-0.77,20.7
SI,2023-07-15,97.1,-1.88,5.26,"Chargois, JT",543305,608638,,called_strike,,,,,4,Aaron Hicks grounds out to first baseman Yuli Gurriel.,R,L,R,BAL,MIA,S,,,0,1,2023,-1.5,0.48,-0.82,2.87,668939,,623993,2,7,Bot,,,,,,,6.244327354900173,-141.32545910450787,-1.9822350222623708,-21.542122246256323,31.871327312143244,-25.462706395458465,3.6,1.7,,,,96.8,2243,6.1,717401,663743,493329,650333,516416,621563,650559,667472,660821,54.4,,,,,,,,66,2,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,233,0.0,-0.054,,,,0.054,,1,1,0.795,0.795,32,33,33,34,1,3,6,1,2,2,1.93,1.5,-1.5,28.0
SL,2023-07-15,85.1,-2.04,5.28,"Chargois, JT",543305,608638,,called_strike,,,,,5,Aaron Hicks grounds out to first baseman Yuli Gurriel.,R,L,R,BAL,MIA,S,,,0,0,2023,1.21,0.31,-0.19,2.93,668939,,623993,2,7,Bot,,,,,,,1.910202082079541,-123.95736788646516,0.1645035350218391,12.07191993551459,25.399576344214815,-29.232362199182397,3.54,1.65,,,,84.7,2773,6.0,717401,663743,493329,650333,516416,621563,650559,667472,660821,54.46,,,,,,,,66,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,69,0.0,-0.052,,,,0.052,,1,1,0.795,0.795,32,33,33,34,1,3,6,1,2,2,2.84,-1.21,1.21,25.1
SI,2023-07-15,96.7,-1.89,5.21,"Chargois, JT",656811,608638,field_out,hit_into_play,,,,,3,Ryan O'Hearn pops out to shortstop Joey Wendle.,R,L,R,BAL,MIA,X,6,popup,2,0,2023,-1.45,0.4,0.37,2.92,668939,,623993,1,7,Bot,128.99,173.12,,,,,9.318440617305104,-140.47973851756183,-1.4285884164450415,-21.328355687934437,32.60085380837006,-26.807218337561466,3.37,1.63,73,84.7,74,96.4,2110,6.3,717401,663743,493329,650333,516416,621563,650559,667472,660821,54.21,0.003,0.003,0.0,1,0,0,3,65,3,Sinker,6,5,6,5,5,6,6,5,Strategic,Standard,234,-0.055,-0.244,75.3,7.0,0.003,0.244,88.0,1,1,0.85,0.85,32,29,33,30,1,0,6,1,2,1,2.05,1.45,-1.45,24.7
SI,2023-07-15,96.6,-1.91,5.25,"Chargois, JT",656811,608638,,ball,,,,,13,Ryan O'Hearn pops out to shortstop Joey Wendle.,R,L,R,BAL,MIA,B,,,1,0,2023,-1.33,0.52,-1.02,2.47,668939,,623993,1,7,Bot,,,,,,,5.370139571467926,-140.63558989088625,-2.998628455523213,-18.913694885076357,32.422056147423326,-24.833100123296436,3.4,1.63,,,,96.3,2225,6.1,717401,663743,493329,650333,516416,621563,650559,667472,660821,54.39,,,,,,,,65,2,Sinker,6,5,6,5,5,6,6,5,Strategic,Standard,238,0.0,0.064,,,,-0.064,,1,1,0.85,0.85,32,29,33,30,1,0,6,1,2,1,1.93,1.33,-1.33,20.9
SI,2023-07-15,97.4,-1.88,5.28,"Chargois, JT",656811,608638,,ball,,,,,11,Ryan O'Hearn pops out to shortstop Joey Wendle.,R,L,R,BAL,MIA,B,,,0,0,2023,-1.33,0.6,-0.84,3.99,668939,,623993,1,7,Bot,,,,,,,5.817237368713465,-141.81936523762553,0.6492928705973572,-19.260811214559713,31.579237527927624,-24.47716795520263,3.47,1.63,,,,97.3,2231,6.1,717401,663743,493329,650333,516416,621563,650559,667472,660821,54.35,,,,,,,,65,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,238,0.0,0.041,,,,-0.041,,1,1,0.85,0.85,32,29,33,30,1,0,6,1,2,1,1.8,1.33,-1.33,21.9
SI,2023-07-09,96.0,-1.97,5.17,"Chargois, JT",624641,608638,grounded_into_double_play,hit_into_play,,,,,9,"Edmundo Sosa grounds into a double play, second baseman Luis Arraez to first baseman Garrett Cooper.   Bryson Stott out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,MIA,PHI,X,4,ground_ball,0,1,2023,-1.45,0.73,0.47,1.81,,,681082,1,7,Top,137.05,152.42,,,,,9.794904729996576,-139.38650991527018,-4.939640761435788,-21.1414972791344,32.68482200827911,-21.637903661092604,3.26,1.54,5,104.8,-17,96.2,2274,6.6,717426,663743,643265,650333,516416,621563,650559,667472,660821,53.86,0.206,0.218,0.0,1,0,0,2,51,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,236,0.048,-0.291,,,0.222,0.291,104.8,3,-3,0.898,0.102,32,27,33,27,1,2,4,1,6,6,1.76,1.45,1.45,22.7
SI,2023-07-09,95.1,-2.1,5.06,"Chargois, JT",624641,608638,,called_strike,,,,,8,"Edmundo Sosa grounds into a double play, second baseman Luis Arraez to first baseman Garrett Cooper.   Bryson Stott out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,MIA,PHI,S,,,0,0,2023,-1.6,0.44,-0.21,1.74,,,681082,1,7,Top,,,,,,,8.544754499327633,-138.15978515536622,-4.025277038305732,-22.3586787498162,31.939336291680895,-25.761437143477483,3.19,1.51,,,,95.1,2128,6.5,717426,663743,643265,650333,516416,621563,650559,667472,660821,54.03,,,,,,,,51,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,244,0.0,-0.042,,,,0.042,,3,-3,0.898,0.102,32,27,33,27,1,2,4,1,6,6,2.09,1.6,1.6,21.5
SL,2023-07-05,86.3,-1.9,5.14,"Chargois, JT",666185,608638,strikeout,swinging_strike_blocked,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,MIA,STL,S,2,,1,2,2023,0.64,0.32,0.46,0.64,,669357,691023,2,5,Top,,,,,,,4.369828462607951,-125.67405616459295,-5.218224654155655,5.9957039837859565,23.244695068985717,-28.008282936031108,3.43,1.66,,,,87.4,2814,6.8,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.74,,0.0,0.0,1,0,0,,50,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,61,0.058,-0.213,,,,0.213,,0,0,0.507,0.493,32,24,33,25,1,2,3,1,4,1,2.72,-0.64,0.64,26.4
SL,2023-07-05,85.6,-1.88,5.17,"Chargois, JT",666185,608638,,foul,,,,,8,Dylan Carlson strikes out swinging.,R,L,R,MIA,STL,S,,,1,2,2023,0.85,0.34,0.12,1.73,,669357,691023,2,5,Top,,,,,,,3.0511987756905397,-124.74256668497668,-2.595094697896829,8.286268966748068,23.7641859321082,-28.321382949506077,3.43,1.66,8,75.8,-12,86.6,2704,6.7,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.8,,,,,,,,50,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,54,0.0,0.0,,,,0.0,88.0,0,0,0.507,0.493,32,24,33,25,1,2,3,1,4,1,2.75,-0.85,0.85,24.7
SL,2023-07-05,85.3,-1.94,5.17,"Chargois, JT",666185,608638,,swinging_strike,,,,,4,Dylan Carlson strikes out swinging.,R,L,R,MIA,STL,S,,,1,1,2023,0.97,0.34,-0.29,2.68,,669357,691023,2,5,Top,,,,,,,1.9573392438508832,-124.3187635939382,-0.2880219696708352,9.69682272025046,23.472191214857546,-28.78001814111164,3.43,1.66,,,,86.1,2655,6.6,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.9,,,,,,,,50,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,59,0.0,-0.069,,,,0.069,,0,0,0.507,0.493,32,24,33,25,1,2,3,1,4,1,2.77,-0.97,0.97,26.5
SI,2023-07-05,96.8,-1.98,5.1,"Chargois, JT",666185,608638,,foul,,,,,7,Dylan Carlson strikes out swinging.,R,L,R,MIA,STL,S,,,1,0,2023,-1.55,0.68,-0.33,1.72,,669357,691023,2,5,Top,,,,,,,7.963754514011343,-140.72867754082665,-5.01499747861793,-22.427048122634783,33.22653149578255,-22.20199666031558,3.43,1.66,224,75.5,34,97.1,2398,6.6,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.92,,,,,,,,50,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,234,0.0,-0.045,,,,0.045,88.0,0,0,0.507,0.493,32,24,33,25,1,2,3,1,4,1,1.77,1.55,-1.55,22.8
SL,2023-07-05,86.3,-1.91,5.07,"Chargois, JT",666185,608638,,ball,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,MIA,STL,B,,,0,0,2023,0.25,0.18,1.08,1.06,,669357,691023,2,5,Top,,,,,,,6.675273035524646,-125.58173446575846,-3.7911785002127623,1.4806972955692443,22.136063369405857,-29.75886137062691,3.23,1.48,,,,87.6,2766,6.8,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.66,,,,,,,,50,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,54,0.0,0.03,,,,-0.03,,0,0,0.507,0.493,32,24,33,25,1,2,3,1,4,1,2.85,-0.25,0.25,24.1
SI,2023-07-05,96.4,-1.85,5.16,"Chargois, JT",657557,608638,field_out,hit_into_play,,,,,8,Paul DeJong lines out sharply to shortstop Jon Berti.,R,R,R,MIA,STL,X,6,line_drive,0,0,2023,-1.5,0.64,-0.13,2.07,,669357,691023,1,5,Top,100.56,135.73,,,,,8.03997200153805,-140.06488624546725,-4.073736650485159,-21.6396727726815,32.66641238255363,-22.94337520211274,3.46,1.6,174,102.2,9,96.7,2317,6.6,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.9,0.769,0.728,0.0,1,0,0,4,49,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,239,0.057,-0.238,,,0.909,0.238,102.2,0,0,0.45,0.55,32,29,33,30,1,2,3,1,4,1,1.82,1.5,1.5,23.1
SL,2023-07-05,86.4,-2.03,5.04,"Chargois, JT",691023,608638,walk,ball,,,,,13,Jordan Walker walks.   Nolan Gorman to 2nd.,R,R,R,MIA,STL,B,,,3,2,2023,0.4,0.27,-0.38,1.39,,,669357,1,5,Top,,,,,,,3.1538388392865637,-125.87768473698596,-3.09872786864619,3.6167246902017234,24.123064870652986,-28.88351149036174,3.5,1.66,,,,87.2,2815,6.6,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.88,,0.695903,0.7,1,0,0,,48,6,Slider,6,6,6,6,6,6,6,6,Standard,Standard,58,-0.047,0.266,,,,-0.266,,0,0,0.497,0.503,32,21,33,21,1,2,3,1,4,1,2.76,-0.4,-0.4,23.7
SI,2023-07-05,96.7,-1.8,5.23,"Chargois, JT",691023,608638,,called_strike,,,,,8,Jordan Walker walks.   Nolan Gorman to 2nd.,R,R,R,MIA,STL,S,,,3,1,2023,-1.56,0.59,0.02,2.02,,,669357,1,5,Top,,,,,,,8.46444029368429,-140.49573035886436,-4.3414510924463325,-22.63713506135569,32.36214215462474,-23.553040843828725,3.6,1.72,,,,97.1,2059,6.6,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.89,,,,,,,,48,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,237,0.0,-0.069,,,,0.069,,0,0,0.497,0.503,32,21,33,21,1,2,3,1,4,1,1.86,1.56,1.56,27.3
