pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-26,95.1,-1.51,5.18,"Varland, Gus",657077,681402,strikeout,called_strike,,,,,7,Alex Verdugo called out on strikes.,R,L,R,BOS,LAD,S,2,,1,2,2023,-0.99,0.93,-0.58,2.06,657136,,,0,7,Bot,,,,,,,4.644230471588826,-138.3839292408814,-4.617923128153655,-13.747886911275906,30.44144429056269,-19.425089742728694,3.51,1.58,,,,95.1,2018,6.3,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.23,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,224,-0.017,-0.232,,,,0.232,,2,2,0.937,0.937,26,27,27,27,1,3,3,1,3,1,1.59,0.99,-0.99,46.1
SL,2023-08-26,90.7,-1.75,5.07,"Varland, Gus",657077,681402,,foul,,,,,8,Alex Verdugo called out on strikes.,R,L,R,BOS,LAD,S,,,1,1,2023,-0.01,-0.24,0.19,2.02,657136,,,0,7,Bot,,,,,,,4.846667691965682,-132.0142418939635,-1.1844372409331916,-1.1163348227576682,28.73260444942314,-34.90519363736808,3.39,1.48,4,54.1,-24,90.7,1905,6.3,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.17,,,,,,,,61,3,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,42,0.0,-0.069,66.0,6.7,,0.069,88.0,2,2,0.937,0.937,26,27,27,27,1,3,3,1,3,1,3.01,0.01,-0.01,40.8
FF,2023-08-26,94.6,-1.74,5.23,"Varland, Gus",657077,681402,,ball,,,,,11,Alex Verdugo called out on strikes.,R,L,R,BOS,LAD,B,,,0,1,2023,-0.82,0.98,-2.05,4.38,657136,,,0,7,Bot,,,,,,,1.0356911431949156,-137.76754600089365,1.2797101461171532,-10.681447413567856,30.815608098627912,-20.251356269366607,3.48,1.52,,,,94.6,1911,6.2,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.27,,,,,,,,61,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,228,0.0,0.017,,,,-0.017,,2,2,0.937,0.937,26,27,27,27,1,3,3,1,3,1,1.57,0.82,-0.82,41.2
FF,2023-08-26,97.1,-1.61,5.13,"Varland, Gus",657077,681402,,foul,,,,,11,Alex Verdugo called out on strikes.,R,L,R,BOS,LAD,S,,,0,0,2023,-1.23,1.16,-0.93,3.55,,,657136,0,7,Bot,,,,,,,4.631595805513582,-141.39895973763973,-1.348391718620854,-17.59711302311785,32.74766029590933,-16.559415378037706,3.39,1.48,216,83.1,59,97.2,2328,6.3,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.19,,,,,,,,61,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,223,0.0,-0.036,66.5,5.6,,0.036,88.0,2,2,0.908,0.908,26,27,27,27,1,3,3,1,3,1,1.26,1.23,-1.23,42.6
FF,2023-08-26,95.8,-1.7,5.05,"Varland, Gus",657136,681402,walk,ball,,,,,11,Connor Wong walks.,R,R,R,BOS,LAD,B,,,3,2,2023,-1.21,1.23,-1.32,3.15,,,,0,7,Bot,,,,,,,3.719681468904751,-139.50936711581352,-2.1883100673302165,-16.57362749379149,32.58068167726635,-15.84471740614904,3.07,1.38,,,,96.0,2343,6.4,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.06,,0.695903,0.7,1,0,0,,60,7,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,226,0.015,0.347,,,,-0.347,,2,2,0.893,0.893,26,27,27,27,1,2,3,2,3,1,1.26,1.21,1.21,40.8
FF,2023-08-26,95.1,-1.64,5.07,"Varland, Gus",657136,681402,,foul,,,,,11,Connor Wong walks.,R,R,R,BOS,LAD,S,,,3,2,2023,-1.05,1.39,-0.9,2.96,,,,0,7,Bot,,,,,,,4.285185523566146,-138.51048744482534,-3.0364022460194087,-14.504511787237114,30.466415042501325,-13.75897169718546,3.21,1.41,228,74.1,30,95.4,2334,6.4,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.15,,,,,,,,60,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,220,0.0,0.0,66.1,6.7,,0.0,88.0,2,2,0.893,0.893,26,27,27,27,1,2,3,2,3,1,1.12,1.05,1.05,41.4
FF,2023-08-26,95.9,-1.48,5.21,"Varland, Gus",657136,681402,,ball,,,,,11,Connor Wong walks.,R,R,R,BOS,LAD,B,,,2,2,2023,-0.98,1.6,-0.01,3.96,,,,0,7,Bot,,,,,,,6.112946785259887,-139.5202106307417,-1.2931291922225208,-14.203002884650434,31.657944237013144,-11.257779160766647,3.04,1.38,,,,95.9,2383,6.3,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.17,,,,,,,,60,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,220,0.0,0.115,,,,-0.115,,2,2,0.893,0.893,26,27,27,27,1,2,3,2,3,1,0.89,0.98,0.98,43.8
SL,2023-08-26,90.0,-1.75,5.13,"Varland, Gus",657136,681402,,ball,,,,,14,Connor Wong walks.,R,R,R,BOS,LAD,B,,,1,2,2023,0.07,-0.39,1.27,0.44,,,,0,7,Bot,,,,,,,7.350520644342664,-130.93728944372484,-4.8564269798436275,-0.7711065002642566,27.314256116320745,-35.869128529633436,3.1,1.38,,,,90.0,2080,6.3,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.21,,,,,,,,60,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,24,0.0,0.046,,,,-0.046,,2,2,0.893,0.893,26,27,27,27,1,2,3,2,3,1,3.2,-0.07,-0.07,39.9
SL,2023-08-26,90.0,-1.68,5.12,"Varland, Gus",657136,681402,,foul,,,,,6,Connor Wong walks.,R,R,R,BOS,LAD,S,,,1,1,2023,0.12,-0.12,0.56,1.98,,,,0,7,Bot,,,,,,,5.316732785311271,-130.97824015496806,-1.5283492936652996,0.1179483944785004,29.692510281595276,-33.42479434562181,3.21,1.41,4,72.5,-27,89.9,2067,6.4,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.14,,,,,,,,60,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,17,0.0,-0.061,73.5,7.9,,0.061,88.0,2,2,0.893,0.893,26,27,27,27,1,2,3,2,3,1,2.95,-0.12,-0.12,41.1
SL,2023-08-26,92.0,-1.7,5.15,"Varland, Gus",657136,681402,,ball,,,,,14,Connor Wong walks.,R,R,R,BOS,LAD,B,,,0,1,2023,-0.07,0.03,1.13,1.16,,,,0,7,Bot,,,,,,,7.31152391884749,-133.72997695076947,-4.306687539301027,-2.4981706207476133,29.726259338637472,-31.032822806800375,3.13,1.35,,,,91.7,2064,6.2,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.29,,,,,,,,60,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,7,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,26,27,27,27,1,2,3,2,3,1,2.67,0.07,0.07,38.8
FF,2023-08-26,96.0,-1.38,5.27,"Varland, Gus",657136,681402,,foul,,,,,1,Connor Wong walks.,R,R,R,BOS,LAD,S,,,0,0,2023,-0.97,1.26,-0.35,2.82,,,,0,7,Bot,,,,,,,4.915031742272896,-139.82220514620084,-3.770690987513131,-13.793744657622078,30.498544534992035,-15.011404829724391,3.21,1.41,7,85.1,-23,96.3,2169,6.3,716849,669257,518692,605141,571970,500743,621035,571771,518792,54.18,,,,,,,,60,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,217,0.0,-0.042,72.7,7.7,,0.042,88.0,2,2,0.893,0.893,26,27,27,27,1,2,3,2,3,1,1.2,0.97,0.97,45.2
FF,2023-08-23,94.6,-1.54,5.06,"Varland, Gus",664702,681402,walk,ball,,,,,3,Myles Straw walks.,R,R,R,CLE,LAD,B,,,3,2,2023,-0.97,1.39,0.61,3.41,,,,0,5,Bot,,,,,,,7.800456768595015,-137.61185620915992,-1.7102683013079358,-14.059915127024116,30.71146483709491,-14.31437311672313,3.34,1.58,,,,94.8,2413,6.5,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.04,,0.695903,0.7,1,0,0,,43,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,215,0.044,0.347,,,,-0.347,,-3,-3,0.179,0.179,26,28,27,29,1,1,5,1,3,2,1.16,0.97,0.97,44.4
FF,2023-08-23,94.4,-1.7,5.11,"Varland, Gus",664702,681402,,foul,,,,,1,Myles Straw walks.,R,R,R,CLE,LAD,S,,,3,1,2023,-0.98,1.39,-0.52,3.32,,,,0,5,Bot,,,,,,,5.265876952058652,-137.3145443784905,-2.009352187238316,-13.563647068171557,33.175178441276564,-14.47155837118477,3.34,1.56,91,67.8,77,94.3,2430,6.5,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.03,,,,,,,,43,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,222,0.0,-0.088,66.9,6.6,,0.088,88.0,-3,-3,0.179,0.179,26,28,27,29,1,1,5,1,3,2,1.19,0.98,0.98,40.6
SL,2023-08-23,89.1,-1.63,5.03,"Varland, Gus",664702,681402,,ball,,,,,14,Myles Straw walks.,R,R,R,CLE,LAD,B,,,2,1,2023,0.46,-0.3,1.32,0.46,,,,0,5,Bot,,,,,,,6.330094462747916,-129.63461234198363,-4.585638056390177,3.840032473358229,27.118209272473376,-34.83808286688456,3.34,1.63,,,,89.5,2079,6.6,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.93,,,,,,,,43,4,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,47,0.0,0.129,,,,-0.129,,-3,-3,0.179,0.179,26,28,27,29,1,1,5,1,3,2,3.18,-0.46,-0.46,40.0
FF,2023-08-23,95.3,-1.62,5.25,"Varland, Gus",664702,681402,,ball,,,,,11,Myles Straw walks.,R,R,R,CLE,LAD,B,,,1,1,2023,-0.73,1.42,-0.64,4.7,,,,0,5,Bot,,,,,,,4.229626405004483,-138.73886782771064,1.0395854807181042,-10.445976750510363,33.25695236398247,-14.373745139254028,3.34,1.61,,,,95.3,2389,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.08,,,,,,,,43,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,208,0.0,0.059,,,,-0.059,,-3,-3,0.179,0.179,26,28,27,29,1,1,5,1,3,2,1.1,0.73,0.73,42.2
SL,2023-08-23,88.7,-1.73,5.13,"Varland, Gus",664702,681402,,ball,,,,,14,Myles Straw walks.,R,R,R,CLE,LAD,B,,,0,1,2023,0.39,-0.68,1.88,-0.02,,,,0,5,Bot,,,,,,,8.02172999236284,-128.9940857081422,-5.118080191068563,2.655977372464265,26.52643202331768,-38.88297889819575,3.34,1.58,,,,88.9,2240,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.06,,,,,,,,43,2,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,47,0.0,0.031,,,,-0.031,,-3,-3,0.179,0.179,26,28,27,29,1,1,5,1,3,2,3.58,-0.39,-0.39,46.2
SL,2023-08-23,88.7,-1.62,5.22,"Varland, Gus",664702,681402,,swinging_strike,,,,,13,Myles Straw walks.,R,R,R,CLE,LAD,S,,,0,0,2023,0.17,-0.14,-0.1,0.88,,,,0,5,Bot,,,,,,,3.3462596289266338,-129.2173413811289,-4.3800943078007855,1.3623202019048286,22.58331967382507,-33.217192561204364,3.34,1.56,,,,89.3,2231,6.2,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.26,,,,,,,,43,1,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,32,0.0,-0.042,68.5,8.2,,0.042,,-3,-3,0.179,0.179,26,28,27,29,1,1,5,1,3,2,3.0,-0.17,-0.17,42.5
FF,2023-08-23,95.1,-1.44,5.03,"Varland, Gus",677587,681402,strikeout,swinging_strike,,,,,3,Brayan Rocchio strikes out swinging.,R,L,R,CLE,LAD,S,2,,2,2,2023,-1.19,1.26,0.59,2.6,,,672356,2,4,Bot,,,,,,,8.027167879828312,-138.18446216791887,-3.5549337122726405,-17.02044751989903,31.501087350482933,-15.460688684483504,3.08,1.41,,,,95.4,2263,6.6,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.91,,0.0,0.0,1,0,0,,37,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,225,-0.023,-0.239,67.8,6.4,,0.239,,-3,-3,0.177,0.177,26,22,27,22,1,1,5,3,3,35,1.27,1.19,-1.19,45.2
FF,2023-08-23,96.1,-1.47,5.17,"Varland, Gus",677587,681402,,ball,,,,,14,Brayan Rocchio strikes out swinging.,R,L,R,CLE,LAD,B,,,1,2,2023,-1.1,1.33,0.47,1.11,,,672356,2,4,Bot,,,,,,,7.611115401462577,-139.5118949272827,-8.167519696294182,-16.065079295486182,31.130874872145405,-13.12748069517683,2.96,1.23,,,,96.0,2319,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.13,,,,,,,,37,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,219,0.0,0.034,,,,-0.034,,-3,-3,0.177,0.177,26,22,27,22,1,1,5,3,3,35,1.15,1.1,-1.1,44.0
FF,2023-08-23,96.3,-1.71,5.05,"Varland, Gus",677587,681402,,foul,,,,,2,Brayan Rocchio strikes out swinging.,R,L,R,CLE,LAD,S,,,1,1,2023,-1.0,1.09,0.01,2.75,,,672356,2,4,Bot,,,,,,,6.874117290896609,-140.05512956996083,-3.0338695754201592,-14.708573141356696,30.617165255696538,-17.275429823165062,3.08,1.41,202,73.9,57,96.8,2256,6.5,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.99,,,,,,,,37,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,225,0.0,-0.06,67.1,6.8,,0.06,88.0,-3,-3,0.177,0.177,26,22,27,22,1,1,5,3,3,35,1.36,1.0,-1.0,40.3
FF,2023-08-23,96.2,-1.75,5.0,"Varland, Gus",677587,681402,,swinging_strike,,,,,1,Brayan Rocchio strikes out swinging.,R,L,R,CLE,LAD,S,,,1,0,2023,-1.11,1.2,-0.6,3.04,,,672356,2,4,Bot,,,,,,,5.596385937633613,-140.01455701622928,-2.354256881621045,-15.894603931957722,31.789920185365904,-16.069805302851044,3.08,1.41,,,,96.4,2218,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.08,,,,,,,,37,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,223,0.0,-0.05,69.1,6.7,,0.05,,-3,-3,0.177,0.177,26,22,27,22,1,1,5,3,3,35,1.26,1.11,-1.11,37.7
FF,2023-08-23,95.7,-1.69,4.98,"Varland, Gus",677587,681402,,ball,,,,,13,Brayan Rocchio strikes out swinging.,R,L,R,CLE,LAD,B,,,0,0,2023,-1.22,1.15,-1.0,1.14,,,672356,2,4,Bot,,,,,,,4.601401972328692,-139.21934998129117,-7.11671205805359,-16.9222981735708,31.32572114100244,-15.763037712787188,3.08,1.41,,,,96.0,2240,6.5,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.02,,,,,,,,37,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,222,0.0,0.03,,,,-0.03,,-3,-3,0.177,0.177,26,22,27,22,1,1,5,3,3,35,1.34,1.22,-1.22,38.5
SL,2023-08-23,89.0,-1.86,4.92,"Varland, Gus",672356,681402,single,hit_into_play,,,,,14,Gabriel Arias singles on a fly ball to right fielder Mookie Betts.,R,R,R,CLE,LAD,X,9,fly_ball,1,2,2023,0.36,-0.24,0.37,1.33,,,,2,4,Bot,183.94,137.45,,,,,4.726986170759682,-129.61938259052852,-2.3286372356300618,3.121041982269547,25.086530262095348,-34.61015816561207,3.38,1.49,211,68.3,36,89.4,2194,6.3,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.18,0.711,0.699,0.9,1,1,0,4,36,4,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,43,0.014,0.427,72.3,7.5,0.835,-0.427,88.0,-3,-3,0.163,0.163,26,23,27,23,1,1,5,1,3,1,3.09,-0.36,-0.36,35.0
SL,2023-08-23,92.1,-1.72,4.96,"Varland, Gus",672356,681402,,ball,,,,,14,Gabriel Arias singles on a fly ball to right fielder Mookie Betts.,R,R,R,CLE,LAD,B,,,0,2,2023,0.14,-0.18,1.24,-0.15,,,,2,4,Bot,,,,,,,7.228860374379081,-133.86682377745976,-6.71982971206476,-0.0202194075883042,30.38069744674438,-32.95028455867723,3.38,1.48,,,,91.9,2099,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.13,,,,,,,,36,3,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,18,0.0,0.022,,,,-0.022,,-3,-3,0.163,0.163,26,23,27,23,1,1,5,1,3,1,2.88,-0.14,-0.14,44.0
FF,2023-08-23,96.0,-1.56,5.19,"Varland, Gus",672356,681402,,called_strike,,,,,7,Gabriel Arias singles on a fly ball to right fielder Mookie Betts.,R,R,R,CLE,LAD,S,,,0,1,2023,-0.76,1.4,-0.59,1.94,,,,2,4,Bot,,,,,,,4.300408242608971,-139.74288658362374,-6.1878026165704,-10.990933794314069,31.093155637312563,-12.58321226562851,3.52,1.51,,,,96.3,2342,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.1,,,,,,,,36,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,220,0.0,-0.061,,,,0.061,,-3,-3,0.163,0.163,26,23,27,23,1,1,5,1,3,1,1.07,0.76,0.76,41.8
FF,2023-08-23,95.0,-1.55,5.15,"Varland, Gus",672356,681402,,swinging_strike,,,,,2,Gabriel Arias singles on a fly ball to right fielder Mookie Betts.,R,R,R,CLE,LAD,S,,,0,0,2023,-0.64,1.41,0.11,3.35,,,,2,4,Bot,,,,,,,5.804060163390426,-138.2379472601474,-2.2142263545955636,-9.487404219060302,30.78625272534579,-13.767677377171903,3.38,1.49,,,,95.2,2182,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.12,,,,,,,,36,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,216,0.0,-0.045,74.4,6.6,,0.045,,-3,-3,0.163,0.163,26,23,27,23,1,1,5,1,3,1,1.11,0.64,0.64,46.4
FF,2023-08-23,96.1,-1.52,5.18,"Varland, Gus",671289,681402,strikeout,called_strike,,,,,8,Tyler Freeman called out on strikes.,R,R,R,CLE,LAD,S,2,,2,2,2023,-0.76,1.03,0.04,1.6,,,,1,4,Bot,,,,,,,5.868223271443226,-139.8667496669371,-6.287631995000915,-11.284106046079671,28.795961028833652,-17.45184455999772,3.31,1.46,,,,96.7,2062,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.09,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,226,-0.017,-0.234,,,,0.234,,-3,-3,0.18,0.18,26,24,27,24,1,1,5,3,3,1,1.42,0.76,0.76,42.3
FF,2023-08-23,96.1,-1.59,5.05,"Varland, Gus",671289,681402,,called_strike,,,,,6,Tyler Freeman called out on strikes.,R,R,R,CLE,LAD,S,,,2,1,2023,-0.74,1.39,0.8,2.65,,,,1,4,Bot,,,,,,,8.012069041478883,-139.81141029771447,-3.9279905385407887,-11.440758311392166,30.777933122266244,-13.18957416023366,3.31,1.43,,,,96.6,2355,6.5,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.98,,,,,,,,35,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.076,,,,0.076,,-3,-3,0.18,0.18,26,24,27,24,1,1,5,3,3,1,1.07,0.74,0.74,47.5
SL,2023-08-23,90.2,-1.92,4.94,"Varland, Gus",671289,681402,,ball,,,,,14,Tyler Freeman called out on strikes.,R,R,R,CLE,LAD,B,,,1,1,2023,0.19,-0.2,0.23,0.93,,,,1,4,Bot,,,,,,,4.939798814643779,-131.24012421131465,-3.569549942101257,1.153725660672835,29.01243882188541,-33.90130157570026,3.31,1.43,,,,90.2,2108,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.08,,,,,,,,35,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,34,0.0,0.054,,,,-0.054,,-3,-3,0.18,0.18,26,24,27,24,1,1,5,3,3,1,3.01,-0.19,-0.19,37.4
SL,2023-08-23,90.7,-1.87,5.03,"Varland, Gus",671289,681402,,ball,,,,,14,Tyler Freeman called out on strikes.,R,R,R,CLE,LAD,B,,,0,1,2023,-0.05,-0.27,1.73,0.79,,,,1,4,Bot,,,,,,,9.108276918739673,-131.748347428768,-4.084081499717482,-2.497861255737144,27.78944758801092,-34.66012681270313,3.39,1.43,,,,90.9,2231,6.5,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.0,,,,,,,,35,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,24,0.0,0.03,,,,-0.03,,-3,-3,0.18,0.18,26,24,27,24,1,1,5,3,3,1,3.05,0.05,0.05,39.2
FF,2023-08-23,96.1,-1.68,5.1,"Varland, Gus",671289,681402,,called_strike,,,,,8,Tyler Freeman called out on strikes.,R,R,R,CLE,LAD,S,,,0,0,2023,-1.03,0.91,0.22,1.66,,,,1,4,Bot,,,,,,,7.388400011110071,-139.75842016622792,-5.605564226780133,-15.110103566641993,29.682260249404813,-19.226275728849835,3.34,1.43,,,,96.7,2065,6.5,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.97,,,,,,,,35,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,225,0.0,-0.041,,,,0.041,,-3,-3,0.18,0.18,26,24,27,24,1,1,5,3,3,1,1.55,1.03,1.03,40.0
FF,2023-08-23,95.9,-1.56,5.17,"Varland, Gus",606992,681402,field_out,hit_into_play,,,,,4,"Eric Haase grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,CLE,LAD,X,5,ground_ball,2,1,2023,-0.85,1.33,-0.43,2.57,,,,0,4,Bot,106.6,167.23,,,,,4.925502087616782,-139.5806105579697,-4.3442006874580965,-12.239160144929844,29.97450281067726,-13.921004255365371,3.24,1.5,15,97.9,-8,96.4,2378,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.06,0.289,0.275,0.0,1,0,0,2,34,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,-0.023,-0.313,74.5,6.8,0.336,0.313,97.9,-3,-3,0.203,0.203,26,30,27,31,1,1,5,5,3,4,1.13,0.85,0.85,41.1
FF,2023-08-23,96.7,-1.69,5.12,"Varland, Gus",606992,681402,,foul,,,,,4,"Eric Haase grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,CLE,LAD,S,,,2,0,2023,-1.0,1.45,-0.47,2.39,,,,0,4,Bot,,,,,,,5.563441643098254,-140.74425299600924,-5.089651992917629,-14.55982662206566,29.777567583018847,-11.897707574811667,3.24,1.5,186,75.3,63,97.5,2415,6.6,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.93,,,,,,,,34,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.065,71.8,7.0,,0.065,88.0,-3,-3,0.203,0.203,26,30,27,31,1,1,5,5,3,4,0.97,1.0,1.0,38.5
FF,2023-08-23,96.0,-1.73,5.05,"Varland, Gus",606992,681402,,ball,,,,,14,"Eric Haase grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,CLE,LAD,B,,,1,0,2023,-1.11,1.51,0.85,1.43,,,,0,4,Bot,,,,,,,9.357856015846831,-139.3660837440846,-7.393269087914841,-16.548083875651947,31.545576998241227,-10.981078557192625,3.31,1.58,,,,96.2,2314,6.5,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.97,,,,,,,,34,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,223,0.0,0.071,,,,-0.071,,-3,-3,0.203,0.203,26,30,27,31,1,1,5,5,3,4,0.98,1.11,1.11,46.7
FF,2023-08-23,94.2,-1.53,5.29,"Varland, Gus",606992,681402,,ball,,,,,12,"Eric Haase grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,CLE,LAD,B,,,0,0,2023,-0.77,1.4,0.34,4.56,,,,0,4,Bot,,,,,,,6.566559550711101,-137.08340034139528,0.7113669617984038,-11.09845787063992,30.14183507118415,-14.922084035643328,3.24,1.58,,,,94.4,2117,6.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.13,,,,,,,,34,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,26,30,27,31,1,1,5,5,3,4,1.17,0.77,0.77,45.5
FF,2023-08-23,95.9,-1.42,5.32,"Varland, Gus",660757,681402,strikeout,swinging_strike,,,,,11,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,LAD,S,2,,2,2,2023,-0.59,1.06,-1.03,4.33,608070,,657656,2,3,Bot,,,,,,,2.3853843095840883,-139.62991041900054,0.5726203758028494,-8.318875111186411,31.82236426473495,-18.62305696140012,3.54,1.72,,,,96.0,1829,6.3,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.18,,0.0,0.0,1,0,0,,28,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,-0.055,-0.241,,,,0.241,,-2,-2,0.317,0.317,26,25,27,25,1,1,5,1,3,2,1.41,0.59,0.59,43.2
FF,2023-08-23,96.2,-1.72,5.09,"Varland, Gus",660757,681402,,called_strike,,,,,8,Oscar Gonzalez strikes out swinging.,R,R,R,CLE,LAD,S,,,2,1,2023,-1.17,1.22,0.08,1.55,608070,,657656,2,3,Bot,,,,,,,7.463942595541812,-139.79372064449623,-6.57005127626851,-17.031007201866586,31.92179376810309,-14.887054802433733,3.57,1.63,,,,96.4,2274,6.5,716875,669257,518692,642708,571771,500743,621035,681546,605141,54.01,,,,,,,,28,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,228,0.0,-0.081,,,,0.081,,-2,-2,0.317,0.317,26,25,27,25,1,1,5,1,3,2,1.25,1.17,1.17,40.8
