pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-10-20,92.1,1.5,6.16,"Saalfrank, Andrew",669016,685314,double,hit_into_play,,,,,6,Brandon Marsh doubles (4) on a sharp fly ball to center fielder Corbin Carroll.   J.T. Realmuto scores.,L,L,L,AZ,PHI,X,8,fly_ball,1,1,2023,0.99,0.5,0.33,2.24,,592663,,2,5,Top,85.59,55.22,,,,,-5.0742096238156185,-134.0357733141968,-5.1874327229576505,12.988953042516624,27.67456433138924,-25.290394269918256,3.23,1.55,385,103.6,27,91.6,2055,5.9,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.65,0.9,1.759,1.25,1,1,1,6,34,3,Sinker,2,1,1,2,2,2,2,2,Strategic,Standard,148,-0.147,0.926,73.5,6.8,3.457,-0.926,103.6,1,-1,0.666,0.334,25,25,26,26,1,1,1,1,3,1,2.18,0.99,0.99,44.8
SI,2023-10-20,91.5,1.46,6.24,"Saalfrank, Andrew",669016,685314,,called_strike,,,,,5,Brandon Marsh doubles (4) on a sharp fly ball to center fielder Corbin Carroll.   J.T. Realmuto scores.,L,L,L,AZ,PHI,S,,,1,0,2023,0.91,0.55,-0.19,2.45,,592663,,2,5,Top,,,,,,,-6.0900328450772,-133.11037690645028,-4.855755854849552,12.166316251674138,27.542997794481938,-24.778249311377905,3.23,1.58,,,,90.9,1988,5.9,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.65,,,,,,,,34,2,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,151,0.0,-0.046,,,,0.046,,1,-1,0.666,0.334,25,25,26,26,1,1,1,1,3,1,2.16,0.91,0.91,46.9
CU,2023-10-20,82.7,1.27,6.15,"Saalfrank, Andrew",669016,685314,,ball,,,,,11,Brandon Marsh doubles (4) on a sharp fly ball to center fielder Corbin Carroll.   J.T. Realmuto scores.,L,L,L,AZ,PHI,B,,,0,0,2023,-0.58,-0.65,-1.27,3.15,,592663,,2,5,Top,,,,,,,-4.644824484823271,-120.29423436389489,0.9618123207857284,-4.648080633191152,24.706462220386555,-38.934788463769365,3.19,1.58,,,,82.2,2059,6.1,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.42,,,,,,,,34,1,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,348,0.0,0.02,,,,-0.02,,1,-1,0.666,0.334,25,25,26,26,1,1,1,1,3,1,4.01,-0.58,-0.58,50.3
CU,2023-10-19,84.5,1.32,6.08,"Saalfrank, Andrew",547180,685314,walk,blocked_ball,,,,,13,Bryce Harper walks.,L,L,L,AZ,PHI,B,,,3,2,2023,-0.34,-0.65,-0.01,-0.43,,,,0,7,Top,,,,,,,-2.4257585577216556,-122.94248906990067,-7.446560225490939,-2.8949757374977825,25.764545230687368,-37.42898053695898,3.01,1.64,,,,84.2,2225,6.2,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.29,,0.695903,0.7,1,0,0,,43,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,349,-0.059,0.347,,,,-0.347,,0,0,0.5,0.5,25,30,26,31,1,2,2,2,1,1,3.86,-0.34,-0.34,49.3
SI,2023-10-19,92.8,1.48,6.11,"Saalfrank, Andrew",547180,685314,,foul,,,,,14,Bryce Harper walks.,L,L,L,AZ,PHI,S,,,3,2,2023,0.83,0.3,0.01,1.28,,,,0,7,Top,,,,,,,-5.539124600407753,-134.9400999433855,-7.219007988939517,11.342190947714926,28.514395572494465,-27.129381742443226,3.29,1.64,2,71.0,-30,92.5,2105,6.1,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.43,,,,,,,,43,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,0.0,75.5,7.1,,0.0,88.0,0,0,0.5,0.5,25,30,26,31,1,2,2,2,1,1,2.34,0.83,0.83,48.7
CU,2023-10-19,85.2,1.3,6.08,"Saalfrank, Andrew",547180,685314,,ball,,,,,13,Bryce Harper walks.,L,L,L,AZ,PHI,B,,,2,2,2023,-0.38,-0.85,-0.81,0.38,,,,0,7,Top,,,,,,,-4.187689552454038,-123.96211602934544,-5.328002827056456,-2.972809173751109,26.87576217208361,-39.91280672249203,3.1,1.64,,,,84.7,2168,6.2,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.34,,,,,,,,43,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,341,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,25,30,26,31,1,2,2,2,1,1,4.01,-0.38,-0.38,48.1
CU,2023-10-19,85.0,1.21,6.15,"Saalfrank, Andrew",547180,685314,,foul,,,,,13,Bryce Harper walks.,L,L,L,AZ,PHI,S,,,2,2,2023,-0.19,-0.77,-0.81,-0.76,,,,0,7,Top,,,,,,,-4.354152727820254,-123.53731610372589,-8.23869901378956,-1.0042160822575914,25.929580074125223,-38.52490153549229,3.29,1.64,,,,84.6,2158,6.2,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.31,,,,,,,,43,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,346,0.0,0.0,,,,0.0,,0,0,0.5,0.5,25,30,26,31,1,2,2,2,1,1,3.95,-0.19,-0.19,47.8
CU,2023-10-19,84.4,1.29,6.1,"Saalfrank, Andrew",547180,685314,,ball,,,,,14,Bryce Harper walks.,L,L,L,AZ,PHI,B,,,1,2,2023,-0.55,-0.57,0.13,0.0,,,,0,7,Top,,,,,,,-1.595598161418184,-122.828789145557,-6.691989765460867,-5.273400236812752,24.321163516732767,-36.788152143792345,3.1,1.64,,,,84.3,2251,6.2,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.25,,,,,,,,43,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,345,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,25,30,26,31,1,2,2,2,1,1,3.76,-0.55,-0.55,46.6
CU,2023-10-19,84.8,1.35,6.12,"Saalfrank, Andrew",547180,685314,,foul,,,,,13,Bryce Harper walks.,L,L,L,AZ,PHI,S,,,1,1,2023,-0.33,-0.46,-0.32,1.16,,,,0,7,Top,,,,,,,-3.2450012026726545,-123.37179286755378,-4.299621689894601,-2.6863926888341796,25.80457690930545,-36.18746399762939,3.29,1.64,3,67.2,-23,84.4,2162,6.1,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.37,,,,,,,,43,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,342,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,25,30,26,31,1,2,2,2,1,1,3.65,-0.33,-0.33,49.7
CU,2023-10-19,84.6,1.4,6.09,"Saalfrank, Andrew",547180,685314,,ball,,,,,13,Bryce Harper walks.,L,L,L,AZ,PHI,B,,,0,1,2023,-0.5,-0.53,-0.05,0.12,,,,0,7,Top,,,,,,,-2.377625766531162,-123.13276423257308,-6.460653344236792,-4.5572902965248305,26.09152019370407,-36.406357604428095,3.14,1.7,,,,84.1,2205,6.1,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.39,,,,,,,,43,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,345,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,30,26,31,1,2,2,2,1,1,3.73,-0.5,-0.5,46.1
SI,2023-10-19,92.1,1.32,6.3,"Saalfrank, Andrew",547180,685314,,swinging_strike,,,,,14,Bryce Harper walks.,L,L,L,AZ,PHI,S,,,0,0,2023,0.93,0.6,0.6,1.19,,,,0,7,Top,,,,,,,-3.81041078156466,-133.90379411092775,-8.395461530755771,12.01478825730115,28.025610110092035,-23.347654197312533,3.29,1.64,,,,91.5,2101,5.9,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.61,,,,,,,,43,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.042,78.9,8.2,,0.042,,0,0,0.5,0.5,25,30,26,31,1,2,2,2,1,1,2.08,0.93,0.93,49.1
CU,2023-10-19,83.3,1.25,6.18,"Saalfrank, Andrew",607208,685314,force_out,hit_into_play,,,,,8,"Trea Turner grounds into a force out, third baseman Emmanuel Rivera to second baseman Ketel Marte.   Kyle Schwarber out at 2nd.",L,R,L,AZ,PHI,X,5,ground_ball,1,0,2023,-0.74,-0.54,-0.21,1.81,,,656941,2,6,Top,100.95,167.84,,,,,-1.8962716132776831,-121.30593170394916,-2.4872198336674565,-6.857152669812477,25.627813194888788,-37.15026063951848,3.44,1.7,41,107.0,0,82.7,2155,6.0,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.47,0.514,0.474,0.0,1,0,0,4,38,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,345,0.035,-0.316,72.5,7.8,0.564,0.316,107.0,0,0,0.539,0.461,25,30,26,30,1,2,2,2,1,1,3.84,-0.74,0.74,49.4
CU,2023-10-19,83.5,1.4,6.25,"Saalfrank, Andrew",607208,685314,,ball,,,,,6,"Trea Turner grounds into a force out, third baseman Emmanuel Rivera to second baseman Ketel Marte.   Kyle Schwarber out at 2nd.",L,R,L,AZ,PHI,B,,,0,0,2023,-0.48,-0.53,0.73,2.48,,,656941,2,6,Top,,,,,,,-0.597047737159786,-121.62877923308154,-1.1630952400147063,-4.58015255773241,25.722409315773135,-37.39841528952272,3.43,1.66,,,,82.7,2179,5.9,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.61,,,,,,,,38,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,346,0.0,0.03,,,,-0.03,,0,0,0.539,0.461,25,30,26,30,1,2,2,2,1,1,3.81,-0.48,0.48,50.2
CU,2023-10-19,83.9,1.37,6.14,"Saalfrank, Andrew",656941,685314,walk,ball,,,,,6,Kyle Schwarber walks.,L,L,L,AZ,PHI,B,,,3,1,2023,-0.59,-0.4,0.8,2.24,,,,2,6,Top,,,,,,,-0.1611153866318971,-122.20408015167084,-1.8127969512597135,-5.836019684721937,25.6116762360696,-36.01476017491865,3.17,1.57,,,,83.3,2228,6.0,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.54,,0.695903,0.7,1,0,0,,37,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,343,-0.019,0.193,,,,-0.193,,0,0,0.558,0.442,25,30,26,30,1,2,2,2,1,1,3.65,-0.59,-0.59,50.3
SI,2023-10-19,92.2,1.63,6.22,"Saalfrank, Andrew",656941,685314,,called_strike,,,,,6,Kyle Schwarber walks.,L,L,L,AZ,PHI,S,,,3,0,2023,1.03,0.53,0.63,2.54,,,,2,6,Top,,,,,,,-4.753362847313668,-134.26546026358812,-4.668603177687739,13.459376066255532,28.28781935863275,-25.013607060495104,3.24,1.58,,,,91.8,2233,5.9,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.57,,,,,,,,37,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,-0.057,,,,0.057,,0,0,0.558,0.442,25,30,26,30,1,2,2,2,1,1,2.15,1.03,1.03,43.4
CU,2023-10-19,83.0,1.44,6.14,"Saalfrank, Andrew",656941,685314,,ball,,,,,13,Kyle Schwarber walks.,L,L,L,AZ,PHI,B,,,2,0,2023,-0.45,-0.37,-0.22,1.16,,,,2,6,Top,,,,,,,-2.9033002695039007,-120.71852100661488,-4.114076231186738,-3.7350367146743473,25.83701257763294,-35.127586359014025,3.2,1.57,,,,82.1,2122,6.0,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.53,,,,,,,,37,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,348,0.0,0.113,,,,-0.113,,0,0,0.558,0.442,25,30,26,30,1,2,2,2,1,1,3.71,-0.45,-0.45,48.8
SI,2023-10-19,93.1,1.55,6.21,"Saalfrank, Andrew",656941,685314,,ball,,,,,14,Kyle Schwarber walks.,L,L,L,AZ,PHI,B,,,1,0,2023,1.02,0.65,0.45,1.36,,,,2,6,Top,,,,,,,-5.014825136086241,-135.3691551367094,-8.022035511206248,13.588598646563774,29.96655837126793,-22.62974202786921,3.4,1.67,,,,92.4,2137,6.0,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.53,,,,,,,,37,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.056,,,,-0.056,,0,0,0.558,0.442,25,30,26,30,1,2,2,2,1,1,1.99,1.02,1.02,46.7
CU,2023-10-19,83.7,1.37,6.19,"Saalfrank, Andrew",656941,685314,,ball,,,,,13,Kyle Schwarber walks.,L,L,L,AZ,PHI,B,,,0,0,2023,-0.22,-0.33,-1.18,1.37,,,,2,6,Top,,,,,,,-5.426938342413508,-121.79630652606964,-4.003274505348843,-1.0579855855570806,25.44723307455606,-34.79979875445358,3.47,1.64,,,,83.1,2211,6.0,748545,672515,572233,606466,656896,672695,666971,682998,502054,54.46,,,,,,,,37,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,353,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,25,30,26,30,1,2,2,2,1,1,3.6,-0.22,-0.22,48.7
SI,2023-10-17,92.6,1.62,6.43,"Saalfrank, Andrew",547180,685314,field_out,hit_into_play,,,,,12,Bryce Harper lines out to shortstop Jordan Lawlar.,L,L,L,PHI,AZ,X,6,line_drive,0,0,2023,1.03,0.6,0.92,2.97,,,,2,8,Bot,126.65,132.79,,,,,-4.023381747877195,-134.87128372585303,-4.339125343835995,13.46095749534516,29.0428278010534,-24.13374195317189,3.31,1.62,170,65.7,19,92.2,2158,6.0,748546,672515,572233,672695,446334,691783,666971,677950,656976,54.5,0.589,0.53,0.0,1,0,0,4,69,1,Sinker,10,0,10,0,0,10,10,0,Infield shade,Standard,143,0.0,-0.275,72.3,6.4,0.596,0.275,88.0,10,10,1.0,1.0,25,30,26,31,1,4,6,1,2,2,2.05,1.03,1.03,44.4
SI,2023-10-11,92.8,1.35,6.21,"Saalfrank, Andrew",605131,685314,field_out,hit_into_play,,,,,14,"Austin Barnes grounds out, third baseman Evan Longoria to first baseman Christian Walker.",D,R,L,AZ,LAD,X,5,ground_ball,0,0,2023,1.14,0.66,0.39,0.92,,621035,571771,2,7,Top,105.58,163.15,,,,,-4.906957988448187,-134.93468923321728,-9.18052104120553,14.99795639774033,26.904369088404422,-22.363942677237503,3.15,1.45,3,89.8,-21,92.6,2141,6.0,748557,645444,572233,606466,446334,672695,666971,677950,682998,54.5,0.117,0.101,0.0,1,0,0,2,53,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,146,0.064,-0.296,73.7,7.0,0.134,0.296,89.8,2,-2,0.829,0.171,25,33,26,34,1,0,2,11,6,,1.97,1.14,-1.14,49.4
SI,2023-10-09,91.6,1.28,6.18,"Saalfrank, Andrew",681546,685314,strikeout,swinging_strike,,,,,8,James Outman strikes out swinging.,D,L,L,LAD,AZ,S,2,,3,2,2023,1.01,0.72,0.17,1.55,502110,621035,571771,1,6,Bot,,,,,,,-4.962914166952852,-133.23074907250623,-7.4176855018536,13.031758257125436,26.377865519162683,-22.20071125784643,3.41,1.66,,,,91.7,2169,6.2,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.32,,0.0,0.0,1,0,0,,52,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,155,-0.117,-0.322,71.8,7.9,,0.322,,-2,-2,0.41,0.41,25,26,26,26,1,2,5,2,2,,1.98,1.01,1.01,48.6
SI,2023-10-09,91.2,1.4,6.14,"Saalfrank, Andrew",681546,685314,,called_strike,,,,,7,James Outman strikes out swinging.,D,L,L,LAD,AZ,S,,,3,1,2023,0.87,0.38,-0.47,1.7,502110,621035,571771,1,6,Bot,,,,,,,-6.571708436999134,-132.65511783954344,-6.1559003820619225,11.568582800979929,25.342106190946815,-26.646950550816552,3.41,1.66,,,,91.7,2049,6.4,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.14,,,,,,,,52,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,148,0.0,-0.124,,,,0.124,,-2,-2,0.41,0.41,25,26,26,26,1,2,5,2,2,,2.34,0.87,0.87,47.5
CU,2023-10-09,83.9,1.25,6.07,"Saalfrank, Andrew",681546,685314,,blocked_ball,,,,,13,James Outman strikes out swinging.,D,L,L,LAD,AZ,B,,,2,1,2023,-0.48,-0.45,-1.06,0.4,502110,621035,571771,1,6,Bot,,,,,,,-4.382280767953116,-122.07015949952324,-5.821374506059912,-3.926889766377752,23.864443837900343,-35.76719670729219,3.41,1.7,,,,83.6,2238,6.1,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.4,,,,,,,,52,4,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,350,0.0,0.154,,,,-0.154,,-2,-2,0.41,0.41,25,26,26,26,1,2,5,2,2,,3.69,-0.48,-0.48,48.3
CU,2023-10-09,84.3,1.35,6.05,"Saalfrank, Andrew",681546,685314,,swinging_strike,,,,,13,James Outman strikes out swinging.,D,L,L,LAD,AZ,S,,,2,0,2023,-0.41,-0.46,-0.85,1.4,502110,621035,571771,1,6,Bot,,,,,,,-4.299775930649537,-122.69645628855392,-3.527425589506419,-3.3117380107656245,24.014911547884427,-36.37513646105802,3.41,1.66,,,,84.5,2127,6.4,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.09,,,,,,,,52,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,346,0.0,-0.101,67.8,8.7,,0.101,,-2,-2,0.41,0.41,25,26,26,26,1,2,5,2,2,,3.67,-0.41,-0.41,49.4
SI,2023-10-09,90.3,1.37,6.15,"Saalfrank, Andrew",681546,685314,,ball,,,,,14,James Outman strikes out swinging.,D,L,L,LAD,AZ,B,,,1,0,2023,1.0,0.4,1.06,1.51,502110,621035,571771,1,6,Bot,,,,,,,-2.899505555935684,-131.51302874699084,-6.5150027896391975,12.186824984271889,25.8836819305503,-26.39935740129442,3.49,1.7,,,,90.7,2171,6.3,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.16,,,,,,,,52,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,149,0.0,0.068,,,,-0.068,,-2,-2,0.41,0.41,25,26,26,26,1,2,5,2,2,,2.37,1.0,1.0,49.7
SI,2023-10-09,91.3,1.23,6.09,"Saalfrank, Andrew",681546,685314,,blocked_ball,,,,,13,James Outman strikes out swinging.,D,L,L,LAD,AZ,B,,,0,0,2023,0.77,0.33,-1.42,0.4,502110,621035,571771,1,6,Bot,,,,,,,-8.312446741524248,-132.57156057104902,-9.169250674268426,10.77036200441069,25.51440819329843,-26.548477413094545,3.48,1.73,,,,91.4,2183,6.3,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.23,,,,,,,,52,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,152,0.0,0.032,,,,-0.032,,-2,-2,0.41,0.41,25,26,26,26,1,2,5,2,2,,2.39,0.77,0.77,48.3
SI,2023-10-09,93.7,1.26,6.11,"Saalfrank, Andrew",571771,685314,single,hit_into_play,,,,,9,Enrique Hernandez singles on a sharp ground ball to second baseman Ketel Marte.   Max Muncy scores.    J.D. Martinez to 3rd.    Chris Taylor to 2nd.,D,R,L,LAD,AZ,X,4,ground_ball,1,2,2023,0.9,0.31,0.67,1.85,571970,502110,621035,1,6,Bot,130.36,141.13,,,,,-3.4889700529030874,-136.39410892181635,-5.969881556384503,11.967799296710592,28.414516492952515,-27.21233112334662,3.29,1.62,5,101.2,-21,93.6,2121,6.1,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.42,0.126,0.11,0.9,1,1,0,2,51,4,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,149,0.124,0.542,69.5,7.1,0.126,-0.542,101.2,-3,-3,0.286,0.286,25,31,26,32,1,0,5,2,2,2,2.27,0.9,-0.9,47.7
CU,2023-10-09,84.0,1.21,6.15,"Saalfrank, Andrew",571771,685314,,called_strike,,,,,9,Enrique Hernandez singles on a sharp ground ball to second baseman Ketel Marte.   Max Muncy scores.    J.D. Martinez to 3rd.    Chris Taylor to 2nd.,D,R,L,LAD,AZ,S,,,1,1,2023,-0.57,-0.43,0.61,1.96,571970,502110,621035,1,6,Bot,,,,,,,-0.2637892559529783,-122.43855505791684,-2.499788905871997,-5.713501847728217,23.129128842043347,-36.21038097225422,3.26,1.62,,,,83.8,2115,6.0,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.51,,,,,,,,51,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,4,0.0,-0.071,,,,0.071,,-3,-3,0.286,0.286,25,31,26,32,1,0,5,2,2,2,3.63,-0.57,0.57,48.3
SI,2023-10-09,91.8,1.35,6.16,"Saalfrank, Andrew",571771,685314,,swinging_strike_blocked,,,,,14,Enrique Hernandez singles on a sharp ground ball to second baseman Ketel Marte.   Max Muncy scores.    J.D. Martinez to 3rd.    Chris Taylor to 2nd.,D,R,L,LAD,AZ,S,,,1,0,2023,1.08,0.53,0.68,0.55,571970,502110,621035,1,6,Bot,,,,,,,-4.018663845215919,-133.36349693401104,-9.441438657553867,13.810078426132414,29.424364619153152,-23.96173604253092,3.29,1.62,,,,91.5,1767,6.2,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.25,,,,,,,,51,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,140,0.0,-0.056,39.3,6.6,,0.056,,-3,-3,0.286,0.286,25,31,26,32,1,0,5,2,2,2,2.19,1.08,-1.08,48.9
CU,2023-10-09,82.3,1.15,6.21,"Saalfrank, Andrew",571771,685314,,blocked_ball,,,,,13,Enrique Hernandez singles on a sharp ground ball to second baseman Ketel Marte.   Max Muncy scores.    J.D. Martinez to 3rd.    Chris Taylor to 2nd.,D,R,L,LAD,AZ,B,,,0,0,2023,-0.24,-0.43,-0.96,0.24,571970,502110,621035,1,6,Bot,,,,,,,-4.305682176748869,-119.69396007569284,-6.187071733376409,-1.488671566318004,22.837578284821426,-35.32864484419265,3.21,1.52,,,,82.3,2266,6.3,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.23,,,,,,,,51,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,356,0.0,0.032,,,,-0.032,,-3,-3,0.286,0.286,25,31,26,32,1,0,5,2,2,2,3.8,-0.24,0.24,51.1
CU,2023-10-09,82.3,1.22,6.16,"Saalfrank, Andrew",621035,685314,walk,blocked_ball,,,,,13,Chris Taylor walks.   Max Muncy to 3rd.    J.D. Martinez to 2nd.,D,R,L,LAD,AZ,B,,,3,1,2023,-0.54,-0.56,-0.56,0.23,,571970,502110,1,6,Bot,,,,,,,-2.9870358580620393,-119.82053272044664,-5.829264120169007,-4.613687014163675,22.829846507056384,-36.66462951620312,3.46,1.61,,,,81.7,2170,5.8,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.69,,0.695903,0.7,1,0,0,,50,5,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,352,0.083,0.206,,,,-0.206,,-3,-3,0.203,0.203,25,32,26,33,1,0,5,2,2,2,3.92,-0.54,0.54,52.1
SI,2023-10-09,91.9,1.37,6.18,"Saalfrank, Andrew",621035,685314,,ball,,,,,13,Chris Taylor walks.   Max Muncy to 3rd.    J.D. Martinez to 2nd.,D,R,L,LAD,AZ,B,,,2,1,2023,1.06,0.59,-0.28,1.07,,571970,502110,1,6,Bot,,,,,,,-6.457497196457765,-133.59718961020826,-8.414190857529164,13.996623179974032,25.64709866692543,-23.58298552979004,3.56,1.65,,,,92.3,1954,6.3,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.18,,,,,,,,50,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,143,0.0,0.104,,,,-0.104,,-3,-3,0.203,0.203,25,32,26,33,1,0,5,2,2,2,2.09,1.06,-1.06,48.2
CU,2023-10-09,83.5,1.12,6.12,"Saalfrank, Andrew",621035,685314,,blocked_ball,,,,,13,Chris Taylor walks.   Max Muncy to 3rd.    J.D. Martinez to 2nd.,D,R,L,LAD,AZ,B,,,1,1,2023,-0.18,-0.64,-0.04,0.23,,571970,502110,1,6,Bot,,,,,,,-2.300805944546241,-121.55932523400053,-5.8562210477912044,-1.3615853688615391,23.746023468284346,-37.584467907165056,3.53,1.61,,,,83.2,2141,6.1,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.43,,,,,,,,50,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,357,0.0,0.039,,,,-0.039,,-3,-3,0.203,0.203,25,32,26,33,1,0,5,2,2,2,3.9,-0.18,0.18,48.4
CU,2023-10-09,84.5,1.15,6.06,"Saalfrank, Andrew",621035,685314,,blocked_ball,,,,,13,Chris Taylor walks.   Max Muncy to 3rd.    J.D. Martinez to 2nd.,D,R,L,LAD,AZ,B,,,0,1,2023,-0.48,-0.55,-0.32,0.43,,571970,502110,1,6,Bot,,,,,,,-2.4633340289455954,-122.93607866970696,-5.6330825153103,-4.308584248492814,25.019008107980135,-36.81274023563598,3.51,1.61,,,,84.2,2106,6.2,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.31,,,,,,,,50,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,349,0.0,0.031,,,,-0.031,,-3,-3,0.203,0.203,25,32,26,33,1,0,5,2,2,2,3.75,-0.48,0.48,47.4
CU,2023-10-09,83.4,1.23,6.15,"Saalfrank, Andrew",621035,685314,,swinging_strike_blocked,,,,,13,Chris Taylor walks.   Max Muncy to 3rd.    J.D. Martinez to 2nd.,D,R,L,LAD,AZ,S,,,0,0,2023,-0.43,-0.66,-0.69,0.92,,571970,502110,1,6,Bot,,,,,,,-3.5592997867755622,-121.3630584606202,-4.284080604641688,-3.5660475914987804,23.83723989581671,-38.03913719977851,3.48,1.61,,,,83.2,1978,6.1,748556,672515,572233,606466,446334,672695,666971,677950,682998,54.36,,,,,,,,50,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,357,0.0,-0.04,56.7,8.3,,0.04,,-3,-3,0.203,0.203,25,32,26,33,1,0,5,2,2,2,3.94,-0.43,0.43,49.2
