pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-30,92.3,1.88,5.47,"King, John",673490,667463,,called_strike,,,,,11,"Ha-Seong Kim grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,SD,S,,,2,0,2023,1.6,0.06,-0.85,2.66,,592325,,1,7,Top,,,,,,,-10.319094742287282,-133.93464763235716,-1.3997274215139963,21.482396503187367,30.61408400704036,-31.388637603730768,3.42,1.58,,,,91.3,2143,6.0,716782,668800,502671,600301,571448,691026,680700,669242,691023,54.51,,,,,,,,52,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,122,0.0,-0.032,,,,0.032,,0,0,0.463,0.537,28,27,29,28,1,3,1,1,3,1,2.65,1.6,-1.6,25.1
CH,2023-08-30,83.7,1.95,5.26,"King, John",673490,667463,,ball,,,,,13,"Ha-Seong Kim grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,SD,B,,,1,0,2023,1.41,-0.04,-0.02,1.37,,592325,,1,7,Top,,,,,,,-7.278123112350451,-121.72017697703676,-2.416555531189887,15.471964530677004,25.226479278654047,-32.32213177302425,3.38,1.52,,,,82.8,1601,5.9,716782,668800,502671,600301,571448,691026,680700,669242,691023,54.65,,,,,,,,52,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,108,0.0,0.036,,,,-0.036,,0,0,0.463,0.537,28,27,29,28,1,3,1,1,3,1,3.32,1.41,-1.41,16.4
SI,2023-08-30,92.0,1.89,5.4,"King, John",673490,667463,,ball,,,,,9,"Ha-Seong Kim grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,SD,B,,,0,0,2023,1.47,-0.13,0.74,1.95,,592325,,1,7,Top,,,,,,,-6.0764004236138645,-133.6865699405522,-2.492941415131147,18.958353079081995,33.8763602035196,-33.32837694369116,3.5,1.61,,,,90.8,2074,6.0,716782,668800,502671,600301,571448,691026,680700,669242,691023,54.47,,,,,,,,52,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,123,0.0,0.034,,,,-0.034,,0,0,0.463,0.537,28,27,29,28,1,3,1,1,3,1,2.87,1.47,-1.47,23.1
SI,2023-08-30,90.9,1.91,5.3,"King, John",663757,667463,sac_bunt,hit_into_play,,,,,5,"Trent Grisham out on a sacrifice bunt, pitcher John King to first baseman Paul Goldschmidt. Ben Gamel to 2nd.",R,L,L,STL,SD,X,1,ground_ball,0,0,2023,1.11,0.04,0.14,2.79,,,592325,0,7,Top,127.84,192.63,,,,,-6.774677140651108,-132.13724050165993,-0.4085363760959364,14.438018918268282,30.24055415646055,-31.886850542159948,3.54,1.71,1,44.0,-66,90.2,1980,6.1,716782,668800,502671,600301,571448,691026,680700,669242,691023,54.4,0.257,,0.2,0,0,0,1,51,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Strategic,117,0.022,-0.035,,,0.262,0.035,88.0,0,0,0.441,0.559,28,26,29,27,1,2,1,1,3,1,2.74,1.11,1.11,21.2
CH,2023-08-30,82.2,1.95,5.31,"King, John",669134,667463,single,hit_into_play,,,,,9,Luis Campusano singles on a ground ball to right fielder Jordan Walker.,R,R,L,STL,SD,X,9,ground_ball,0,0,2023,1.25,-0.13,0.78,1.78,,,,0,7,Top,164.46,106.14,,,,,-5.037154139135151,-119.68372647311408,-1.2934305844870806,12.969332006276456,20.75427478595979,-33.37766869694014,3.32,1.56,127,87.8,7,82.2,1465,6.0,716782,668800,502671,600301,571448,691026,680700,669242,691023,54.49,0.506,0.486,0.9,1,1,0,4,50,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,103,-0.059,0.432,59.3,7.7,0.588,-0.432,88.0,0,0,0.5,0.5,28,24,29,25,1,2,1,1,3,2,3.47,1.25,-1.25,18.5
SI,2023-08-29,93.6,1.87,5.4,"King, John",665742,667463,field_out,hit_into_play,,,,,8,"Juan Soto grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,STL,SD,X,4,ground_ball,0,1,2023,1.23,0.29,-0.17,1.68,,640492,,2,8,Top,145.17,155.98,,,,,-7.9438098184756045,-136.07101667066013,-4.464041549226808,17.05983304030848,29.73757172214409,-27.81376397022304,3.07,1.49,11,75.6,-8,93.1,2141,6.0,716797,575929,502671,669357,571448,691026,641933,680700,691023,54.48,0.069,0.06,0.0,1,0,0,2,66,2,Sinker,3,5,5,3,5,3,5,3,Infield shade,Strategic,118,0.02,-0.248,77.9,7.8,0.069,0.248,88.0,-2,2,0.136,0.864,28,24,29,25,1,4,2,1,1,1,2.32,1.23,1.23,28.1
SI,2023-08-29,92.6,1.75,5.49,"King, John",665742,667463,,called_strike,,,,,4,"Juan Soto grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,STL,SD,S,,,0,0,2023,1.35,0.39,-0.38,2.54,,640492,,2,8,Top,,,,,,,-8.370162360269912,-134.63796741115914,-2.5500295934008688,18.22044804678665,30.31397006885288,-27.049553804185567,3.1,1.65,,,,92.2,2135,6.2,716797,575929,502671,669357,571448,691026,641933,680700,691023,54.34,,,,,,,,66,1,Sinker,3,5,5,3,5,3,5,3,Standard,Strategic,120,0.0,-0.046,,,,0.046,,-2,2,0.136,0.864,28,24,29,25,1,4,2,1,1,1,2.28,1.35,1.35,24.7
SI,2023-08-27,95.2,1.93,5.61,"King, John",547180,667463,single,hit_into_play,,,,,14,Bryce Harper singles on a line drive to left fielder Alec Burleson.   Trea Turner scores.    Nick Castellanos to 2nd.,R,L,L,PHI,STL,X,7,line_drive,0,0,2023,1.12,0.52,0.88,2.14,607208,,592206,2,7,Bot,61.5,112.75,,,,,-5.222414130486114,-138.56242347261687,-4.683468265754132,15.635541674992536,27.594031606824252,-24.62168514906601,3.19,1.63,243,79.5,25,94.9,2205,5.8,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.66,0.503,0.471,0.9,1,1,0,4,54,1,Sinker,2,0,2,0,0,3,3,0,Standard,Standard,124,0.052,0.594,73.7,6.6,0.574,-0.594,88.0,2,2,0.893,0.893,28,30,29,31,1,3,5,1,2,1,1.97,1.12,1.12,32.7
CH,2023-08-27,84.9,2.13,5.48,"King, John",592206,667463,single,hit_into_play,,,,,14,Nick Castellanos singles on a ground ball to left fielder Alec Burleson.   Trea Turner to 3rd.,R,R,L,PHI,STL,X,7,ground_ball,2,2,2023,1.33,-0.02,0.89,2.35,,,607208,2,7,Bot,84.85,107.92,,,,,-5.5263831340483165,-123.6012849655737,-0.9722502259704692,14.742511836594582,24.418986490718513,-32.378563191787144,3.68,1.77,97,101.0,5,84.2,1588,5.8,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.71,0.583,0.536,0.9,1,1,0,4,53,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,105,0.012,0.414,74.2,8.1,0.652,-0.414,101.0,2,2,0.881,0.881,28,31,29,31,1,3,5,1,2,1,3.17,1.33,-1.33,21.5
CH,2023-08-27,83.8,1.94,5.43,"King, John",592206,667463,,ball,,,,,12,Nick Castellanos singles on a ground ball to left fielder Alec Burleson.   Trea Turner to 3rd.,R,R,L,PHI,STL,B,,,1,2,2023,1.35,-0.1,2.23,2.77,,,607208,2,7,Bot,,,,,,,-1.9621325668806353,-122.03882920651832,0.4596074156728404,13.87364869082361,24.386189348650415,-33.48068776651405,3.63,1.82,,,,82.8,1562,5.6,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.87,,,,,,,,53,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,104,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,28,31,29,31,1,3,5,1,2,1,3.34,1.35,-1.35,18.1
SI,2023-08-27,93.9,1.86,5.69,"King, John",592206,667463,,foul,,,,,3,Nick Castellanos singles on a ground ball to left fielder Alec Burleson.   Trea Turner to 3rd.,R,R,L,PHI,STL,S,,,1,1,2023,1.21,0.13,0.58,3.35,,,607208,2,7,Bot,,,,,,,-5.97834879787545,-136.65200271804648,-0.6432075133677353,16.475542077539803,29.957953213284455,-30.667208172600876,3.68,1.77,202,75.8,33,93.6,2156,6.1,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.42,,,,,,,,53,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,122,0.0,-0.06,69.0,6.3,,0.06,88.0,2,2,0.881,0.881,28,31,29,31,1,3,5,1,2,1,2.46,1.21,-1.21,25.6
CH,2023-08-27,85.0,2.22,5.46,"King, John",592206,667463,,ball,,,,,14,Nick Castellanos singles on a ground ball to left fielder Alec Burleson.   Trea Turner to 3rd.,R,R,L,PHI,STL,B,,,0,1,2023,1.3,0.06,2.1,2.23,,,607208,2,7,Bot,,,,,,,-2.8609827109689703,-123.87718805008694,-1.4287839459275329,13.997947015527584,22.75846402832869,-31.516269258865183,3.68,1.82,,,,84.4,1557,5.7,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.84,,,,,,,,53,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,106,0.0,0.025,,,,-0.025,,2,2,0.881,0.881,28,31,29,31,1,3,5,1,2,1,3.07,1.3,-1.3,19.6
CH,2023-08-27,82.7,1.96,5.59,"King, John",592206,667463,,swinging_strike,,,,,14,Nick Castellanos singles on a ground ball to left fielder Alec Burleson.   Trea Turner to 3rd.,R,R,L,PHI,STL,S,,,0,0,2023,1.23,0.03,0.89,2.69,,,607208,2,7,Bot,,,,,,,-4.790695706668025,-120.4856034356159,-0.231972163891052,12.867029376681144,21.615838726121485,-32.031724884964135,3.68,1.77,,,,82.3,1540,5.8,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.71,,,,,,,,53,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,105,0.0,-0.045,72.0,8.6,,0.045,,2,2,0.881,0.881,28,31,29,31,1,3,5,1,2,1,3.27,1.23,-1.23,20.5
SI,2023-08-27,94.7,2.04,5.67,"King, John",607208,667463,force_out,hit_into_play,,,,,14,"Phillies challenged (force play), call on the field was upheld: Trea Turner grounds into a force out, fielded by second baseman Nolan Gorman.   Johan Rojas out at 2nd.    Trea Turner to 1st.",R,R,L,PHI,STL,X,4,ground_ball,1,2,2023,1.08,0.38,0.95,2.2,,,679032,1,7,Bot,130.57,147.62,,,,,-5.1916706002420865,-137.82894981561802,-4.2109612649834265,14.933272259313636,30.94863630267348,-26.52676932229093,3.31,1.66,4,92.7,-30,93.9,2241,5.8,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.67,0.111,0.124,0.0,1,0,0,2,52,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,118,-0.013,-0.261,65.2,7.0,0.142,0.261,92.7,2,2,0.894,0.894,28,30,29,30,1,3,5,1,2,1,2.16,1.08,-1.08,34.2
SI,2023-08-27,94.2,1.97,5.62,"King, John",607208,667463,,swinging_strike,,,,,6,"Phillies challenged (force play), call on the field was upheld: Trea Turner grounds into a force out, fielded by second baseman Nolan Gorman.   Johan Rojas out at 2nd.    Trea Turner to 1st.",R,R,L,PHI,STL,S,,,1,1,2023,1.35,0.47,0.8,2.45,,,679032,1,7,Bot,,,,,,,-6.009719123023533,-137.04657325016072,-3.571365788681986,18.347266059041033,31.233575017147967,-25.60394399700955,3.31,1.66,,,,93.8,2208,6.1,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.38,,,,,,,,52,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,123,0.0,-0.055,69.8,6.6,,0.055,,2,2,0.894,0.894,28,30,29,30,1,3,5,1,2,1,2.1,1.35,-1.35,26.6
CH,2023-08-27,85.2,2.02,5.34,"King, John",607208,667463,,blocked_ball,,,,,13,"Phillies challenged (force play), call on the field was upheld: Trea Turner grounds into a force out, fielded by second baseman Nolan Gorman.   Johan Rojas out at 2nd.    Trea Turner to 1st.",R,R,L,PHI,STL,B,,,0,1,2023,1.33,0.43,-0.84,0.7,,,679032,1,7,Bot,,,,,,,-9.329670321036632,-123.72453995847076,-5.444957428758699,15.463590991761546,22.734918861969497,-26.883380872288665,3.41,1.71,,,,84.9,1682,6.1,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.44,,,,,,,,52,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,107,0.0,0.025,,,,-0.025,,2,2,0.894,0.894,28,30,29,30,1,3,5,1,2,1,2.7,1.33,-1.33,18.0
CH,2023-08-27,85.5,1.97,5.44,"King, John",607208,667463,,swinging_strike,,,,,13,"Phillies challenged (force play), call on the field was upheld: Trea Turner grounds into a force out, fielded by second baseman Nolan Gorman.   Johan Rojas out at 2nd.    Trea Turner to 1st.",R,R,L,PHI,STL,S,,,0,0,2023,1.28,-0.18,-0.15,0.9,,,679032,1,7,Bot,,,,,,,-7.506059051445962,-124.34107830198803,-4.050758561760013,14.76075371060814,24.480573383949505,-33.42050373921409,3.31,1.66,,,,84.9,1625,5.9,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.6,,,,,,,,52,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,110,0.0,-0.042,71.9,7.9,,0.042,,2,2,0.894,0.894,28,30,29,30,1,3,5,1,2,1,3.3,1.28,-1.28,20.0
SI,2023-08-27,93.4,1.94,5.6,"King, John",656941,667463,field_out,hit_into_play,,,,,6,Kyle Schwarber flies out to center fielder Richie Palacios.,R,L,L,PHI,STL,X,8,fly_ball,3,1,2023,1.19,0.08,0.51,2.26,,,679032,0,7,Bot,120.41,115.56,,,,,-6.240525346770344,-135.93827797191997,-3.024143354323474,16.146808517379508,29.515951765573913,-30.669169134285568,3.19,1.54,254,98.0,49,92.7,2250,5.8,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.66,0.011,0.013,0.0,1,0,0,3,51,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,115,-0.014,-0.372,80.5,8.1,0.02,0.372,98.0,2,2,0.908,0.908,28,30,29,30,1,3,5,1,2,1,2.53,1.19,1.19,28.5
SI,2023-08-27,93.4,1.98,5.6,"King, John",656941,667463,,called_strike,,,,,5,Kyle Schwarber flies out to center fielder Richie Palacios.,R,L,L,PHI,STL,S,,,3,0,2023,1.29,0.0,0.21,2.35,,,679032,0,7,Bot,,,,,,,-7.323800863290608,-135.85793656983444,-2.5949369981586226,17.589872809678294,31.176687517573328,-31.77359792800894,3.48,1.68,,,,92.5,2227,5.9,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.59,,,,,,,,51,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,121,0.0,-0.07,,,,0.07,,2,2,0.908,0.908,28,30,29,30,1,3,5,1,2,1,2.62,1.29,1.29,24.7
SI,2023-08-27,94.3,1.87,5.58,"King, John",656941,667463,,ball,,,,,13,Kyle Schwarber flies out to center fielder Richie Palacios.,R,L,L,PHI,STL,B,,,2,0,2023,1.32,0.11,-0.29,0.89,,,679032,0,7,Bot,,,,,,,-8.519465243331545,-136.91809718248223,-6.685300887499122,18.46536976808085,31.108506219206376,-29.44830201312794,3.24,1.59,,,,93.9,2303,6.2,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.27,,,,,,,,51,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,116,0.0,0.116,,,,-0.116,,2,2,0.908,0.908,28,30,29,30,1,3,5,1,2,1,2.47,1.32,1.32,23.7
CH,2023-08-27,82.8,1.93,5.44,"King, John",656941,667463,,ball,,,,,13,Kyle Schwarber flies out to center fielder Richie Palacios.,R,L,L,PHI,STL,B,,,1,0,2023,1.25,0.47,-0.67,1.17,,,679032,0,7,Bot,,,,,,,-8.263243858497034,-120.27427359901922,-4.0853334477440315,13.783861803252364,24.42007452221629,-27.000399560147972,3.19,1.59,,,,81.7,1589,5.8,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.73,,,,,,,,51,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Strategic,109,0.0,0.055,,,,-0.055,,2,2,0.908,0.908,28,30,29,30,1,3,5,1,2,1,2.88,1.25,1.25,17.5
SI,2023-08-27,92.8,1.86,5.62,"King, John",656941,667463,,ball,,,,,13,Kyle Schwarber flies out to center fielder Richie Palacios.,R,L,L,PHI,STL,B,,,0,0,2023,1.33,0.14,-0.29,1.2,,,679032,0,7,Bot,,,,,,,-8.364591885087798,-134.68275800412104,-5.712545314443897,18.051687575713093,32.795918905369064,-29.24298432745576,3.24,1.64,,,,91.9,2166,6.2,716835,575929,502671,669357,600301,669242,676475,680700,691023,54.34,,,,,,,,51,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,117,0.0,0.03,,,,-0.03,,2,2,0.908,0.908,28,30,29,30,1,3,5,1,2,1,2.54,1.33,1.33,34.6
SI,2023-08-22,91.2,2.14,5.28,"King, John",668804,667463,walk,ball,,,,,14,Bryan Reynolds walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,STL,B,,,3,0,2023,1.37,-0.01,0.98,1.59,,,678225,1,7,Bot,,,,,,,-5.79852244045664,-132.8393756773244,-3.39070975949549,17.45766960724957,26.05867081052204,-31.844565608907136,3.24,1.51,,,,91.0,2078,5.9,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.59,,0.695903,0.7,1,0,0,,61,4,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,122,0.008,0.125,,,,-0.125,,3,3,0.946,0.946,28,28,29,28,1,3,2,1,5,1,2.73,1.37,-1.37,21.6
SL,2023-08-22,85.9,2.0,5.55,"King, John",668804,667463,,ball,,,,,11,Bryan Reynolds walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,STL,B,,,2,0,2023,-0.1,0.02,-0.63,3.85,,,678225,1,7,Bot,,,,,,,-5.996123046605621,-124.98208376320596,2.1234196792853144,0.0390334970917363,22.735843151544827,-32.590587298941905,3.29,1.56,,,,85.9,2644,6.1,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.42,,,,,,,,61,3,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,298,0.0,0.11,,,,-0.11,,3,3,0.946,0.946,28,28,29,28,1,3,2,1,5,1,3.05,-0.1,0.1,27.4
CH,2023-08-22,85.0,2.08,5.29,"King, John",668804,667463,,ball,,,,,14,Bryan Reynolds walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,STL,B,,,1,0,2023,1.37,-0.08,1.28,1.56,,,678225,1,7,Bot,,,,,,,-4.589000913896876,-123.73601720096777,-2.297858993806386,14.98869868108697,23.024489934035977,-32.72302865350669,3.16,1.56,,,,84.7,1636,6.0,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.55,,,,,,,,61,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,111,0.0,0.054,,,,-0.054,,3,3,0.946,0.946,28,28,29,28,1,3,2,1,5,1,3.21,1.37,-1.37,21.4
CH,2023-08-22,83.8,2.03,5.35,"King, John",668804,667463,,ball,,,,,14,Bryan Reynolds walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,STL,B,,,0,0,2023,1.31,0.07,1.82,2.02,,,678225,1,7,Bot,,,,,,,-3.0340070087379782,-122.04848509761942,-1.481146340146652,13.68968937635854,22.156887846125983,-31.37073573024417,3.26,1.62,,,,83.4,1586,5.8,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.67,,,,,,,,61,1,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,113,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,28,28,29,28,1,3,2,1,5,1,3.15,1.31,-1.31,24.0
SI,2023-08-22,93.1,1.82,5.51,"King, John",678225,667463,single,hit_into_play,,,,,12,Ji Hwan Bae singles on a line drive to center fielder Richie Palacios.,R,L,L,PIT,STL,X,8,line_drive,2,1,2023,1.28,0.3,0.84,2.64,,,,1,7,Bot,114.58,100.1,,,,,-5.2804230346258105,-135.4794630473619,-2.184459307587955,16.89923381181637,31.68953796023681,-28.26332770039549,3.09,1.46,188,79.2,16,92.2,2226,5.9,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.57,0.891,0.828,0.9,1,1,0,4,60,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,123,0.005,0.373,67.7,6.1,0.991,-0.373,88.0,3,3,0.941,0.941,28,23,29,24,1,3,2,2,5,1,2.35,1.28,1.28,27.9
SI,2023-08-22,93.7,1.85,5.48,"King, John",678225,667463,,ball,,,,,12,Ji Hwan Bae singles on a line drive to center fielder Richie Palacios.,R,L,L,PIT,STL,B,,,1,1,2023,1.4,0.23,0.81,4.1,,,,1,7,Bot,,,,,,,-5.742699604732484,-136.221924098111,1.7378203263567895,18.649489321482275,33.97374964035964,-30.067014758334217,3.11,1.46,,,,92.8,2190,6.1,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.4,,,,,,,,60,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,125,0.0,0.054,,,,-0.054,,3,3,0.941,0.941,28,23,29,24,1,3,2,2,5,1,2.4,1.4,1.4,27.3
SI,2023-08-22,92.2,1.96,5.47,"King, John",678225,667463,,foul,,,,,6,Ji Hwan Bae singles on a line drive to center fielder Richie Palacios.,R,L,L,PIT,STL,S,,,1,0,2023,1.33,0.39,0.58,2.5,,,,1,7,Bot,,,,,,,-6.336321771422071,-134.1140217396727,-2.5545282434720837,17.42647833465242,29.450364950480783,-27.063053145452137,3.09,1.46,20,91.0,-5,91.5,2102,5.9,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.59,,,,,,,,60,2,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,121,0.0,-0.05,60.0,5.3,,0.05,91.0,3,3,0.941,0.941,28,23,29,24,1,3,2,2,5,1,2.29,1.33,1.33,25.7
SI,2023-08-22,91.8,2.07,5.49,"King, John",678225,667463,,ball,,,,,12,Ji Hwan Bae singles on a line drive to center fielder Richie Palacios.,R,L,L,PIT,STL,B,,,0,0,2023,1.32,0.32,1.01,2.85,,,,1,7,Bot,,,,,,,-5.488037404318493,-133.64617532231986,-1.5279468178150366,16.981137966903894,29.363378216703055,-28.19160899135617,3.11,1.46,,,,91.1,1998,5.9,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.61,,,,,,,,60,1,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,118,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,28,23,29,24,1,3,2,2,5,1,2.38,1.32,1.32,25.2
SI,2023-08-22,93.4,2.03,5.5,"King, John",675961,667463,field_out,hit_into_play,,,,,4,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,X,5,ground_ball,2,2,2023,1.19,0.19,-0.63,2.25,,,,0,7,Bot,97.91,167.92,,,,,-9.413398847909605,-135.70987766360005,-3.0566829270555176,16.665215964876317,27.592790554831737,-29.317039377695295,3.49,1.63,9,86.2,-14,93.1,2218,6.0,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.48,0.089,0.085,0.0,1,0,0,2,59,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,120,-0.005,-0.239,64.1,6.4,0.089,0.239,88.0,3,3,0.946,0.946,28,24,29,24,1,2,2,1,5,1,2.41,1.19,-1.19,29.1
CH,2023-08-22,82.8,2.15,5.31,"King, John",675961,667463,,swinging_strike,,,,,9,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,S,,,2,1,2023,1.12,-0.09,0.3,1.61,,,,0,7,Bot,,,,,,,-6.3532552403934766,-120.5598644348494,-1.8619089311570352,12.144328435865912,20.05667564313697,-32.94588220506204,3.49,1.63,,,,82.4,1466,5.7,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.8,,,,,,,,59,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,108,0.0,-0.074,69.7,8.1,,0.074,,3,3,0.946,0.946,28,24,29,24,1,2,2,1,5,1,3.37,1.12,-1.12,24.2
SI,2023-08-22,92.2,1.95,5.48,"King, John",675961,667463,,ball,,,,,13,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,1,1,2023,1.11,0.1,-0.99,1.28,,,,0,7,Bot,,,,,,,-9.792627072992984,-133.8900213575109,-5.061805246132551,15.335868265848829,26.40743580090376,-30.13988218323576,3.42,1.67,,,,91.9,2132,6.0,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.47,,,,,,,,59,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,119,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,28,24,29,24,1,2,2,1,5,1,2.58,1.11,-1.11,25.3
CH,2023-08-22,80.9,2.25,5.29,"King, John",675961,667463,,ball,,,,,14,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,0,1,2023,1.14,-0.01,1.59,1.34,,,,0,7,Bot,,,,,,,-3.6166516904358073,-117.87634672872456,-2.2402377265723192,11.337294648527244,20.023888791074235,-32.03121667318537,3.49,1.64,,,,80.6,1410,5.8,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.73,,,,,,,,59,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,104,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,28,24,29,24,1,2,2,1,5,1,3.45,1.14,-1.14,23.7
CH,2023-08-22,82.6,2.11,5.4,"King, John",675961,667463,,called_strike,,,,,9,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,S,,,0,0,2023,1.13,-0.02,0.72,1.98,,,,0,7,Bot,,,,,,,-5.306017133361669,-120.22260076864964,-1.313618438974938,11.98098356323638,21.00123307905474,-32.299396732343055,3.44,1.56,,,,82.2,1443,5.8,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.71,,,,,,,,59,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,109,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,28,24,29,24,1,2,2,1,5,1,3.33,1.13,-1.13,25.4
