pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-22,94.5,-1.53,6.43,"Buttrey, Ty",621512,621142,single,hit_into_play,,,,,13,Tomas Nido singles on a ground ball to right fielder Corey Julks.   Luis Guillorme to 3rd.,S,R,R,NYM,HOU,X,9,ground_ball,2,1,2023,-1.35,1.2,-1.17,2.33,,,641645,2,7,Bot,167.35,135.89,,,,,3.918503876004675,-137.46404441323688,-7.641244459114535,-18.03220620873198,29.98501711926248,-15.526973434828346,3.18,1.51,139,66.2,16,94.3,2175,6.1,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.36,0.409,,0.9,,1,0,2,56,4,4-Seam Fastball,1,4,1,4,4,1,1,4,,,225,0.029,0.351,,,0.409,-0.351,88.0,-3,-3,0.089,0.089,30,29,30,29,1,0,,,,,1.36,1.35,1.35,
FF,2023-03-22,93.8,-1.61,6.41,"Buttrey, Ty",621512,621142,,swinging_strike,,,,,5,Tomas Nido singles on a ground ball to right fielder Corey Julks.   Luis Guillorme to 3rd.,S,R,R,NYM,HOU,S,,,2,0,2023,-1.46,1.23,-0.07,2.38,,,641645,2,7,Bot,,,,,,,7.190594825037576,-136.29116935902874,-7.4030581451909825,-19.770385196818253,28.87527357214656,-15.341049023375978,3.18,1.51,,,,93.7,2123,6.2,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.26,,,,,,,,56,3,4-Seam Fastball,1,4,1,4,4,1,1,4,,,230,0.0,-0.051,,,,0.051,,-3,-3,0.089,0.089,30,29,30,29,1,0,,,,,1.36,1.46,1.46,
FF,2023-03-22,93.4,-1.61,6.4,"Buttrey, Ty",621512,621142,,ball,,,,,7,Tomas Nido singles on a ground ball to right fielder Corey Julks.   Luis Guillorme to 3rd.,S,R,R,NYM,HOU,B,,,1,0,2023,-1.48,1.07,-0.58,1.4,,,641645,2,7,Bot,,,,,,,5.88963505348579,-135.6454789256857,-9.487454396945992,-19.51789696966724,27.959335002984393,-17.083865990800717,3.18,1.51,,,,93.4,2267,6.3,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.22,,,,,,,,56,2,4-Seam Fastball,1,4,1,4,4,1,1,4,,,229,0.0,0.037,,,,-0.037,,-3,-3,0.089,0.089,30,29,30,29,1,0,,,,,1.54,1.48,1.48,
SL,2023-03-22,81.6,-1.65,6.49,"Buttrey, Ty",621512,621142,,ball,,,,,14,Tomas Nido singles on a ground ball to right fielder Corey Julks.   Luis Guillorme to 3rd.,S,R,R,NYM,HOU,B,,,0,0,2023,0.01,0.17,0.99,1.6,,,641645,2,7,Bot,,,,,,,5.888468863348651,-118.77390429561623,-4.7752243274095925,-0.99803007361966,21.4903900406444,-29.89014519734367,3.18,1.51,,,,81.3,1178,5.9,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.58,,,,,,,,56,1,Slider,1,4,1,4,4,1,1,4,,,171,0.0,0.03,,,,-0.03,,-3,-3,0.089,0.089,30,29,30,29,1,0,,,,,3.24,-0.01,-0.01,
CH,2023-03-22,85.6,-1.78,6.46,"Buttrey, Ty",641645,621142,single,hit_into_play,,,,,9,Luis Guillorme singles on a line drive to right fielder Corey Julks.,S,L,R,NYM,HOU,X,9,line_drive,2,2,2023,-1.51,0.36,0.37,1.58,,,,2,7,Bot,176.36,126.24,,,,,8.029874399952153,-124.51553486527476,-6.008801950297667,-17.286565295130984,20.93972187507547,-27.522778256366152,3.2,1.53,145,91.8,9,85.3,1928,5.8,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.72,0.634,,0.9,,1,0,4,55,7,Changeup,1,4,1,4,4,1,1,4,,,245,0.014,0.385,,,0.691,-0.385,91.8,-3,-3,0.075,0.075,30,28,30,29,1,2,,,,,2.71,1.51,-1.51,
FF,2023-03-22,94.9,-1.75,6.29,"Buttrey, Ty",641645,621142,,ball,,,,,13,Luis Guillorme singles on a line drive to right fielder Corey Julks.,S,L,R,NYM,HOU,B,,,1,2,2023,-1.44,1.13,-1.24,2.33,,,,2,7,Bot,,,,,,,4.531169228431785,-138.1227944487163,-7.2031302733577895,-19.502224398388808,29.520655581288185,-16.33357575723763,3.2,1.53,,,,94.5,2248,6.0,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.53,,,,,,,,55,6,4-Seam Fastball,1,4,1,4,4,1,1,4,,,225,0.0,0.041,,,,-0.041,,-3,-3,0.075,0.075,30,28,30,29,1,2,,,,,1.39,1.44,-1.44,
CH,2023-03-22,87.3,-1.69,6.37,"Buttrey, Ty",641645,621142,,ball,,,,,14,Luis Guillorme singles on a line drive to right fielder Corey Julks.,S,L,R,NYM,HOU,B,,,0,2,2023,-1.76,0.44,1.0,1.38,,,,2,7,Bot,,,,,,,10.008804353063647,-126.66714815238116,-6.697414694180341,-20.955173423334724,25.69043256271812,-26.161330287175986,3.2,1.53,,,,86.7,2024,6.0,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.45,,,,,,,,55,5,Changeup,1,4,1,4,4,1,1,4,,,250,0.0,0.022,,,,-0.022,,-3,-3,0.075,0.075,30,28,30,29,1,2,,,,,2.56,1.76,-1.76,
FF,2023-03-22,96.8,-1.72,6.38,"Buttrey, Ty",641645,621142,,foul,,,,,2,Luis Guillorme singles on a line drive to right fielder Corey Julks.,S,L,R,NYM,HOU,S,,,0,2,2023,-1.47,0.81,0.27,3.18,,,,2,7,Bot,,,,,,,8.613498484894917,-140.6711538877981,-4.785509583103899,-21.4685706070805,31.989822962757387,-20.55997502472565,3.2,1.53,281,87.7,23,96.2,2305,6.0,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.45,,,,,,,,55,4,4-Seam Fastball,1,4,1,4,4,1,1,4,,,225,0.0,0.0,,,,0.0,88.0,-3,-3,0.075,0.075,30,28,30,29,1,2,,,,,1.63,1.47,-1.47,
FF,2023-03-22,95.9,-1.71,6.39,"Buttrey, Ty",641645,621142,,foul,,,,,11,Luis Guillorme singles on a line drive to right fielder Corey Julks.,S,L,R,NYM,HOU,S,,,0,2,2023,-1.25,1.18,-0.89,3.12,,,,2,7,Bot,,,,,,,4.946857882086174,-139.45382187736854,-5.641011239202961,-17.42490265223836,31.823495455332115,-15.75752292533537,3.2,1.53,,,,95.0,2252,5.9,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.64,,,,,,,,55,3,4-Seam Fastball,1,4,1,4,4,1,1,4,,,224,0.0,0.0,,,,0.0,,-3,-3,0.075,0.075,30,28,30,29,1,2,,,,,1.31,1.25,-1.25,
FF,2023-03-22,96.5,-1.64,6.37,"Buttrey, Ty",641645,621142,,foul,,,,,6,Luis Guillorme singles on a line drive to right fielder Corey Julks.,S,L,R,NYM,HOU,S,,,0,1,2023,-1.35,0.94,0.28,2.47,,,,2,7,Bot,,,,,,,8.124482859427925,-140.1964082293995,-6.963276966621879,-19.601406957090028,29.143713322079247,-18.331064900206187,3.2,1.53,172,79.2,15,96.4,2259,6.1,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.37,,,,,,,,55,2,4-Seam Fastball,1,4,1,4,4,1,1,4,,,226,0.0,-0.061,,,,0.061,88.0,-3,-3,0.075,0.075,30,28,30,29,1,2,,,,,1.5,1.35,-1.35,
FF,2023-03-22,96.5,-1.72,6.38,"Buttrey, Ty",641645,621142,,called_strike,,,,,3,Luis Guillorme singles on a line drive to right fielder Corey Julks.,S,L,R,NYM,HOU,S,,,0,0,2023,-1.29,1.06,0.66,2.71,,,,2,7,Bot,,,,,,,9.257129637018505,-140.13703050947743,-6.579955933041018,-19.140176790830008,31.966567280739593,-16.869521427330145,3.2,1.53,,,,96.2,2222,6.2,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.27,,,,,,,,55,1,4-Seam Fastball,1,4,1,4,4,1,1,4,,,226,0.0,-0.045,,,,0.045,,-3,-3,0.075,0.075,30,28,30,29,1,2,,,,,1.4,1.29,-1.29,
FF,2023-03-22,95.0,-1.59,6.45,"Buttrey, Ty",502054,621142,strikeout,swinging_strike,,,,,3,Tommy Pham strikes out swinging.,S,R,R,NYM,HOU,S,2,,1,2,2023,-1.24,0.95,0.49,2.96,,,,1,7,Bot,,,,,,,8.188143701011995,-138.07403065340785,-5.6082143526421,-17.65391029886834,28.47576891609051,-18.947901094085346,3.37,1.59,,,,95.0,2169,6.2,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.31,,,0.0,,0,0,,54,4,4-Seam Fastball,1,4,1,4,4,1,1,4,,,226,-0.016,-0.189,,,,0.189,,-3,-3,0.091,0.091,30,35,30,35,1,2,,,,,1.57,1.24,1.24,
FF,2023-03-22,94.9,-1.54,6.43,"Buttrey, Ty",502054,621142,,called_strike,,,,,6,Tommy Pham strikes out swinging.,S,R,R,NYM,HOU,S,,,1,1,2023,-1.31,1.05,0.47,2.75,,,,1,7,Bot,,,,,,,8.138586471383777,-137.98769211585872,-6.323440936200356,-18.46338917822747,27.954870782834572,-17.508283461467077,3.37,1.59,,,,94.7,2193,6.0,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.5,,,,,,,,54,3,4-Seam Fastball,1,4,1,4,4,1,1,4,,,223,0.0,-0.068,,,,0.068,,-3,-3,0.091,0.091,30,35,30,35,1,2,,,,,1.46,1.31,1.31,
SL,2023-03-22,80.3,-1.59,6.65,"Buttrey, Ty",502054,621142,,called_strike,,,,,6,Tommy Pham strikes out swinging.,S,R,R,NYM,HOU,S,,,1,0,2023,0.38,0.17,0.46,2.75,,,,1,7,Bot,,,,,,,3.785845938224573,-117.0509256883059,-2.373625218564598,2.92189107613874,18.29741293632056,-30.392302150616317,3.37,1.59,,,,80.1,1709,5.7,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.84,,,,,,,,54,2,Slider,1,4,1,4,4,1,1,4,,,17,0.0,-0.05,,,,0.05,,-3,-3,0.091,0.091,30,35,30,35,1,2,,,,,3.3,-0.38,-0.38,
SL,2023-03-22,81.5,-1.63,6.65,"Buttrey, Ty",502054,621142,,ball,,,,,11,Tommy Pham strikes out swinging.,S,R,R,NYM,HOU,B,,,0,0,2023,0.08,-0.5,-0.43,4.19,,,,1,7,Bot,,,,,,,2.516816309440537,-118.86551703766422,1.8583820571028735,0.3518742451110583,19.301282398488308,-37.464671481558035,3.37,1.59,,,,81.1,1913,5.6,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.94,,,,,,,,54,1,Slider,1,4,1,4,4,1,1,4,,,30,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,30,35,30,35,1,2,,,,,3.87,-0.08,-0.08,
FF,2023-03-22,94.1,-1.52,6.47,"Buttrey, Ty",573131,621142,field_out,hit_into_play,,,,,3,"Darin Ruf grounds out sharply, pitcher Ty Buttrey to first baseman David Hensley.",S,R,R,NYM,HOU,X,1,ground_ball,1,1,2023,-1.27,0.96,0.37,3.01,,,,0,7,Bot,127.49,182.12,,,,,7.707426263031214,-136.92077555271956,-5.4239007946352045,-17.682371113391024,27.42394792469116,-19.099221244301184,3.51,1.66,32,104.5,-3,94.4,2178,6.2,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.25,0.466,,0.0,,0,0,2,53,3,4-Seam Fastball,1,4,1,4,4,1,1,4,,,230,-0.027,-0.254,,,0.518,0.254,104.5,-3,-3,0.118,0.118,30,36,30,37,1,2,,,,,1.6,1.27,1.27,
FF,2023-03-22,94.2,-1.56,6.53,"Buttrey, Ty",573131,621142,,foul,,,,,5,"Darin Ruf grounds out sharply, pitcher Ty Buttrey to first baseman David Hensley.",S,R,R,NYM,HOU,S,,,1,0,2023,-1.3,1.34,0.13,2.47,,,,0,7,Bot,,,,,,,7.21688857692541,-136.94317045027142,-7.782941296949995,-17.96010322563253,28.828007787700425,-13.766696760457508,3.51,1.66,251,75.8,49,93.6,2230,5.9,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.6,,,,,,,,53,2,4-Seam Fastball,1,4,1,4,4,1,1,4,,,226,0.0,-0.052,,,,0.052,88.0,-3,-3,0.118,0.118,30,36,30,37,1,2,,,,,1.22,1.3,1.3,
FF,2023-03-22,95.6,-1.53,6.51,"Buttrey, Ty",573131,621142,,ball,,,,,14,"Darin Ruf grounds out sharply, pitcher Ty Buttrey to first baseman David Hensley.",S,R,R,NYM,HOU,B,,,0,0,2023,-1.38,1.25,1.03,1.66,,,,0,7,Bot,,,,,,,9.8176323248157,-138.5937472895516,-9.954496481517069,-19.982302937634504,28.96445401592837,-14.002718206621571,3.51,1.66,,,,95.5,2259,6.3,719013,673237,682073,676625,701305,694376,676632,694175,667452,54.23,,,,,,,,53,1,4-Seam Fastball,1,4,1,4,4,1,1,4,,,226,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,30,36,30,37,1,2,,,,,1.25,1.38,1.38,
,2023-03-18,,,,"Buttrey, Ty",672361,621142,field_out,hit_into_play,,,,,,Agustin Ruiz flies out to center fielder Zach Cole Jr.,S,L,R,HOU,NYM,X,8,fly_ball,2,1,2023,,,,,,,,2,9,Top,152.11,86.29,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,0.0,,0,0,,65,4,,0,2,2,0,2,0,2,0,,,,0.003,-0.314,,,,0.314,,-2,2,0.084,0.916,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",672361,621142,,swinging_strike,,,,,,Agustin Ruiz flies out to center fielder Zach Cole Jr.,S,L,R,HOU,NYM,S,,,2,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,65,3,,0,2,2,0,2,0,2,0,,,,0.0,-0.06,,,,0.06,,-2,2,0.084,0.916,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",672361,621142,,ball,,,,,,Agustin Ruiz flies out to center fielder Zach Cole Jr.,S,L,R,HOU,NYM,B,,,1,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,65,2,,0,2,2,0,2,0,2,0,,,,0.0,0.056,,,,-0.056,,-2,2,0.084,0.916,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",672361,621142,,ball,,,,,,Agustin Ruiz flies out to center fielder Zach Cole Jr.,S,L,R,HOU,NYM,B,,,0,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,65,1,,0,2,2,0,2,0,2,0,,,,0.0,0.043,,,,-0.043,,-2,2,0.084,0.916,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",694217,621142,strikeout,swinging_strike,,,,,,Willy Fanas strikes out swinging.,S,L,R,HOU,NYM,S,2,,0,2,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,0.0,,0,0,,64,3,,0,2,2,0,2,0,2,0,,,,0.006,-0.17,,,,0.17,,-2,2,0.078,0.922,30,19,30,19,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",694217,621142,,swinging_strike,,,,,,Willy Fanas strikes out swinging.,S,L,R,HOU,NYM,S,,,0,1,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,64,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.057,,,,0.057,,-2,2,0.078,0.922,30,19,30,19,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",694217,621142,,swinging_strike,,,,,,Willy Fanas strikes out swinging.,S,L,R,HOU,NYM,S,,,0,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,64,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.041,,,,0.041,,-2,2,0.078,0.922,30,19,30,19,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",683146,621142,strikeout,swinging_strike,,,,,,Brett Baty strikes out swinging.,S,L,R,HOU,NYM,S,2,,2,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,0.0,,0,0,,63,7,,0,2,2,0,2,0,2,0,,,,0.007,-0.239,,,,0.239,,-2,2,0.071,0.929,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",683146,621142,,foul,,,,,,Brett Baty strikes out swinging.,S,L,R,HOU,NYM,S,,,2,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,63,6,,0,2,2,0,2,0,2,0,,,,0.0,0.0,,,,0.0,,-2,2,0.071,0.929,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",683146,621142,,ball,,,,,,Brett Baty strikes out swinging.,S,L,R,HOU,NYM,B,,,1,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,63,5,,0,2,2,0,2,0,2,0,,,,0.0,0.046,,,,-0.046,,-2,2,0.071,0.929,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",683146,621142,,foul,,,,,,Brett Baty strikes out swinging.,S,L,R,HOU,NYM,S,,,1,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,63,4,,0,2,2,0,2,0,2,0,,,,0.0,0.0,,,,0.0,,-2,2,0.071,0.929,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",683146,621142,,ball,,,,,,Brett Baty strikes out swinging.,S,L,R,HOU,NYM,B,,,0,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,63,3,,0,2,2,0,2,0,2,0,,,,0.0,0.024,,,,-0.024,,-2,2,0.071,0.929,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",683146,621142,,swinging_strike,,,,,,Brett Baty strikes out swinging.,S,L,R,HOU,NYM,S,,,0,1,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,63,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,30,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Buttrey, Ty",683146,621142,,called_strike,,,,,,Brett Baty strikes out swinging.,S,L,R,HOU,NYM,S,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719069,673237,656695,700358,666197,690474,671113,805904,682073,,,,,,,,,63,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,30,23,30,24,1,0,,,,,,,,
FF,2023-03-16,93.8,-1.69,6.38,"Buttrey, Ty",691023,621142,grounded_into_double_play,hit_into_play,,,,,6,"Jordan Walker grounds into a double play, second baseman Mauricio Dubon to first baseman J.  J. Matijevic.   Brendan Donovan out at 2nd.    Jordan Walker out at 1st.",S,R,R,STL,HOU,X,4,ground_ball,1,0,2023,-1.2,1.1,0.53,2.35,701675,676198,680977,1,5,Bot,136.68,146.58,,,,,8.332954373436271,-136.24846760075624,-7.032793398173888,-16.775441046322477,30.566840791927937,-17.085150053609038,3.58,1.68,7,105.1,-19,93.0,2230,6.0,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.53,0.191,,0.0,,0,0,2,43,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,-0.178,-0.327,,,0.206,0.327,105.1,-3,-3,0.306,0.306,30,21,30,21,1,2,,,,,1.51,1.2,1.2,
SL,2023-03-16,81.0,-1.69,6.44,"Buttrey, Ty",691023,621142,,blocked_ball,,,,,14,"Jordan Walker grounds into a double play, second baseman Mauricio Dubon to first baseman J.  J. Matijevic.   Brendan Donovan out at 2nd.    Jordan Walker out at 1st.",S,R,R,STL,HOU,B,,,0,0,2023,0.53,0.05,1.85,1.01,701675,676198,680977,1,5,Bot,,,,,,,6.829345432959711,-117.91891067339763,-5.66447328008983,3.90795395582655,18.357716631086628,-30.991495068556716,3.75,1.86,,,,80.9,1827,5.8,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.74,,,,,,,,43,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,1,0.0,0.032,,,,-0.032,,-3,-3,0.306,0.306,30,21,30,21,1,2,,,,,3.37,-0.53,-0.53,
FF,2023-03-16,93.2,-1.87,6.34,"Buttrey, Ty",680977,621142,single,hit_into_play,,,,,4,Brendan Donovan singles on a line drive to left fielder Ross Adolph.   Nathan Church to 3rd.    Chase Pinder to 2nd.,S,L,R,STL,HOU,X,7,line_drive,2,0,2023,-1.43,0.79,-0.78,2.22,,701675,676198,1,5,Bot,86.76,122.1,,,,,5.892341157895774,-135.5334077546327,-6.506375555809809,-18.927548993343787,29.995106155564837,-21.250495820465705,3.37,1.61,157,92.3,9,92.5,2137,5.9,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.57,0.634,,0.9,,1,0,4,42,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,227,0.078,0.375,,,0.691,-0.375,92.3,-3,-3,0.228,0.228,30,26,30,26,1,2,,,,,1.85,1.43,-1.43,
CH,2023-03-16,84.1,-1.9,6.44,"Buttrey, Ty",680977,621142,,ball,,,,,13,Brendan Donovan singles on a line drive to left fielder Ross Adolph.   Nathan Church to 3rd.    Chase Pinder to 2nd.,S,L,R,STL,HOU,B,,,1,0,2023,-1.52,0.38,-0.89,1.62,,701675,676198,1,5,Bot,,,,,,,5.3001264992922765,-122.42236750665442,-5.529281344828187,-16.33428753054503,22.589042145223377,-27.49970599833028,3.34,1.67,,,,83.6,1961,5.8,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.71,,,,,,,,42,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,250,0.0,0.067,,,,-0.067,,-3,-3,0.228,0.228,30,26,30,26,1,2,,,,,2.82,1.52,-1.52,
CH,2023-03-16,85.9,-2.14,6.44,"Buttrey, Ty",680977,621142,,ball,,,,,14,Brendan Donovan singles on a line drive to left fielder Ross Adolph.   Nathan Church to 3rd.    Chase Pinder to 2nd.,S,L,R,STL,HOU,B,,,0,0,2023,-1.44,0.23,1.04,0.99,,701675,676198,1,5,Bot,,,,,,,10.324798317300424,-124.58693243779928,-7.100926586948737,-16.940071417779084,22.719477621707583,-28.51638484783869,3.37,1.67,,,,85.5,2009,6.0,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.51,,,,,,,,42,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,238,0.0,0.042,,,,-0.042,,-3,-3,0.228,0.228,30,26,30,26,1,2,,,,,2.85,1.44,-1.44,
FF,2023-03-16,94.3,-2.16,6.41,"Buttrey, Ty",676198,621142,single,hit_into_play,,,,,1,"Chase Pinder singles on a line drive to right fielder Jake Meyers, deflected by center fielder Chas McCormick.   Nathan Church to 2nd.",S,R,R,STL,HOU,X,8,line_drive,0,0,2023,-1.07,1.03,-0.4,2.85,,,701675,1,5,Bot,147.2,103.88,,,,,6.885790813135956,-137.27243655095134,-5.894743997091792,-14.971295995483212,25.558479291241753,-18.07318453886163,3.32,1.51,245,88.0,18,94.4,2162,6.0,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.55,0.803,,0.9,,1,0,4,41,1,4-Seam Fastball,0,3,0,3,3,0,0,3,,,226,0.045,0.415,,,0.971,-0.415,88.0,-3,-3,0.183,0.183,30,27,30,27,1,1,,,,,1.5,1.07,1.07,
FF,2023-03-16,93.4,-2.38,6.32,"Buttrey, Ty",701675,621142,force_out,hit_into_play,,,,,6,"Nathan Church grounds into a force out, pitcher Ty Buttrey to shortstop David Hensley.   Kramer Robertson out at 2nd.    Nathan Church to 1st.",S,L,R,STL,HOU,X,1,ground_ball,1,0,2023,-0.83,1.01,0.4,2.39,,,670298,0,5,Bot,130.02,178.08,,,,,8.950112493451083,-135.85934830919385,-6.685080832529737,-12.021239918162568,23.684230787247795,-18.361570117862563,3.32,1.51,3,82.3,-35,93.8,2068,6.1,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.43,0.04,,0.0,,0,0,2,40,2,4-Seam Fastball,0,3,0,3,3,0,0,3,,,230,-0.04,-0.38,,,0.041,0.38,88.0,-3,-3,0.223,0.223,30,22,30,23,1,1,,,,,1.56,0.83,-0.83,
CH,2023-03-16,85.5,-2.39,6.19,"Buttrey, Ty",701675,621142,,ball,,,,,14,"Nathan Church grounds into a force out, pitcher Ty Buttrey to shortstop David Hensley.   Kramer Robertson out at 2nd.    Nathan Church to 1st.",S,L,R,STL,HOU,B,,,0,0,2023,-1.24,0.13,0.66,0.92,,,670298,0,5,Bot,,,,,,,9.613754174713051,-124.29776442250288,-6.523950159537139,-14.493158697069791,18.601670368658677,-29.89176213381662,3.17,1.56,,,,85.8,1856,6.0,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.51,,,,,,,,40,1,Changeup,0,3,0,3,3,0,0,3,,,250,0.0,0.03,,,,-0.03,,-3,-3,0.223,0.223,30,22,30,23,1,1,,,,,2.93,1.24,-1.24,
CH,2023-03-16,84.0,-2.24,6.4,"Buttrey, Ty",670298,621142,walk,ball,,,,,13,Kramer Robertson walks.,S,R,R,STL,HOU,B,,,3,2,2023,-1.51,0.14,-1.18,1.36,,,,0,5,Bot,,,,,,,5.401990159643134,-122.2696815937724,-5.5629901741237315,-16.17279823491294,22.4738663512513,-29.963573913011555,2.94,1.31,,,,83.8,1768,6.0,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.51,,,0.7,,0,0,,39,9,Changeup,0,3,0,3,3,0,0,3,,,249,0.044,0.347,,,,-0.347,,-3,-3,0.179,0.179,30,28,30,29,1,1,,,,,3.08,1.51,1.51,
